0.6505395,0.004691,0.61251,-0.588483,0.527728
0.66253483,0.004087,0.625407,-0.56886,0.534084
0.67458975,0.002233,0.638193,-0.54742,0.541326
0.68795776,-0.005326,0.661947,-0.5007,0.55776
0.7021186,-0.010484,0.673146,-0.4767,0.565261
0.7137912,-0.020807,0.684119,-0.448603,0.574719
0.72826576,-0.035864,0.705394,-0.396665,0.586334
0.74125135,-0.042641,0.71446,-0.372683,0.590622
0.7532998,-0.050744,0.721873,-0.349207,0.595296
0.76555777,-0.064662,0.727808,-0.322335,0.601842
0.781227,-0.090136,0.73774,-0.272678,0.610951
0.7945555,-0.101281,0.741872,-0.249155,0.614238
0.80409133,-0.116224,0.744635,-0.222518,0.618462
0.8220683,-0.137378,0.748266,-0.176375,0.624592
0.83798784,-0.143056,0.750979,-0.141884,0.628834
0.84940463,-0.148453,0.750505,-0.123121,0.632095
0.8636097,-0.146474,0.750396,-0.111657,0.634809
0.87692994,-0.144268,0.747886,-0.090084,0.641667
0.89088327,-0.138839,0.747139,-0.083913,0.644565
0.90332717,-0.132175,0.746545,-0.078942,0.647276
0.91898924,-0.113116,0.746525,-0.074308,0.651446
0.93237627,-0.105849,0.746681,-0.07083,0.652875
0.9419725,-0.096149,0.747579,-0.070199,0.653416
0.9577437,-0.086304,0.749451,-0.063621,0.653319
0.9677087,-0.079403,0.751249,-0.06355,0.652135
0.98187554,-0.076117,0.753079,-0.061069,0.650651
0.9916632,-0.074718,0.75503,-0.05768,0.648859
1.0073909,-0.069209,0.759809,-0.055457,0.644068
1.017854,-0.06818,0.762109,-0.054035,0.641576
1.0310628,-0.066396,0.764415,-0.054159,0.639004
1.0409766,-0.069526,0.766144,-0.051033,0.636855
1.0567849,-0.068059,0.770082,-0.053525,0.632041
1.0666088,-0.071698,0.771469,-0.052044,0.630067
1.0806793,-0.07161,0.773026,-0.053967,0.628004
1.0898341,-0.07585,0.774035,-0.052785,0.626361
1.1056052,-0.076704,0.77623,-0.057835,0.623087
1.116097,-0.079392,0.776742,-0.059025,0.622
1.1295506,-0.07996,0.777348,-0.062065,0.620873
1.140048,-0.082808,0.777603,-0.063326,0.620052
1.1557488,-0.083259,0.778362,-0.069909,0.61833
1.1656786,-0.083104,0.778749,-0.073222,0.617479
1.1797475,-0.082767,0.77925,-0.076384,0.616508
1.1892937,-0.08333,0.779753,-0.078659,0.61551
1.2049805,-0.082868,0.780933,-0.084408,0.613311
1.2151475,-0.07792,0.781838,-0.090897,0.611877
1.2286575,-0.078098,0.782112,-0.093286,0.611145
1.2382133,-0.075427,0.782626,-0.09783,0.61011
1.2535987,-0.075376,0.783313,-0.102017,0.608548
1.2633848,-0.072833,0.783958,-0.105553,0.607422
1.2768059,-0.072203,0.784419,-0.10752,0.606557
1.2863835,-0.071104,0.784793,-0.109771,0.605799
1.3017291,-0.067733,0.785192,-0.115162,0.604666
1.3129278,-0.064316,0.785291,-0.11911,0.604146
1.3263359,-0.061398,0.785205,-0.122586,0.603866
1.336269,-0.05735,0.785068,-0.126853,0.603561
1.3516266,-0.049905,0.784516,-0.134445,0.603297
1.3621747,-0.044725,0.784255,-0.139157,0.602973
1.3764809,-0.040679,0.783923,-0.142723,0.602859
1.386042,-0.035704,0.783663,-0.146795,0.602534
1.402847,-0.028642,0.783073,-0.152406,0.602285
1.4128377,-0.020274,0.78289,-0.15868,0.601242
1.4277711,-0.01761,0.782526,-0.160413,0.60134
1.437437,-0.012984,0.782145,-0.163566,0.601103
1.447437,-0.006913,0.781252,-0.167075,0.6014
1.4556339,-0.006913,0.781252,-0.167075,0.6014
1.4725044,-0.003437,0.780481,-0.168379,0.602067
1.487193,-0.002967,0.78016,-0.168029,0.602584
1.4967287,-0.001754,0.77992,-0.168103,0.602878
1.5067286,-7.7E-5,0.779785,-0.167362,0.603261
1.5148511,-7.7E-5,0.779785,-0.167362,0.603261
1.5322195,2.52E-4,0.780051,-0.165385,0.603462
1.5433265,-2.2E-5,0.780233,-0.163972,0.603612
1.5537815,-3.9E-4,0.780391,-0.162468,0.603814
1.5651052,-6.07E-4,0.780537,-0.161074,0.604
1.5754628,-4.39E-4,0.780646,-0.159952,0.604157
1.5868292,-4.68E-4,0.780702,-0.158645,0.604429
1.5973463,1.94E-4,0.780807,-0.157925,0.604483
1.6071203,3.78E-4,0.780937,-0.156871,0.604589
1.617655,7.99E-4,0.781106,-0.156001,0.604595
1.6318601,0.00223,0.781642,-0.154502,0.604283
1.6423843,0.001473,0.782026,-0.152561,0.604282
1.6543566,0.002392,0.782401,-0.152018,0.603931
1.6636503,0.002652,0.782709,-0.15108,0.603765
1.6755303,0.003465,0.782941,-0.15071,0.603553
1.6856209,0.005317,0.783107,-0.151287,0.60318
1.6961112,0.005962,0.783274,-0.151037,0.60302
1.7060933,0.008008,0.783438,-0.151929,0.602559
1.7164472,0.008572,0.783642,-0.151735,0.602335
1.7298905,0.008867,0.784073,-0.150931,0.601971
1.7411466,0.009394,0.784266,-0.150961,0.601704
1.7506958,0.008949,0.78443,-0.150315,0.601659
1.7625526,0.009504,0.784524,-0.150495,0.601483
1.7728076,0.010486,0.78457,-0.151057,0.601266
1.7841607,0.010996,0.784614,-0.151319,0.601133
1.7946639,0.011642,0.78466,-0.151689,0.600967
1.8078588,0.012412,0.784705,-0.152206,0.600762
1.8178073,0.013336,0.78466,-0.153015,0.600596
1.8296486,0.013605,0.784576,-0.153433,0.600593
1.8397208,0.013356,0.784454,-0.153575,0.600722
1.8507023,0.013632,0.784309,-0.154181,0.60075
1.8602731,0.013359,0.784131,-0.154422,0.600927
1.871744,0.013758,0.783939,-0.15515,0.60098
1.8810673,0.015047,0.783711,-0.156522,0.600891
1.8927217,0.015632,0.783492,-0.157323,0.600952
1.9019843,0.017298,0.783244,-0.158871,0.600823
1.9135935,0.017991,0.783051,-0.159582,0.600865
1.9235362,0.019417,0.782884,-0.160813,0.600711
1.9364476,0.020712,0.782629,-0.161916,0.600704
1.946495,0.02262,0.782477,-0.163374,0.600438
1.9576784,0.023105,0.782364,-0.16376,0.600461
1.9678694,0.02335,0.782272,-0.163962,0.600516
1.9787117,0.023736,0.782177,-0.164258,0.600544
1.9881701,0.023649,0.782088,-0.164191,0.600681
2.0003033,0.024041,0.781988,-0.164485,0.600717
2.0095904,0.024335,0.781902,-0.164667,0.600766
2.0209343,0.024849,0.781821,-0.164969,0.600768
2.0302489,0.025825,0.781747,-0.165543,0.600665
2.041432,0.026446,0.781724,-0.165821,0.600591
2.0515392,0.027629,0.781709,-0.166527,0.600362
2.063059,0.02832,0.781759,-0.16679,0.600192
2.0754156,0.030791,0.781849,-0.168109,0.599585
2.0869362,0.031419,0.781919,-0.16833,0.599399
2.096887,0.030756,0.782044,-0.167564,0.599485
2.1078832,0.03125,0.782134,-0.167709,0.599301
2.1174467,0.029588,0.782321,-0.166215,0.599557
2.1290843,0.029905,0.782436,-0.166218,0.599391
2.138336,0.029016,0.782611,-0.165298,0.599461
2.1500423,0.029145,0.78272,-0.165195,0.59934
2.1599736,0.028955,0.782809,-0.164891,0.599317
2.1720533,0.028932,0.78289,-0.164761,0.599248
2.1847384,0.029111,0.783076,-0.16474,0.599003
2.1965034,0.0291,0.783189,-0.164655,0.598878
2.207362,0.028685,0.78331,-0.164262,0.598848
2.2187471,0.02878,0.783411,-0.164237,0.598718
2.2289686,0.028486,0.783531,-0.16389,0.59867
2.240319,0.028681,0.783615,-0.163904,0.598547
2.2508414,0.028714,0.783682,-0.163796,0.598488
2.2647417,0.02916,0.783771,-0.16384,0.598338
2.2751834,0.028147,0.783875,-0.16296,0.59849
2.2873185,0.02828,0.783941,-0.162964,0.598396
2.2966027,0.028393,0.783984,-0.162979,0.598331
2.309142,0.028411,0.784024,-0.162944,0.598286
2.318877,0.029129,0.784026,-0.163462,0.598108
2.330792,0.029107,0.784042,-0.163404,0.598105
2.3430042,0.030741,0.783963,-0.164545,0.597813
2.3543284,0.030715,0.783988,-0.164486,0.597798
2.3647275,0.031183,0.784006,-0.1648,0.597663
2.3760362,0.031188,0.784031,-0.164748,0.597645
2.3864164,0.032089,0.784028,-0.165355,0.597433
2.3977373,0.032142,0.784072,-0.165287,0.597391
2.4083097,0.032551,0.784113,-0.165473,0.597265
2.4196773,0.032585,0.784165,-0.165368,0.597223
2.4320002,0.033064,0.78423,-0.165521,0.59707
2.443916,0.033007,0.784254,-0.165407,0.597072
2.4534996,0.032576,0.784285,-0.165004,0.597166
2.4657302,0.032541,0.784281,-0.164874,0.59721
2.4750648,0.033105,0.784262,-0.16518,0.597119
2.4853075,0.033123,0.784285,-0.165086,0.597114
2.4946165,0.034181,0.784277,-0.165765,0.596877
2.5062175,0.034281,0.784312,-0.165718,0.596838
2.5162916,0.034892,0.784317,-0.166055,0.596702
2.5280325,0.035082,0.784338,-0.166065,0.59666
2.5403736,0.036417,0.784361,-0.166943,0.596305
2.551413,0.036587,0.784401,-0.167025,0.596219
2.561601,0.036373,0.784438,-0.166844,0.596235
2.572463,0.036425,0.784437,-0.166916,0.596213
2.5819368,0.035568,0.784444,-0.166346,0.596414
2.5935273,0.035554,0.784416,-0.166418,0.596432
2.6029108,0.035138,0.784416,-0.166171,0.596526
2.6141937,0.035187,0.784399,-0.166238,0.596526
2.6235325,0.03509,0.784389,-0.166162,0.596566
2.63528,0.035244,0.78439,-0.166197,0.596546
2.6454453,0.035778,0.784372,-0.166525,0.596446
2.655347,0.03596,0.784383,-0.166573,0.596408
2.6655536,0.036029,0.784393,-0.166528,0.596403
2.675442,0.036211,0.784412,-0.166569,0.596356
2.6856322,0.036768,0.784408,-0.166906,0.596233
2.6994536,0.037048,0.784412,-0.166991,0.596186
2.7101626,0.036799,0.784404,-0.166694,0.596295
2.7219973,0.036965,0.784391,-0.166707,0.596298
2.7312794,0.036998,0.784378,-0.166644,0.596331
2.7430344,0.037157,0.784389,-0.166638,0.596308
2.7523499,0.037276,0.784408,-0.166597,0.596287
2.7639856,0.037443,0.784432,-0.166577,0.596251
2.7739177,0.037627,0.784456,-0.166522,0.596222
2.7841182,0.037802,0.784494,-0.166436,0.596186
2.7940743,0.038292,0.784511,-0.166593,0.596088
2.8071756,0.038451,0.784531,-0.166519,0.596073
2.8188496,0.039095,0.78453,-0.166572,0.596017
2.830588,0.0392,0.78453,-0.16646,0.596042
2.8400123,0.040058,0.784501,-0.166916,0.595895
2.8515887,0.040152,0.784508,-0.16679,0.595915
2.861882,0.04154,0.784423,-0.167689,0.595679
2.87323,0.041564,0.784399,-0.167585,0.595738
2.8838058,0.042581,0.784321,-0.168257,0.595579
2.8976312,0.042689,0.784316,-0.168185,0.595599
2.9079952,0.042419,0.784347,-0.167884,0.595662
2.9202862,0.042515,0.784369,-0.167865,0.595632
2.929563,0.042521,0.784377,-0.167791,0.595642
2.941507,0.042668,0.784376,-0.167893,0.595605
2.9514928,0.042867,0.784366,-0.167996,0.595574
2.9634316,0.042982,0.784384,-0.167992,0.595543
2.9739988,0.043161,0.784401,-0.168047,0.595493
2.9866931,0.043174,0.784467,-0.167961,0.595429
2.9973135,0.042251,0.784526,-0.167234,0.595622
3.0085983,0.042283,0.784552,-0.167226,0.595588
3.018885,0.042387,0.784567,-0.167298,0.59554
3.0305014,0.042432,0.784561,-0.167353,0.595529
3.0410125,0.042322,0.784567,-0.167322,0.595538
3.0508626,0.042363,0.784562,-0.167411,0.595516
3.0613704,0.042266,0.784566,-0.167407,0.595519
3.0756135,0.042468,0.784579,-0.167617,0.595429
3.0861855,0.04178,0.784612,-0.167126,0.595572
3.098325,0.041929,0.784577,-0.167279,0.595565
3.1076674,0.04197,0.784515,-0.167373,0.595617
3.1181147,0.042106,0.784447,-0.167597,0.595634
3.1344416,0.043044,0.784297,-0.168595,0.595483
3.1436028,0.044201,0.784193,-0.169623,0.595243
3.1496603,0.044201,0.784193,-0.169623,0.595243
3.1647534,0.046016,0.783995,-0.171313,0.594882
3.1746197,0.046233,0.783942,-0.171625,0.594845
3.1860576,0.04665,0.783901,-0.172063,0.59474
3.1943898,0.046886,0.783873,-0.172333,0.59468
3.2063534,0.047258,0.783835,-0.172706,0.594592
3.215633,0.047505,0.783809,-0.172963,0.594533
3.227378,0.047565,0.783799,-0.173021,0.594524
3.23666,0.047838,0.783791,-0.173206,0.594458
3.2482653,0.048102,0.783806,-0.173372,0.594369
3.25689,0.048359,0.783829,-0.173543,0.594269
3.268338,0.048484,0.783872,-0.17359,0.594187
3.278464,0.048741,0.783914,-0.173727,0.594071
3.2898,0.048998,0.783962,-0.173849,0.59395
3.2999682,0.049234,0.783993,-0.173984,0.593851
3.3132002,0.048659,0.78407,-0.173541,0.593927
3.322722,0.04888,0.784061,-0.17373,0.593865
3.334319,0.048095,0.784112,-0.173164,0.594026
3.3422313,0.048315,0.784102,-0.173354,0.593967
3.3552082,0.048264,0.784109,-0.173341,0.593966
3.3630457,0.048494,0.784095,-0.173522,0.593913
3.37468,0.04875,0.784072,-0.173747,0.593856
3.3839638,0.048974,0.784043,-0.173935,0.59382
3.3955655,0.04948,0.783989,-0.174325,0.593736
3.4049308,0.049703,0.783945,-0.174491,0.593726
3.416644,0.050192,0.783867,-0.174888,0.593672
3.4265893,0.050431,0.783816,-0.175064,0.593667
3.439679,0.050795,0.783761,-0.175314,0.593634
3.4489012,0.051073,0.783725,-0.175499,0.593603
3.4624572,0.051205,0.78371,-0.175502,0.593611
3.4726226,0.051427,0.78371,-0.175605,0.593561
3.483929,0.052332,0.783671,-0.176205,0.593355
3.494172,0.052481,0.78368,-0.17621,0.593329
3.5055242,0.053234,0.783649,-0.17665,0.593172
3.514548,0.053319,0.78367,-0.176569,0.593161
3.5260026,0.053825,0.783672,-0.176799,0.593044
3.5376842,0.053858,0.783722,-0.176653,0.593018
3.5512066,0.053623,0.783912,-0.176074,0.592961
3.5610378,0.053529,0.784012,-0.175778,0.592925
3.5730114,0.054756,0.784025,-0.176462,0.592593
3.582382,0.054582,0.784119,-0.176076,0.5926
3.594723,0.055869,0.784102,-0.176809,0.592283
3.6046376,0.055605,0.784198,-0.176381,0.592309
3.6165404,0.056429,0.784224,-0.176752,0.592086
3.6260967,0.056136,0.784318,-0.176256,0.592136
3.638574,0.056165,0.784394,-0.175998,0.59211
3.6480846,0.055868,0.784495,-0.175483,0.592158
3.661337,0.054013,0.784712,-0.173536,0.592616
3.6703,0.05375,0.784762,-0.173075,0.592708
3.6816313,0.052833,0.78487,-0.172105,0.59293
3.6918604,0.052701,0.784911,-0.171686,0.593009
3.7032056,0.052513,0.784945,-0.171233,0.593111
3.7138522,0.052451,0.784976,-0.17089,0.593175
3.7272692,0.052723,0.784977,-0.170805,0.593174
3.7377589,0.052656,0.784987,-0.170511,0.593251
3.7506313,0.052018,0.784966,-0.169683,0.593573
3.758602,0.05185,0.784951,-0.169407,0.593686
3.7701914,0.05229,0.784917,-0.169618,0.593632
3.7794948,0.052098,0.784937,-0.169365,0.593695
3.7910988,0.052922,0.784884,-0.16992,0.593534
3.8005137,0.052712,0.784891,-0.169714,0.593601
3.8121428,0.053679,0.784786,-0.170441,0.593446
3.8220665,0.053456,0.784766,-0.170317,0.593528
3.8335543,0.054279,0.784701,-0.170986,0.593347
3.84366,0.054091,0.784735,-0.170855,0.593357
3.8556948,0.053456,0.784799,-0.170369,0.59347
3.8653,0.053285,0.784813,-0.170251,0.5935
3.878141,0.051972,0.784775,-0.169444,0.593898
3.8871737,0.051813,0.784707,-0.169475,0.593992
3.8985074,0.051442,0.784669,-0.169339,0.594113
3.907838,0.051411,0.784619,-0.169482,0.594141
3.919258,0.051414,0.784591,-0.169618,0.594139
3.9285355,0.051488,0.784569,-0.169777,0.594117
3.9398584,0.051568,0.784559,-0.169937,0.594077
3.9491315,0.051643,0.78457,-0.170034,0.594029
3.9604573,0.051961,0.784566,-0.170313,0.593926
3.9705718,0.051924,0.784555,-0.170359,0.593931
3.982345,0.052412,0.784477,-0.170864,0.593845
3.9921782,0.052286,0.784446,-0.170934,0.593877
4.003934,0.052013,0.784442,-0.170886,0.593921
4.0136614,0.051961,0.784429,-0.171012,0.593906
4.026492,0.051412,0.784585,-0.170796,0.59381
4.0344644,0.051544,0.784703,-0.170911,0.59361
4.047477,0.051574,0.784885,-0.170884,0.593374
4.056771,0.051725,0.785088,-0.170889,0.593091
4.0698657,0.052057,0.785324,-0.170944,0.592734
4.080989,0.05223,0.785602,-0.170752,0.592405
4.0934258,0.051939,0.785932,-0.170072,0.592188
4.102989,0.051914,0.786195,-0.169612,0.591974
4.1162124,0.050367,0.786567,-0.16796,0.592083
4.12521,0.04988,0.78666,-0.167473,0.59214
4.1365824,0.049333,0.786779,-0.16702,0.592155
4.146003,0.048866,0.786941,-0.166665,0.592079
4.1575546,0.048739,0.787134,-0.166553,0.591864
4.167812,0.048481,0.787366,-0.166357,0.591631
4.1792793,0.048484,0.787638,-0.166435,0.591248
4.1903615,0.048386,0.787929,-0.166537,0.590839
4.201996,0.047697,0.788171,-0.166438,0.590599
4.2121468,0.047484,0.788158,-0.167343,0.590378
4.225394,0.044926,0.787493,-0.170716,0.590501
4.2335463,0.043611,0.78709,-0.174258,0.590101
4.2455454,0.042156,0.786635,-0.179135,0.589354
4.254866,0.039808,0.785838,-0.184738,0.58885
4.266881,0.040989,0.784099,-0.194062,0.588088
4.276803,0.040045,0.781344,-0.203153,0.588748
4.2888217,0.045855,0.776976,-0.218823,0.58849
4.2985387,0.047905,0.771842,-0.232677,0.589767
4.3106356,0.054128,0.765979,-0.250136,0.589726
4.320045,0.058731,0.760102,-0.266493,0.589725
4.3320847,0.065699,0.75414,-0.284822,0.588075
4.3440537,0.078954,0.742748,-0.321331,0.582096
4.355669,0.089329,0.736439,-0.342905,0.576275
4.3644743,0.094733,0.729913,-0.36102,0.57264
4.3760777,0.100964,0.721952,-0.381155,0.568604
4.3852205,0.101591,0.714244,-0.398218,0.566529
4.3966074,0.103259,0.706456,-0.416849,0.562577
4.407851,0.10204,0.6989,-0.434308,0.559017
4.4198194,0.102484,0.69091,-0.453649,0.553481
4.429944,0.102565,0.682077,-0.473219,0.548009
4.4432836,0.105071,0.661358,-0.516416,0.53374
4.4512625,0.10626,0.649702,-0.539189,0.525233
4.46322,0.113541,0.636351,-0.567054,0.510504
4.4705877,0.114806,0.623579,-0.589407,0.500566
4.4814806,0.124882,0.608818,-0.618174,0.481253
4.489408,0.125265,0.595823,-0.638681,0.470519
4.5021725,0.135393,0.580608,-0.666219,0.44801
4.5111895,0.135103,0.567474,-0.685046,0.436383
4.522641,0.144882,0.551239,-0.711058,0.411752
4.531558,0.144897,0.536441,-0.729516,0.398799
4.542958,0.153651,0.517854,-0.754446,0.372863
4.5518575,0.15237,0.500637,-0.772462,0.359788
4.56326,0.15879,0.47943,-0.796627,0.33214
4.577945,0.162075,0.458044,-0.818713,0.305998
4.594243,0.153627,0.419809,-0.85076,0.276342
4.6060133,0.15319,0.399742,-0.867631,0.252893
4.6224675,0.143845,0.363889,-0.892947,0.222571
4.6320977,0.140889,0.345905,-0.905561,0.201141
4.6488285,0.135661,0.329003,-0.916363,0.183386
4.663875,0.12277,0.296433,-0.934753,0.152609
4.6761045,0.116898,0.279762,-0.943157,0.136095
4.690227,0.104904,0.246367,-0.957696,0.10543
4.702795,0.098619,0.229729,-0.964045,0.090085
4.71787,0.091912,0.213392,-0.969686,0.075658
4.7316675,0.078539,0.181534,-0.979051,0.048323
4.7477403,0.073041,0.166008,-0.982781,0.035308
4.7652164,0.06486,0.135002,-0.988669,0.010014
4.775178,0.060596,0.120364,-0.990878,4.17E-4
4.7920823,-0.05099,-0.093806,0.994031,0.022393
4.8040633,-0.045429,-0.08213,0.995042,0.032893
4.821163,-0.034288,-0.061308,0.996059,0.054147
4.831343,-0.029442,-0.051342,0.996284,0.062562
4.841343,-0.021922,-0.031202,0.996105,0.07949
4.8496485,-0.021922,-0.031202,0.996105,0.07949
4.859685,-0.018707,-0.021253,0.995714,0.088044
4.8696847,-0.011364,-0.003049,0.994452,0.104523
4.8787017,-0.011364,-0.003049,0.994452,0.104523
4.894199,-0.006865,0.004782,0.993613,0.112523
4.9107676,0.002543,0.017112,0.991784,0.126744
4.922718,0.006289,0.022273,0.991743,0.126133
4.9396014,0.011896,0.032534,0.99003,0.136528
4.9498205,0.013499,0.03852,0.990801,0.129024
4.9598203,0.016524,0.050772,0.990906,0.123507
4.9684567,0.016524,0.050772,0.990906,0.123507
4.9844947,0.017566,0.056528,0.991825,0.11304
5.001848,0.021336,0.064901,0.990248,0.121413
5.011723,0.022171,0.067915,0.991248,0.111005
5.028396,0.024599,0.071886,0.990059,0.11836
5.039117,0.023729,0.074443,0.991675,0.102352
5.0491166,0.02384,0.079697,0.990896,0.105852
5.0572724,0.02384,0.079697,0.990896,0.105852
5.0667377,0.022479,0.082665,0.991752,0.095331
5.0841384,0.021202,0.085168,0.992125,0.089347
5.100114,0.021014,0.08845,0.991498,0.093085
5.1117954,0.02141,0.089471,0.991584,0.091087
5.1274533,0.023169,0.090967,0.991052,0.094884
5.1391773,0.023304,0.092061,0.991224,0.091954
5.150451,0.023482,0.093268,0.991061,0.09245
5.162606,0.023115,0.094667,0.991197,0.089613
5.1771264,0.022881,0.097175,0.990933,0.089911
5.1885633,0.022703,0.098039,0.991041,0.087801
5.20153,0.022871,0.098357,0.990979,0.088101
5.2132587,0.02276,0.098365,0.991198,0.08562
5.227732,0.022747,0.097964,0.991224,0.085784
5.240565,0.022415,0.097966,0.991438,0.083367
5.2502522,0.022261,0.097945,0.991463,0.083128
5.2621403,0.021839,0.097982,0.991641,0.081054
5.2715077,0.021393,0.098078,0.991681,0.080569
5.2849197,0.019479,0.098658,0.991886,0.077766
5.2951612,0.01819,0.098799,0.991966,0.076878
5.30647,0.016588,0.0987,0.992227,0.07394
5.3191094,0.015178,0.098319,0.992365,0.072896
5.3308034,0.013659,0.097882,0.992691,0.069261
5.3455253,0.011521,0.097194,0.99292,0.067306
5.3591323,0.010228,0.096905,0.993193,0.063815
5.37119,0.009097,0.096351,0.99332,0.062829
5.3845673,0.006567,0.094584,0.993743,0.059039
5.3990827,0.005402,0.093625,0.993981,0.056615
5.4142065,0.003902,0.092251,0.994214,0.054879
5.4243813,0.003151,0.091791,0.994356,0.053092
5.4402933,0.002252,0.091252,0.994533,0.050712
5.448637,0.0014,0.090497,0.994651,0.049773
5.4631367,-5.4E-4,0.088244,0.995026,0.04621
5.473496,-0.001328,0.086993,0.995169,0.045481
5.484954,-0.002086,0.085827,0.995341,0.043862
5.4956555,-0.002684,0.084713,0.99546,0.043308
5.507278,-0.003466,0.083577,0.995637,0.041342
5.517285,-0.004369,0.08235,0.995759,0.040783
5.5286827,-0.005696,0.080962,0.995977,0.03797
5.5431476,-0.008185,0.078279,0.996228,0.036526
5.5551186,-0.009259,0.077288,0.996353,0.034935
5.5669103,-0.009894,0.076555,0.99642,0.034452
5.5793695,-0.01041,0.075869,0.996526,0.032703
5.5938096,-0.011403,0.074294,0.996665,0.031752
5.6058073,-0.01226,0.07339,0.996767,0.030302
5.618547,-0.013121,0.072508,0.996837,0.029744
5.6318865,-0.014564,0.071146,0.996951,0.028541
5.645828,-0.014816,0.070812,0.996987,0.027976
5.656962,-0.014794,0.07057,0.997017,0.027493
5.6664166,-0.014588,0.07036,0.997045,0.027159
5.678858,-0.014374,0.070103,0.997077,0.026755
5.688139,-0.014187,0.069764,0.997106,0.026639
5.7010236,-0.013765,0.068604,0.997207,0.026087
5.7111306,-0.013476,0.067928,0.997271,0.025558
5.720963,-0.013073,0.067457,0.997313,0.025394
5.731086,-0.012556,0.067293,0.997299,0.026599
5.742401,-0.01224,0.067365,0.997301,0.026472
5.7529354,-0.011984,0.067604,0.997265,0.027325
5.7645698,-0.011933,0.067892,0.99725,0.027177
5.7749696,-0.011925,0.06817,0.997215,0.027779
5.785854,-0.011958,0.068285,0.997209,0.027703
5.7953377,-0.011913,0.068194,0.997223,0.027441
5.8070393,-0.011625,0.067915,0.997243,0.027519
5.81636,-0.011178,0.06754,0.997288,0.026995
5.8276653,-0.010642,0.067228,0.997309,0.027212
5.839422,-0.010238,0.067071,0.997328,0.027055
5.8511915,-0.010365,0.067214,0.997315,0.027152
5.86153,-0.010577,0.067345,0.997321,0.02651
5.872763,-0.010703,0.067398,0.997314,0.026575
5.882768,-0.010755,0.067416,0.9973,0.02703
5.8938074,-0.010809,0.067418,0.997296,0.027149
5.9038224,-0.010829,0.067381,0.99729,0.027458
5.9147987,-0.010772,0.067327,0.99729,0.027622
5.9242454,-0.010665,0.067276,0.99728,0.028143
5.936066,-0.010603,0.067185,0.99728,0.028364
5.9454727,-0.01053,0.067134,0.997272,0.028818
5.9584365,-0.010424,0.066984,0.997272,0.029184
5.969088,-0.01036,0.066826,0.997282,0.029228
