4.547446,-4.0,34.0,-31.0,-14.0,16.0,1.0
4.5563593,-5.0,31.0,-32.0,-14.0,14.0,1.0
4.566359,-6.0,30.0,-33.0,-14.0,15.0,1.0
4.577945,-6.0,30.0,-33.0,-14.0,15.0,1.0
4.587945,-12.0,24.0,-31.0,-19.0,13.0,5.0
4.597945,-12.0,24.0,-31.0,-19.0,13.0,5.0
4.6060133,-12.0,24.0,-31.0,-19.0,13.0,5.0
4.616014,-12.0,16.0,-34.0,-17.0,8.0,3.0
4.6260138,-12.0,16.0,-34.0,-17.0,8.0,3.0
4.6360135,-12.0,16.0,-34.0,-17.0,8.0,3.0
4.6488285,-12.0,16.0,-34.0,-17.0,8.0,3.0
4.6588287,-13.0,11.0,-32.0,-13.0,11.0,5.0
4.6688285,-13.0,11.0,-32.0,-13.0,11.0,5.0
4.6761045,-13.0,11.0,-32.0,-13.0,11.0,5.0
4.6861053,-14.0,12.0,-29.0,-13.0,16.0,8.0
4.6952953,-14.0,12.0,-29.0,-13.0,16.0,8.0
4.7052956,-14.0,4.0,-31.0,-12.0,12.0,5.0
4.71787,-14.0,4.0,-31.0,-12.0,12.0,5.0
4.7231307,-14.0,4.0,-31.0,-12.0,14.0,4.0
4.733131,-15.0,1.0,-30.0,-13.0,13.0,5.0
4.7477403,-15.0,1.0,-30.0,-13.0,13.0,5.0
4.75774,-15.0,-2.0,-27.0,-12.0,14.0,8.0
4.76774,-15.0,-2.0,-27.0,-12.0,14.0,8.0
4.775178,-15.0,-2.0,-27.0,-12.0,14.0,8.0
4.785178,-14.0,-2.0,-22.0,-11.0,18.0,13.0
4.795178,-14.0,-2.0,-22.0,-11.0,18.0,13.0
4.8040633,-14.0,-2.0,-22.0,-11.0,18.0,13.0
4.814063,-14.0,-8.0,-22.0,-11.0,14.0,11.0
4.824063,-14.0,-8.0,-22.0,-11.0,14.0,11.0
4.8340635,-14.0,-8.0,-22.0,-11.0,14.0,11.0
4.8440633,-14.0,-8.0,-22.0,-11.0,14.0,11.0
4.8496485,-14.0,-8.0,-22.0,-11.0,14.0,11.0
4.8596487,-10.0,-7.0,-16.0,-7.0,18.0,11.0
4.8696485,-10.0,-7.0,-16.0,-7.0,18.0,11.0
4.8787017,-10.0,-7.0,-16.0,-7.0,18.0,11.0
4.894199,-11.0,-7.0,-15.0,-10.0,21.0,8.0
4.9041986,-13.0,-9.0,-13.0,-14.0,20.0,8.0
4.914199,-13.0,-9.0,-13.0,-14.0,20.0,8.0
4.922718,-13.0,-9.0,-13.0,-14.0,20.0,8.0
4.9327183,-11.0,-10.0,-10.0,-11.0,19.0,10.0
4.942718,-11.0,-10.0,-10.0,-11.0,19.0,10.0
4.952718,-11.0,-10.0,-10.0,-11.0,19.0,10.0
4.962718,-11.0,-10.0,-10.0,-11.0,19.0,10.0
4.9727182,-11.0,-10.0,-10.0,-11.0,19.0,10.0
4.9844947,-11.0,-10.0,-10.0,-11.0,19.0,10.0
4.9933224,-11.0,-10.0,-10.0,-11.0,23.0,6.0
5.0033226,-11.0,-12.0,-13.0,-11.0,21.0,3.0
5.011723,-11.0,-12.0,-13.0,-11.0,21.0,3.0
5.0217233,-8.0,-13.0,-12.0,-9.0,20.0,3.0
5.0317235,-8.0,-13.0,-12.0,-9.0,20.0,3.0
5.0417233,-8.0,-13.0,-12.0,-9.0,20.0,3.0
5.0517235,-8.0,-13.0,-12.0,-9.0,20.0,3.0
5.0572724,-8.0,-13.0,-12.0,-9.0,20.0,3.0
5.0672727,-8.0,-12.0,-10.0,-9.0,21.0,5.0
5.0772724,-8.0,-12.0,-10.0,-9.0,21.0,5.0
5.0841384,-8.0,-12.0,-10.0,-9.0,21.0,5.0
5.094138,-9.0,-15.0,-10.0,-11.0,19.0,4.0
5.104139,-9.0,-15.0,-10.0,-11.0,19.0,4.0
5.1117954,-9.0,-15.0,-10.0,-11.0,19.0,4.0
5.121795,-9.0,-14.0,-10.0,-12.0,20.0,4.0
5.131795,-9.0,-14.0,-10.0,-12.0,20.0,4.0
5.141795,-9.0,-14.0,-10.0,-12.0,20.0,4.0
5.150451,-9.0,-14.0,-10.0,-12.0,20.0,4.0
5.162606,-9.0,-14.0,-11.0,-12.0,20.0,2.0
5.170006,-9.0,-10.0,-8.0,-11.0,24.0,5.0
5.180006,-9.0,-15.0,-12.0,-11.0,19.0,1.0
5.190006,-9.0,-15.0,-12.0,-11.0,19.0,1.0
5.20153,-9.0,-15.0,-12.0,-11.0,19.0,1.0
5.2132587,-11.0,-10.0,-8.0,-13.0,24.0,6.0
5.220619,-11.0,-10.0,-8.0,-13.0,24.0,7.0
5.230619,-10.0,-13.0,-10.0,-12.0,21.0,5.0
5.240565,-10.0,-13.0,-10.0,-12.0,21.0,5.0
5.2502522,-9.0,-10.0,-8.0,-11.0,24.0,6.0
5.2621403,-9.0,-10.0,-9.0,-10.0,24.0,5.0
5.265621,-9.0,-11.0,-8.0,-11.0,22.0,6.0
5.2761993,-9.0,-12.0,-13.0,-11.0,21.0,6.0
5.2896147,-9.0,-15.0,-11.0,-11.0,18.0,2.0
5.2996154,-9.0,-12.0,-11.0,-11.0,21.0,3.0
5.309615,-9.0,-12.0,-11.0,-11.0,21.0,3.0
5.3191094,-9.0,-12.0,-11.0,-11.0,21.0,3.0
5.3308034,-11.0,-12.0,-9.0,-14.0,22.0,6.0
5.338198,-11.0,-12.0,-9.0,-13.0,22.0,7.0
5.348198,-10.0,-13.0,-10.0,-12.0,21.0,5.0
5.3591323,-10.0,-13.0,-10.0,-12.0,21.0,5.0
5.375986,-9.0,-12.0,-8.0,-11.0,22.0,7.0
5.385986,-9.0,-15.0,-12.0,-11.0,19.0,2.0
5.3990827,-9.0,-15.0,-12.0,-11.0,19.0,2.0
5.4090824,-11.0,-12.0,-11.0,-13.0,23.0,3.0
5.4190826,-11.0,-12.0,-11.0,-13.0,23.0,3.0
5.4290824,-11.0,-12.0,-11.0,-13.0,23.0,3.0
5.4402933,-11.0,-12.0,-11.0,-13.0,23.0,3.0
5.4437704,-10.0,-10.0,-10.0,-12.0,24.0,5.0
5.4545937,-11.0,-13.0,-13.0,-13.0,21.0,2.0
5.467817,-11.0,-13.0,-13.0,-12.0,21.0,2.0
5.477817,-8.0,-11.0,-13.0,-9.0,23.0,3.0
5.4878173,-8.0,-11.0,-13.0,-9.0,23.0,3.0
5.4956555,-8.0,-11.0,-13.0,-9.0,23.0,3.0
5.507278,-11.0,-12.0,-11.0,-12.0,22.0,6.0
5.517285,-9.0,-11.0,-9.0,-11.0,23.0,8.0
5.5286827,-12.0,-11.0,-10.0,-14.0,23.0,7.0
5.5360336,-12.0,-11.0,-10.0,-14.0,23.0,6.0
5.546034,-9.0,-12.0,-15.0,-11.0,21.0,1.0
5.556034,-9.0,-12.0,-15.0,-11.0,21.0,1.0
5.5669103,-9.0,-12.0,-15.0,-11.0,21.0,1.0
5.5793695,-11.0,-11.0,-11.0,-12.0,22.0,4.0
5.586707,-11.0,-9.0,-10.0,-12.0,25.0,6.0
5.5967073,-10.0,-10.0,-12.0,-11.0,23.0,4.0
5.6058073,-10.0,-10.0,-12.0,-11.0,23.0,4.0
5.6233926,-9.0,-10.0,-11.0,-10.0,23.0,5.0
5.633393,-10.0,-13.0,-13.0,-12.0,19.0,3.0
5.645828,-10.0,-13.0,-13.0,-12.0,19.0,3.0
5.656962,-12.0,-10.0,-12.0,-14.0,23.0,4.0
5.6618133,-10.0,-9.0,-11.0,-12.0,24.0,6.0
5.67111,-9.0,-13.0,-14.0,-11.0,20.0,3.0
5.6835337,-9.0,-12.0,-16.0,-10.0,21.0,1.0
5.6929364,-11.0,-13.0,-14.0,-13.0,20.0,3.0
5.702936,-9.0,-14.0,-14.0,-11.0,19.0,4.0
5.712936,-9.0,-14.0,-14.0,-11.0,19.0,4.0
5.722936,-9.0,-14.0,-14.0,-11.0,19.0,4.0
5.7329364,-9.0,-14.0,-14.0,-11.0,19.0,4.0
5.742936,-9.0,-14.0,-14.0,-11.0,19.0,4.0
5.7529354,-9.0,-14.0,-14.0,-11.0,19.0,4.0
5.7645698,-13.0,-11.0,-9.0,-16.0,23.0,9.0
5.7749696,-10.0,-9.0,-12.0,-13.0,25.0,6.0
5.785854,-12.0,-11.0,-12.0,-15.0,23.0,5.0
5.790759,-12.0,-11.0,-12.0,-14.0,22.0,5.0
5.800144,-11.0,-12.0,-14.0,-12.0,21.0,2.0
5.8117447,-11.0,-13.0,-12.0,-12.0,20.0,4.0
5.8210363,-9.0,-14.0,-15.0,-9.0,19.0,2.0
5.8324957,-10.0,-11.0,-14.0,-10.0,22.0,3.0
5.8424954,-11.0,-12.0,-15.0,-12.0,22.0,2.0
5.8524957,-11.0,-12.0,-15.0,-12.0,22.0,2.0
5.86153,-11.0,-12.0,-15.0,-12.0,22.0,2.0
5.872763,-12.0,-10.0,-12.0,-13.0,24.0,7.0
5.882768,-8.0,-8.0,-10.0,-9.0,26.0,9.0
5.8938074,-12.0,-12.0,-13.0,-13.0,22.0,6.0
5.9038224,-10.0,-8.0,-12.0,-11.0,25.0,6.0
5.9147987,-11.0,-9.0,-12.0,-12.0,24.0,5.0
5.919652,-9.0,-9.0,-11.0,-10.0,23.0,6.0
5.9289446,-11.0,-12.0,-14.0,-12.0,19.0,3.0
5.940886,-10.0,-13.0,-15.0,-11.0,18.0,1.0
5.95021,-9.0,-15.0,-14.0,-10.0,17.0,3.0
5.9602103,-10.0,-11.0,-14.0,-11.0,21.0,3.0
5.97021,-10.0,-11.0,-14.0,-11.0,21.0,3.0
5.981038,-10.0,-11.0,-14.0,-11.0,21.0,3.0
5.9919477,-10.0,-11.0,-10.0,-12.0,24.0,8.0
6.002782,-10.0,-9.0,-11.0,-12.0,26.0,7.0
6.013342,-9.0,-10.0,-11.0,-11.0,24.0,7.0
6.0167966,-9.0,-10.0,-11.0,-11.0,24.0,6.0
6.0295935,-11.0,-11.0,-15.0,-13.0,22.0,1.0
6.0385337,-10.0,-12.0,-15.0,-12.0,20.0,1.0
6.049784,-8.0,-11.0,-15.0,-10.0,21.0,2.0
6.060101,-10.0,-11.0,-15.0,-12.0,21.0,2.0
6.0701017,-9.0,-13.0,-14.0,-11.0,20.0,4.0
6.0790715,-9.0,-13.0,-14.0,-11.0,20.0,4.0
6.090897,-11.0,-11.0,-12.0,-13.0,22.0,7.0
6.1009393,-10.0,-9.0,-12.0,-12.0,24.0,7.0
6.1127005,-13.0,-10.0,-11.0,-15.0,23.0,8.0
6.117652,-9.0,-8.0,-11.0,-11.0,25.0,7.0
6.1275315,-10.0,-12.0,-14.0,-11.0,21.0,3.0
6.1394753,-10.0,-13.0,-14.0,-11.0,19.0,3.0
6.148835,-9.0,-11.0,-16.0,-10.0,21.0,1.0
6.1588354,-11.0,-12.0,-14.0,-12.0,20.0,3.0
6.168695,-11.0,-12.0,-14.0,-12.0,20.0,3.0
6.1791053,-11.0,-10.0,-13.0,-13.0,23.0,5.0
6.1899233,-11.0,-9.0,-12.0,-13.0,24.0,6.0
6.2011113,-10.0,-9.0,-13.0,-11.0,24.0,5.0
6.205961,-11.0,-9.0,-10.0,-12.0,24.0,8.0
6.216245,-10.0,-12.0,-15.0,-11.0,20.0,3.0
6.2275934,-10.0,-12.0,-14.0,-11.0,20.0,3.0
6.2378287,-11.0,-11.0,-15.0,-12.0,21.0,2.0
6.2478285,-12.0,-10.0,-13.0,-13.0,22.0,5.0
6.257058,-12.0,-10.0,-13.0,-13.0,22.0,5.0
6.2685795,-12.0,-10.0,-14.0,-13.0,23.0,4.0
6.278711,-8.0,-8.0,-12.0,-9.0,25.0,6.0
6.2900896,-12.0,-10.0,-11.0,-13.0,22.0,7.0
6.294935,-10.0,-9.0,-12.0,-11.0,23.0,6.0
6.3041778,-8.0,-11.0,-16.0,-9.0,21.0,2.0
6.3162665,-9.0,-12.0,-13.0,-10.0,20.0,4.0
6.3263617,-11.0,-13.0,-14.0,-13.0,19.0,3.0
6.3363614,-9.0,-11.0,-13.0,-11.0,21.0,5.0
6.346361,-9.0,-11.0,-13.0,-11.0,21.0,5.0
6.3568087,-9.0,-11.0,-13.0,-11.0,21.0,5.0
6.3673344,-10.0,-8.0,-12.0,-12.0,25.0,6.0
6.3785167,-12.0,-11.0,-14.0,-14.0,22.0,4.0
6.388767,-9.0,-9.0,-11.0,-11.0,24.0,7.0
6.393619,-9.0,-9.0,-11.0,-11.0,23.0,7.0
6.405231,-8.0,-11.0,-15.0,-10.0,21.0,3.0
6.414635,-10.0,-13.0,-14.0,-12.0,19.0,3.0
6.4259944,-9.0,-11.0,-15.0,-11.0,21.0,2.0
6.435299,-11.0,-11.0,-15.0,-13.0,21.0,3.0
6.4452987,-7.0,-13.0,-14.0,-9.0,20.0,4.0
6.4568086,-7.0,-13.0,-14.0,-9.0,20.0,4.0
6.4668083,-9.0,-11.0,-16.0,-11.0,22.0,3.0
6.4752316,-9.0,-11.0,-16.0,-11.0,22.0,3.0
6.4864016,-10.0,-11.0,-13.0,-13.0,22.0,6.0
6.4963856,-8.0,-9.0,-12.0,-11.0,25.0,7.0
6.5074005,-10.0,-11.0,-13.0,-13.0,22.0,6.0
6.512286,-9.0,-9.0,-13.0,-12.0,24.0,6.0
6.521582,-10.0,-10.0,-17.0,-13.0,23.0,1.0
6.5338154,-9.0,-11.0,-14.0,-12.0,21.0,4.0
6.5431056,-10.0,-12.0,-15.0,-12.0,20.0,3.0
6.5549994,-8.0,-10.0,-16.0,-10.0,22.0,3.0
6.564278,-8.0,-11.0,-15.0,-10.0,21.0,4.0
6.574279,-9.0,-14.0,-14.0,-11.0,19.0,5.0
6.58359,-9.0,-14.0,-14.0,-11.0,19.0,5.0
6.59473,-10.0,-9.0,-13.0,-13.0,24.0,7.0
6.6055856,-9.0,-7.0,-12.0,-12.0,26.0,8.0
6.616451,-11.0,-10.0,-14.0,-14.0,23.0,5.0
6.6207714,-11.0,-10.0,-14.0,-14.0,22.0,5.0
6.6316686,-9.0,-10.0,-16.0,-11.0,22.0,2.0
6.643407,-9.0,-12.0,-15.0,-11.0,20.0,3.0
6.653685,-9.0,-10.0,-16.0,-11.0,22.0,3.0
6.6636853,-9.0,-12.0,-15.0,-11.0,20.0,4.0
6.672397,-9.0,-12.0,-15.0,-11.0,20.0,4.0
6.6839056,-11.0,-9.0,-13.0,-13.0,23.0,6.0
6.693917,-9.0,-8.0,-11.0,-11.0,25.0,9.0
6.705326,-11.0,-9.0,-14.0,-13.0,23.0,5.0
6.710247,-9.0,-7.0,-11.0,-11.0,25.0,8.0
6.719513,-10.0,-10.0,-15.0,-12.0,21.0,3.0
6.7324057,-9.0,-10.0,-16.0,-11.0,21.0,2.0
6.7416797,-10.0,-12.0,-15.0,-12.0,19.0,3.0
6.7516794,-11.0,-12.0,-15.0,-13.0,19.0,3.0
6.761679,-11.0,-12.0,-15.0,-13.0,19.0,3.0
6.7716794,-11.0,-12.0,-15.0,-13.0,19.0,3.0
6.782453,-11.0,-12.0,-15.0,-13.0,19.0,3.0
6.7937007,-10.0,-9.0,-13.0,-12.0,24.0,6.0
6.8042955,-10.0,-9.0,-12.0,-12.0,24.0,7.0
6.80776,-10.0,-9.0,-12.0,-12.0,24.0,7.0
6.8208833,-9.0,-12.0,-16.0,-11.0,20.0,2.0
6.83112,-10.0,-12.0,-16.0,-12.0,20.0,2.0
6.84112,-10.0,-12.0,-15.0,-12.0,20.0,3.0
6.85112,-10.0,-12.0,-15.0,-12.0,20.0,3.0
6.86112,-10.0,-12.0,-15.0,-12.0,20.0,3.0
6.871425,-10.0,-12.0,-15.0,-12.0,20.0,3.0
6.883241,-13.0,-11.0,-13.0,-15.0,22.0,6.0
6.8883114,-10.0,-8.0,-11.0,-12.0,26.0,8.0
6.8976593,-11.0,-10.0,-14.0,-13.0,23.0,5.0
6.9104266,-9.0,-11.0,-15.0,-10.0,22.0,3.0
6.919726,-10.0,-10.0,-15.0,-11.0,22.0,3.0
6.929726,-10.0,-12.0,-13.0,-11.0,20.0,5.0
6.941291,-10.0,-12.0,-13.0,-11.0,20.0,5.0
6.9512916,-7.0,-11.0,-17.0,-9.0,21.0,2.0
6.959378,-7.0,-11.0,-17.0,-9.0,21.0,2.0
6.970357,-11.0,-10.0,-15.0,-13.0,23.0,4.0
6.9805064,-11.0,-8.0,-12.0,-13.0,25.0,7.0
6.991681,-12.0,-9.0,-13.0,-14.0,24.0,6.0
7.001843,-10.0,-8.0,-12.0,-12.0,24.0,7.0
7.00666,-10.0,-8.0,-12.0,-11.0,24.0,7.0
7.018321,-10.0,-10.0,-15.0,-11.0,21.0,3.0
7.027685,-10.0,-11.0,-15.0,-11.0,20.0,3.0
7.039056,-10.0,-10.0,-16.0,-11.0,21.0,2.0
7.048395,-10.0,-12.0,-17.0,-11.0,19.0,1.0
7.058395,-9.0,-12.0,-15.0,-10.0,20.0,4.0
7.0685945,-9.0,-12.0,-15.0,-10.0,20.0,4.0
7.078595,-9.0,-12.0,-16.0,-11.0,20.0,4.0
7.088595,-9.0,-12.0,-16.0,-11.0,20.0,4.0
7.0985947,-9.0,-12.0,-16.0,-11.0,20.0,4.0
7.108595,-9.0,-12.0,-16.0,-11.0,20.0,4.0
7.1197376,-9.0,-12.0,-16.0,-11.0,20.0,4.0
7.1303177,-10.0,-9.0,-13.0,-13.0,24.0,7.0
7.133807,-10.0,-9.0,-13.0,-13.0,24.0,6.0
7.141954,-10.0,-9.0,-13.0,-13.0,24.0,6.0
7.145398,-9.0,-7.0,-12.0,-11.0,25.0,7.0
7.154707,-9.0,-12.0,-16.0,-11.0,20.0,2.0
7.167082,-9.0,-10.0,-15.0,-11.0,21.0,3.0
7.1763725,-11.0,-12.0,-16.0,-13.0,19.0,2.0
7.188265,-9.0,-11.0,-15.0,-11.0,20.0,3.0
7.197864,-10.0,-10.0,-15.0,-12.0,22.0,4.0
7.207864,-11.0,-13.0,-16.0,-13.0,19.0,3.0
7.217163,-11.0,-13.0,-16.0,-13.0,19.0,3.0
7.2276607,-10.0,-8.0,-12.0,-12.0,25.0,8.0
7.2377896,-11.0,-8.0,-12.0,-13.0,25.0,8.0
7.2496195,-11.0,-9.0,-12.0,-13.0,24.0,7.0
7.25308,-10.0,-9.0,-13.0,-11.0,23.0,6.0
7.264772,-9.0,-13.0,-18.0,-10.0,18.0,6.0
7.276104,-8.0,-12.0,-16.0,-9.0,19.0,2.0
7.2855086,-9.0,-10.0,-16.0,-10.0,22.0,2.0
7.2969184,-9.0,-11.0,-16.0,-11.0,21.0,3.0
7.306919,-9.0,-11.0,-16.0,-11.0,22.0,4.0
7.316919,-9.0,-11.0,-16.0,-11.0,22.0,4.0
7.3263702,-9.0,-11.0,-16.0,-11.0,22.0,4.0
7.3390903,-10.0,-8.0,-12.0,-12.0,25.0,8.0
7.3425627,-11.0,-9.0,-13.0,-13.0,24.0,7.0
7.352891,-10.0,-10.0,-17.0,-12.0,22.0,3.0
7.364847,-9.0,-10.0,-16.0,-11.0,22.0,3.0
7.374123,-10.0,-11.0,-15.0,-12.0,21.0,4.0
7.3860984,-10.0,-10.0,-16.0,-12.0,22.0,3.0
7.395527,-9.0,-11.0,-15.0,-11.0,21.0,5.0
7.405527,-9.0,-11.0,-15.0,-11.0,21.0,5.0
7.415382,-9.0,-11.0,-15.0,-11.0,21.0,5.0
7.4275017,-9.0,-6.0,-12.0,-11.0,26.0,8.0
7.430943,-10.0,-8.0,-13.0,-12.0,24.0,7.0
7.442636,-9.0,-11.0,-16.0,-11.0,21.0,3.0
7.4539256,-10.0,-12.0,-15.0,-12.0,19.0,4.0
7.464195,-8.0,-12.0,-16.0,-10.0,19.0,3.0
7.4741945,-7.0,-10.0,-15.0,-9.0,22.0,4.0
7.484546,-7.0,-10.0,-15.0,-9.0,22.0,4.0
7.4945464,-9.0,-11.0,-16.0,-11.0,22.0,4.0
7.504546,-9.0,-11.0,-16.0,-11.0,22.0,4.0
7.516548,-9.0,-11.0,-16.0,-11.0,22.0,4.0
7.5200167,-9.0,-8.0,-13.0,-12.0,25.0,7.0
7.530995,-10.0,-12.0,-17.0,-13.0,21.0,3.0
7.542979,-8.0,-12.0,-15.0,-11.0,21.0,5.0
7.5522547,-9.0,-10.0,-15.0,-12.0,23.0,5.0
7.563864,-7.0,-10.0,-15.0,-10.0,23.0,5.0
7.573179,-7.0,-11.0,-15.0,-10.0,22.0,5.0
7.5831785,-9.0,-11.0,-15.0,-12.0,22.0,5.0
7.5931787,-9.0,-11.0,-15.0,-12.0,22.0,5.0
7.6031785,-9.0,-11.0,-15.0,-12.0,22.0,5.0
7.612639,-9.0,-11.0,-15.0,-12.0,22.0,5.0
7.624405,-8.0,-10.0,-15.0,-12.0,22.0,5.0
7.634284,-10.0,-8.0,-11.0,-13.0,25.0,9.0
7.6456165,-10.0,-10.0,-13.0,-13.0,22.0,6.0
7.6490655,-10.0,-10.0,-13.0,-13.0,22.0,6.0
7.6596317,-9.0,-12.0,-17.0,-11.0,20.0,1.0
7.6709366,-8.0,-12.0,-16.0,-10.0,20.0,2.0
7.680319,-9.0,-11.0,-15.0,-11.0,21.0,3.0
7.692049,-9.0,-12.0,-17.0,-11.0,21.0,2.0
7.7013507,-7.0,-12.0,-15.0,-10.0,21.0,5.0
7.712707,-7.0,-11.0,-16.0,-10.0,22.0,4.0
7.7219157,-8.0,-10.0,-17.0,-11.0,23.0,3.0
7.731916,-10.0,-12.0,-15.0,-14.0,22.0,6.0
7.7419157,-10.0,-12.0,-15.0,-14.0,22.0,6.0
7.753246,-10.0,-12.0,-15.0,-14.0,22.0,6.0
7.763036,-9.0,-7.0,-13.0,-13.0,26.0,8.0
7.774915,-10.0,-8.0,-13.0,-13.0,25.0,8.0
7.7783813,-10.0,-7.0,-12.0,-13.0,26.0,8.0
7.7877817,-10.0,-11.0,-16.0,-13.0,21.0,3.0
7.7995553,-9.0,-12.0,-17.0,-11.0,19.0,1.0
7.8088503,-8.0,-11.0,-16.0,-10.0,20.0,2.0
7.8204513,-10.0,-11.0,-17.0,-12.0,20.0,2.0
7.829956,-9.0,-10.0,-17.0,-11.0,22.0,3.0
7.8399563,-8.0,-13.0,-15.0,-10.0,19.0,5.0
7.8499565,-8.0,-13.0,-15.0,-10.0,19.0,5.0
7.8599563,-8.0,-13.0,-15.0,-10.0,19.0,5.0
7.86838,-8.0,-13.0,-15.0,-10.0,19.0,5.0
7.882169,-10.0,-10.0,-16.0,-13.0,23.0,5.0
7.885605,-10.0,-7.0,-12.0,-13.0,27.0,9.0
7.8962097,-10.0,-12.0,-15.0,-13.0,21.0,5.0
7.908148,-7.0,-10.0,-16.0,-9.0,23.0,4.0
7.9185333,-8.0,-13.0,-16.0,-10.0,19.0,3.0
7.9299607,-9.0,-11.0,-16.0,-12.0,21.0,3.0
7.939961,-9.0,-12.0,-16.0,-12.0,21.0,4.0
7.9499607,-9.0,-12.0,-16.0,-12.0,21.0,4.0
7.957954,-9.0,-12.0,-16.0,-12.0,21.0,4.0
7.9714456,-9.0,-8.0,-13.0,-12.0,25.0,7.0
7.9748917,-8.0,-8.0,-13.0,-11.0,25.0,7.0
7.985956,-10.0,-11.0,-17.0,-13.0,21.0,3.0
7.997878,-8.0,-12.0,-15.0,-11.0,20.0,4.0
8.007315,-7.0,-10.0,-16.0,-10.0,22.0,3.0
8.019301,-11.0,-12.0,-15.0,-14.0,20.0,5.0
8.028588,-9.0,-10.0,-16.0,-12.0,22.0,4.0
8.04637,-9.0,-11.0,-14.0,-12.0,22.0,6.0
8.060195,-9.0,-9.0,-14.0,-12.0,24.0,6.0
8.063642,-10.0,-8.0,-13.0,-13.0,25.0,7.0
8.075464,-9.0,-12.0,-16.0,-12.0,20.0,3.0
8.086833,-10.0,-12.0,-17.0,-12.0,20.0,2.0
8.097102,-10.0,-10.0,-16.0,-12.0,22.0,3.0
8.107102,-8.0,-9.0,-14.0,-10.0,23.0,6.0
8.117102,-8.0,-9.0,-14.0,-10.0,23.0,6.0
8.127102,-8.0,-9.0,-14.0,-10.0,23.0,6.0
8.135947,-8.0,-9.0,-14.0,-10.0,23.0,6.0
8.149603,-10.0,-9.0,-13.0,-13.0,23.0,7.0
8.153057,-7.0,-8.0,-15.0,-10.0,24.0,5.0
8.163871,-9.0,-12.0,-16.0,-12.0,20.0,3.0
8.1758175,-9.0,-12.0,-15.0,-12.0,19.0,4.0
8.1852665,-8.0,-9.0,-15.0,-11.0,23.0,4.0
8.196996,-8.0,-11.0,-17.0,-11.0,21.0,2.0
8.206323,-9.0,-12.0,-17.0,-12.0,20.0,3.0
8.216323,-9.0,-11.0,-15.0,-12.0,21.0,5.0
8.22437,-9.0,-11.0,-15.0,-12.0,21.0,5.0
8.237665,-10.0,-10.0,-14.0,-13.0,23.0,6.0
8.247383,-8.0,-8.0,-13.0,-11.0,25.0,7.0
8.259231,-11.0,-9.0,-15.0,-14.0,24.0,5.0
8.264057,-11.0,-9.0,-15.0,-14.0,23.0,5.0
8.273384,-9.0,-12.0,-16.0,-11.0,20.0,3.0
8.285046,-10.0,-11.0,-17.0,-12.0,20.0,2.0
8.294689,-8.0,-12.0,-16.0,-10.0,20.0,3.0
8.304688,-9.0,-12.0,-17.0,-11.0,20.0,3.0
8.314689,-9.0,-12.0,-17.0,-11.0,20.0,3.0
8.324689,-9.0,-12.0,-17.0,-11.0,20.0,3.0
8.336262,-9.0,-12.0,-17.0,-11.0,20.0,3.0
8.345971,-10.0,-12.0,-16.0,-12.0,21.0,5.0
8.356858,-9.0,-9.0,-14.0,-11.0,24.0,7.0
8.361716,-9.0,-9.0,-14.0,-11.0,24.0,7.0
8.371013,-8.0,-12.0,-16.0,-10.0,21.0,5.0
8.382968,-10.0,-11.0,-18.0,-13.0,22.0,2.0
8.392272,-10.0,-11.0,-17.0,-13.0,22.0,3.0
8.404018,-10.0,-12.0,-17.0,-13.0,21.0,3.0
8.413313,-11.0,-11.0,-16.0,-13.0,22.0,5.0
8.423313,-9.0,-11.0,-16.0,-11.0,22.0,5.0
8.433313,-9.0,-11.0,-16.0,-11.0,22.0,5.0
8.443314,-9.0,-11.0,-16.0,-11.0,22.0,5.0
8.452564,-9.0,-11.0,-16.0,-11.0,22.0,5.0
8.465178,-10.0,-10.0,-14.0,-12.0,23.0,7.0
8.475364,-9.0,-8.0,-13.0,-11.0,25.0,8.0
8.4788,-9.0,-8.0,-13.0,-11.0,25.0,7.0
8.492204,-9.0,-12.0,-15.0,-11.0,20.0,5.0
8.5015,-8.0,-12.0,-16.0,-10.0,20.0,3.0
8.5115,-7.0,-11.0,-16.0,-10.0,21.0,3.0
8.5234375,-7.0,-11.0,-16.0,-10.0,21.0,3.0
8.541377,-7.0,-11.0,-17.0,-10.0,21.0,2.0
8.552809,-9.0,-7.0,-15.0,-12.0,26.0,5.0
8.564634,-8.0,-8.0,-13.0,-12.0,25.0,7.0
8.568088,-9.0,-8.0,-13.0,-13.0,24.0,7.0
8.58093,-10.0,-10.0,-16.0,-14.0,21.0,4.0
8.591164,-10.0,-11.0,-16.0,-13.0,20.0,3.0
8.601164,-8.0,-12.0,-16.0,-11.0,19.0,3.0
8.611164,-8.0,-12.0,-16.0,-11.0,19.0,3.0
8.621163,-8.0,-12.0,-16.0,-11.0,19.0,3.0
8.630996,-8.0,-12.0,-16.0,-11.0,19.0,3.0
8.644033,-9.0,-7.0,-15.0,-12.0,25.0,6.0
8.649003,-10.0,-7.0,-13.0,-13.0,26.0,8.0
8.658266,-8.0,-13.0,-15.0,-11.0,19.0,6.0
8.670727,-9.0,-10.0,-16.0,-12.0,22.0,4.0
8.680086,-9.0,-9.0,-17.0,-12.0,23.0,3.0
8.690086,-7.0,-9.0,-15.0,-10.0,23.0,5.0
8.700087,-7.0,-9.0,-15.0,-10.0,23.0,5.0
