1.758697,0.103727,0.694068,-0.317663,0.637651
1.7706261,0.102504,0.694363,-0.316516,0.638097
1.7841139,0.097829,0.69525,-0.312306,0.639937
1.7951926,0.096674,0.695521,-0.311355,0.640282
1.8067329,0.092452,0.696192,-0.307586,0.641995
1.8181772,0.087992,0.696857,-0.303627,0.643783
1.8284409,0.087069,0.697046,-0.302925,0.644034
1.8415946,0.083742,0.697572,-0.300187,0.645187
1.8509197,0.082991,0.697733,-0.299667,0.645352
1.8633652,0.081094,0.698046,-0.298083,0.645988
1.8728956,0.080309,0.698231,-0.297568,0.646123
1.8849568,0.077976,0.698614,-0.295664,0.646869
1.8945214,0.077137,0.698833,-0.295181,0.646954
1.9064884,0.075402,0.699166,-0.293907,0.647379
1.9157534,0.074498,0.699416,-0.293451,0.647419
1.927692,0.073773,0.699645,-0.293189,0.647373
1.9362315,0.072888,0.699893,-0.292817,0.647374
1.9462316,0.071613,0.700369,-0.292547,0.647124
1.9576353,0.071613,0.700369,-0.292547,0.647124
1.966243,0.070881,0.700634,-0.292294,0.647032
1.9775187,0.07012,0.700895,-0.291995,0.646967
1.9881134,0.069523,0.701144,-0.291793,0.646853
2.0030766,0.068627,0.701627,-0.291444,0.646582
2.0134065,0.068228,0.701874,-0.291193,0.64647
2.0253642,0.068312,0.702069,-0.291321,0.646191
2.0346775,0.068049,0.70229,-0.291065,0.646095
2.046434,0.067979,0.702477,-0.290933,0.645957
2.0557866,0.067799,0.702659,-0.290672,0.645896
2.0690055,0.067764,0.702998,-0.290357,0.645673
2.078948,0.067615,0.703167,-0.290067,0.645634
2.0908165,0.067368,0.703342,-0.289726,0.645623
2.1010473,0.067158,0.703519,-0.289442,0.645579
2.1124911,0.066533,0.703714,-0.288801,0.645718
2.1227174,0.066295,0.703854,-0.288559,0.645699
2.1343207,0.066539,0.703927,-0.28876,0.645503
2.144633,0.06632,0.704022,-0.288565,0.64551
2.15622,0.066712,0.704055,-0.2889,0.645284
2.1650279,0.066561,0.704127,-0.288742,0.645292
2.1783001,0.066325,0.704243,-0.288455,0.645318
2.1880991,0.066763,0.704227,-0.288838,0.645119
2.2010884,0.066651,0.704261,-0.288725,0.645144
2.2108057,0.066217,0.704296,-0.288326,0.645328
2.2228787,0.066145,0.70429,-0.288263,0.645371
2.2322147,0.066376,0.704229,-0.288474,0.64532
2.2427456,0.066347,0.704181,-0.288431,0.645394
2.2520218,0.06669,0.704066,-0.2887,0.645364
2.2625575,0.066722,0.703953,-0.288649,0.645506
2.271865,0.066955,0.703805,-0.288748,0.645599
2.2838938,0.066983,0.703656,-0.288648,0.645803
2.2940063,0.067301,0.703465,-0.288805,0.645908
2.3045115,0.067294,0.703302,-0.288656,0.646153
2.3128748,0.067244,0.703155,-0.288481,0.646396
2.3261147,0.067432,0.702844,-0.288419,0.646743
2.336075,0.067317,0.702726,-0.2882,0.646981
2.3476048,0.066807,0.702645,-0.287615,0.647382
2.3576155,0.066754,0.702495,-0.287453,0.647622
2.369029,0.066021,0.702401,-0.286663,0.648149
2.3796299,0.066108,0.702213,-0.286607,0.648368
2.390412,0.06624,0.702013,-0.286576,0.648585
2.4006693,0.066455,0.701791,-0.286596,0.648795
2.4122262,0.066475,0.701601,-0.286418,0.649076
2.4225602,0.066691,0.701411,-0.286437,0.649251
2.4357755,0.066914,0.701091,-0.286319,0.649626
2.4449754,0.067016,0.70096,-0.286294,0.649768
2.4572062,0.066621,0.700872,-0.285835,0.650106
2.4667318,0.066667,0.700744,-0.285816,0.650247
2.478702,0.066624,0.700612,-0.285741,0.650427
2.4868119,0.066641,0.700488,-0.285751,0.650554
2.5000565,0.066668,0.700354,-0.28581,0.65067
2.5093899,0.066651,0.700234,-0.28582,0.650796
2.5225515,0.066562,0.700122,-0.285809,0.65093
2.5350804,0.06642,0.699882,-0.285908,0.65116
2.5467248,0.065662,0.699847,-0.285331,0.651526
2.5570235,0.065635,0.699753,-0.285449,0.651579
2.5686283,0.064561,0.699739,-0.284616,0.652065
2.5788567,0.064584,0.699636,-0.284791,0.652097
2.5904458,0.063848,0.699608,-0.284271,0.652426
2.600701,0.063844,0.699523,-0.284443,0.652443
2.614041,0.063462,0.699428,-0.284493,0.652561
2.6234262,0.063317,0.699385,-0.284597,0.652575
2.6356733,0.063188,0.699357,-0.284745,0.652553
2.6451926,0.062905,0.699339,-0.28479,0.65258
2.6571674,0.062777,0.699294,-0.28499,0.652554
2.665166,0.062511,0.699273,-0.285047,0.652577
2.677813,0.062895,0.699175,-0.285678,0.652369
2.6870942,0.06276,0.699136,-0.285778,0.65238
2.6990309,0.063652,0.699035,-0.286783,0.651961
2.7077048,0.063627,0.699028,-0.286878,0.651929
2.719688,0.06441,0.698969,-0.287704,0.651551
2.7297137,0.064418,0.698986,-0.287775,0.6515
2.7429996,0.064909,0.69904,-0.288305,0.651159
2.7528083,0.06489,0.699133,-0.288282,0.651072
2.7646184,0.064486,0.699279,-0.287883,0.651131
2.7752068,0.064529,0.699408,-0.287847,0.651005
2.7868068,0.065206,0.699473,-0.288344,0.650647
2.796259,0.065306,0.699604,-0.288261,0.650533
2.8078494,0.06568,0.699721,-0.288364,0.650324
2.8181007,0.065857,0.699852,-0.288254,0.650214
2.832448,0.066704,0.700074,-0.288412,0.649818
2.8418083,0.066925,0.700178,-0.288314,0.649727
2.8541481,0.067195,0.700283,-0.288256,0.649612
2.863453,0.06745,0.700372,-0.288185,0.649521
2.8755708,0.067956,0.700432,-0.288364,0.649325
2.8848693,0.068208,0.700506,-0.288307,0.649243
2.8968375,0.068748,0.700536,-0.288538,0.649051
2.9062493,0.068956,0.700583,-0.288482,0.649003
2.9182506,0.069461,0.700581,-0.288679,0.648863
2.930802,0.069826,0.700601,-0.288463,0.648899
2.9425,0.069289,0.700673,-0.287684,0.649224
2.9531913,0.069396,0.700683,-0.28751,0.64928
2.9648275,0.069851,0.700648,-0.287689,0.649189
2.9748275,0.070529,0.700623,-0.287758,0.649112
2.9848278,0.070529,0.700623,-0.287758,0.649112
2.9946315,0.070529,0.700623,-0.287758,0.649112
3.0047972,0.070517,0.700617,-0.287622,0.64918
3.0142267,0.071713,0.700473,-0.288607,0.648767
3.0258603,0.071802,0.700433,-0.288592,0.648808
3.036382,0.072811,0.700289,-0.289433,0.648476
3.0507712,0.073179,0.700152,-0.289588,0.648513
3.0612144,0.07303,0.700092,-0.289369,0.648693
3.0733175,0.073201,0.699995,-0.289459,0.648738
3.083487,0.073166,0.69992,-0.289386,0.648855
3.0955083,0.073276,0.699833,-0.289463,0.648902
3.1054873,0.073527,0.699729,-0.289694,0.648883
3.1159186,0.073573,0.699647,-0.289765,0.648934
3.1289802,0.073232,0.699478,-0.289618,0.64922
3.1403263,0.073198,0.699378,-0.289676,0.649307
3.1521354,0.072709,0.699312,-0.289341,0.649582
3.1621118,0.072643,0.699199,-0.28941,0.64968
3.1724038,0.072437,0.699122,-0.289366,0.649805
3.1840255,0.072358,0.699016,-0.289459,0.649887
3.1946135,0.072777,0.698871,-0.290008,0.649751
3.208983,0.072655,0.698688,-0.290231,0.649862
3.2180195,0.071931,0.698645,-0.289761,0.650199
3.2274582,0.071859,0.698528,-0.289924,0.650259
3.2355156,0.071086,0.6985,-0.289399,0.650608
3.246132,0.071055,0.698402,-0.289545,0.650653
3.254591,0.070444,0.698352,-0.289127,0.650958
3.2668138,0.070451,0.698237,-0.289269,0.651017
3.2764056,0.069085,0.698279,-0.288076,0.651648
3.287281,0.069114,0.698175,-0.288185,0.651708
3.296697,0.067783,0.698197,-0.287002,0.652346
3.3076446,0.067845,0.698101,-0.287101,0.652399
3.3170848,0.066223,0.698164,-0.28563,0.653143
3.3279495,0.066262,0.698069,-0.285713,0.653204
3.3374357,0.064466,0.698146,-0.284076,0.654015
3.3483129,0.064489,0.698064,-0.284142,0.654072
3.3574026,0.062808,0.698156,-0.282611,0.6548
3.3697422,0.062804,0.698096,-0.282662,0.654843
3.378752,0.062248,0.698076,-0.282196,0.655118
3.3901691,0.062242,0.69802,-0.28224,0.655159
3.3991077,0.062431,0.697952,-0.282465,0.655116
3.4105206,0.062426,0.697905,-0.282485,0.655158
3.419483,0.063189,0.697797,-0.283214,0.654885
3.4308946,0.063192,0.697767,-0.283198,0.654924
3.4399316,0.064357,0.697645,-0.28426,0.65448
3.4489744,0.064384,0.697638,-0.28423,0.654498
3.4585288,0.065431,0.697541,-0.285145,0.6541
3.4715462,0.065459,0.697553,-0.28511,0.654099
3.484945,0.066981,0.697468,-0.286404,0.65347
3.4960358,0.066965,0.697519,-0.286347,0.653442
3.50661,0.067773,0.697511,-0.287084,0.653044
3.5181248,0.067724,0.697612,-0.287022,0.652968
3.5283775,0.068596,0.697623,-0.287815,0.652516
3.5399795,0.068564,0.697749,-0.287751,0.652413
3.5505388,0.069434,0.697811,-0.288527,0.651912
3.5604413,0.069398,0.697944,-0.28847,0.651798
3.5734107,0.069412,0.698186,-0.288343,0.651595
3.5859063,0.069739,0.698259,-0.288531,0.651398
3.5952752,0.069837,0.698364,-0.288483,0.651296
3.6073356,0.070058,0.698448,-0.288535,0.651159
3.6167176,0.070152,0.698556,-0.288476,0.651059
3.6287556,0.071039,0.698575,-0.289189,0.650627
3.638018,0.071044,0.698693,-0.289104,0.650538
3.6499772,0.072227,0.698673,-0.290171,0.649953
3.662437,0.072003,0.698912,-0.289985,0.649804
3.6740932,0.072059,0.699011,-0.290055,0.64966
3.684983,0.071967,0.699086,-0.29001,0.649609
3.6966298,0.072466,0.699084,-0.290502,0.649335
3.706093,0.072449,0.699136,-0.290466,0.649298
3.7177086,0.073102,0.699113,-0.291026,0.648999
3.7271078,0.073101,0.699163,-0.290957,0.648976
3.7384732,0.073619,0.699167,-0.291371,0.648727
3.751436,0.073509,0.699322,-0.291101,0.648693
3.7637062,0.072861,0.699462,-0.290441,0.648912
3.773314,0.072734,0.699535,-0.2903,0.648911
3.7864356,0.072511,0.699592,-0.290079,0.648973
3.7957501,0.072413,0.699637,-0.289968,0.648985
3.8077028,0.072823,0.699632,-0.290321,0.648786
3.8206632,0.072772,0.699686,-0.290179,0.648798
3.8324282,0.072333,0.699775,-0.289704,0.648963
3.8431964,0.072324,0.699829,-0.289622,0.648943
3.854577,0.072274,0.69986,-0.289502,0.648968
3.8647923,0.072253,0.699884,-0.289433,0.648975
3.8764255,0.072384,0.699887,-0.289537,0.648911
3.8869221,0.072307,0.699906,-0.289479,0.648925
3.9017537,0.072317,0.699942,-0.289549,0.648854
3.9118555,0.072223,0.699987,-0.28949,0.648842
3.9239233,0.072828,0.699958,-0.290077,0.648544
3.933263,0.072717,0.699993,-0.29,0.648552
3.945249,0.073517,0.699926,-0.29076,0.648194
3.9552,0.073401,0.699943,-0.290692,0.648219
3.967123,0.073806,0.699907,-0.291093,0.648033
3.9788892,0.073603,0.699935,-0.290982,0.648075
3.990792,0.073228,0.699988,-0.290674,0.648199
4.0014186,0.073134,0.700019,-0.290629,0.648196
4.0130596,0.072655,0.700089,-0.290223,0.648356
4.0232697,0.072557,0.700119,-0.290184,0.648352
4.0349145,0.072287,0.700172,-0.289981,0.648416
4.045465,0.072165,0.700194,-0.289932,0.648428
4.059986,0.072049,0.700236,-0.289927,0.648397
4.070253,0.071958,0.70027,-0.289864,0.648399
4.0822453,0.071863,0.700305,-0.289784,0.648407
4.090101,0.071826,0.700347,-0.289717,0.648396
4.1032004,0.072037,0.700368,-0.289872,0.648281
4.112521,0.072005,0.700401,-0.289797,0.648282
4.1245656,0.072307,0.700413,-0.290019,0.648136
4.1370907,0.072231,0.700483,-0.289863,0.648139
4.1487417,0.0719,0.700534,-0.289532,0.648268
4.1594195,0.071079,0.70065,-0.288749,0.648583
4.17147,0.071059,0.700664,-0.288706,0.648589
4.1817703,0.071165,0.700662,-0.288789,0.648543
4.193414,0.071137,0.700678,-0.288761,0.648541
4.2069206,0.071209,0.700699,-0.288838,0.648476
4.2186236,0.071089,0.700687,-0.288748,0.648542
4.228175,0.070592,0.700693,-0.28832,0.64878
4.240232,0.070437,0.700669,-0.288196,0.648878
4.2494874,0.070146,0.700645,-0.287937,0.64905
4.261578,0.069977,0.700633,-0.28777,0.649156
4.271522,0.069876,0.70062,-0.287662,0.649228
4.2835407,0.069695,0.70062,-0.287503,0.649318
4.2958865,0.069449,0.700615,-0.287276,0.64945
4.307026,0.069304,0.70064,-0.287125,0.649507
4.3175807,0.068653,0.700692,-0.286525,0.649784
4.3289404,0.068587,0.700678,-0.286443,0.649843
4.3391757,0.068454,0.700664,-0.286256,0.649953
4.3507657,0.068502,0.700617,-0.286221,0.650015
4.3612523,0.068216,0.7006,-0.285856,0.650223
4.3711677,0.068275,0.700542,-0.285793,0.650308
4.381615,0.068118,0.700505,-0.28553,0.65048
4.39602,0.068024,0.700453,-0.285235,0.650675
4.406088,0.067473,0.700494,-0.284646,0.650946
4.4192934,0.067337,0.700505,-0.284479,0.651021
4.4287047,0.067163,0.700526,-0.284283,0.651103
4.440594,0.06705,0.700527,-0.284158,0.651167
4.454077,0.06732,0.700449,-0.284415,0.651111
4.4651995,0.067295,0.700416,-0.28439,0.651161
4.475953,0.066821,0.700431,-0.283939,0.651389
4.4875593,0.066839,0.700407,-0.283937,0.651414
4.4969745,0.066954,0.700364,-0.284032,0.651407
4.5085983,0.066992,0.700327,-0.284048,0.651436
4.519137,0.067246,0.700266,-0.284252,0.651387
4.530444,0.067307,0.700228,-0.284256,0.651419
4.543088,0.068385,0.700026,-0.285075,0.651167
4.554967,0.0685,0.699952,-0.285075,0.651234
4.5645413,0.068491,0.699897,-0.284939,0.651354
4.5764766,0.068614,0.699807,-0.284927,0.651443
4.5857472,0.068881,0.699694,-0.285063,0.651476
4.5976872,0.068962,0.699626,-0.285042,0.651549
4.6076307,0.069681,0.699481,-0.285649,0.651363
4.619578,0.069729,0.699395,-0.285626,0.651461
4.6320853,0.070633,0.699123,-0.286417,0.651307
4.643193,0.070689,0.699061,-0.286416,0.651369
4.653945,0.07067,0.698991,-0.286339,0.65148
4.665317,0.070765,0.6989,-0.286363,0.651556
4.6755424,0.070532,0.698843,-0.286058,0.651777
4.685478,0.070646,0.698742,-0.286077,0.651864
4.695479,0.070936,0.698552,-0.286141,0.652009
4.704069,0.070936,0.698552,-0.286141,0.652009
4.713472,0.071065,0.698475,-0.286145,0.652075
4.7213345,0.071627,0.698352,-0.286589,0.65195
4.735728,0.071694,0.698271,-0.286593,0.652028
4.745136,0.072434,0.69813,-0.287231,0.651816
4.757033,0.07251,0.698058,-0.287249,0.651877
4.7705307,0.073752,0.697805,-0.288222,0.651579
4.7817492,0.073894,0.69775,-0.288219,0.651623
4.7922015,0.073917,0.69773,-0.288067,0.651709
4.8035707,0.074045,0.697694,-0.288017,0.651755
4.813825,0.07407,0.697671,-0.287874,0.65184
4.825397,0.07415,0.697647,-0.287813,0.651884
4.835906,0.074319,0.697616,-0.287856,0.651878
4.8491216,0.074468,0.697627,-0.28775,0.651897
4.858941,0.074581,0.697636,-0.287766,0.651867
4.8707347,0.074623,0.697658,-0.287716,0.651862
4.8803215,0.073836,0.697751,-0.286944,0.652191
4.8928714,0.073804,0.69774,-0.28688,0.652235
4.90212,0.073916,0.697716,-0.286962,0.652212
4.9126167,0.073831,0.697738,-0.286859,0.652243
4.9219074,0.074367,0.697693,-0.287366,0.652007
4.933917,0.074247,0.697727,-0.287262,0.65203
4.9438972,0.07523,0.697664,-0.288202,0.65157
4.955881,0.075064,0.697752,-0.288098,0.65154
4.968319,0.075424,0.697881,-0.288568,0.651152
4.9793744,0.075194,0.697976,-0.288439,0.651135
4.989939,0.074501,0.698114,-0.287875,0.651317
5.0012474,0.074332,0.698187,-0.287793,0.651293
5.0115557,0.074355,0.698248,-0.287891,0.651182
5.022941,0.074242,0.698325,-0.287854,0.651129
5.0334454,0.07448,0.698382,-0.288113,0.650925
5.044814,0.074364,0.698481,-0.288041,0.650864
5.058404,0.07469,0.698639,-0.288446,0.650478
5.0702076,0.074487,0.698758,-0.288328,0.650426
5.0798016,0.073713,0.698933,-0.287698,0.650606
5.0917416,0.073482,0.699032,-0.287583,0.650576
5.101167,0.073437,0.699106,-0.287627,0.650483
5.1130815,0.073235,0.699193,-0.287503,0.650465
5.126537,0.073325,0.699324,-0.287639,0.650255
5.1377263,0.073177,0.699421,-0.28749,0.650233
5.1481442,0.072474,0.699579,-0.286822,0.650437
5.1597724,0.072328,0.69966,-0.286679,0.650429
5.170045,0.071929,0.699759,-0.286304,0.650532
5.1817813,0.071745,0.699847,-0.286141,0.65053
5.1923637,0.071725,0.699907,-0.286122,0.650475
5.2047925,0.071314,0.700051,-0.285758,0.650526
5.2151103,0.071385,0.700091,-0.285821,0.650447
5.225332,0.071189,0.700147,-0.285626,0.650494
5.235351,0.070875,0.700206,-0.285308,0.650604
5.245871,0.070717,0.700243,-0.285107,0.650669
5.2558126,0.070129,0.700323,-0.284471,0.650926
5.2660723,0.07003,0.700352,-0.284271,0.650993
5.275983,0.068861,0.700489,-0.283064,0.651495
5.28622,0.068825,0.70054,-0.282857,0.651534
5.2956605,0.068127,0.700635,-0.282019,0.651869
5.307263,0.068136,0.700665,-0.281815,0.651924
5.3166695,0.067986,0.700703,-0.281441,0.65206
5.3272777,0.068028,0.700718,-0.281244,0.652124
5.33661,0.068435,0.700696,-0.28138,0.652047
5.347212,0.068499,0.700716,-0.281196,0.652098
5.356553,0.06889,0.700693,-0.281327,0.652026
5.368763,0.068949,0.70068,-0.281184,0.652094
5.3787045,0.069733,0.700595,-0.281703,0.651879
5.389163,0.06982,0.700592,-0.281578,0.651927
5.399067,0.070307,0.700543,-0.281854,0.651807
5.4098425,0.070355,0.700522,-0.281737,0.651876
5.42318,0.071263,0.700402,-0.28228,0.651671
5.4348536,0.071284,0.700386,-0.282186,0.651726
5.445368,0.070898,0.700414,-0.281739,0.651932
5.456664,0.070896,0.700393,-0.281662,0.651988
5.466059,0.070768,0.700371,-0.281494,0.652098
5.47534,0.070766,0.700348,-0.28146,0.652138
5.4856286,0.070988,0.700313,-0.281629,0.652077
5.494917,0.071007,0.70029,-0.281634,0.652098
5.5051465,0.07141,0.700251,-0.281988,0.651943
5.515402,0.071522,0.70025,-0.28207,0.651897
5.5256314,0.071995,0.700221,-0.282485,0.651696
5.534891,0.072176,0.700212,-0.282634,0.651621
5.5451546,0.072702,0.700165,-0.283104,0.651409
5.554419,0.072903,0.700129,-0.283266,0.651355
5.5648317,0.073202,0.70007,-0.283524,0.651272
5.5750732,0.073334,0.700015,-0.283651,0.651262
5.585345,0.073589,0.699946,-0.283957,0.651174
5.5946145,0.073596,0.699901,-0.284095,0.65116
5.6048427,0.073919,0.699808,-0.284586,0.65101
5.614096,0.073766,0.699764,-0.284726,0.651013
5.6244774,0.073941,0.699701,-0.285249,0.650832
5.636071,0.073614,0.699711,-0.285361,0.65081
5.6465683,0.073483,0.699701,-0.285714,0.650681
5.657303,0.073055,0.699729,-0.285828,0.650649
5.670405,0.07234,0.699763,-0.286168,0.650541
5.6829534,0.072046,0.699771,-0.286356,0.650484
5.692518,0.070786,0.699895,-0.285556,0.65084
5.7037992,0.070634,0.699903,-0.285712,0.650779
5.7137775,0.069825,0.700001,-0.285196,0.650988
5.7251234,0.069771,0.700034,-0.285326,0.650901
5.735043,0.069469,0.700103,-0.285183,0.650922
5.7464943,0.069475,0.700166,-0.285282,0.650809
5.759401,0.069502,0.700258,-0.285453,0.650633
5.7699747,0.069575,0.700303,-0.285572,0.650524
5.780536,0.068809,0.700447,-0.28489,0.65075
