6.3900266,-0.067246,0.102436,0.990553,0.061552
6.3999653,-0.067002,0.1025,0.990582,0.061242
6.4110665,-0.066886,0.102595,0.990604,0.060845
6.423129,-0.066891,0.10265,0.990669,0.059691
6.432842,-0.066783,0.102757,0.990689,0.05928
6.4452972,-0.066519,0.102801,0.990774,0.058069
6.45428,-0.065914,0.102868,0.990833,0.057641
6.466528,-0.065265,0.102768,0.990961,0.05634
6.4783916,-0.063805,0.102551,0.991141,0.055239
6.489751,-0.063137,0.102512,0.991229,0.054484
6.50067,-0.062569,0.102505,0.991302,0.053821
6.512584,-0.062171,0.102447,0.99137,0.053135
6.5228205,-0.061893,0.102371,0.991429,0.05251
6.534634,-0.061692,0.102262,0.991536,0.050909
6.5440507,-0.061299,0.10228,0.991583,0.050434
6.5572543,-0.06018,0.102738,0.991664,0.049246
6.566612,-0.059625,0.10304,0.991677,0.049012
6.578529,-0.059304,0.103202,0.991726,0.048063
6.589066,-0.059074,0.103351,0.991739,0.047755
6.601553,-0.058946,0.10347,0.991766,0.047107
6.6111116,-0.058799,0.103664,0.991766,0.04686
6.6234846,-0.058661,0.10386,0.99176,0.046716
6.631605,-0.058584,0.10396,0.991774,0.046288
6.6448345,-0.05861,0.104024,0.991805,0.04544
6.6566296,-0.058563,0.104199,0.991833,0.044485
6.6679993,-0.058502,0.104237,0.991854,0.044004
6.6786537,-0.058367,0.104225,0.991882,0.043577
6.690285,-0.058136,0.104148,0.991933,0.042919
6.700423,-0.057774,0.104098,0.991976,0.042521
6.712162,-0.057467,0.10408,0.99202,0.041953
6.7223225,-0.057247,0.104137,0.992044,0.041539
6.7355433,-0.057171,0.104239,0.992081,0.040503
6.7440248,-0.057396,0.104275,0.992088,0.039906
6.755762,-0.057576,0.104379,0.992028,0.040851
6.7642593,-0.057964,0.104338,0.992035,0.04024
6.775963,-0.058006,0.104349,0.991961,0.041932
6.7868423,-0.058084,0.104128,0.992,0.041463
6.7992797,-0.057923,0.103936,0.992012,0.041877
6.8090067,-0.057885,0.103777,0.99205,0.041409
6.820535,-0.057839,0.103754,0.992045,0.041643
6.8306174,-0.057866,0.10368,0.992072,0.041165
6.842188,-0.057767,0.103581,0.992082,0.041291
6.8515115,-0.057704,0.103379,0.992123,0.040914
6.8643384,-0.057605,0.102991,0.992218,0.03972
6.8729596,-0.05757,0.102968,0.992238,0.039321
6.8847795,-0.057439,0.103014,0.992234,0.039484
6.89579,-0.057374,0.10299,0.992256,0.039094
6.9074764,-0.057292,0.102962,0.992272,0.038882
6.919965,-0.057188,0.102917,0.992294,0.03858
6.9293246,-0.056997,0.102822,0.992324,0.038348
6.9380097,-0.056691,0.102724,0.992353,0.038325
6.9504995,-0.056321,0.102654,0.992386,0.03819
6.959803,-0.055915,0.102665,0.992417,0.037961
6.972918,-0.055216,0.102882,0.992445,0.037668
6.982968,-0.05503,0.10296,0.992461,0.037282
6.9929805,-0.054978,0.102988,0.992469,0.037082
7.0030437,-0.054974,0.102961,0.99246,0.037408
7.0130715,-0.055003,0.102835,0.992478,0.03724
7.0247173,-0.054771,0.102767,0.992445,0.03862
7.036493,-0.054653,0.10269,0.992463,0.038514
7.046591,-0.054445,0.1028,0.992417,0.039687
7.0579834,-0.054461,0.102902,0.99241,0.039587
7.067568,-0.054407,0.103031,0.992367,0.040389
7.0807686,-0.05447,0.103056,0.992362,0.040359
7.092595,-0.054177,0.102899,0.992375,0.040836
7.10469,-0.0539,0.102882,0.992387,0.040952
7.1155396,-0.05367,0.102891,0.99241,0.040673
7.126652,-0.053482,0.102892,0.99242,0.040676
7.137384,-0.053505,0.10284,0.99244,0.040289
7.1491165,-0.053671,0.102805,0.99244,0.040142
7.1585054,-0.053876,0.102767,0.992432,0.040178
7.1716824,-0.053988,0.102655,0.992442,0.040069
7.182942,-0.053659,0.102674,0.992431,0.040716
7.1945734,-0.053252,0.102641,0.992449,0.040898
7.204684,-0.052937,0.10256,0.992499,0.040287
7.216123,-0.052748,0.102582,0.992506,0.040301
7.2250996,-0.052822,0.102586,0.992517,0.039947
7.238239,-0.053025,0.102556,0.992514,0.039822
7.247615,-0.05323,0.102523,0.992514,0.03962
7.2609525,-0.053151,0.102303,0.992543,0.039584
7.272563,-0.053023,0.102134,0.992575,0.039376
7.2836347,-0.052831,0.101985,0.9926,0.039396
7.294258,-0.052648,0.101878,0.992622,0.039358
7.3051004,-0.05248,0.101825,0.992638,0.039316
7.3155837,-0.052326,0.10175,0.992656,0.039259
7.327353,-0.052195,0.101601,0.99268,0.039226
7.3376,-0.052127,0.101348,0.992721,0.038936
7.3507867,-0.052165,0.100982,0.992758,0.038879
7.360948,-0.052243,0.100872,0.992775,0.038619
7.372465,-0.052226,0.100822,0.992779,0.038672
7.3826003,-0.052182,0.100806,0.992791,0.038461
7.3936896,-0.052057,0.100838,0.99279,0.038571
7.403207,-0.051968,0.100892,0.992804,0.038195
7.4158306,-0.051851,0.10098,0.992798,0.038281
7.425172,-0.051821,0.100988,0.99282,0.037743
7.436778,-0.051743,0.100967,0.992822,0.037828
7.448411,-0.05171,0.10089,0.992837,0.0377
7.4606996,-0.05172,0.100897,0.992833,0.037773
7.471129,-0.051784,0.100988,0.99282,0.037771
7.4819503,-0.051831,0.101208,0.992795,0.037789
7.4921007,-0.051758,0.101508,0.992737,0.038583
7.5032616,-0.051733,0.101708,0.992716,0.038637
7.5127397,-0.051697,0.101808,0.992691,0.039065
7.5240407,-0.051794,0.101777,0.992688,0.039082
7.5341134,-0.051874,0.101658,0.992687,0.03931
7.5454597,-0.051958,0.101512,0.992698,0.039297
7.555754,-0.052049,0.101485,0.992697,0.03929
7.568631,-0.051917,0.101592,0.992687,0.039428
7.5784926,-0.051776,0.101643,0.992676,0.039772
7.5898595,-0.051771,0.101681,0.992671,0.039812
7.599845,-0.051806,0.101756,0.992644,0.040226
7.611181,-0.051912,0.101779,0.992637,0.040212
7.6206512,-0.051921,0.101811,0.992609,0.040807
7.633003,-0.051932,0.101819,0.992605,0.040869
7.6424494,-0.051865,0.10189,0.992601,0.040877
7.65407,-0.051775,0.102066,0.992583,0.040975
7.6633377,-0.051684,0.102213,0.992565,0.04118
7.676548,-0.051822,0.10217,0.992565,0.041109
7.6874514,-0.052083,0.102218,0.992543,0.041191
7.6984406,-0.052331,0.102283,0.992529,0.041033
7.7101426,-0.052409,0.102343,0.992518,0.041072
7.7218165,-0.052367,0.102445,0.992508,0.041102
7.7321296,-0.052249,0.102637,0.9925,0.040973
7.743525,-0.052012,0.102915,0.992476,0.041154
7.754087,-0.051854,0.103192,0.992481,0.040531
7.767778,-0.051667,0.103792,0.992419,0.040758
7.7776,-0.051835,0.104004,0.992423,0.039888
7.7893786,-0.05195,0.104217,0.992396,0.03986
7.7989445,-0.05204,0.104356,0.992368,0.040068
7.8114367,-0.052199,0.104426,0.992356,0.039982
7.8207083,-0.052356,0.104488,0.99234,0.040016
7.832662,-0.052483,0.104568,0.992327,0.039971
7.8425717,-0.052567,0.104674,0.992319,0.039777
7.8561244,-0.052744,0.104911,0.992293,0.039558
7.8664985,-0.052869,0.104927,0.99228,0.039677
7.8774467,-0.053005,0.104805,0.99229,0.039562
7.887991,-0.05311,0.104628,0.992298,0.039696
7.898803,-0.053254,0.104463,0.992309,0.039666
7.9083567,-0.053361,0.104377,0.992313,0.039654
7.91975,-0.053416,0.104404,0.992304,0.039736
7.930024,-0.053463,0.104498,0.992293,0.039698
7.94176,-0.0535,0.104639,0.992272,0.039794
7.9522805,-0.053452,0.104743,0.992239,0.040391
7.9654756,-0.053436,0.104783,0.992231,0.040511
7.975402,-0.05347,0.104857,0.992213,0.040723
7.987224,-0.053607,0.104947,0.992197,0.04069
7.999287,-0.053676,0.105114,0.992136,0.041659
8.008805,-0.05383,0.105257,0.992113,0.041652
8.016988,-0.053722,0.105493,0.992031,0.043097
8.027539,-0.053617,0.105676,0.992017,0.043117
8.037509,-0.05339,0.105833,0.991993,0.043559
8.048858,-0.053221,0.105904,0.991994,0.04358
8.058499,-0.053137,0.105924,0.991991,0.043684
8.070269,-0.053135,0.1059,0.991997,0.043624
8.080317,-0.05316,0.105926,0.991989,0.04371
8.093069,-0.053196,0.106233,0.991957,0.043636
8.10273,-0.053096,0.10652,0.991914,0.04405
8.11433,-0.053057,0.106848,0.991881,0.044035
8.124602,-0.052966,0.107215,0.991829,0.044418
8.135424,-0.052865,0.107486,0.991803,0.044469
8.145082,-0.052755,0.107657,0.991798,0.044301
8.156946,-0.052649,0.107783,0.991789,0.04433
8.166272,-0.052611,0.107879,0.991775,0.044453
8.177607,-0.052578,0.107956,0.991769,0.044443
8.186929,-0.052464,0.108059,0.991759,0.044528
8.198689,-0.052318,0.108244,0.991745,0.044563
8.208804,-0.052156,0.108465,0.991728,0.044601
8.221591,-0.052041,0.10883,0.991694,0.044598
8.231393,-0.052194,0.108879,0.991702,0.044123
8.242783,-0.052332,0.108876,0.991698,0.044049
8.252799,-0.052328,0.108878,0.991671,0.044658
8.264039,-0.052291,0.108865,0.991674,0.044661
8.27352,-0.052216,0.108852,0.991673,0.04481
8.28606,-0.052198,0.108842,0.991676,0.044792
8.295484,-0.052181,0.108812,0.991681,0.044783
8.3074,-0.052089,0.108761,0.991689,0.044831
8.317354,-0.051998,0.108731,0.991718,0.044364
8.330152,-0.05155,0.10877,0.991726,0.044607
8.340668,-0.051342,0.1087,0.991769,0.044056
8.351611,-0.051109,0.10862,0.991788,0.044093
8.362125,-0.051074,0.10856,0.991815,0.043685
8.373372,-0.051199,0.108572,0.991812,0.043571
8.383878,-0.051373,0.108663,0.991753,0.044479
8.395497,-0.051725,0.108693,0.991738,0.044322
8.405742,-0.051982,0.10876,0.991697,0.044788
8.417183,-0.052155,0.10879,0.991685,0.044769
8.427735,-0.052058,0.10882,0.991662,0.045314
8.441526,-0.051558,0.108974,0.99166,0.045559
8.451802,-0.051321,0.109146,0.991634,0.04598
8.464447,-0.051289,0.109325,0.991618,0.045934
8.473709,-0.051402,0.109435,0.991598,0.045979
8.485674,-0.051617,0.109489,0.991587,0.045841
8.495669,-0.051831,0.10953,0.991579,0.04567
8.508979,-0.051921,0.109711,0.991561,0.045538
8.518963,-0.051753,0.109845,0.991558,0.045469
8.530135,-0.051555,0.11002,0.991549,0.045469
8.540674,-0.051475,0.110186,0.991543,0.045287
8.551813,-0.051511,0.110347,0.991527,0.045192
8.56225,-0.051598,0.110471,0.991505,0.045275
8.573546,-0.051723,0.1105,0.991502,0.045137
8.5839,-0.051843,0.11052,0.991503,0.044916
8.59525,-0.05188,0.110568,0.991502,0.044785
8.608792,-0.051876,0.110615,0.991506,0.044589
8.62041,-0.051939,0.110655,0.991505,0.044436
8.629946,-0.052085,0.110668,0.991508,0.044168
8.64245,-0.052239,0.110682,0.991503,0.044069
8.651713,-0.052424,0.110705,0.991505,0.043743
8.663357,-0.052515,0.11077,0.991494,0.043702
8.673435,-0.052542,0.110831,0.991497,0.043462
8.686311,-0.05256,0.111027,0.991478,0.043355
8.696253,-0.052679,0.111116,0.991486,0.042811
8.707632,-0.052798,0.111187,0.991476,0.042702
8.717757,-0.052871,0.111301,0.991448,0.042976
8.728903,-0.052941,0.111443,0.991433,0.042871
8.738473,-0.052793,0.111603,0.991402,0.04335
8.750242,-0.052591,0.11167,0.99141,0.043243
8.759546,-0.05225,0.111778,0.991378,0.044094
8.770869,-0.052079,0.111759,0.991395,0.043966
8.780202,-0.051929,0.111656,0.991393,0.044444
8.7915,-0.051937,0.1115,0.991419,0.044248
8.8007555,-0.051985,0.11144,0.99143,0.044097
8.812456,-0.051939,0.111523,0.991427,0.044006
8.822573,-0.051745,0.11168,0.991414,0.044125
8.835402,-0.051214,0.111657,0.991444,0.044129
8.845273,-0.051048,0.111465,0.991483,0.043933
8.856647,-0.050984,0.111309,0.991509,0.043821
8.866639,-0.050975,0.111214,0.991498,0.044319
8.877599,-0.051077,0.111058,0.991517,0.044166
8.887039,-0.051107,0.110958,0.991513,0.044477
8.899138,-0.051081,0.110863,0.991526,0.044437
8.908553,-0.050913,0.110794,0.991537,0.044555
8.920182,-0.050663,0.110686,0.99156,0.044599
8.930125,-0.05041,0.11056,0.991579,0.044778
8.941852,-0.050268,0.110397,0.991605,0.044773
8.954492,-0.050242,0.110022,0.991653,0.044646
8.965577,-0.050255,0.109896,0.991671,0.044552
8.97738,-0.05021,0.109803,0.991694,0.044315
8.987947,-0.050039,0.109704,0.991715,0.044295
8.99824,-0.049881,0.10956,0.991751,0.044024
9.009605,-0.049771,0.109366,0.991782,0.043934
9.020143,-0.049779,0.109095,0.991819,0.043752
9.030118,-0.049903,0.108796,0.991855,0.043549
9.04063,-0.050043,0.108499,0.991887,0.043378
9.054623,-0.050161,0.107909,0.991969,0.042843
9.065143,-0.049997,0.10758,0.992025,0.042563
9.077546,-0.049746,0.107242,0.99209,0.042206
9.086837,-0.049442,0.106861,0.992177,0.041463
9.098768,-0.048976,0.106401,0.992277,0.040813
9.10876,-0.04841,0.105806,0.992425,0.039399
9.119197,-0.047677,0.10525,0.992556,0.038481
9.129132,-0.046958,0.104923,0.992668,0.03734
9.142402,-0.045702,0.105776,0.992746,0.034295
9.152892,-0.045491,0.106377,0.992748,0.032636
9.16481,-0.045757,0.10649,0.992777,0.030979
9.175295,-0.046579,0.10595,0.992858,0.028941
9.186597,-0.047424,0.104952,0.992983,0.026813
9.196878,-0.04834,0.104137,0.993097,0.024001
9.208242,-0.048904,0.10383,0.993148,0.021969
9.218832,-0.049775,0.103877,0.993171,0.018511
9.232638,-0.052765,0.105119,0.992976,0.012742
9.243136,-0.0541,0.10676,0.992769,0.009158
9.255543,-0.055528,0.108838,0.992481,0.007202
9.264868,-0.057583,0.110517,0.992189,0.005493
9.276895,-0.059996,0.111435,0.991952,0.003613
9.286577,0.06278,-0.11126,-0.991804,0.002057
9.296878,0.064981,-0.110533,-0.991739,0.003541
9.306878,0.066506,-0.10937,-0.991769,0.002765
9.318374,0.067548,-0.107519,-0.991901,0.002626
9.330315,0.068217,-0.10399,-0.992236,7.6E-5
9.342509,-0.068475,0.102707,0.992351,1.97E-4
9.352159,-0.068931,0.101956,0.992397,5.58E-4
9.363526,-0.069679,0.101701,0.992371,2.38E-4
9.372948,-0.070417,0.101993,0.992289,5.18E-4
9.384307,-0.071085,0.102647,0.992174,3.29E-4
9.393663,-0.071324,0.103599,0.992056,0.001766
9.405337,-0.071395,0.104323,0.991975,0.002075
9.415472,-0.071086,0.104666,0.991957,0.003581
9.427216,-0.070683,0.104316,0.99202,0.004071
9.439054,-0.069514,0.102341,0.992301,0.005647
9.450503,-0.068936,0.101272,0.992448,0.006082
9.461285,-0.068248,0.100562,0.992555,0.007991
9.473026,-0.067512,0.10027,0.992612,0.010416
9.482335,-0.066963,0.100168,0.992657,0.010647
9.493899,-0.066254,0.100403,0.99267,0.011602
9.5032015,-0.065503,0.100807,0.992678,0.01164
9.515174,-0.064774,0.101185,0.992697,0.010813
9.5260935,-0.064305,0.101524,0.992693,0.010836
9.539344,-0.064794,0.101997,0.992626,0.009501
9.549109,-0.064973,0.102357,0.99258,0.009231
9.560511,-0.065222,0.10265,0.992546,0.007799
9.569962,-0.065461,0.102948,0.992502,0.00744
9.581272,-0.06576,0.103176,0.992463,0.006757
9.590671,-0.065755,0.103449,0.992435,0.006783
9.602366,-0.065452,0.103679,0.992434,0.006313
9.612633,-0.064864,0.103871,0.992451,0.006642
9.623927,-0.064407,0.103812,0.992494,0.005475
9.635326,-0.063939,0.103777,0.992527,0.005611
9.64879,-0.063793,0.103901,0.992531,0.004062
9.658802,-0.063929,0.104368,0.992474,0.003815
9.670729,-0.064113,0.105054,0.992391,0.003443
9.679981,-0.064236,0.105855,0.992299,0.003181
9.692296,-0.064298,0.106609,0.992215,0.002834
9.702219,-0.06428,0.107221,0.992151,0.002757
9.71414,-0.064209,0.107559,0.992119,0.002726
9.723803,-0.06411,0.107604,0.99212,0.002731
9.737561,-0.064155,0.107155,0.992168,0.001951
9.748217,-0.064262,0.106996,0.992178,0.00188
9.75959,-0.064431,0.107024,0.992165,0.001327
9.769818,-0.064512,0.107295,0.992131,0.001302
9.781544,-0.064645,0.107639,0.992085,7.22E-4
9.792058,-0.064737,0.108045,0.992035,8.39E-4
9.8071575,-0.065068,0.108431,0.991972,4.47E-4
9.81653,-0.065251,0.10841,0.991962,4.67E-4
9.828756,-0.065504,0.108267,0.991961,1.11E-4
9.838115,-0.065674,0.108161,0.991961,1.03E-4
9.850057,0.065799,-0.108118,-0.991958,1.15E-4
9.85933,0.065833,-0.108197,-0.991947,2.0E-6
9.871594,-0.065853,0.108347,0.991929,1.17E-4
9.8820305,-0.065916,0.10845,0.991914,2.59E-4
9.895708,0.066296,-0.108431,-0.99189,1.4E-4
9.906438,0.066491,-0.108439,-0.991876,2.15E-4
9.918035,-0.066532,0.108552,0.991861,5.26E-4
9.927325,-0.066582,0.108689,0.991843,6.39E-4
9.938661,-0.066549,0.108881,0.991823,0.001494
9.948066,-0.066687,0.108996,0.9918,0.001801
9.95977,-0.067009,0.109032,0.991775,0.001965
9.969907,-0.067507,0.109074,0.991736,0.002086
9.98437,-0.069592,0.109712,0.991521,0.002126
9.994207,-0.069487,0.109472,0.991556,0.00169
10.005394,-0.069527,0.10842,0.99167,9.5E-4
10.015395,-0.070387,0.1056,0.991913,0.001056
10.025394,-0.070387,0.1056,0.991913,0.001056
10.030402,-0.070387,0.1056,0.991913,0.001056
10.040403,-0.071487,0.10458,0.991943,1.05E-4
10.053074,-0.071487,0.10458,0.991943,1.05E-4
10.063042,0.072272,-0.104958,-0.991846,0.001404
10.07493,0.073606,-0.10553,-0.991686,0.001635
10.084761,0.073751,-0.10565,-0.991658,0.003377
10.093833,0.071942,-0.10601,-0.991752,0.003542
10.108163,0.069964,-0.106649,-0.991827,0.003207
