6.1695123,0.063255,-0.077308,-0.993106,0.061331
6.181435,0.062995,-0.076576,-0.9932,0.061
6.1905546,0.062862,-0.075817,-0.993261,0.061085
6.202496,0.062798,-0.075242,-0.993327,0.060791
6.212468,0.062863,-0.074857,-0.99337,0.060499
6.2252355,0.06302,-0.074551,-0.993405,0.060137
6.2375574,0.063489,-0.073854,-0.993484,0.059192
6.24915,0.063791,-0.073433,-0.993517,0.058835
6.25859,0.064307,-0.072933,-0.993512,0.058974
6.269949,0.064953,-0.072429,-0.993525,0.058676
6.280245,0.065626,-0.071984,-0.993534,0.058316
6.2915654,0.066334,-0.071656,-0.993517,0.058202
6.3038435,0.067005,-0.071476,-0.993499,0.057965
6.3168683,0.068049,-0.07126,-0.993469,0.057524
6.326457,0.068352,-0.071041,-0.99348,0.057255
6.338785,0.068558,-0.070752,-0.993497,0.057071
6.348163,0.068743,-0.07043,-0.993515,0.05693
6.360103,0.068957,-0.070087,-0.993533,0.056771
6.3700724,0.069156,-0.069779,-0.993536,0.056864
6.3820004,0.069301,-0.069527,-0.993539,0.05695
6.3922124,0.069439,-0.069337,-0.993548,0.056852
6.4040375,0.069643,-0.069119,-0.993541,0.056982
6.416022,0.070013,-0.068715,-0.993528,0.057252
6.4271555,0.070195,-0.068635,-0.993499,0.057615
6.4374175,0.070364,-0.068662,-0.993467,0.057937
6.448746,0.070485,-0.068723,-0.993451,0.057996
6.4592743,0.070462,-0.068772,-0.993483,0.057412
6.47064,0.070335,-0.068712,-0.993507,0.057218
6.4818516,0.070171,-0.068493,-0.993548,0.05698
6.4953184,0.069883,-0.06763,-0.993666,0.0563
6.504899,0.069759,-0.067221,-0.993709,0.056176
6.5172286,0.069707,-0.066993,-0.993738,0.056012
6.5265174,0.069835,-0.067012,-0.9937,0.056491
6.5384765,0.070042,-0.067352,-0.993655,0.05662
6.547808,0.070237,-0.067919,-0.99359,0.056853
6.559852,0.07037,-0.068621,-0.993528,0.056923
6.570225,0.070369,-0.06932,-0.993507,0.056448
6.5819693,0.070261,-0.069775,-0.993505,0.056055
6.5921893,0.070056,-0.069896,-0.993516,0.05595
6.6051683,0.069426,-0.069483,-0.993632,0.055203
6.615719,0.069271,-0.069259,-0.993646,0.05542
6.627074,0.069241,-0.06923,-0.993656,0.055319
6.6375704,0.069345,-0.069349,-0.993627,0.055549
6.6489587,0.069504,-0.069597,-0.9936,0.055534
6.6598396,0.069597,-0.069936,-0.993594,0.055091
6.671015,0.069694,-0.070207,-0.993576,0.054956
6.681597,0.06981,-0.070347,-0.993601,0.054157
6.694602,0.070328,-0.069998,-0.993596,0.054031
6.70418,0.070648,-0.069824,-0.993578,0.054186
6.716131,0.071067,-0.069798,-0.993554,0.054113
6.726148,0.071588,-0.069913,-0.993476,0.054688
6.73812,0.071976,-0.070293,-0.993416,0.054786
6.7482224,0.072293,-0.070811,-0.993337,0.055132
6.7600045,0.072547,-0.071318,-0.993288,0.05503
6.7700787,0.072766,-0.071605,-0.993235,0.055317
6.7830925,0.073043,-0.071818,-0.993202,0.055276
6.7937427,0.073259,-0.072092,-0.993152,0.055528
6.805383,0.073314,-0.072258,-0.993128,0.055677
6.815919,0.072983,-0.071445,-0.993165,0.056493
6.8282037,0.072207,-0.069346,-0.993347,0.056898
6.839206,0.070965,-0.066432,-0.99364,0.05683
6.851912,0.067435,-0.061891,-0.99418,0.056799
6.8614693,0.065625,-0.0615,-0.994334,0.056663
6.8734536,0.063968,-0.06192,-0.994399,0.056958
6.8829184,0.062307,-0.062491,-0.994443,0.057406
6.895229,0.060599,-0.062962,-0.994497,0.057784
6.906477,0.059096,-0.063689,-0.994503,0.058426
6.9179974,0.058084,-0.065306,-0.994419,0.059081
6.927987,0.057691,-0.068032,-0.994207,0.059963
6.940699,0.058742,-0.075005,-0.993575,0.061075
6.951365,0.059908,-0.077787,-0.993374,0.059728
6.962994,0.061317,-0.079352,-0.993129,0.060311
6.9735966,0.062543,-0.079855,-0.992996,0.060569
6.983827,0.063599,-0.07948,-0.992959,0.06057
6.9960265,0.064458,-0.078599,-0.993046,0.059375
7.0074697,0.065274,-0.07744,-0.993118,0.058804
7.01804,0.066033,-0.076387,-0.993165,0.05854
7.0307164,0.067628,-0.075408,-0.993138,0.058445
7.0403523,0.068436,-0.075516,-0.993097,0.058067
7.0522523,0.069174,-0.075837,-0.992996,0.058493
7.0622153,0.069715,-0.076231,-0.992929,0.058481
7.074471,0.070098,-0.076384,-0.992876,0.05872
7.084434,0.070222,-0.076297,-0.992896,0.058351
7.0962386,0.07006,-0.076012,-0.992907,0.058722
7.106345,0.069787,-0.075692,-0.992961,0.058548
7.1190324,0.069105,-0.074965,-0.993001,0.059604
7.1296215,0.068465,-0.074743,-0.993065,0.059561
7.14092,0.067872,-0.074536,-0.99309,0.06007
7.1515746,0.06728,-0.074365,-0.993119,0.060475
7.163265,0.066712,-0.074204,-0.993124,0.061209
7.1740465,0.066307,-0.073979,-0.99308,0.062628
7.18527,0.066016,-0.07376,-0.993072,0.063308
7.195913,0.06599,-0.073479,-0.992956,0.065449
7.2087274,0.06586,-0.073572,-0.992901,0.066299
7.217701,0.065967,-0.073757,-0.99277,0.067929
7.2297006,0.065983,-0.074038,-0.992749,0.067919
7.2396674,0.066116,-0.074154,-0.992667,0.068854
7.2519655,0.066254,-0.074234,-0.992649,0.068902
7.2624283,0.066576,-0.07424,-0.992537,0.070176
7.2739697,0.066859,-0.074345,-0.992508,0.070204
7.2840075,0.06718,-0.074411,-0.992468,0.070404
7.2954745,0.067464,-0.074414,-0.992448,0.070413
7.307584,0.067866,-0.074515,-0.99242,0.070309
7.318915,0.067943,-0.074729,-0.992403,0.070244
7.3294125,0.067907,-0.075016,-0.992357,0.070624
7.3410683,0.06772,-0.075332,-0.992358,0.070445
7.3520536,0.067522,-0.075511,-0.992339,0.070723
7.36337,0.067319,-0.075653,-0.992341,0.070734
7.373983,0.067189,-0.075767,-0.992324,0.070965
7.3867025,0.067051,-0.075918,-0.992301,0.071263
7.3963,0.066899,-0.075909,-0.992303,0.071383
7.40824,0.066704,-0.075867,-0.992317,0.071411
7.4181676,0.066456,-0.075885,-0.992362,0.071009
7.4304223,0.06622,-0.075952,-0.992375,0.070976
7.440561,0.066016,-0.076124,-0.992418,0.070368
7.452335,0.065965,-0.076226,-0.992417,0.070329
7.462527,0.065945,-0.076243,-0.992453,0.069818
7.473954,0.066018,-0.076066,-0.992462,0.069813
7.4860067,0.06624,-0.075479,-0.992512,0.069531
7.4974003,0.066378,-0.075229,-0.992526,0.069466
7.509009,0.066465,-0.075105,-0.992576,0.068795
7.520763,0.066649,-0.074979,-0.992588,0.068579
7.53166,0.066921,-0.074805,-0.99255,0.069065
7.54247,0.067208,-0.074727,-0.992541,0.068999
7.5548077,0.068024,-0.074649,-0.992433,0.069819
7.5666966,0.068246,-0.074756,-0.992422,0.069653
7.57663,0.068361,-0.074833,-0.992387,0.069953
7.58854,0.068343,-0.074854,-0.992414,0.069557
7.5986476,0.068336,-0.074695,-0.992405,0.069875
7.611057,0.068278,-0.074562,-0.992438,0.069595
7.621132,0.068312,-0.074502,-0.992425,0.069819
7.6325116,0.068399,-0.074656,-0.992419,0.069658
7.644458,0.068642,-0.07516,-0.992371,0.069552
7.6557956,0.068671,-0.075421,-0.992361,0.069381
7.66646,0.068693,-0.075625,-0.992326,0.069647
7.6786237,0.068673,-0.075819,-0.992326,0.069456
7.689417,0.068699,-0.075946,-0.992308,0.06955
7.700563,0.068743,-0.07602,-0.992306,0.069444
7.713355,0.068987,-0.076004,-0.992285,0.069529
7.725407,0.069026,-0.076021,-0.992293,0.069355
7.7365403,0.069042,-0.076063,-0.992297,0.069228
7.749,0.069123,-0.076009,-0.99227,0.06959
7.758703,0.069137,-0.075928,-0.99228,0.069529
7.770611,0.069157,-0.075776,-0.992232,0.070355
7.7799687,0.069132,-0.075654,-0.992249,0.070274
7.793631,0.069301,-0.075219,-0.992219,0.070991
7.803926,0.069367,-0.075168,-0.99221,0.071108
7.8153143,0.069477,-0.075241,-0.992189,0.071219
7.827275,0.069549,-0.075287,-0.992178,0.071246
7.839043,0.069469,-0.075244,-0.992226,0.0707
7.8499246,0.069396,-0.075051,-0.99225,0.070642
7.863118,0.069371,-0.074527,-0.992268,0.070961
7.8716016,0.069442,-0.074431,-0.992259,0.071124
7.883911,0.069549,-0.074498,-0.992249,0.071095
7.89475,0.069669,-0.074669,-0.992217,0.071245
7.907201,0.069776,-0.074796,-0.992156,0.071844
7.9167047,0.069765,-0.074829,-0.992151,0.0719
7.928703,0.069754,-0.074662,-0.992099,0.072794
7.9383636,0.069666,-0.074472,-0.992121,0.072775
7.9515696,0.069658,-0.074176,-0.992113,0.073188
7.9617863,0.069706,-0.074176,-0.992104,0.073259
7.9734235,0.069782,-0.074241,-0.992079,0.073467
7.9843135,0.069811,-0.074336,-0.992064,0.073547
7.9959292,0.069837,-0.074355,-0.992025,0.074024
8.006176,0.069794,-0.07431,-0.992024,0.074118
8.017585,0.069678,-0.07423,-0.992051,0.073951
8.027961,0.06957,-0.074141,-0.992058,0.074043
8.041167,0.069442,-0.074149,-0.992068,0.074024
8.051243,0.069439,-0.074148,-0.992062,0.074107
8.063593,0.069495,-0.074046,-0.992027,0.074632
8.073001,0.0695,-0.073875,-0.992036,0.074663
8.0853615,0.069596,-0.073538,-0.991943,0.076139
8.094888,0.069584,-0.073321,-0.991955,0.076204
8.106882,0.069657,-0.073094,-0.99185,0.077708
8.116212,0.069626,-0.073094,-0.991845,0.077797
8.129491,0.069667,-0.073259,-0.991731,0.079043
8.141483,0.069605,-0.073352,-0.991722,0.079131
8.154198,0.069531,-0.073298,-0.991693,0.0796
8.1643505,0.069396,-0.073144,-0.991706,0.079702
8.175685,0.069293,-0.072897,-0.99166,0.080588
8.1861925,0.069113,-0.072737,-0.991675,0.080703
8.199403,0.068797,-0.072643,-0.991668,0.081138
8.209328,0.06863,-0.072695,-0.991664,0.081277
8.221229,0.068583,-0.07267,-0.991617,0.081911
8.231255,0.068522,-0.072632,-0.991606,0.082131
8.244034,0.068532,-0.072514,-0.991551,0.08289
8.25417,0.06853,-0.0724,-0.99154,0.083117
8.266111,0.068556,-0.072225,-0.991492,0.083815
8.274132,0.068496,-0.072038,-0.991501,0.083929
8.287539,0.068369,-0.071474,-0.991505,0.084464
8.296538,0.06836,-0.071131,-0.991513,0.084665
8.307828,0.068435,-0.07078,-0.9915,0.085052
8.318107,0.068557,-0.070578,-0.991474,0.085418
8.329784,0.068663,-0.070577,-0.991478,0.085285
8.340354,0.068788,-0.070608,-0.991437,0.085638
8.351968,0.06878,-0.070641,-0.991446,0.085521
8.362067,0.068701,-0.070494,-0.99145,0.085654
8.373403,0.068588,-0.070075,-0.991421,0.086418
8.383941,0.068465,-0.069598,-0.991456,0.086502
8.397321,0.068381,-0.068859,-0.991485,0.086826
8.407238,0.068465,-0.068654,-0.991484,0.086935
8.419498,0.068529,-0.068504,-0.991517,0.086631
8.428758,0.068564,-0.068394,-0.9915,0.086874
8.441211,0.068538,-0.068332,-0.991488,0.087087
8.450725,0.068469,-0.06827,-0.991491,0.087148
8.463814,0.068326,-0.068202,-0.991498,0.087235
8.471929,0.068174,-0.068135,-0.991507,0.087308
8.484201,0.068116,-0.068049,-0.991503,0.087461
8.495993,0.068387,-0.067811,-0.991454,0.087992
8.507705,0.068581,-0.067837,-0.991435,0.088039
8.51835,0.068797,-0.067993,-0.991374,0.088434
8.529958,0.068989,-0.068223,-0.99131,0.088822
8.540141,0.069109,-0.068419,-0.99126,0.089134
8.551444,0.069141,-0.068541,-0.991238,0.089265
8.561931,0.069158,-0.06849,-0.991235,0.089324
8.575092,0.069096,-0.067966,-0.991341,0.088586
8.582644,0.069098,-0.06768,-0.991349,0.088716
8.595046,0.069035,-0.067594,-0.9914,0.088261
8.604416,0.069005,-0.067585,-0.991387,0.088436
8.615706,0.068908,-0.06765,-0.991435,0.087928
8.626272,0.068807,-0.067625,-0.991423,0.088163
8.638725,0.068706,-0.067488,-0.991439,0.088163
8.6477165,0.068647,-0.067185,-0.991443,0.088398
8.659123,0.068536,-0.066851,-0.991479,0.088328
8.667994,0.06846,-0.066551,-0.991484,0.088554
8.679755,0.068481,-0.066326,-0.991445,0.089146
8.6896515,0.068463,-0.066192,-0.991439,0.089325
8.701525,0.068423,-0.066029,-0.991395,0.089967
8.71054,0.068311,-0.065863,-0.991403,0.090078
8.72349,0.068092,-0.065446,-0.991452,0.090011
8.733465,0.068057,-0.065201,-0.991464,0.090084
8.744247,0.068053,-0.065025,-0.991505,0.089759
8.755396,0.068095,-0.064922,-0.991504,0.089812
8.767034,0.068232,-0.064902,-0.991451,0.090307
8.776547,0.068394,-0.064941,-0.991422,0.090474
8.787962,0.068587,-0.064905,-0.991318,0.091492
8.798035,0.068689,-0.064817,-0.991296,0.09171
8.809362,0.068812,-0.064541,-0.99121,0.092745
8.819738,0.068831,-0.064239,-0.991213,0.092907
8.832903,0.068974,-0.063949,-0.9912,0.093137
8.841365,0.069132,-0.064126,-0.991172,0.093193
8.85371,0.069212,-0.064402,-0.991263,0.09197
8.86385,0.069293,-0.064526,-0.991245,0.092019
8.876294,0.069363,-0.06455,-0.991233,0.092075
8.885826,0.069435,-0.064504,-0.991228,0.092108
8.897947,0.069481,-0.064452,-0.991205,0.09236
8.907293,0.06947,-0.064423,-0.991198,0.092456
8.919319,0.069472,-0.064421,-0.991208,0.092355
8.928675,0.069521,-0.064426,-0.991187,0.092541
8.94221,0.069553,-0.064668,-0.991165,0.092577
8.953433,0.069605,-0.064788,-0.991143,0.092698
8.964945,0.069628,-0.064832,-0.991127,0.092814
8.974958,0.069602,-0.064749,-0.991126,0.092904
8.986419,0.069584,-0.064501,-0.991134,0.093004
8.996816,0.069589,-0.064152,-0.991163,0.092934
9.008104,0.069589,-0.063788,-0.991175,0.093051
9.018361,0.069622,-0.063622,-0.991178,0.093109
9.032016,0.069764,-0.063938,-0.991232,0.092215
9.041841,0.069854,-0.064291,-0.991195,0.092289
9.054285,0.069865,-0.064673,-0.991191,0.092062
9.063795,0.069845,-0.0649,-0.991178,0.092057
9.075802,0.069806,-0.064956,-0.991195,0.09186
9.085232,0.069748,-0.064921,-0.991203,0.09185
9.098471,0.069668,-0.06492,-0.991207,0.091867
9.110244,0.069599,-0.064921,-0.991217,0.091813
9.123293,0.069526,-0.064868,-0.991254,0.091499
9.133719,0.069445,-0.064729,-0.991272,0.091464
9.145131,0.069387,-0.064635,-0.991292,0.091363
9.155414,0.069362,-0.064636,-0.991299,0.091303
9.167053,0.069413,-0.064667,-0.991282,0.091431
9.178835,0.069717,-0.064717,-0.991232,0.091698
9.190737,0.069944,-0.064773,-0.991279,0.090976
9.200077,0.07021,-0.064733,-0.991249,0.091133
9.212892,0.070344,-0.064756,-0.991294,0.090517
9.222526,0.070423,-0.064722,-0.991292,0.090507
9.234523,0.070436,-0.064683,-0.991277,0.090687
9.242549,0.070367,-0.064639,-0.991283,0.0907
9.255798,0.070288,-0.064557,-0.991292,0.090726
9.265135,0.070193,-0.064436,-0.991301,0.090781
9.278354,0.070095,-0.064171,-0.991308,0.090973
9.2895775,0.070067,-0.064119,-0.991311,0.090998
9.301426,0.069992,-0.064257,-0.991392,0.09007
9.31152,0.069946,-0.064378,-0.991389,0.090057
9.322891,0.069828,-0.064499,-0.991418,0.089735
9.33322,0.069675,-0.064493,-0.991432,0.089704
9.344916,0.069471,-0.064384,-0.991507,0.089111
9.355158,0.06931,-0.064157,-0.991524,0.089209
9.368339,0.069184,-0.063847,-0.991601,0.088675
9.378076,0.069169,-0.063812,-0.991592,0.088811
9.390891,0.069088,-0.063834,-0.991626,0.088476
9.400407,0.068965,-0.063754,-0.991634,0.08854
9.413453,0.068795,-0.063557,-0.991681,0.088296
9.421609,0.068633,-0.063255,-0.991716,0.088243
9.433551,0.068509,-0.062948,-0.991736,0.088331
9.442869,0.068428,-0.062733,-0.991757,0.088312
9.454854,0.068385,-0.062615,-0.991769,0.088291
9.466661,0.068268,-0.062685,-0.991767,0.088356
9.479293,0.068221,-0.062821,-0.991744,0.088552
9.489497,0.068221,-0.062968,-0.991725,0.088664
9.500877,0.068226,-0.063045,-0.991719,0.088675
9.511271,0.068197,-0.062994,-0.99171,0.088827
9.522783,0.068101,-0.0628,-0.991755,0.088542
9.533047,0.067998,-0.062439,-0.991779,0.088606
9.546349,0.067736,-0.061861,-0.991869,0.088202
9.55614,0.067641,-0.061784,-0.991885,0.088153
9.568871,0.067562,-0.061783,-0.991895,0.088103
9.5784025,0.067489,-0.06176,-0.991902,0.088095
9.590348,0.067398,-0.061648,-0.991902,0.088245
9.598511,0.067297,-0.06149,-0.991918,0.088245
9.611806,0.067182,-0.061325,-0.991919,0.088439
9.621096,0.067039,-0.061208,-0.991935,0.088451
9.633097,0.066876,-0.061121,-0.991929,0.088698
9.641511,0.066763,-0.061139,-0.991944,0.088607
9.655202,0.067077,-0.061912,-0.992018,0.086984
9.665416,0.06744,-0.062026,-0.991986,0.086992
9.676908,0.067804,-0.061759,-0.992002,0.086711
9.686974,0.068293,-0.061243,-0.992005,0.086665
9.698416,0.068775,-0.060815,-0.99206,0.085956
9.70794,0.069359,-0.060576,-0.992021,0.086096
9.7197275,0.069971,-0.060673,-0.992054,0.085147
9.729981,0.070471,-0.060996,-0.991973,0.085454
9.743598,0.070149,-0.060635,-0.991939,0.086361
9.75383,0.069726,-0.059457,-0.992006,0.08675
9.766305,0.069324,-0.058319,-0.991999,0.087923
9.775921,0.06889,-0.057869,-0.991988,0.088676
9.787985,0.06856,-0.058291,-0.991886,0.089793
9.797229,0.068491,-0.059524,-0.991744,0.090602
9.809279,0.068765,-0.061127,-0.991489,0.092101
9.818665,0.069209,-0.06306,-0.991327,0.092213
9.830935,0.070168,-0.065227,-0.991116,0.092249
9.842809,0.073049,-0.070598,-0.990644,0.091124
9.854764,0.074973,-0.072617,-0.990199,0.09279
9.865205,0.076711,-0.073124,-0.989996,0.093144
9.876615,0.078144,-0.071305,-0.990006,0.093248
9.886991,0.078981,-0.068234,-0.990243,0.092321
9.898625,0.079176,-0.066099,-0.99052,0.09073
9.908005,0.07958,-0.066061,-0.990664,0.088808
9.919359,0.080743,-0.067652,-0.990584,0.087434
9.929632,0.081946,-0.070001,-0.990405,0.08649
9.942869,0.082717,-0.072722,-0.990266,0.085099
9.9522,0.082889,-0.072648,-0.99036,0.083885
9.963162,0.083006,-0.072227,-0.990466,0.082886
9.970297,0.083085,-0.071953,-0.99055,0.082033
9.982481,0.083076,-0.07209,-0.990618,0.081099
9.989797,0.083058,-0.072498,-0.990646,0.0804
10.003624,0.082976,-0.073125,-0.990669,0.079627
10.01333,0.082755,-0.073982,-0.99066,0.079182
10.0257015,0.082424,-0.075097,-0.990615,0.079038
10.033736,0.081999,-0.076322,-0.990584,0.0787
10.046855,0.081469,-0.077367,-0.990557,0.078571
10.056118,0.080854,-0.077976,-0.990571,0.078426
10.0680895,0.080333,-0.078014,-0.990567,0.078972
10.077375,0.08001,-0.0778,-0.990602,0.079073
10.090549,0.08009,-0.077281,-0.99047,0.081124
10.100549,0.080243,-0.077296,-0.990393,0.081901
10.112388,0.080345,-0.077647,-0.990294,0.082651
10.122665,0.080404,-0.078427,-0.990213,0.082836
10.134067,0.080545,-0.079407,-0.990078,0.083379
10.1444845,0.080649,-0.08033,-0.990014,0.083154
10.155847,0.080858,-0.080913,-0.989932,0.083356
10.166154,0.08097,-0.081434,-0.989892,0.083218
10.177944,0.081149,-0.082909,-0.989765,0.083098
10.193147,0.081163,-0.083597,-0.989697,0.0832
10.2053175,0.081254,-0.08339,-0.989639,0.084003
10.214377,0.081343,-0.082171,-0.989701,0.084392
10.227037,0.081247,-0.08068,-0.989855,0.084112
10.238864,0.081551,-0.079463,-0.989856,0.08496
10.250296,0.081798,-0.080174,-0.989783,0.084913
10.260543,0.081898,-0.081062,-0.989663,0.08537
10.271937,0.081783,-0.081617,-0.989619,0.085464
10.282348,0.081698,-0.081556,-0.989575,0.086098
10.29413,0.081728,-0.081014,-0.98955,0.086871
10.304365,0.081863,-0.080294,-0.989558,0.087321
10.315666,0.082099,-0.079521,-0.989518,0.088255
10.324933,0.082283,-0.078792,-0.989531,0.08859
10.338133,0.082419,-0.077512,-0.989704,0.087658
10.347346,0.082486,-0.077018,-0.989736,0.08767
10.359797,0.082516,-0.076694,-0.989777,0.087461
10.369648,0.082491,-0.076425,-0.989823,0.087203
10.3819475,0.082359,-0.076031,-0.989853,0.08733
10.389962,0.082097,-0.075488,-0.989934,0.087128
10.402985,0.081812,-0.074813,-0.990039,0.086786
10.412364,0.081603,-0.074094,-0.990121,0.086657
10.424343,0.081411,-0.07358,-0.990228,0.086049
10.434264,0.0813,-0.073293,-0.990288,0.085709
10.4474945,0.081242,-0.073434,-0.99039,0.084461
10.45735,0.081253,-0.073625,-0.9904,0.08417
10.46948,0.081295,-0.073683,-0.990443,0.083572
10.480352,0.081394,-0.073525,-0.990471,0.083281
10.491654,0.081415,-0.07327,-0.990535,0.082715
10.501895,0.081389,-0.072997,-0.990585,0.082381
10.51321,0.081337,-0.072834,-0.990655,0.081739
10.522313,0.081346,-0.072738,-0.990682,0.081485
10.533743,0.081353,-0.072647,-0.990768,0.08051
10.542721,0.08147,-0.072399,-0.990794,0.080292
10.553136,0.081586,-0.072156,-0.990816,0.080129
10.563367,0.081636,-0.072106,-0.99087,0.079448
10.573229,0.081732,-0.072155,-0.990869,0.079318
10.583844,0.081737,-0.072257,-0.990951,0.07818
10.597677,0.081787,-0.071754,-0.991009,0.077863
10.608375,0.081694,-0.071397,-0.991117,0.076906
10.620482,0.081688,-0.071001,-0.991173,0.076561
10.62977,0.082096,-0.070789,-0.991234,0.075523
10.642049,0.081922,-0.070786,-0.991266,0.075294
10.652002,0.081387,-0.070329,-0.991402,0.074499
10.663825,0.081604,-0.067939,-0.991576,0.074174
10.673824,0.081903,-0.064261,-0.991858,0.07334
10.684472,0.081903,-0.064261,-0.991858,0.07334
10.697921,0.081947,-0.063282,-0.991923,0.073262
10.70792,0.081496,-0.063898,-0.992025,0.071833
10.7188,0.081496,-0.063898,-0.992025,0.071833
