2.441835,0.734004,0.202755,-0.644225,0.071421
2.453189,0.734231,0.202436,-0.6441,0.071117
2.4644904,0.734288,0.20261,-0.643966,0.071258
2.4756148,0.734472,0.202255,-0.643903,0.070924
2.4863338,0.734531,0.202292,-0.643826,0.07091
2.4971569,0.734675,0.202001,-0.643789,0.070585
2.5075333,0.734787,0.201914,-0.643707,0.070415
2.5188446,0.734962,0.201671,-0.64362,0.070079
2.5296304,0.73535,0.201104,-0.64344,0.069292
2.540004,0.735428,0.20097,-0.643419,0.069042
2.5503654,0.735265,0.201606,-0.643359,0.069478
2.5626595,0.735285,0.201604,-0.643356,0.069314
2.5748444,0.73517,0.202194,-0.643269,0.069614
2.5879047,0.735217,0.202328,-0.64319,0.069453
2.5963905,0.735286,0.202366,-0.643124,0.069227
2.6063902,0.735324,0.202515,-0.643046,0.069111
2.6165385,0.735324,0.202515,-0.643046,0.069111
2.6266026,0.735307,0.203092,-0.642876,0.06918
2.635613,0.7353,0.203289,-0.642826,0.069151
2.6453822,0.735286,0.203486,-0.642781,0.069135
2.6566281,0.735244,0.203744,-0.642739,0.069198
2.6656632,0.73525,0.203812,-0.64272,0.069117
2.677044,0.735177,0.204079,-0.642705,0.069243
2.687314,0.73523,0.20381,-0.642764,0.068925
2.7005448,0.735009,0.204263,-0.642846,0.06918
2.7111156,0.735047,0.203948,-0.642939,0.068842
2.722599,0.734966,0.204159,-0.642951,0.068964
2.7327213,0.735257,0.202995,-0.643101,0.067895
2.7441895,0.735188,0.203184,-0.643108,0.068008
2.7536974,0.735456,0.202053,-0.643267,0.066971
2.7660487,0.735355,0.202207,-0.643322,0.067078
2.7749836,0.735562,0.201213,-0.64349,0.066187
2.7867165,0.735488,0.201328,-0.643531,0.066266
2.7996619,0.735755,0.200435,-0.643589,0.065437
2.8108897,0.735777,0.200549,-0.64352,0.065522
2.8215787,0.736066,0.199671,-0.643542,0.064738
2.8323998,0.736079,0.199757,-0.643492,0.064817
2.8430839,0.736449,0.1984,-0.643607,0.063635
2.854434,0.736421,0.198442,-0.643621,0.063684
2.8646948,0.736664,0.197541,-0.643697,0.062906
2.8779118,0.736747,0.19752,-0.643603,0.062955
2.889119,0.736975,0.196733,-0.643647,0.062303
2.9006517,0.73698,0.196756,-0.643632,0.062319
2.910661,0.737149,0.196132,-0.643687,0.061722
2.922041,0.737148,0.196212,-0.643665,0.061711
2.9314983,0.737437,0.195282,-0.643703,0.060801
2.94405,0.73747,0.195385,-0.643638,0.060767
2.953457,0.737706,0.194677,-0.643649,0.060042
2.9654992,0.737714,0.194786,-0.643607,0.060042
2.9772825,0.737919,0.194083,-0.643654,0.059301
2.9888954,0.737872,0.194253,-0.643649,0.059381
2.9997897,0.738077,0.193436,-0.643731,0.058601
3.0106297,0.738023,0.193661,-0.643715,0.058709
3.0211847,0.738181,0.193088,-0.643761,0.058101
3.0324576,0.738113,0.19335,-0.64375,0.058211
3.0426733,0.738246,0.192871,-0.64379,0.05767
3.0542443,0.738177,0.193173,-0.643769,0.057783
3.0647664,0.738209,0.193088,-0.643778,0.057556
3.0779817,0.73806,0.193645,-0.643766,0.057729
3.087007,0.738075,0.193644,-0.643763,0.057573
3.098416,0.738052,0.193836,-0.643727,0.057622
3.1083832,0.738108,0.193651,-0.643742,0.057359
3.1210508,0.738041,0.19378,-0.64378,0.057367
3.131051,0.738129,0.192905,-0.644027,0.056388
3.1410508,0.738129,0.192905,-0.644027,0.056388
3.149159,0.738129,0.192905,-0.644027,0.056388
3.1613035,0.738154,0.192926,-0.643994,0.056371
3.170608,0.738373,0.192374,-0.643953,0.055864
3.1825764,0.738437,0.192427,-0.643862,0.055885
3.1925392,0.738497,0.192348,-0.643827,0.055771
3.2057889,0.738503,0.19254,-0.643762,0.055771
3.216324,0.738505,0.192625,-0.643739,0.055727
3.2275693,0.738531,0.192689,-0.643696,0.055646
3.2381408,0.738589,0.192653,-0.643654,0.055484
3.248989,0.738647,0.192614,-0.643612,0.055334
3.2585487,0.738733,0.192469,-0.643578,0.05509
3.2702067,0.738803,0.192346,-0.643552,0.054884
3.280425,0.738927,0.191927,-0.643573,0.054434
3.2918098,0.739001,0.191693,-0.64358,0.054175
3.3023074,0.739043,0.191614,-0.643565,0.05406
3.3155262,0.739284,0.190922,-0.643544,0.053453
3.3253682,0.739364,0.190763,-0.643511,0.053315
3.3371701,0.7395,0.190427,-0.643478,0.05302
3.3467078,0.739749,0.189719,-0.643453,0.052394
3.3593912,0.739874,0.189455,-0.643407,0.05215
3.3688223,0.740017,0.189093,-0.643377,0.051804
3.3807585,0.7401,0.188924,-0.643347,0.051606
3.3906753,0.740139,0.188924,-0.643306,0.05155
3.4039338,0.740301,0.188741,-0.643198,0.051239
3.4143841,0.740349,0.188895,-0.643097,0.051254
3.425311,0.740423,0.188898,-0.643018,0.051163
3.4369953,0.740468,0.18893,-0.64296,0.051115
3.4477973,0.740506,0.188957,-0.642911,0.051086
3.458063,0.740545,0.188963,-0.642867,0.051045
3.4694126,0.740558,0.189055,-0.642823,0.051085
3.4799302,0.74059,0.18909,-0.642778,0.051049
3.493122,0.740634,0.189527,-0.642581,0.051266
3.5031075,0.740583,0.190014,-0.642472,0.051582
3.5149457,0.740568,0.19034,-0.64238,0.051735
3.5249841,0.740685,0.190081,-0.642348,0.051397
3.5364459,0.740623,0.190395,-0.64231,0.05161
3.5458481,0.740728,0.189934,-0.642357,0.051217
3.557959,0.740634,0.190239,-0.642356,0.051452
3.5672178,0.740627,0.19026,-0.642363,0.051385
3.5791965,0.74059,0.190578,-0.642291,0.051639
3.5892785,0.740546,0.190978,-0.642191,0.052041
3.6025245,0.740478,0.191796,-0.641966,0.052774
3.613012,0.740381,0.192315,-0.641892,0.053138
3.624244,0.740274,0.192824,-0.641829,0.053551
3.6350605,0.740195,0.193155,-0.641797,0.053832
3.646663,0.740074,0.193587,-0.641776,0.054186
3.6569471,0.739868,0.194193,-0.64179,0.054675
3.6685617,0.739702,0.194536,-0.641856,0.054917
3.682073,0.739332,0.195179,-0.642039,0.055473
3.6937706,0.739264,0.19527,-0.642078,0.055615
3.7034051,0.739317,0.195046,-0.642094,0.055504
3.715461,0.739327,0.195086,-0.642057,0.055662
3.724715,0.739437,0.194761,-0.642041,0.055532
3.7367036,0.739462,0.194766,-0.641993,0.055728
3.7466319,0.739582,0.19436,-0.641991,0.055575
3.7597744,0.739549,0.194346,-0.642016,0.055771
3.7713969,0.739569,0.193976,-0.642103,0.055792
3.7824163,0.739625,0.19388,-0.642059,0.055891
3.7931314,0.739953,0.1931,-0.641956,0.055433
3.8026412,0.74018,0.192874,-0.641759,0.055464
3.8133798,0.740425,0.192512,-0.641593,0.055373
3.823393,0.74056,0.192265,-0.641513,0.055359
3.8317943,0.740581,0.192152,-0.641516,0.055437
3.8430808,0.740591,0.191934,-0.641572,0.05541
3.852892,0.740585,0.191771,-0.641624,0.055454
3.8637068,0.740631,0.191524,-0.641646,0.055436
3.8736107,0.740701,0.191326,-0.641621,0.055472
3.8845057,0.740807,0.191088,-0.641572,0.055447
3.8942776,0.740889,0.190996,-0.641498,0.055531
3.9052393,0.741,0.190777,-0.641441,0.055459
3.9152315,0.741122,0.190511,-0.641394,0.055285
3.9260006,0.741218,0.190261,-0.641376,0.055065
3.9389322,0.741299,0.189793,-0.641464,0.054563
3.9502778,0.741341,0.189509,-0.641533,0.054165
3.9596894,0.741439,0.189217,-0.641543,0.053725
3.9705284,0.741595,0.188704,-0.641575,0.052987
3.979604,0.741801,0.187557,-0.641785,0.051606
3.991987,0.741924,0.186523,-0.642059,0.050166
4.0009418,0.742091,0.185177,-0.642406,0.048206
4.0123277,0.742268,0.183772,-0.642776,0.045864
4.0212126,0.742717,0.181405,-0.643167,0.042395
4.0305066,0.743148,0.179497,-0.64341,0.039162
4.0400176,0.743866,0.176826,-0.643555,0.035081
4.0519986,0.744698,0.174152,-0.643543,0.030789
4.0612893,0.74551,0.17142,-0.643533,0.026339
4.07347,0.74625,0.168353,-0.643664,0.021542
4.0834723,0.746732,0.165663,-0.643945,0.016726
4.0938525,0.747168,0.162854,-0.644277,0.011186
4.1054344,0.747374,0.160719,-0.644646,0.005639
4.1185703,-0.747477,-0.155387,0.645809,0.007964
4.12929,-0.747964,-0.148928,0.646536,0.018997
4.1406493,-0.747596,-0.145547,0.647418,0.027657
4.150877,-0.747356,-0.13982,0.648432,0.038011
4.162217,-0.746903,-0.134818,0.649376,0.047637
4.1731477,-0.747252,-0.127859,0.649357,0.059996
4.18728,-0.748597,-0.11651,0.647254,0.084192
4.1976104,-0.749243,-0.108279,0.646019,0.097822
4.2098303,-0.748899,-0.100921,0.645602,0.110283
4.219118,-0.747872,-0.092691,0.645625,0.12354
4.2310386,-0.746436,-0.085066,0.645672,0.13676
4.241084,-0.745018,-0.076996,0.645114,0.151149
4.2530613,-0.743498,-0.070292,0.644272,0.164871
4.263672,-0.742141,-0.063481,0.642797,0.178908
4.2764325,-0.739001,-0.051041,0.639503,0.205686
4.287082,-0.737021,-0.042004,0.637503,0.220508
4.2982593,-0.734681,-0.035437,0.636401,0.232336
4.3084807,-0.732531,-0.026494,0.63422,0.245887
4.320194,-0.730367,-0.020205,0.632445,0.25723
4.3306484,-0.727829,-0.013843,0.630558,0.2692
4.3419952,-0.725004,-0.008876,0.628958,0.280535
4.353263,-0.722087,-0.003785,0.627541,0.291147
4.366477,-0.717152,0.008609,0.622743,0.312743
4.3760014,-0.715007,0.015108,0.618511,0.325544
4.3882227,-0.712702,0.019464,0.614828,0.337137
4.397476,-0.710025,0.025225,0.610932,0.349269
4.409391,-0.707213,0.031419,0.607198,0.360794
4.4193025,-0.704499,0.039291,0.602774,0.372557
4.4312778,-0.701854,0.045772,0.5992,0.382444
4.4416633,-0.699209,0.051922,0.59525,0.392539
4.454791,-0.695464,0.055356,0.587996,0.409297
4.4653068,-0.694253,0.055998,0.583332,0.417849
4.476909,-0.692959,0.055532,0.57963,0.425149
4.487132,-0.691221,0.055988,0.5761,0.43265
4.4987125,-0.688955,0.057916,0.572609,0.440572
4.509348,-0.685482,0.061147,0.569509,0.44948
4.5216293,-0.680761,0.064287,0.567181,0.459059
4.533912,-0.669159,0.070575,0.561175,0.482003
4.546068,-0.662759,0.072048,0.559085,0.492933
4.5553727,-0.655794,0.076269,0.556318,0.504604
4.5673766,-0.648522,0.080327,0.555136,0.514576
4.5772986,-0.641224,0.084514,0.554091,0.524091
4.58932,-0.633808,0.087366,0.552335,0.534396
4.599896,-0.626789,0.086662,0.550981,0.544099
4.611303,-0.619866,0.085004,0.54956,0.553645
4.623223,-0.604557,0.073251,0.549028,0.572461
4.6344767,-0.595377,0.065614,0.547959,0.583918
4.6447244,-0.58559,0.055034,0.551813,0.591233
4.6563296,-0.575186,0.052017,0.551142,0.602242
4.666889,-0.566182,0.048441,0.554201,0.608236
4.6782174,-0.558692,0.051298,0.55278,0.616169
4.689557,-0.553458,0.04672,0.560289,0.614472
4.702734,-0.545372,0.046477,0.559691,0.622216
4.712468,-0.543812,0.037194,0.565028,0.619376
4.7245173,-0.542926,0.031189,0.564853,0.620643
4.7337923,-0.542734,0.02093,0.569746,0.616757
4.745885,-0.542792,0.016333,0.569105,0.617437
4.755865,-0.543407,0.009579,0.571769,0.61457
4.768023,-0.544703,0.00761,0.569961,0.615129
4.777006,-0.54669,0.002248,0.57369,0.609921
4.7883153,-0.54884,0.004106,0.570787,0.610703
4.798378,-0.551262,0.006409,0.567506,0.611558
4.8098145,-0.554073,0.008812,0.563504,0.612689
4.8216853,-0.560566,0.020345,0.546853,0.621532
4.8386073,-0.563591,0.0288,0.534846,0.628867
4.853791,-0.566595,0.025866,0.529556,0.630769
4.8664193,-0.566336,0.032827,0.518895,0.639478
4.881981,-0.567446,0.0351,0.514399,0.642001
4.8943644,-0.568611,0.04071,0.506565,0.646849
4.9116154,-0.573255,0.044575,0.498605,0.648678
4.9291987,-0.576173,0.046536,0.494376,0.649191
4.9443884,-0.583551,0.045552,0.49032,0.645738
4.957364,-0.587885,0.04625,0.485721,0.645233
4.9728923,-0.596015,0.044079,0.480235,0.642024
4.985219,-0.598261,0.045627,0.475673,0.643223
4.9948964,-0.599274,0.04596,0.473778,0.643654
5.0073476,-0.599417,0.048278,0.471051,0.64535
5.022683,-0.600458,0.052409,0.467862,0.64638
5.034433,-0.601651,0.055651,0.46528,0.646862
5.0448885,-0.603236,0.05816,0.463637,0.646345
5.056657,-0.605085,0.061659,0.460975,0.646197
5.07239,-0.610014,0.066494,0.457697,0.643407
5.084497,-0.612644,0.069038,0.455732,0.642034
5.0995297,-0.61781,0.072359,0.453408,0.638353
5.111868,-0.619538,0.072572,0.452715,0.637144
5.1290708,-0.620677,0.071324,0.452921,0.63603
5.1465626,-0.621018,0.071252,0.4528,0.635791
5.1616235,-0.621972,0.073486,0.451089,0.635821
5.17315,-0.622523,0.073718,0.451486,0.634972
5.188509,-0.623164,0.076855,0.450033,0.635003
5.199366,-0.623544,0.077454,0.450716,0.634072
5.207378,-0.623632,0.079503,0.450242,0.634069
5.2193346,-0.623886,0.078862,0.4525,0.632288
5.2347736,-0.624109,0.077577,0.454745,0.630615
5.251449,-0.624396,0.078375,0.454115,0.630686
5.263035,-0.624923,0.077138,0.455464,0.629342
5.2800965,-0.626299,0.07833,0.454111,0.628805
5.290264,-0.6274,0.077982,0.454295,0.627616
5.303449,-0.628412,0.078449,0.45362,0.627034
5.3139567,-0.62933,0.078345,0.453577,0.626157
5.3306656,-0.629991,0.078821,0.452917,0.62591
5.342228,-0.630012,0.078461,0.453281,0.62567
5.353495,-0.629956,0.078562,0.453266,0.625725
5.3641334,-0.630054,0.078071,0.453817,0.625288
5.377349,-0.630314,0.07812,0.453836,0.625006
5.3869247,-0.630515,0.077645,0.454226,0.624579
5.398943,-0.630834,0.077429,0.454363,0.624184
5.408914,-0.631298,0.076374,0.455756,0.622828
5.4221945,-0.631195,0.076853,0.45594,0.622738
5.4326367,-0.630961,0.076685,0.456718,0.622427
5.4441113,-0.630846,0.0769,0.456911,0.622375
5.456163,-0.631085,0.075613,0.458453,0.621155
5.46778,-0.63088,0.075494,0.45893,0.621025
5.478306,-0.630738,0.074147,0.460633,0.62007
5.4907813,-0.630547,0.074165,0.461128,0.619895
5.5017033,-0.630673,0.073324,0.462528,0.618822
5.5125775,-0.630773,0.07323,0.462947,0.618418
5.5232496,-0.630847,0.072573,0.46382,0.617765
5.53652,-0.630586,0.072167,0.464868,0.617292
5.546617,-0.6306,0.070933,0.466512,0.616179
5.5585756,-0.630496,0.070892,0.466985,0.615932
5.568965,-0.630479,0.0699,0.468425,0.614968
5.5808263,-0.630319,0.069893,0.468942,0.61474
5.590924,-0.630163,0.069123,0.470189,0.614034
5.602371,-0.629906,0.069012,0.470736,0.613891
5.611793,-0.629718,0.06857,0.471559,0.613501
5.6252065,-0.62937,0.06815,0.472533,0.613156
5.635854,-0.629289,0.066944,0.473897,0.612318
5.647397,-0.629087,0.066752,0.474304,0.612231
5.658673,-0.629015,0.065432,0.475891,0.611216
5.6698933,-0.628841,0.065471,0.47626,0.611103
5.6804357,-0.628711,0.065645,0.47657,0.610977
5.6913166,-0.628663,0.065741,0.476932,0.610733
5.701724,-0.628627,0.066072,0.477035,0.610654
5.7149673,-0.628513,0.065992,0.477925,0.610085
5.72499,-0.628385,0.065359,0.478913,0.609509
5.737119,-0.628303,0.065212,0.479419,0.609212
5.7469363,-0.628539,0.064176,0.480804,0.607986
5.758786,-0.628815,0.063997,0.481027,0.607542
5.7688932,-0.629015,0.063035,0.481861,0.606774
5.7804556,-0.628932,0.062557,0.482298,0.606563
5.7900147,-0.628824,0.061178,0.483692,0.605704
5.803287,-0.628498,0.060571,0.484491,0.605465
5.8139267,-0.628426,0.058876,0.486263,0.604286
5.823794,-0.628196,0.058567,0.48669,0.604211
5.8344355,-0.628062,0.057146,0.488124,0.603329
5.8467674,-0.627878,0.056762,0.488512,0.603242
5.857917,-0.627781,0.055952,0.489211,0.602853
5.8687887,-0.627652,0.055456,0.489542,0.602764
5.8793,-0.627532,0.054643,0.490163,0.602458
5.8925524,-0.627125,0.053722,0.490752,0.602485
5.902558,-0.626904,0.053001,0.491323,0.602314
5.9145503,-0.626671,0.052688,0.491556,0.602393
5.923518,-0.626441,0.052202,0.492098,0.602233
5.9380283,-0.62615,0.052179,0.492328,0.60235
5.94767,-0.625883,0.051842,0.492957,0.602141
5.9590673,-0.625614,0.051989,0.493182,0.602224
5.973168,-0.625279,0.051713,0.494166,0.601789
