4.380827,37.0,13.0,15.0,-9.0,23.0,3.0
4.3928823,37.0,13.0,16.0,-10.0,22.0,3.0
4.4021316,37.0,15.0,18.0,-10.0,23.0,5.0
4.4121313,35.0,15.0,18.0,-12.0,22.0,4.0
4.4221315,35.0,15.0,18.0,-12.0,22.0,4.0
4.432132,35.0,15.0,18.0,-12.0,22.0,4.0
4.4416633,35.0,15.0,18.0,-12.0,22.0,4.0
4.454791,36.0,20.0,19.0,-11.0,25.0,5.0
4.45976,37.0,22.0,21.0,-10.0,27.0,6.0
4.470007,35.0,19.0,18.0,-11.0,23.0,3.0
4.4815707,38.0,19.0,19.0,-8.0,21.0,3.0
4.4918137,36.0,20.0,19.0,-10.0,21.0,3.0
4.501814,38.0,21.0,19.0,-8.0,21.0,3.0
4.511814,38.0,21.0,19.0,-8.0,21.0,3.0
4.5216293,38.0,21.0,19.0,-8.0,21.0,3.0
4.533912,37.0,26.0,23.0,-10.0,26.0,6.0
4.537382,35.0,26.0,21.0,-12.0,25.0,4.0
4.5507903,37.0,23.0,19.0,-10.0,21.0,2.0
4.5600643,36.0,25.0,19.0,-11.0,22.0,1.0
4.5700645,38.0,28.0,19.0,-9.0,24.0,1.0
4.581991,38.0,28.0,19.0,-9.0,24.0,1.0
4.599896,36.0,28.0,17.0,-10.0,23.0,1.0
4.611303,36.0,31.0,17.0,-11.0,25.0,1.0
4.623223,36.0,33.0,18.0,-11.0,26.0,2.0
4.626687,37.0,34.0,17.0,-9.0,26.0,2.0
4.6391726,36.0,32.0,13.0,-10.0,22.0,-1.0
4.649422,37.0,34.0,13.0,-9.0,23.0,-1.0
4.659423,39.0,34.0,10.0,-7.0,22.0,-2.0
4.6694226,39.0,34.0,10.0,-7.0,22.0,-2.0
4.6794224,39.0,34.0,10.0,-7.0,22.0,-2.0
4.689557,39.0,34.0,10.0,-7.0,22.0,-2.0
4.702734,36.0,37.0,13.0,-11.0,23.0,2.0
4.707866,38.0,37.0,13.0,-9.0,22.0,3.0
4.7171965,34.0,36.0,9.0,-13.0,21.0,3.0
4.729199,36.0,37.0,8.0,-11.0,21.0,3.0
4.738522,36.0,37.0,9.0,-11.0,21.0,3.0
4.748522,37.0,36.0,6.0,-9.0,19.0,-1.0
4.758522,37.0,36.0,6.0,-9.0,19.0,-1.0
4.7685223,37.0,36.0,6.0,-9.0,19.0,-1.0
4.777006,37.0,36.0,6.0,-9.0,19.0,-1.0
4.7883153,36.0,39.0,12.0,-10.0,22.0,6.0
4.798378,34.0,39.0,12.0,-12.0,22.0,6.0
4.8098145,35.0,39.0,13.0,-11.0,22.0,7.0
4.8216853,34.0,43.0,15.0,-12.0,25.0,8.0
4.8386073,36.0,41.0,15.0,-9.0,23.0,7.0
4.848607,36.0,42.0,13.0,-9.0,22.0,3.0
4.8586073,36.0,42.0,13.0,-9.0,22.0,3.0
4.868607,36.0,42.0,13.0,-9.0,22.0,3.0
4.881981,36.0,42.0,13.0,-9.0,22.0,3.0
4.8874083,35.0,42.0,16.0,-10.0,21.0,3.0
4.897408,34.0,41.0,12.0,-11.0,19.0,3.0
4.9116154,34.0,41.0,12.0,-11.0,19.0,3.0
4.9291987,35.0,42.0,17.0,-10.0,20.0,5.0
4.9318852,35.0,42.0,17.0,-10.0,20.0,5.0
4.941885,33.0,44.0,17.0,-11.0,22.0,6.0
4.9518847,33.0,44.0,17.0,-11.0,22.0,6.0
4.957364,33.0,44.0,17.0,-11.0,22.0,6.0
4.9673643,34.0,39.0,17.0,-11.0,17.0,4.0
4.9773645,34.0,39.0,17.0,-11.0,17.0,4.0
4.9873643,34.0,39.0,17.0,-11.0,17.0,4.0
4.9948964,34.0,39.0,17.0,-11.0,17.0,4.0
5.0073476,31.0,41.0,17.0,-13.0,18.0,2.0
5.0173483,31.0,39.0,15.0,-12.0,16.0,2.0
5.027348,31.0,39.0,15.0,-12.0,16.0,2.0
5.037348,31.0,39.0,15.0,-12.0,16.0,2.0
5.0448885,31.0,39.0,15.0,-12.0,16.0,2.0
5.056657,31.0,43.0,21.0,-12.0,21.0,5.0
5.0666566,34.0,40.0,19.0,-9.0,18.0,4.0
5.076657,34.0,40.0,19.0,-9.0,18.0,4.0
5.086657,34.0,40.0,19.0,-9.0,18.0,4.0
5.0995297,34.0,40.0,19.0,-9.0,18.0,4.0
5.1049433,35.0,41.0,22.0,-7.0,19.0,5.0
5.114943,32.0,41.0,19.0,-11.0,19.0,2.0
5.1290708,32.0,41.0,19.0,-11.0,19.0,2.0
5.1465626,33.0,42.0,22.0,-10.0,21.0,4.0
5.1565623,33.0,41.0,22.0,-10.0,20.0,4.0
5.166562,33.0,41.0,22.0,-10.0,20.0,4.0
5.1765623,33.0,41.0,22.0,-10.0,20.0,4.0
5.188509,33.0,41.0,22.0,-10.0,20.0,4.0
5.192565,33.0,41.0,23.0,-10.0,20.0,5.0
5.2027626,33.0,38.0,20.0,-10.0,17.0,2.0
5.2120447,34.0,39.0,19.0,-9.0,18.0,2.0
5.2220445,33.0,40.0,20.0,-10.0,20.0,1.0
5.2347736,33.0,40.0,20.0,-10.0,20.0,1.0
5.244774,33.0,42.0,24.0,-10.0,22.0,6.0
5.2547736,33.0,42.0,24.0,-10.0,22.0,6.0
5.263035,33.0,42.0,24.0,-10.0,22.0,6.0
5.2730346,32.0,39.0,21.0,-10.0,19.0,3.0
5.2830353,32.0,39.0,21.0,-10.0,19.0,3.0
5.293035,32.0,39.0,21.0,-10.0,19.0,3.0
5.303449,32.0,39.0,21.0,-10.0,19.0,3.0
5.3139567,34.0,43.0,25.0,-8.0,22.0,5.0
5.3239574,32.0,42.0,24.0,-10.0,20.0,4.0
5.333957,32.0,42.0,24.0,-10.0,20.0,4.0
5.342228,32.0,42.0,24.0,-10.0,20.0,4.0
5.353495,31.0,42.0,22.0,-11.0,20.0,2.0
5.3641334,34.0,42.0,23.0,-8.0,20.0,2.0
5.377349,32.0,40.0,22.0,-10.0,18.0,2.0
5.3823094,33.0,42.0,24.0,-9.0,20.0,4.0
5.391613,33.0,40.0,21.0,-9.0,18.0,1.0
5.4016128,35.0,39.0,23.0,-7.0,18.0,3.0
5.4116125,35.0,39.0,23.0,-7.0,18.0,3.0
5.4221945,35.0,39.0,23.0,-7.0,18.0,3.0
5.4326367,33.0,42.0,25.0,-10.0,21.0,6.0
5.4441113,30.0,41.0,24.0,-13.0,21.0,5.0
5.449046,34.0,42.0,22.0,-9.0,22.0,3.0
5.4608316,33.0,40.0,20.0,-10.0,19.0,3.0
5.4708314,33.0,39.0,22.0,-9.0,18.0,2.0
5.480832,33.0,39.0,22.0,-9.0,18.0,2.0
5.4907813,33.0,39.0,22.0,-9.0,18.0,2.0
5.5017033,33.0,42.0,22.0,-10.0,21.0,3.0
5.5125775,32.0,40.0,21.0,-11.0,20.0,2.0
5.5232496,32.0,42.0,25.0,-11.0,22.0,7.0
5.526711,32.0,42.0,25.0,-11.0,22.0,6.0
5.5367107,32.0,40.0,21.0,-10.0,19.0,2.0
5.5467105,32.0,40.0,21.0,-10.0,19.0,2.0
5.5567107,32.0,40.0,21.0,-10.0,19.0,2.0
5.568965,32.0,40.0,21.0,-10.0,19.0,2.0
5.5808263,32.0,40.0,22.0,-10.0,20.0,3.0
5.590924,33.0,41.0,22.0,-9.0,21.0,3.0
5.602371,31.0,40.0,22.0,-11.0,20.0,3.0
5.607208,33.0,41.0,25.0,-9.0,21.0,6.0
5.616486,33.0,39.0,20.0,-9.0,19.0,1.0
5.626486,33.0,39.0,19.0,-9.0,19.0,1.0
5.636486,33.0,39.0,19.0,-9.0,19.0,1.0
5.646486,33.0,39.0,19.0,-9.0,19.0,1.0
5.658673,33.0,39.0,19.0,-9.0,19.0,1.0
5.6698933,32.0,41.0,24.0,-11.0,22.0,5.0
5.6804357,31.0,43.0,25.0,-12.0,24.0,7.0
5.6913166,31.0,41.0,23.0,-12.0,21.0,5.0
5.696167,31.0,41.0,23.0,-12.0,21.0,4.0
5.7064075,33.0,38.0,21.0,-9.0,17.0,1.0
5.716408,33.0,37.0,21.0,-9.0,16.0,1.0
5.7264075,33.0,37.0,21.0,-9.0,16.0,1.0
5.7364078,33.0,37.0,21.0,-9.0,16.0,1.0
5.7469363,33.0,37.0,21.0,-9.0,16.0,1.0
5.758786,33.0,40.0,23.0,-10.0,21.0,4.0
5.7688932,34.0,40.0,24.0,-9.0,22.0,6.0
5.7804556,32.0,40.0,20.0,-11.0,22.0,2.0
5.7847795,35.0,39.0,21.0,-8.0,20.0,2.0
5.7947097,34.0,40.0,21.0,-9.0,21.0,2.0
5.8047094,34.0,39.0,19.0,-9.0,20.0,2.0
5.814709,34.0,39.0,19.0,-9.0,20.0,2.0
5.824709,34.0,39.0,19.0,-9.0,20.0,2.0
5.8347096,34.0,39.0,19.0,-9.0,20.0,2.0
5.8467674,34.0,39.0,19.0,-9.0,20.0,2.0
5.857917,33.0,40.0,23.0,-12.0,21.0,6.0
5.8687887,33.0,40.0,21.0,-12.0,21.0,4.0
5.87362,33.0,40.0,21.0,-11.0,21.0,4.0
5.8839645,33.0,37.0,19.0,-11.0,18.0,1.0
5.8939643,33.0,37.0,21.0,-10.0,17.0,3.0
5.9039645,33.0,37.0,21.0,-10.0,17.0,3.0
5.9139647,33.0,37.0,21.0,-10.0,17.0,3.0
5.923518,33.0,37.0,21.0,-10.0,17.0,3.0
5.9380283,33.0,39.0,19.0,-10.0,20.0,2.0
5.942832,33.0,39.0,19.0,-10.0,20.0,2.0
5.952309,34.0,37.0,15.0,-9.0,18.0,-1.0
5.963888,32.0,40.0,17.0,-11.0,21.0,1.0
5.973888,36.0,40.0,18.0,-7.0,22.0,2.0
5.986065,36.0,40.0,18.0,-7.0,22.0,2.0
5.9951787,32.0,40.0,17.0,-11.0,21.0,2.0
6.0058265,31.0,42.0,15.0,-12.0,23.0,1.0
6.021604,34.0,42.0,16.0,-9.0,23.0,2.0
6.031985,34.0,40.0,16.0,-9.0,19.0,3.0
6.042272,34.0,40.0,18.0,-9.0,19.0,5.0
6.053237,37.0,42.0,16.0,-6.0,21.0,3.0
6.0637426,35.0,39.0,17.0,-9.0,18.0,4.0
6.073743,34.0,38.0,17.0,-10.0,17.0,4.0
6.0831466,34.0,38.0,17.0,-10.0,17.0,4.0
6.0934486,36.0,43.0,18.0,-9.0,22.0,4.0
6.1029534,35.0,41.0,21.0,-10.0,21.0,7.0
6.114495,32.0,40.0,18.0,-13.0,20.0,4.0
6.124485,33.0,43.0,20.0,-12.0,22.0,5.0
6.135963,34.0,41.0,18.0,-10.0,20.0,2.0
6.140937,33.0,42.0,21.0,-11.0,21.0,5.0
6.1502795,34.0,39.0,15.0,-9.0,18.0,5.0
6.1626344,34.0,39.0,19.0,-9.0,18.0,3.0
6.171989,35.0,38.0,18.0,-8.0,17.0,2.0
6.1819887,34.0,41.0,19.0,-9.0,20.0,3.0
6.192578,34.0,41.0,19.0,-9.0,20.0,3.0
6.203988,33.0,42.0,20.0,-11.0,22.0,5.0
6.214689,30.0,45.0,17.0,-14.0,25.0,2.0
6.225566,35.0,42.0,20.0,-9.0,22.0,4.0
6.230475,35.0,42.0,21.0,-8.0,21.0,5.0
6.239472,34.0,40.0,17.0,-9.0,18.0,1.0
6.2510796,33.0,44.0,13.0,-10.0,22.0,-2.0
6.261369,33.0,40.0,18.0,-10.0,18.0,2.0
6.27137,34.0,39.0,18.0,-9.0,17.0,3.0
6.280956,34.0,39.0,18.0,-9.0,17.0,3.0
6.29363,30.0,39.0,20.0,-13.0,17.0,6.0
6.303833,37.0,46.0,18.0,-6.0,25.0,4.0
6.3073072,37.0,46.0,18.0,-6.0,25.0,3.0
6.320832,33.0,38.0,18.0,-10.0,17.0,3.0
6.330084,33.0,40.0,18.0,-11.0,18.0,3.0
6.3400836,37.0,42.0,15.0,-7.0,20.0,3.0
6.350781,37.0,42.0,15.0,-7.0,20.0,3.0
6.361891,35.0,43.0,20.0,-9.0,21.0,5.0
6.3725634,32.0,42.0,20.0,-12.0,20.0,5.0
6.3816776,33.0,43.0,17.0,-12.0,21.0,2.0
6.387227,34.0,41.0,16.0,-10.0,19.0,1.0
6.402813,33.0,42.0,17.0,-11.0,20.0,2.0
6.4062333,33.0,42.0,17.0,-10.0,20.0,3.0
6.418894,32.0,42.0,16.0,-11.0,20.0,2.0
6.4288936,35.0,41.0,18.0,-8.0,19.0,4.0
6.4384027,35.0,41.0,18.0,-8.0,19.0,4.0
6.451104,33.0,41.0,16.0,-10.0,19.0,2.0
6.4604673,33.0,43.0,19.0,-10.0,21.0,5.0
6.472454,33.0,42.0,20.0,-10.0,20.0,6.0
6.4759064,34.0,43.0,20.0,-9.0,21.0,6.0
6.486233,33.0,38.0,18.0,-10.0,16.0,3.0
6.4978676,33.0,39.0,17.0,-10.0,17.0,1.0
6.505948,33.0,39.0,17.0,-10.0,17.0,1.0
6.517359,34.0,38.0,18.0,-9.0,17.0,2.0
6.526569,33.0,39.0,18.0,-10.0,19.0,3.0
6.5386944,34.0,40.0,18.0,-9.0,21.0,3.0
6.547257,34.0,41.0,17.0,-9.0,22.0,2.0
6.557257,34.0,40.0,18.0,-9.0,21.0,3.0
6.56667,34.0,40.0,18.0,-9.0,21.0,3.0
6.574937,34.0,40.0,18.0,-9.0,21.0,3.0
6.5859504,38.0,40.0,14.0,-6.0,20.0,3.0
6.595474,34.0,40.0,17.0,-10.0,20.0,2.0
6.605708,34.0,40.0,19.0,-10.0,20.0,5.0
6.6177263,34.0,41.0,17.0,-11.0,21.0,3.0
6.6277266,36.0,42.0,15.0,-9.0,22.0,1.0
6.6364007,36.0,42.0,15.0,-9.0,22.0,1.0
6.6492248,33.0,42.0,21.0,-12.0,22.0,7.0
6.6587973,33.0,42.0,20.0,-12.0,21.0,6.0
6.6708407,34.0,43.0,19.0,-10.0,22.0,4.0
6.6742983,34.0,41.0,21.0,-10.0,19.0,6.0
6.6848173,34.0,40.0,16.0,-10.0,18.0,6.0
6.696994,35.0,39.0,18.0,-9.0,17.0,2.0
6.7063055,33.0,39.0,18.0,-11.0,17.0,2.0
6.7163057,36.0,42.0,19.0,-8.0,21.0,3.0
6.7268696,36.0,42.0,19.0,-8.0,21.0,3.0
6.7368693,32.0,41.0,19.0,-11.0,21.0,4.0
6.745757,32.0,41.0,19.0,-11.0,21.0,4.0
6.7573743,32.0,42.0,22.0,-11.0,22.0,7.0
6.7673755,33.0,43.0,21.0,-10.0,23.0,5.0
6.778602,34.0,42.0,20.0,-9.0,21.0,4.0
6.782049,34.0,42.0,20.0,-9.0,21.0,3.0
6.794964,37.0,44.0,14.0,-6.0,22.0,-2.0
6.804964,33.0,40.0,18.0,-10.0,18.0,1.0
6.81532,33.0,40.0,18.0,-10.0,18.0,1.0
6.8264976,33.0,42.0,19.0,-11.0,20.0,3.0
6.835661,32.0,41.0,16.0,-12.0,19.0,3.0
6.852693,32.0,40.0,16.0,-12.0,18.0,1.0
6.863683,33.0,38.0,17.0,-10.0,17.0,3.0
6.873683,33.0,38.0,21.0,-9.0,17.0,7.0
6.883683,33.0,38.0,21.0,-9.0,17.0,7.0
6.892561,33.0,38.0,21.0,-9.0,17.0,7.0
6.905991,32.0,38.0,19.0,-10.0,18.0,5.0
6.915633,34.0,40.0,22.0,-8.0,21.0,8.0
6.9279847,33.0,41.0,21.0,-9.0,22.0,6.0
6.931425,34.0,40.0,24.0,-8.0,21.0,8.0
6.9417863,33.0,38.0,19.0,-10.0,19.0,2.0
6.9537764,33.0,39.0,21.0,-10.0,20.0,3.0
6.963132,34.0,39.0,19.0,-9.0,20.0,1.0
6.975114,32.0,38.0,19.0,-11.0,19.0,1.0
6.984436,33.0,40.0,19.0,-10.0,21.0,1.0
6.9944363,33.0,37.0,19.0,-10.0,18.0,2.0
7.0031195,33.0,37.0,19.0,-10.0,18.0,2.0
7.0147624,32.0,41.0,22.0,-11.0,22.0,5.0
7.024905,32.0,40.0,23.0,-11.0,21.0,6.0
7.0363483,32.0,40.0,23.0,-10.0,21.0,6.0
7.039801,32.0,40.0,23.0,-10.0,21.0,5.0
7.0512905,33.0,39.0,19.0,-9.0,19.0,1.0
7.0629263,33.0,38.0,20.0,-9.0,18.0,1.0
7.073228,34.0,39.0,21.0,-8.0,19.0,2.0
7.0832276,33.0,38.0,19.0,-9.0,19.0,1.0
7.093228,33.0,38.0,19.0,-9.0,19.0,1.0
7.1050797,33.0,38.0,19.0,-9.0,19.0,1.0
7.10853,33.0,40.0,24.0,-10.0,21.0,6.0
7.11987,33.0,38.0,19.0,-10.0,19.0,2.0
7.1319427,32.0,39.0,19.0,-11.0,20.0,2.0
7.141275,34.0,39.0,20.0,-9.0,20.0,3.0
7.151275,36.0,39.0,22.0,-7.0,20.0,5.0
7.161747,36.0,39.0,22.0,-7.0,20.0,5.0
7.171747,34.0,39.0,20.0,-9.0,20.0,3.0
7.1817474,34.0,39.0,20.0,-9.0,20.0,3.0
7.1940837,34.0,39.0,20.0,-9.0,20.0,3.0
7.197542,33.0,41.0,24.0,-11.0,22.0,7.0
7.209384,33.0,37.0,21.0,-11.0,18.0,3.0
7.220988,32.0,39.0,19.0,-12.0,20.0,1.0
7.2312202,35.0,39.0,20.0,-8.0,20.0,2.0
7.2412386,34.0,38.0,20.0,-9.0,19.0,2.0
7.2512383,34.0,37.0,21.0,-9.0,18.0,3.0
7.2632685,34.0,37.0,21.0,-9.0,18.0,3.0
7.2667437,33.0,41.0,22.0,-10.0,22.0,4.0
7.278388,35.0,37.0,19.0,-8.0,18.0,1.0
7.2905025,35.0,39.0,18.0,-8.0,20.0,1.0
7.2997866,33.0,37.0,19.0,-11.0,18.0,2.0
7.309787,33.0,38.0,20.0,-11.0,20.0,3.0
7.3197865,33.0,38.0,20.0,-11.0,20.0,3.0
7.329787,33.0,38.0,20.0,-11.0,20.0,3.0
7.3404346,33.0,38.0,20.0,-11.0,20.0,3.0
7.352296,33.0,41.0,21.0,-10.0,23.0,5.0
7.3557487,33.0,41.0,21.0,-10.0,23.0,5.0
7.367659,34.0,37.0,18.0,-9.0,18.0,1.0
7.379274,32.0,38.0,19.0,-11.0,19.0,2.0
7.3894987,34.0,40.0,19.0,-9.0,21.0,2.0
7.399499,33.0,38.0,19.0,-10.0,19.0,2.0
7.409499,33.0,38.0,19.0,-10.0,19.0,2.0
7.4214773,33.0,38.0,19.0,-10.0,19.0,2.0
7.424937,35.0,41.0,24.0,-8.0,22.0,8.0
7.4363456,34.0,39.0,18.0,-9.0,20.0,1.0
7.447071,32.0,40.0,18.0,-11.0,21.0,1.0
7.4562263,33.0,38.0,20.0,-10.0,19.0,3.0
7.4682813,32.0,38.0,20.0,-11.0,19.0,3.0
7.477565,34.0,37.0,20.0,-9.0,18.0,3.0
7.4875646,34.0,38.0,20.0,-9.0,19.0,3.0
7.4975653,34.0,38.0,20.0,-9.0,19.0,3.0
7.507565,34.0,38.0,20.0,-9.0,19.0,3.0
7.5164976,34.0,38.0,20.0,-9.0,19.0,3.0
7.5302277,32.0,40.0,20.0,-12.0,22.0,3.0
7.5336785,32.0,41.0,22.0,-12.0,23.0,5.0
7.545595,33.0,39.0,19.0,-11.0,21.0,2.0
7.557264,34.0,38.0,19.0,-9.0,19.0,2.0
7.5672636,34.0,38.0,18.0,-9.0,19.0,1.0
7.577264,34.0,38.0,18.0,-9.0,19.0,1.0
7.5862637,34.0,38.0,18.0,-9.0,19.0,1.0
7.5997834,32.0,40.0,22.0,-11.0,21.0,5.0
7.6032314,35.0,41.0,24.0,-8.0,22.0,8.0
7.6140904,33.0,38.0,18.0,-10.0,19.0,1.0
7.6261654,33.0,37.0,18.0,-10.0,18.0,1.0
7.635466,32.0,37.0,20.0,-11.0,18.0,2.0
7.6462727,33.0,39.0,19.0,-10.0,20.0,2.0
7.655344,32.0,39.0,19.0,-11.0,21.0,2.0
7.6673465,35.0,37.0,18.0,-8.0,19.0,1.0
7.6766653,34.0,39.0,20.0,-9.0,21.0,4.0
7.694481,34.0,39.0,18.0,-9.0,21.0,2.0
7.7082586,32.0,40.0,20.0,-11.0,22.0,4.0
7.71171,34.0,42.0,22.0,-9.0,24.0,6.0
7.7236013,33.0,37.0,20.0,-10.0,18.0,4.0
7.7349634,33.0,39.0,17.0,-10.0,20.0,4.0
7.745252,34.0,38.0,19.0,-9.0,18.0,2.0
7.755253,34.0,38.0,18.0,-9.0,19.0,1.0
7.7652526,34.0,38.0,18.0,-9.0,19.0,1.0
7.7770743,34.0,38.0,18.0,-9.0,19.0,1.0
7.780657,34.0,39.0,21.0,-9.0,20.0,5.0
7.786417,34.0,39.0,21.0,-9.0,21.0,5.0
7.797714,33.0,38.0,19.0,-11.0,20.0,3.0
7.8025723,34.0,40.0,21.0,-10.0,22.0,4.0
7.81186,35.0,37.0,19.0,-9.0,18.0,2.0
7.823916,33.0,37.0,19.0,-11.0,18.0,2.0
7.8333063,33.0,37.0,18.0,-11.0,18.0,1.0
7.843306,34.0,38.0,21.0,-10.0,20.0,4.0
7.8552036,34.0,38.0,21.0,-10.0,20.0,4.0
7.8730397,35.0,37.0,20.0,-8.0,19.0,4.0
7.8859615,34.0,40.0,19.0,-9.0,22.0,3.0
7.8909698,36.0,40.0,24.0,-8.0,22.0,7.0
7.9012127,34.0,38.0,18.0,-10.0,20.0,1.0
7.9125156,34.0,37.0,19.0,-10.0,18.0,2.0
7.922745,35.0,37.0,19.0,-9.0,18.0,2.0
7.932745,35.0,38.0,20.0,-9.0,19.0,3.0
7.942745,35.0,38.0,20.0,-9.0,19.0,3.0
7.952745,35.0,38.0,20.0,-9.0,19.0,3.0
7.9628043,35.0,38.0,20.0,-9.0,19.0,3.0
7.9759374,33.0,40.0,21.0,-11.0,23.0,5.0
7.9809694,34.0,41.0,21.0,-10.0,24.0,4.0
7.990325,36.0,38.0,19.0,-8.0,20.0,2.0
8.001922,36.0,39.0,19.0,-8.0,20.0,2.0
8.011762,35.0,36.0,19.0,-9.0,17.0,2.0
8.021762,35.0,37.0,18.0,-10.0,18.0,1.0
8.031762,35.0,37.0,18.0,-10.0,18.0,1.0
8.041761,35.0,37.0,18.0,-10.0,18.0,1.0
8.051053,35.0,37.0,18.0,-10.0,18.0,1.0
8.064163,33.0,39.0,19.0,-12.0,21.0,3.0
8.069126,34.0,40.0,21.0,-10.0,22.0,5.0
8.079387,34.0,38.0,17.0,-10.0,20.0,1.0
8.090996,34.0,39.0,18.0,-10.0,21.0,2.0
8.101269,33.0,38.0,18.0,-11.0,19.0,2.0
8.111268,37.0,39.0,19.0,-7.0,20.0,3.0
8.121268,37.0,39.0,19.0,-7.0,20.0,3.0
8.131085,37.0,39.0,19.0,-7.0,20.0,3.0
8.143285,33.0,40.0,20.0,-11.0,22.0,5.0
8.146721,35.0,42.0,21.0,-9.0,24.0,6.0
8.16019,34.0,37.0,16.0,-10.0,18.0,6.0
8.16946,35.0,37.0,16.0,-9.0,18.0,6.0
8.179461,35.0,38.0,18.0,-9.0,19.0,2.0
8.191463,35.0,38.0,18.0,-9.0,19.0,2.0
8.201464,34.0,39.0,17.0,-11.0,20.0,2.0
8.209777,34.0,39.0,17.0,-11.0,20.0,2.0
8.2226,35.0,39.0,18.0,-10.0,21.0,4.0
8.227546,36.0,42.0,21.0,-9.0,24.0,7.0
8.2365,34.0,39.0,15.0,-11.0,20.0,7.0
8.248631,34.0,37.0,17.0,-11.0,18.0,2.0
8.258876,36.0,36.0,18.0,-9.0,17.0,3.0
8.268875,36.0,38.0,17.0,-9.0,19.0,2.0
8.278875,36.0,38.0,17.0,-9.0,19.0,2.0
8.289317,36.0,38.0,17.0,-9.0,19.0,2.0
8.300299,35.0,38.0,19.0,-10.0,20.0,5.0
8.313186,33.0,40.0,19.0,-12.0,22.0,5.0
8.318458,35.0,41.0,20.0,-10.0,23.0,5.0
8.327809,35.0,37.0,16.0,-10.0,19.0,1.0
8.33781,34.0,38.0,15.0,-10.0,19.0,1.0
8.347809,34.0,38.0,15.0,-10.0,19.0,1.0
8.357809,34.0,38.0,15.0,-10.0,19.0,1.0
8.36749,34.0,38.0,15.0,-10.0,19.0,1.0
8.379378,33.0,39.0,18.0,-11.0,20.0,3.0
8.391274,32.0,40.0,19.0,-12.0,21.0,5.0
8.394724,35.0,42.0,19.0,-8.0,23.0,5.0
8.406787,33.0,38.0,17.0,-10.0,19.0,3.0
8.4170265,35.0,37.0,17.0,-8.0,18.0,2.0
8.427026,34.0,37.0,17.0,-9.0,17.0,2.0
8.437026,34.0,37.0,17.0,-9.0,17.0,2.0
8.447025,34.0,37.0,17.0,-9.0,17.0,2.0
8.457103,34.0,37.0,17.0,-9.0,17.0,2.0
8.468437,33.0,39.0,18.0,-11.0,21.0,4.0
8.479005,35.0,41.0,19.0,-9.0,23.0,5.0
8.4918,34.0,39.0,18.0,-10.0,21.0,4.0
8.496776,34.0,41.0,21.0,-10.0,23.0,6.0
8.50604,35.0,38.0,16.0,-9.0,19.0,1.0
8.51604,34.0,37.0,17.0,-10.0,18.0,2.0
8.525693,34.0,37.0,17.0,-10.0,18.0,2.0
8.53732,32.0,40.0,18.0,-12.0,21.0,2.0
8.547468,36.0,40.0,21.0,-8.0,21.0,6.0
8.560236,34.0,39.0,16.0,-10.0,20.0,1.0
8.565226,36.0,40.0,19.0,-8.0,21.0,4.0
8.57547,33.0,37.0,17.0,-11.0,18.0,2.0
8.585469,35.0,39.0,17.0,-9.0,20.0,2.0
8.595469,35.0,39.0,17.0,-9.0,20.0,2.0
8.60547,35.0,39.0,17.0,-9.0,20.0,2.0
8.615306,35.0,39.0,17.0,-9.0,20.0,2.0
8.626712,36.0,39.0,18.0,-8.0,21.0,4.0
8.637352,35.0,40.0,20.0,-9.0,22.0,6.0
8.650124,35.0,39.0,18.0,-9.0,21.0,4.0
8.655082,35.0,41.0,19.0,-10.0,22.0,4.0
8.664364,35.0,38.0,16.0,-10.0,19.0,1.0
8.674363,35.0,38.0,16.0,-10.0,19.0,1.0
8.684363,35.0,38.0,16.0,-10.0,19.0,1.0
8.694365,35.0,38.0,16.0,-10.0,19.0,1.0
8.7036915,35.0,38.0,16.0,-10.0,19.0,1.0
8.715624,33.0,40.0,16.0,-12.0,21.0,2.0
8.725818,37.0,41.0,20.0,-8.0,22.0,6.0
8.738592,33.0,40.0,17.0,-12.0,21.0,4.0
8.743565,34.0,41.0,19.0,-10.0,22.0,5.0
8.752977,35.0,38.0,17.0,-9.0,18.0,3.0
8.764393,35.0,38.0,16.0,-9.0,18.0,1.0
8.774609,35.0,40.0,16.0,-9.0,20.0,1.0
8.784609,33.0,37.0,16.0,-11.0,17.0,1.0
8.793318,33.0,37.0,16.0,-11.0,17.0,1.0
8.8045845,34.0,40.0,19.0,-10.0,21.0,5.0
8.81523,34.0,42.0,16.0,-10.0,23.0,2.0
8.827104,34.0,39.0,17.0,-10.0,20.0,3.0
8.831974,34.0,42.0,18.0,-10.0,23.0,4.0
8.83993,36.0,39.0,15.0,-8.0,19.0,1.0
8.851145,36.0,39.0,17.0,-8.0,19.0,3.0
8.860059,34.0,38.0,15.0,-10.0,18.0,1.0
8.871708,33.0,38.0,15.0,-11.0,18.0,1.0
8.880672,35.0,37.0,14.0,-10.0,17.0,1.0
8.89246,33.0,38.0,15.0,-11.0,19.0,2.0
8.901389,35.0,38.0,14.0,-9.0,20.0,2.0
8.911389,35.0,38.0,14.0,-9.0,20.0,2.0
8.922205,35.0,38.0,14.0,-9.0,20.0,2.0
8.932204,34.0,38.0,16.0,-10.0,20.0,4.0
8.942204,34.0,38.0,16.0,-10.0,20.0,4.0
8.952206,34.0,38.0,16.0,-10.0,20.0,4.0
8.960546,34.0,38.0,16.0,-10.0,20.0,4.0
8.971976,34.0,37.0,18.0,-11.0,19.0,6.0
8.981461,36.0,41.0,20.0,-9.0,23.0,8.0
