4.1463943,-9.0,33.0,-10.0,-12.0,20.0,-8.0
4.1578145,-8.0,34.0,-8.0,-11.0,21.0,-6.0
4.162641,-9.0,33.0,-10.0,-12.0,19.0,-8.0
4.1739445,-9.0,31.0,-12.0,-12.0,16.0,-10.0
4.18369,-7.0,31.0,-12.0,-9.0,16.0,-11.0
4.195027,-8.0,31.0,-11.0,-10.0,16.0,-10.0
4.2050266,-6.0,30.0,-12.0,-8.0,15.0,-11.0
4.215027,-6.0,30.0,-12.0,-8.0,15.0,-11.0
4.2233305,-6.0,30.0,-12.0,-8.0,15.0,-11.0
4.2370024,-8.0,34.0,-9.0,-11.0,20.0,-7.0
4.2405324,-8.0,33.0,-8.0,-11.0,19.0,-6.0
4.251029,-4.0,31.0,-11.0,-7.0,17.0,-9.0
4.263119,-6.0,30.0,-12.0,-10.0,15.0,-11.0
4.272359,-4.0,30.0,-9.0,-8.0,15.0,-8.0
4.2843723,-4.0,31.0,-9.0,-9.0,16.0,-8.0
4.293833,-3.0,30.0,-7.0,-8.0,16.0,-6.0
4.3117633,-2.0,30.0,-7.0,-8.0,16.0,-6.0
4.3242073,-3.0,32.0,-6.0,-10.0,18.0,-6.0
4.3338337,-3.0,34.0,-5.0,-10.0,20.0,-6.0
4.3473415,-3.0,33.0,-6.0,-11.0,19.0,-8.0
4.3508763,-2.0,33.0,-4.0,-10.0,19.0,-7.0
4.3601637,-1.0,30.0,-7.0,-9.0,15.0,-10.0
4.371836,-1.0,30.0,-7.0,-8.0,14.0,-11.0
4.382094,-1.0,30.0,-7.0,-9.0,15.0,-11.0
4.3920937,-1.0,33.0,-7.0,-10.0,18.0,-11.0
4.4020934,-1.0,33.0,-7.0,-10.0,18.0,-11.0
4.4126673,-1.0,33.0,-7.0,-10.0,18.0,-11.0
4.423054,-1.0,35.0,-4.0,-11.0,21.0,-7.0
4.4363403,-1.0,36.0,-5.0,-11.0,21.0,-8.0
4.4397864,-1.0,35.0,-3.0,-10.0,20.0,-6.0
4.449138,-1.0,32.0,-7.0,-10.0,16.0,-10.0
4.4611106,-1.0,32.0,-7.0,-10.0,15.0,-11.0
4.4703846,-1.0,34.0,-7.0,-10.0,17.0,-11.0
4.4822946,-1.0,33.0,-7.0,-11.0,16.0,-11.0
4.492295,-1.0,34.0,-8.0,-12.0,17.0,-11.0
4.502295,-1.0,34.0,-8.0,-12.0,17.0,-11.0
4.509549,-1.0,34.0,-8.0,-12.0,17.0,-11.0
4.5219436,-2.0,35.0,-5.0,-13.0,19.0,-7.0
4.531591,-1.0,35.0,-5.0,-12.0,19.0,-7.0
4.5448794,-1.0,35.0,-5.0,-11.0,18.0,-7.0
4.5483274,-2.0,36.0,-5.0,-12.0,19.0,-8.0
4.5586734,-2.0,31.0,-7.0,-12.0,13.0,-10.0
4.570205,-3.0,33.0,-7.0,-13.0,15.0,-11.0
4.5804996,-3.0,32.0,-7.0,-12.0,14.0,-11.0
4.5904994,-3.0,32.0,-7.0,-12.0,15.0,-10.0
4.5991044,-3.0,32.0,-7.0,-12.0,15.0,-10.0
4.6107864,-3.0,34.0,-4.0,-11.0,18.0,-7.0
4.6209345,-3.0,36.0,-6.0,-11.0,20.0,-9.0
4.634316,-4.0,35.0,-6.0,-12.0,19.0,-9.0
4.6377854,-6.0,36.0,-4.0,-14.0,20.0,-7.0
4.6471157,-5.0,32.0,-11.0,-12.0,15.0,-14.0
4.657957,-4.0,31.0,-9.0,-11.0,13.0,-12.0
4.6670656,-6.0,32.0,-9.0,-12.0,15.0,-12.0
4.6791387,-6.0,31.0,-9.0,-12.0,14.0,-11.0
4.688463,-6.0,33.0,-9.0,-12.0,17.0,-10.0
4.6984634,-5.0,32.0,-8.0,-11.0,16.0,-9.0
4.7088366,-5.0,32.0,-8.0,-11.0,16.0,-9.0
4.7188363,-7.0,31.0,-10.0,-12.0,16.0,-10.0
4.7270274,-7.0,31.0,-10.0,-12.0,16.0,-10.0
4.7395473,-9.0,33.0,-8.0,-14.0,18.0,-7.0
4.7491093,-7.0,35.0,-9.0,-11.0,20.0,-9.0
4.762362,-10.0,33.0,-9.0,-14.0,18.0,-9.0
4.7673006,-10.0,35.0,-9.0,-13.0,19.0,-9.0
4.7776947,-9.0,31.0,-12.0,-12.0,15.0,-12.0
4.7876945,-8.0,31.0,-11.0,-10.0,15.0,-11.0
4.7981234,-8.0,31.0,-11.0,-10.0,15.0,-11.0
4.8081236,-9.0,31.0,-12.0,-11.0,15.0,-11.0
4.818124,-9.0,31.0,-12.0,-11.0,15.0,-11.0
4.8281236,-9.0,31.0,-12.0,-11.0,15.0,-11.0
4.8370204,-9.0,31.0,-12.0,-11.0,15.0,-11.0
4.848462,-12.0,32.0,-11.0,-14.0,18.0,-9.0
4.859067,-9.0,32.0,-10.0,-10.0,18.0,-8.0
4.871788,-11.0,34.0,-11.0,-12.0,20.0,-9.0
4.876795,-9.0,34.0,-10.0,-10.0,20.0,-8.0
4.886073,-7.0,31.0,-9.0,-8.0,16.0,-7.0
4.8960733,-7.0,30.0,-9.0,-8.0,14.0,-7.0
4.906073,-7.0,30.0,-9.0,-8.0,14.0,-7.0
4.9160733,-7.0,30.0,-9.0,-8.0,14.0,-7.0
4.9253907,-7.0,30.0,-9.0,-8.0,14.0,-7.0
4.937193,-7.0,32.0,-9.0,-10.0,17.0,-8.0
4.9474416,-5.0,34.0,-7.0,-8.0,20.0,-6.0
4.960161,-6.0,33.0,-7.0,-10.0,19.0,-6.0
4.9651294,-5.0,33.0,-6.0,-9.0,18.0,-6.0
4.975482,-3.0,31.0,-9.0,-8.0,16.0,-10.0
4.9854817,-3.0,33.0,-8.0,-8.0,17.0,-10.0
4.9954815,-3.0,33.0,-8.0,-8.0,17.0,-10.0
5.0054045,-3.0,33.0,-8.0,-8.0,17.0,-10.0
5.016354,-1.0,35.0,-6.0,-7.0,20.0,-8.0
5.027197,-1.0,33.0,-5.0,-8.0,18.0,-7.0
5.0321655,-2.0,36.0,-5.0,-10.0,20.0,-7.0
5.0442476,-1.0,31.0,-7.0,-9.0,15.0,-9.0
5.0542474,-1.0,32.0,-7.0,-10.0,15.0,-10.0
5.064247,-1.0,32.0,-7.0,-10.0,15.0,-10.0
5.0742474,-1.0,32.0,-7.0,-10.0,15.0,-10.0
5.0836945,-1.0,32.0,-7.0,-10.0,15.0,-10.0
5.09562,-1.0,31.0,-4.0,-11.0,16.0,-6.0
5.105711,1.0,36.0,-3.0,-9.0,21.0,-5.0
5.118304,-2.0,33.0,-5.0,-12.0,18.0,-8.0
5.123248,-1.0,34.0,-3.0,-11.0,19.0,-7.0
5.133872,-1.0,33.0,-6.0,-10.0,17.0,-10.0
5.1438727,-1.0,34.0,-6.0,-10.0,18.0,-11.0
5.1538725,-1.0,34.0,-6.0,-10.0,18.0,-11.0
5.163694,-1.0,34.0,-6.0,-10.0,18.0,-11.0
5.1748652,-1.0,38.0,-3.0,-11.0,21.0,-7.0
5.1849594,-1.0,36.0,-2.0,-11.0,19.0,-6.0
5.1956015,-1.0,36.0,-3.0,-10.0,18.0,-7.0
5.1990337,-1.0,36.0,-3.0,-10.0,18.0,-8.0
5.209034,-1.0,35.0,-5.0,-10.0,16.0,-10.0
5.223858,-1.0,35.0,-5.0,-10.0,16.0,-10.0
5.233858,-1.0,35.0,-6.0,-11.0,16.0,-12.0
5.2418656,-1.0,35.0,-6.0,-11.0,16.0,-12.0
5.2533436,-3.0,36.0,-6.0,-13.0,18.0,-12.0
5.263395,-3.0,37.0,-3.0,-10.0,19.0,-8.0
5.2748156,-3.0,33.0,-4.0,-13.0,15.0,-9.0
5.27971,-1.0,35.0,-3.0,-11.0,16.0,-7.0
5.2916923,-2.0,32.0,-5.0,-11.0,14.0,-10.0
5.301692,-1.0,32.0,-7.0,-10.0,14.0,-12.0
5.3116918,-1.0,32.0,-7.0,-10.0,14.0,-12.0
5.321692,-1.0,32.0,-7.0,-10.0,14.0,-12.0
5.331442,-1.0,32.0,-7.0,-10.0,14.0,-12.0
5.3413105,-4.0,34.0,-4.0,-13.0,18.0,-8.0
5.348757,-4.0,33.0,-5.0,-12.0,17.0,-9.0
5.358041,-1.0,33.0,-4.0,-9.0,17.0,-8.0
5.368984,-1.0,32.0,-6.0,-9.0,16.0,-10.0
5.378984,-4.0,31.0,-7.0,-12.0,15.0,-11.0
5.3889837,-4.0,31.0,-7.0,-12.0,15.0,-11.0
5.399722,-4.0,31.0,-7.0,-12.0,15.0,-11.0
5.4115624,-4.0,31.0,-7.0,-13.0,15.0,-11.0
5.4216843,-4.0,34.0,-7.0,-12.0,18.0,-10.0
5.4330506,-5.0,33.0,-7.0,-13.0,18.0,-10.0
5.4378805,-4.0,33.0,-5.0,-12.0,18.0,-8.0
5.4471946,-5.0,32.0,-10.0,-12.0,16.0,-12.0
5.4571943,-3.0,31.0,-11.0,-10.0,15.0,-13.0
5.467195,-3.0,31.0,-11.0,-10.0,15.0,-13.0
5.477195,-3.0,31.0,-11.0,-10.0,15.0,-13.0
5.4871945,-3.0,31.0,-11.0,-10.0,15.0,-13.0
5.4997787,-3.0,31.0,-11.0,-10.0,15.0,-13.0
5.510979,-3.0,32.0,-7.0,-10.0,17.0,-7.0
5.5217814,-5.0,31.0,-9.0,-12.0,16.0,-9.0
5.526666,-5.0,31.0,-9.0,-12.0,16.0,-9.0
5.5372844,-4.0,27.0,-13.0,-11.0,12.0,-13.0
5.5472846,-3.0,22.0,-15.0,-10.0,8.0,-15.0
5.5572844,-3.0,22.0,-15.0,-10.0,8.0,-15.0
5.5672846,-3.0,22.0,-15.0,-10.0,8.0,-15.0
5.5781856,-3.0,22.0,-15.0,-10.0,8.0,-15.0
5.590179,-3.0,24.0,-15.0,-10.0,13.0,-12.0
5.60048,-1.0,21.0,-13.0,-9.0,12.0,-9.0
5.6121807,-3.0,17.0,-16.0,-11.0,9.0,-11.0
5.617012,-3.0,17.0,-14.0,-8.0,11.0,-9.0
5.627797,-3.0,14.0,-18.0,-9.0,9.0,-13.0
5.6377974,3.0,6.0,-15.0,-6.0,3.0,-9.0
5.647797,3.0,6.0,-15.0,-6.0,3.0,-9.0
5.6577973,3.0,6.0,-15.0,-6.0,3.0,-9.0
5.667797,3.0,6.0,-15.0,-6.0,3.0,-9.0
5.6777887,3.0,6.0,-15.0,-6.0,3.0,-9.0
5.6890445,3.0,8.0,-11.0,-11.0,14.0,-4.0
5.6998057,3.0,9.0,-12.0,-12.0,17.0,-6.0
5.7046337,3.0,9.0,-12.0,-12.0,18.0,-7.0
5.7150435,2.0,3.0,-13.0,-10.0,12.0,-9.0
5.7250433,3.0,1.0,-11.0,-9.0,10.0,-7.0
5.738192,3.0,1.0,-11.0,-9.0,10.0,-7.0
5.7560377,5.0,1.0,-11.0,-7.0,11.0,-8.0
5.76748,2.0,3.0,-6.0,-11.0,16.0,-3.0
5.7774205,4.0,3.0,-4.0,-9.0,17.0,-2.0
5.788799,3.0,1.0,-7.0,-11.0,16.0,-6.0
5.7936077,3.0,3.0,-6.0,-11.0,18.0,-6.0
5.80294,5.0,3.0,-6.0,-9.0,15.0,-8.0
5.8129396,4.0,-3.0,-5.0,-10.0,12.0,-8.0
5.82294,4.0,-3.0,-5.0,-10.0,12.0,-8.0
5.8329396,4.0,-3.0,-5.0,-10.0,12.0,-8.0
5.8456707,4.0,-3.0,-5.0,-10.0,12.0,-8.0
5.856937,4.0,-1.0,-3.0,-11.0,16.0,-6.0
5.8679547,3.0,-1.0,-1.0,-12.0,18.0,-4.0
5.8714404,3.0,-1.0,-1.0,-12.0,18.0,-5.0
5.88144,4.0,-4.0,-3.0,-11.0,14.0,-8.0
5.89144,4.0,-4.0,-3.0,-11.0,14.0,-8.0
5.9014406,4.0,-4.0,-3.0,-11.0,14.0,-8.0
5.908193,4.0,-4.0,-3.0,-11.0,14.0,-8.0
5.911646,6.0,-1.0,-3.0,-9.0,18.0,-7.0
5.9221473,3.0,-6.0,-1.0,-12.0,14.0,-8.0
5.932147,4.0,-5.0,-1.0,-11.0,15.0,-9.0
5.946974,4.0,-5.0,-1.0,-11.0,15.0,-9.0
5.955897,4.0,-5.0,-1.0,-11.0,16.0,-9.0
5.9658966,3.0,-5.0,-1.0,-12.0,16.0,-9.0
5.974372,3.0,-5.0,-1.0,-12.0,16.0,-9.0
5.9859223,2.0,-3.0,1.0,-13.0,19.0,-8.0
5.99586,3.0,-2.0,2.0,-11.0,20.0,-7.0
6.00586,4.0,-1.0,4.0,-10.0,21.0,-6.0
6.0158596,4.0,-1.0,4.0,-10.0,21.0,-6.0
6.025281,4.0,-1.0,4.0,-10.0,21.0,-6.0
6.035103,2.0,-1.0,4.0,-12.0,20.0,-11.0
6.0461187,4.0,-2.0,3.0,-10.0,18.0,-9.0
6.0506067,4.0,-2.0,3.0,-10.0,17.0,-9.0
6.0638924,4.0,-5.0,3.0,-10.0,14.0,-12.0
6.073892,5.0,-5.0,1.0,-9.0,14.0,-12.0
6.0860696,5.0,-5.0,1.0,-9.0,14.0,-12.0
6.089526,5.0,-1.0,3.0,-10.0,19.0,-9.0
6.100296,4.0,-4.0,2.0,-11.0,17.0,-10.0
6.1135316,2.0,-4.0,1.0,-13.0,17.0,-11.0
6.123532,5.0,-6.0,1.0,-10.0,15.0,-11.0
6.1335316,5.0,-6.0,1.0,-10.0,15.0,-11.0
6.1456304,5.0,-6.0,1.0,-10.0,15.0,-11.0
6.1509585,5.0,-6.0,1.0,-10.0,15.0,-11.0
6.160959,5.0,-6.0,2.0,-10.0,16.0,-9.0
6.1735234,5.0,-6.0,2.0,-10.0,16.0,-9.0
6.185239,3.0,-2.0,3.0,-12.0,21.0,-8.0
6.1902914,4.0,-3.0,4.0,-11.0,20.0,-8.0
6.200291,7.0,-5.0,1.0,-8.0,17.0,-11.0
6.210292,7.0,-5.0,1.0,-8.0,17.0,-11.0
6.2217374,7.0,-5.0,1.0,-8.0,17.0,-11.0
6.2328258,2.0,-4.0,2.0,-13.0,17.0,-11.0
6.243517,3.0,-2.0,6.0,-12.0,19.0,-7.0
6.2542863,4.0,-1.0,4.0,-11.0,20.0,-9.0
6.259182,4.0,-1.0,4.0,-11.0,20.0,-9.0
6.269454,5.0,-5.0,4.0,-9.0,15.0,-14.0
6.279454,5.0,-5.0,1.0,-9.0,14.0,-13.0
6.289454,5.0,-5.0,1.0,-9.0,14.0,-13.0
6.2994537,5.0,-5.0,1.0,-9.0,14.0,-13.0
6.309769,5.0,-5.0,1.0,-9.0,14.0,-13.0
6.319769,3.0,-5.0,2.0,-12.0,15.0,-10.0
6.329769,3.0,-5.0,2.0,-12.0,15.0,-10.0
6.3397694,3.0,-5.0,2.0,-12.0,15.0,-10.0
6.349769,3.0,-5.0,2.0,-12.0,15.0,-10.0
6.359836,3.0,-5.0,2.0,-12.0,15.0,-10.0
6.3712797,4.0,-2.0,3.0,-10.0,20.0,-10.0
6.381841,4.0,-2.0,4.0,-10.0,20.0,-9.0
6.392623,3.0,-4.0,4.0,-11.0,17.0,-9.0
6.3974547,3.0,-4.0,4.0,-11.0,17.0,-9.0
6.4077306,5.0,-6.0,1.0,-9.0,14.0,-13.0
6.4177303,4.0,-5.0,1.0,-10.0,15.0,-13.0
6.4277306,4.0,-5.0,1.0,-10.0,15.0,-13.0
6.437731,4.0,-5.0,1.0,-10.0,15.0,-13.0
6.448232,4.0,-5.0,1.0,-10.0,15.0,-13.0
6.4600897,2.0,-5.0,4.0,-13.0,17.0,-8.0
6.470155,7.0,-2.0,4.0,-9.0,21.0,-8.0
6.481524,4.0,-3.0,2.0,-11.0,19.0,-10.0
6.486352,3.0,-1.0,5.0,-12.0,21.0,-8.0
6.4956617,3.0,-5.0,5.0,-12.0,16.0,-13.0
6.5078397,4.0,-5.0,5.0,-11.0,15.0,-13.0
6.5178394,5.0,-6.0,2.0,-10.0,14.0,-11.0
6.527839,5.0,-6.0,2.0,-10.0,14.0,-11.0
6.537839,5.0,-6.0,2.0,-10.0,14.0,-11.0
6.5481863,5.0,-6.0,2.0,-10.0,14.0,-11.0
6.5592775,4.0,-2.0,5.0,-11.0,20.0,-7.0
6.570139,3.0,-4.0,3.0,-12.0,18.0,-9.0
6.574962,3.0,-4.0,3.0,-12.0,18.0,-10.0
6.584395,4.0,-6.0,3.0,-11.0,15.0,-13.0
6.5962253,6.0,-5.0,1.0,-9.0,16.0,-12.0
6.606469,4.0,-4.0,1.0,-10.0,17.0,-12.0
6.616469,4.0,-4.0,1.0,-11.0,18.0,-11.0
6.626204,4.0,-4.0,1.0,-11.0,18.0,-11.0
6.6379447,4.0,-4.0,1.0,-11.0,18.0,-11.0
6.6479955,4.0,-4.0,4.0,-11.0,21.0,-8.0
6.6593585,4.0,-4.0,3.0,-11.0,17.0,-9.0
6.6641855,4.0,-3.0,5.0,-11.0,18.0,-7.0
6.6736207,5.0,-4.0,2.0,-10.0,16.0,-11.0
6.685847,4.0,-5.0,2.0,-11.0,15.0,-11.0
6.6958475,5.0,-7.0,2.0,-10.0,13.0,-11.0
6.7058473,5.0,-7.0,2.0,-10.0,13.0,-11.0
6.7158203,5.0,-7.0,2.0,-10.0,13.0,-11.0
6.7272606,3.0,-3.0,4.0,-12.0,18.0,-9.0
6.737946,5.0,-2.0,4.0,-10.0,19.0,-9.0
6.7489643,3.0,-2.0,5.0,-12.0,19.0,-8.0
6.753834,4.0,-2.0,5.0,-11.0,19.0,-8.0
6.764128,5.0,-6.0,1.0,-10.0,14.0,-13.0
6.774128,6.0,-7.0,1.0,-9.0,13.0,-13.0
6.784128,6.0,-7.0,1.0,-9.0,13.0,-13.0
6.7958083,6.0,-7.0,1.0,-9.0,13.0,-13.0
6.806191,5.0,-2.0,3.0,-10.0,19.0,-11.0
6.817891,3.0,-4.0,3.0,-12.0,17.0,-10.0
6.822823,4.0,-2.0,6.0,-11.0,19.0,-7.0
6.832142,6.0,-7.0,2.0,-9.0,14.0,-11.0
6.8441334,5.0,-4.0,2.0,-10.0,17.0,-11.0
6.853473,5.0,-5.0,2.0,-10.0,16.0,-12.0
6.863473,6.0,-6.0,2.0,-9.0,15.0,-11.0
6.8751364,6.0,-6.0,2.0,-9.0,15.0,-11.0
6.886273,5.0,-2.0,6.0,-10.0,20.0,-7.0
6.896799,3.0,-2.0,4.0,-13.0,20.0,-9.0
6.9002547,3.0,-2.0,4.0,-13.0,19.0,-9.0
6.913,4.0,-6.0,2.0,-11.0,15.0,-12.0
6.923214,3.0,-6.0,2.0,-12.0,14.0,-12.0
6.933214,4.0,-6.0,1.0,-11.0,14.0,-13.0
6.9426847,4.0,-6.0,1.0,-11.0,14.0,-13.0
6.954235,4.0,-3.0,2.0,-10.0,18.0,-12.0
6.9644237,5.0,-3.0,6.0,-9.0,18.0,-7.0
6.9759088,2.0,-5.0,4.0,-12.0,17.0,-9.0
6.9807873,5.0,-3.0,6.0,-9.0,18.0,-7.0
6.9888635,5.0,-4.0,1.0,-9.0,17.0,-13.0
7.002785,3.0,-5.0,2.0,-11.0,16.0,-12.0
7.012785,4.0,-5.0,2.0,-11.0,16.0,-12.0
7.022785,4.0,-5.0,2.0,-11.0,16.0,-12.0
7.0322695,4.0,-5.0,2.0,-11.0,16.0,-12.0
7.043454,4.0,-3.0,4.0,-11.0,18.0,-9.0
7.0539713,4.0,-2.0,6.0,-11.0,19.0,-7.0
7.0650973,2.0,-1.0,4.0,-13.0,20.0,-9.0
7.069983,4.0,-2.0,5.0,-11.0,19.0,-9.0
7.0802603,4.0,-5.0,1.0,-10.0,15.0,-13.0
7.09026,5.0,-5.0,2.0,-9.0,15.0,-12.0
7.100885,5.0,-5.0,2.0,-9.0,15.0,-12.0
7.11256,1.0,-4.0,3.0,-13.0,16.0,-11.0
7.122653,5.0,-2.0,3.0,-9.0,18.0,-11.0
7.1341486,3.0,-4.0,4.0,-11.0,16.0,-9.0
7.139177,3.0,-1.0,5.0,-11.0,20.0,-8.0
7.148475,4.0,-5.0,1.0,-10.0,15.0,-12.0
7.16053,4.0,-4.0,2.0,-10.0,16.0,-12.0
7.1684737,5.0,-6.0,2.0,-9.0,14.0,-14.0
7.1813774,4.0,-6.0,2.0,-10.0,15.0,-11.0
7.1913776,4.0,-5.0,2.0,-10.0,16.0,-11.0
7.199488,4.0,-5.0,2.0,-10.0,16.0,-11.0
7.210229,6.0,-7.0,3.0,-9.0,15.0,-9.0
7.221125,3.0,-4.0,3.0,-12.0,18.0,-9.0
7.231631,4.0,-3.0,4.0,-11.0,19.0,-8.0
7.2428203,4.0,-4.0,5.0,-11.0,18.0,-8.0
7.247652,4.0,-4.0,5.0,-11.0,18.0,-8.0
7.257916,7.0,-5.0,1.0,-8.0,17.0,-13.0
7.2698426,5.0,-5.0,1.0,-10.0,16.0,-13.0
7.280082,5.0,-4.0,1.0,-10.0,17.0,-14.0
7.2900825,5.0,-6.0,1.0,-10.0,15.0,-12.0
7.29868,5.0,-6.0,1.0,-10.0,15.0,-12.0
7.310304,3.0,-4.0,3.0,-13.0,17.0,-10.0
7.320358,5.0,-3.0,5.0,-11.0,19.0,-7.0
7.3317757,3.0,-6.0,3.0,-12.0,16.0,-9.0
7.336597,5.0,-2.0,4.0,-10.0,19.0,-8.0
7.345849,4.0,-7.0,1.0,-11.0,14.0,-12.0
7.358674,5.0,-6.0,1.0,-10.0,15.0,-12.0
7.3679733,5.0,-4.0,2.0,-10.0,17.0,-11.0
7.377973,5.0,-6.0,4.0,-10.0,16.0,-9.0
7.38826,5.0,-6.0,4.0,-10.0,16.0,-9.0
7.3993177,4.0,-2.0,3.0,-11.0,20.0,-10.0
7.409881,3.0,-3.0,6.0,-12.0,19.0,-7.0
7.4207354,2.0,-4.0,4.0,-13.0,18.0,-9.0
7.4255643,2.0,-4.0,4.0,-13.0,17.0,-10.0
7.4358635,4.0,-7.0,2.0,-10.0,14.0,-12.0
7.4477034,5.0,-6.0,2.0,-9.0,15.0,-12.0
7.457965,4.0,-7.0,2.0,-10.0,14.0,-12.0
7.4679656,5.0,-6.0,1.0,-9.0,16.0,-13.0
7.47664,5.0,-6.0,1.0,-9.0,16.0,-13.0
7.4882135,3.0,-2.0,2.0,-11.0,21.0,-11.0
7.49828,4.0,-3.0,4.0,-10.0,20.0,-9.0
7.50828,3.0,-4.0,3.0,-12.0,18.0,-9.0
7.5182796,3.0,-4.0,3.0,-12.0,18.0,-9.0
7.524707,3.0,-4.0,3.0,-12.0,18.0,-9.0
7.537852,6.0,-7.0,1.0,-9.0,15.0,-12.0
7.5479527,6.0,-7.0,5.0,-8.0,21.0,-8.0
7.5593734,2.0,-1.0,3.0,-13.0,20.0,-10.0
7.564206,2.0,-1.0,3.0,-13.0,20.0,-10.0
7.5744424,5.0,-5.0,2.0,-10.0,15.0,-11.0
7.5858693,5.0,-7.0,1.0,-9.0,12.0,-12.0
7.596116,4.0,-4.0,2.0,-10.0,15.0,-11.0
7.606116,4.0,-7.0,2.0,-10.0,13.0,-11.0
7.614545,4.0,-7.0,2.0,-10.0,13.0,-11.0
7.627417,3.0,-4.0,2.0,-12.0,17.0,-11.0
7.636915,4.0,-2.0,4.0,-11.0,20.0,-8.0
7.6490445,2.0,-3.0,3.0,-12.0,19.0,-9.0
7.6524954,5.0,-3.0,6.0,-9.0,19.0,-7.0
7.663022,3.0,-4.0,1.0,-11.0,17.0,-12.0
7.6749945,2.0,-6.0,4.0,-12.0,15.0,-10.0
7.6843586,3.0,-5.0,3.0,-11.0,16.0,-11.0
7.694359,6.0,-6.0,1.0,-8.0,15.0,-13.0
7.704359,6.0,-6.0,1.0,-8.0,15.0,-13.0
7.715811,6.0,-6.0,1.0,-8.0,15.0,-13.0
7.7261376,3.0,-3.0,6.0,-11.0,19.0,-7.0
7.737572,4.0,-4.0,4.0,-10.0,18.0,-9.0
7.741035,4.0,-4.0,4.0,-10.0,18.0,-9.0
7.7524753,5.0,-5.0,2.0,-10.0,17.0,-12.0
7.7640657,5.0,-7.0,2.0,-10.0,15.0,-12.0
7.7742844,4.0,-5.0,2.0,-11.0,17.0,-12.0
7.7842846,4.0,-5.0,2.0,-11.0,17.0,-11.0
7.792552,4.0,-5.0,2.0,-11.0,17.0,-11.0
7.805404,2.0,-3.0,3.0,-13.0,19.0,-10.0
7.814935,5.0,-1.0,5.0,-10.0,21.0,-8.0
7.8280954,2.0,-3.0,5.0,-13.0,19.0,-8.0
7.831545,4.0,-3.0,6.0,-10.0,18.0,-7.0
7.84074,2.0,-6.0,2.0,-12.0,14.0,-12.0
7.8527217,4.0,-6.0,2.0,-10.0,14.0,-14.0
7.862135,5.0,-5.0,1.0,-9.0,15.0,-13.0
7.874126,5.0,-6.0,1.0,-9.0,15.0,-13.0
7.8834724,6.0,-6.0,1.0,-8.0,16.0,-12.0
7.893472,4.0,-5.0,2.0,-11.0,17.0,-10.0
7.902166,4.0,-5.0,2.0,-11.0,17.0,-10.0
7.913723,4.0,-2.0,3.0,-11.0,20.0,-9.0
7.9239216,4.0,-2.0,6.0,-11.0,20.0,-6.0
7.9353986,3.0,-3.0,3.0,-12.0,19.0,-9.0
7.938868,3.0,-3.0,3.0,-12.0,18.0,-10.0
7.950296,3.0,-5.0,2.0,-12.0,15.0,-11.0
7.9619293,4.0,-4.0,2.0,-10.0,16.0,-12.0
7.972153,4.0,-6.0,1.0,-10.0,14.0,-13.0
7.9821534,5.0,-4.0,1.0,-9.0,17.0,-13.0
7.990344,5.0,-4.0,1.0,-9.0,17.0,-13.0
8.002825,3.0,-2.0,4.0,-11.0,19.0,-9.0
8.012506,5.0,-1.0,5.0,-9.0,20.0,-7.0
8.024521,2.0,-4.0,4.0,-12.0,17.0,-8.0
8.027975,5.0,-5.0,5.0,-9.0,15.0,-8.0
8.037758,4.0,-6.0,5.0,-10.0,14.0,-13.0
8.047826,4.0,-5.0,1.0,-10.0,15.0,-13.0
8.0576935,7.0,-4.0,1.0,-7.0,17.0,-13.0
8.0706415,6.0,-5.0,1.0,-9.0,16.0,-13.0
8.07999,2.0,-1.0,-2.0,-13.0,21.0,-14.0
8.089991,7.0,-4.0,-2.0,-8.0,18.0,-12.0
8.099991,7.0,-4.0,-2.0,-8.0,18.0,-12.0
8.109912,7.0,-4.0,-2.0,-8.0,18.0,-12.0
8.118962,5.0,-4.0,-2.0,-10.0,21.0,-10.0
8.129673,4.0,-2.0,-2.0,-11.0,18.0,-10.0
8.139421,7.0,-2.0,-2.0,-8.0,18.0,-10.0
8.150229,6.0,-4.0,-2.0,-10.0,15.0,-10.0
8.161361,3.0,-4.0,1.0,-13.0,15.0,-9.0
8.170817,4.0,-2.0,1.0,-12.0,17.0,-9.0
8.188522,2.0,-3.0,-2.0,-14.0,17.0,-12.0
8.200434,6.0,-3.0,-1.0,-9.0,17.0,-12.0
8.207822,6.0,-3.0,-1.0,-9.0,20.0,-11.0
8.219267,3.0,-3.0,-1.0,-12.0,17.0,-10.0
8.22691,4.0,-2.0,1.0,-11.0,17.0,-9.0
8.239772,3.0,-4.0,1.0,-12.0,15.0,-10.0
8.247836,3.0,-3.0,3.0,-12.0,16.0,-7.0
8.259073,5.0,-2.0,-1.0,-9.0,17.0,-11.0
8.268327,5.0,-4.0,1.0,-9.0,16.0,-10.0
8.279726,1.0,-2.0,1.0,-13.0,18.0,-10.0
8.287809,4.0,-3.0,1.0,-10.0,17.0,-11.0
8.300197,3.0,-4.0,1.0,-11.0,16.0,-10.0
8.309972,4.0,-2.0,4.0,-10.0,18.0,-7.0
8.321766,4.0,-3.0,4.0,-10.0,17.0,-11.0
8.325469,5.0,-1.0,1.0,-9.0,19.0,-11.0
8.335453,5.0,-6.0,1.0,-9.0,14.0,-12.0
8.346294,6.0,-5.0,1.0,-8.0,15.0,-12.0
8.354897,5.0,-3.0,1.0,-10.0,17.0,-11.0
