0.3587005,-9.0,26.0,-32.0,-8.0,34.0,3.0
0.3687005,-6.0,29.0,-30.0,-5.0,34.0,6.0
0.38266802,-6.0,29.0,-30.0,-5.0,34.0,6.0
0.39788595,-8.0,32.0,-27.0,-8.0,34.0,9.0
0.40981993,-3.0,37.0,-25.0,-4.0,33.0,10.0
0.4188776,-4.0,38.0,-26.0,-6.0,31.0,8.0
0.4288776,-2.0,43.0,-20.0,-5.0,33.0,12.0
0.44018838,-2.0,43.0,-20.0,-5.0,33.0,12.0
0.4501884,-1.0,47.0,-14.0,-6.0,32.0,15.0
0.4601884,-1.0,47.0,-14.0,-6.0,32.0,15.0
0.4720187,-1.0,47.0,-14.0,-6.0,32.0,15.0
0.4888756,3.0,52.0,-9.0,-5.0,32.0,16.0
0.4988756,5.0,50.0,-6.0,-5.0,25.0,14.0
0.51114273,5.0,50.0,-6.0,-5.0,25.0,14.0
0.5211428,7.0,54.0,4.0,-5.0,26.0,18.0
0.5311428,7.0,54.0,4.0,-5.0,26.0,18.0
0.5386169,7.0,54.0,4.0,-5.0,26.0,18.0
0.5527593,6.0,54.0,6.0,-8.0,24.0,16.0
0.5577005,10.0,54.0,10.0,-5.0,24.0,17.0
0.5696073,10.0,49.0,8.0,-6.0,18.0,12.0
0.5796073,9.0,52.0,10.0,-8.0,21.0,11.0
0.58870184,9.0,52.0,10.0,-8.0,21.0,11.0
0.6021137,13.0,52.0,14.0,-5.0,21.0,12.0
0.60711586,13.0,52.0,14.0,-6.0,22.0,10.0
0.61711586,13.0,48.0,16.0,-7.0,18.0,10.0
0.62711585,13.0,48.0,16.0,-7.0,18.0,10.0
0.63819814,13.0,48.0,16.0,-7.0,18.0,10.0
0.6523251,15.0,50.0,15.0,-7.0,21.0,6.0
0.65729845,15.0,50.0,15.0,-8.0,22.0,5.0
0.66729844,15.0,46.0,15.0,-8.0,19.0,5.0
0.6772984,15.0,46.0,15.0,-8.0,19.0,5.0
0.68880826,15.0,46.0,15.0,-8.0,19.0,5.0
0.69880825,16.0,48.0,19.0,-8.0,22.0,8.0
0.70880824,16.0,48.0,19.0,-8.0,22.0,8.0
0.71659386,16.0,48.0,19.0,-8.0,22.0,8.0
0.72659385,17.0,50.0,19.0,-8.0,25.0,8.0
0.73703814,17.0,50.0,19.0,-8.0,25.0,8.0
0.7470381,16.0,45.0,14.0,-9.0,20.0,2.0
0.7570381,16.0,45.0,14.0,-9.0,20.0,2.0
0.76703817,16.0,45.0,14.0,-9.0,20.0,2.0
0.77703816,16.0,45.0,14.0,-9.0,20.0,2.0
0.7894903,16.0,45.0,14.0,-9.0,20.0,2.0
0.79949033,16.0,45.0,16.0,-10.0,21.0,5.0
0.8094903,16.0,45.0,16.0,-10.0,21.0,5.0
0.8165194,16.0,45.0,16.0,-10.0,21.0,5.0
0.82651937,16.0,48.0,22.0,-10.0,25.0,12.0
0.83651936,16.0,48.0,22.0,-10.0,25.0,12.0
0.8457667,16.0,48.0,22.0,-10.0,25.0,12.0
0.8557667,14.0,48.0,20.0,-12.0,25.0,9.0
0.8659442,14.0,48.0,20.0,-12.0,25.0,9.0
0.8759442,15.0,45.0,19.0,-10.0,21.0,5.0
0.8900763,15.0,45.0,19.0,-10.0,21.0,5.0
0.8953974,13.0,48.0,22.0,-12.0,23.0,7.0
0.9053974,13.0,50.0,24.0,-11.0,25.0,9.0
0.91539747,13.0,50.0,24.0,-11.0,25.0,9.0
0.92539746,13.0,50.0,24.0,-11.0,25.0,9.0
0.9365651,13.0,50.0,24.0,-11.0,25.0,9.0
0.9465651,13.0,49.0,24.0,-11.0,26.0,9.0
0.95656514,13.0,49.0,24.0,-11.0,26.0,9.0
0.96450746,13.0,49.0,24.0,-11.0,26.0,9.0
0.97450745,12.0,49.0,21.0,-12.0,25.0,5.0
0.98433816,12.0,49.0,21.0,-12.0,25.0,5.0
0.99433815,11.0,47.0,21.0,-12.0,21.0,4.0
1.0074729,11.0,47.0,21.0,-12.0,21.0,4.0
1.0174729,11.0,47.0,20.0,-11.0,21.0,3.0
1.0274729,11.0,47.0,20.0,-11.0,21.0,3.0
1.0345446,11.0,47.0,20.0,-11.0,21.0,3.0
1.0445446,9.0,51.0,22.0,-12.0,25.0,5.0
1.0536197,9.0,51.0,22.0,-12.0,25.0,5.0
1.0636197,10.0,47.0,18.0,-10.0,21.0,2.0
1.0759715,10.0,47.0,18.0,-10.0,21.0,2.0
1.0810076,10.0,47.0,18.0,-10.0,20.0,2.0
1.0910076,8.0,48.0,19.0,-11.0,21.0,3.0
1.1055276,8.0,48.0,19.0,-11.0,21.0,3.0
1.1155276,7.0,51.0,20.0,-12.0,25.0,5.0
1.1255277,7.0,51.0,20.0,-12.0,25.0,5.0
1.1325808,7.0,51.0,20.0,-12.0,25.0,5.0
1.1425807,7.0,54.0,21.0,-11.0,27.0,6.0
1.1530716,7.0,54.0,21.0,-11.0,27.0,6.0
1.1630716,8.0,50.0,17.0,-9.0,22.0,2.0
1.1762861,8.0,50.0,17.0,-9.0,22.0,2.0
1.1803117,8.0,50.0,17.0,-9.0,21.0,2.0
1.1903117,7.0,49.0,14.0,-10.0,20.0,2.0
1.2003117,7.0,49.0,14.0,-10.0,20.0,2.0
1.2152944,7.0,49.0,14.0,-10.0,20.0,2.0
1.2204072,7.0,49.0,14.0,-10.0,20.0,2.0
1.2304072,7.0,51.0,13.0,-10.0,22.0,2.0
1.24435,7.0,51.0,13.0,-10.0,22.0,2.0
1.25435,6.0,53.0,12.0,-11.0,25.0,1.0
1.2643499,6.0,53.0,12.0,-11.0,25.0,1.0
1.2717814,6.0,53.0,12.0,-11.0,25.0,1.0
1.2817816,6.0,56.0,13.0,-11.0,27.0,3.0
1.2909707,6.0,56.0,13.0,-11.0,27.0,3.0
1.3009707,7.0,52.0,12.0,-10.0,21.0,3.0
1.3132696,7.0,52.0,12.0,-10.0,21.0,3.0
1.3184077,7.0,52.0,12.0,-9.0,20.0,3.0
1.3284076,7.0,53.0,9.0,-9.0,21.0,1.0
1.3428992,7.0,53.0,9.0,-9.0,21.0,1.0
1.3528992,7.0,51.0,7.0,-9.0,20.0,1.0
1.3628992,7.0,51.0,7.0,-9.0,20.0,1.0
1.370267,7.0,51.0,7.0,-9.0,20.0,1.0
1.380267,8.0,53.0,8.0,-9.0,22.0,2.0
1.390267,8.0,53.0,8.0,-9.0,22.0,2.0
1.400267,8.0,53.0,8.0,-9.0,22.0,2.0
1.413533,8.0,53.0,8.0,-9.0,22.0,2.0
1.4189274,8.0,53.0,8.0,-9.0,21.0,2.0
1.4289275,7.0,53.0,8.0,-10.0,21.0,2.0
1.4433064,7.0,53.0,8.0,-10.0,21.0,2.0
1.446815,9.0,54.0,13.0,-8.0,23.0,8.0
1.4563525,7.0,52.0,7.0,-10.0,21.0,3.0
1.4684091,7.0,52.0,9.0,-10.0,21.0,4.0
1.4777493,8.0,53.0,9.0,-9.0,22.0,4.0
1.489668,9.0,52.0,9.0,-8.0,21.0,4.0
1.499668,10.0,53.0,9.0,-7.0,23.0,4.0
1.5090833,10.0,53.0,9.0,-7.0,23.0,4.0
1.5190833,9.0,56.0,12.0,-9.0,26.0,7.0
1.5280302,9.0,56.0,12.0,-9.0,26.0,7.0
1.5380303,7.0,51.0,9.0,-12.0,20.0,4.0
1.5506461,7.0,51.0,9.0,-12.0,20.0,4.0
1.5557808,7.0,51.0,9.0,-12.0,19.0,3.0
1.5657808,9.0,51.0,9.0,-10.0,19.0,3.0
1.580367,9.0,51.0,9.0,-10.0,19.0,3.0
1.590367,9.0,52.0,10.0,-9.0,22.0,5.0
1.600367,9.0,52.0,10.0,-9.0,22.0,5.0
1.6074969,9.0,52.0,10.0,-9.0,22.0,5.0
1.6174968,9.0,51.0,9.0,-9.0,21.0,3.0
1.6274968,9.0,51.0,9.0,-9.0,21.0,3.0
1.6374968,9.0,51.0,9.0,-9.0,21.0,3.0
1.6519908,9.0,51.0,9.0,-9.0,21.0,3.0
1.6693327,10.0,55.0,14.0,-8.0,25.0,7.0
1.6793327,10.0,51.0,11.0,-9.0,21.0,4.0
1.6893327,10.0,51.0,11.0,-9.0,21.0,4.0
1.6970302,10.0,51.0,11.0,-9.0,21.0,4.0
1.7080876,9.0,52.0,13.0,-11.0,21.0,5.0
1.7186656,11.0,53.0,13.0,-9.0,22.0,5.0
1.722113,11.0,53.0,13.0,-9.0,22.0,5.0
1.7347935,10.0,50.0,10.0,-10.0,19.0,2.0
1.7437826,10.0,50.0,11.0,-10.0,19.0,3.0
1.7554525,9.0,52.0,12.0,-11.0,22.0,4.0
1.765739,10.0,50.0,10.0,-10.0,21.0,2.0
1.775739,10.0,51.0,10.0,-10.0,22.0,3.0
1.7845676,10.0,51.0,10.0,-10.0,22.0,3.0
1.796064,8.0,52.0,13.0,-12.0,23.0,6.0
1.8060356,10.0,55.0,14.0,-10.0,26.0,7.0
1.8174679,9.0,53.0,12.0,-10.0,24.0,5.0
1.8222901,10.0,54.0,15.0,-9.0,24.0,8.0
1.8315521,10.0,50.0,11.0,-9.0,20.0,3.0
1.8441911,10.0,49.0,11.0,-9.0,18.0,3.0
1.8534815,11.0,51.0,12.0,-8.0,21.0,4.0
1.8634815,11.0,51.0,11.0,-9.0,21.0,3.0
1.8755487,11.0,51.0,11.0,-9.0,21.0,3.0
1.8855487,9.0,50.0,10.0,-11.0,21.0,3.0
1.8945578,9.0,50.0,10.0,-11.0,21.0,3.0
1.9055018,10.0,52.0,13.0,-10.0,23.0,6.0
1.9160856,10.0,53.0,15.0,-10.0,24.0,8.0
1.9268937,9.0,53.0,13.0,-11.0,24.0,6.0
1.9317217,9.0,53.0,13.0,-11.0,24.0,5.0
1.9419757,10.0,51.0,10.0,-10.0,21.0,2.0
1.9535464,10.0,50.0,10.0,-9.0,20.0,2.0
1.9638122,10.0,51.0,11.0,-9.0,21.0,3.0
1.9738122,12.0,50.0,12.0,-7.0,20.0,4.0
1.982332,12.0,50.0,12.0,-7.0,20.0,4.0
1.9939132,8.0,53.0,13.0,-12.0,24.0,6.0
2.0040092,11.0,53.0,15.0,-9.0,24.0,8.0
2.0154238,9.0,52.0,11.0,-11.0,23.0,4.0
2.0202918,10.0,55.0,15.0,-10.0,26.0,7.0
2.029676,10.0,49.0,11.0,-10.0,19.0,3.0
2.0419955,11.0,50.0,12.0,-9.0,20.0,4.0
2.0512285,10.0,51.0,11.0,-10.0,21.0,3.0
2.0612285,11.0,51.0,12.0,-9.0,21.0,4.0
2.0712285,11.0,51.0,12.0,-9.0,21.0,4.0
2.0812285,11.0,51.0,12.0,-9.0,21.0,4.0
2.0872545,11.0,51.0,12.0,-9.0,21.0,4.0
2.1033328,10.0,54.0,15.0,-10.0,25.0,8.0
2.1133327,10.0,54.0,15.0,-10.0,25.0,7.0
2.1220765,10.0,54.0,15.0,-10.0,25.0,7.0
2.1320765,9.0,51.0,10.0,-11.0,20.0,1.0
2.1439393,9.0,51.0,10.0,-11.0,20.0,1.0
2.1513422,10.0,52.0,17.0,-10.0,21.0,8.0
2.1607316,9.0,51.0,13.0,-11.0,20.0,4.0
2.1707315,11.0,50.0,12.0,-8.0,20.0,3.0
2.1831748,11.0,50.0,12.0,-8.0,20.0,3.0
2.1906457,9.0,55.0,15.0,-11.0,26.0,6.0
2.200646,10.0,51.0,12.0,-10.0,22.0,3.0
2.2106457,10.0,51.0,12.0,-10.0,22.0,3.0
2.2251337,10.0,51.0,12.0,-10.0,22.0,3.0
2.2351336,8.0,52.0,12.0,-12.0,22.0,4.0
2.2451336,8.0,52.0,12.0,-12.0,22.0,4.0
2.2516181,8.0,52.0,12.0,-12.0,22.0,4.0
2.2692516,10.0,54.0,15.0,-9.0,24.0,7.0
2.2792518,8.0,50.0,12.0,-11.0,19.0,3.0
2.2892516,8.0,50.0,12.0,-11.0,19.0,3.0
2.2992518,8.0,50.0,12.0,-11.0,19.0,3.0
2.309393,8.0,50.0,12.0,-11.0,19.0,3.0
2.3212657,8.0,53.0,14.0,-11.0,22.0,5.0
2.3314192,9.0,54.0,16.0,-10.0,24.0,7.0
2.343103,8.0,53.0,13.0,-10.0,23.0,4.0
2.3466752,9.0,52.0,15.0,-9.0,22.0,6.0
2.3567839,9.0,50.0,13.0,-9.0,20.0,4.0
2.3683913,10.0,49.0,12.0,-8.0,19.0,2.0
2.3787255,9.0,51.0,12.0,-9.0,21.0,2.0
2.3887255,8.0,49.0,11.0,-11.0,20.0,2.0
2.4012969,8.0,49.0,11.0,-11.0,20.0,2.0
2.4086704,10.0,53.0,15.0,-9.0,25.0,7.0
2.4186704,8.0,52.0,13.0,-11.0,24.0,5.0
2.429202,8.0,52.0,13.0,-11.0,24.0,5.0
2.4392023,12.0,54.0,15.0,-7.0,26.0,7.0
2.447466,12.0,54.0,15.0,-7.0,26.0,7.0
2.4574661,9.0,50.0,12.0,-10.0,21.0,3.0
2.4674659,9.0,50.0,12.0,-10.0,21.0,3.0
2.4777641,9.0,50.0,12.0,-10.0,21.0,3.0
2.4918725,10.0,51.0,13.0,-10.0,21.0,4.0
2.4968157,11.0,55.0,16.0,-9.0,25.0,7.0
2.5047948,11.0,49.0,11.0,-9.0,19.0,2.0
2.5166504,10.0,50.0,11.0,-10.0,20.0,2.0
2.5266504,11.0,50.0,14.0,-9.0,20.0,5.0
2.5366504,11.0,50.0,14.0,-9.0,20.0,5.0
2.5473802,11.0,50.0,14.0,-9.0,20.0,5.0
2.5573802,11.0,53.0,13.0,-9.0,24.0,5.0
2.5657651,11.0,53.0,13.0,-9.0,24.0,5.0
2.5761518,10.0,50.0,12.0,-10.0,21.0,4.0
2.5861518,12.0,50.0,12.0,-9.0,21.0,4.0
2.5961518,12.0,50.0,12.0,-9.0,21.0,4.0
2.608042,12.0,50.0,12.0,-9.0,21.0,4.0
2.6183321,12.0,51.0,15.0,-8.0,22.0,7.0
2.6231441,12.0,51.0,15.0,-9.0,22.0,7.0
2.635325,13.0,50.0,12.0,-8.0,21.0,4.0
2.6445906,9.0,49.0,12.0,-12.0,20.0,3.0
2.6545906,12.0,50.0,10.0,-10.0,22.0,1.0
2.6665363,12.0,50.0,10.0,-10.0,22.0,1.0
2.6765366,9.0,50.0,12.0,-12.0,22.0,4.0
2.6863985,9.0,50.0,12.0,-12.0,22.0,4.0
2.6974504,11.0,54.0,16.0,-9.0,26.0,8.0
2.7022705,11.0,54.0,16.0,-9.0,26.0,8.0
2.712786,10.0,49.0,12.0,-10.0,20.0,4.0
2.7241905,10.0,51.0,12.0,-10.0,22.0,3.0
2.734434,10.0,50.0,10.0,-10.0,20.0,1.0
2.7444336,9.0,51.0,11.0,-11.0,22.0,2.0
2.7544339,9.0,51.0,11.0,-11.0,22.0,2.0
2.7662697,9.0,51.0,11.0,-11.0,22.0,2.0
2.7765872,10.0,54.0,13.0,-10.0,25.0,5.0
2.7814183,10.0,54.0,13.0,-10.0,25.0,6.0
2.7935116,11.0,51.0,10.0,-9.0,21.0,3.0
2.802751,9.0,52.0,10.0,-11.0,22.0,3.0
2.812751,10.0,50.0,10.0,-10.0,20.0,3.0
2.8247173,10.0,50.0,10.0,-10.0,20.0,3.0
2.8347173,10.0,51.0,11.0,-10.0,21.0,5.0
2.8445334,10.0,51.0,11.0,-10.0,21.0,5.0
2.8555694,10.0,54.0,12.0,-10.0,25.0,6.0
2.860408,10.0,54.0,12.0,-10.0,25.0,6.0
2.8718762,10.0,54.0,12.0,-10.0,25.0,6.0
2.883178,10.0,51.0,11.0,-10.0,20.0,4.0
2.8934968,10.0,51.0,10.0,-10.0,20.0,3.0
2.903497,9.0,52.0,11.0,-11.0,21.0,4.0
2.9131718,9.0,52.0,11.0,-11.0,21.0,4.0
2.9255772,9.0,54.0,15.0,-11.0,23.0,8.0
2.929032,10.0,54.0,15.0,-10.0,24.0,8.0
2.9397619,8.0,52.0,9.0,-11.0,22.0,2.0
2.951723,10.0,49.0,11.0,-9.0,18.0,3.0
2.96099,9.0,51.0,11.0,-10.0,20.0,3.0
2.9728975,9.0,51.0,9.0,-10.0,21.0,1.0
2.9822118,11.0,50.0,9.0,-8.0,21.0,2.0
2.992212,10.0,50.0,11.0,-9.0,21.0,4.0
3.0003266,10.0,50.0,11.0,-9.0,21.0,4.0
3.0133734,8.0,53.0,11.0,-11.0,24.0,5.0
3.0235796,8.0,54.0,15.0,-11.0,26.0,9.0
3.0349247,8.0,54.0,11.0,-11.0,25.0,5.0
3.0397604,8.0,54.0,11.0,-11.0,25.0,4.0
3.0499833,9.0,51.0,11.0,-10.0,21.0,4.0
3.0612893,9.0,50.0,10.0,-9.0,19.0,3.0
3.0707712,11.0,49.0,10.0,-7.0,18.0,3.0
3.0807714,11.0,50.0,10.0,-7.0,20.0,3.0
3.0907712,11.0,50.0,10.0,-7.0,20.0,3.0
3.1007714,11.0,50.0,10.0,-7.0,20.0,3.0
3.1096997,11.0,50.0,10.0,-7.0,20.0,3.0
3.1234164,8.0,54.0,13.0,-12.0,26.0,7.0
3.1269443,10.0,54.0,14.0,-10.0,26.0,8.0
3.1377516,8.0,51.0,11.0,-12.0,22.0,5.0
3.1497598,11.0,51.0,9.0,-9.0,22.0,2.0
3.159059,10.0,51.0,10.0,-9.0,21.0,3.0
3.1690588,10.0,52.0,11.0,-9.0,22.0,4.0
3.179059,10.0,52.0,11.0,-9.0,22.0,4.0
3.1890588,10.0,52.0,11.0,-9.0,22.0,4.0
3.1981065,10.0,52.0,11.0,-9.0,22.0,4.0
3.2118115,8.0,52.0,12.0,-12.0,24.0,6.0
3.2152672,9.0,52.0,16.0,-11.0,24.0,10.0
3.2272048,8.0,50.0,11.0,-11.0,21.0,4.0
3.2387953,10.0,51.0,11.0,-9.0,22.0,3.0
3.2490196,9.0,50.0,10.0,-10.0,21.0,2.0
3.2590199,11.0,51.0,12.0,-8.0,22.0,4.0
3.2690196,11.0,51.0,12.0,-8.0,22.0,4.0
3.2790198,11.0,51.0,12.0,-8.0,22.0,4.0
3.2876973,11.0,51.0,12.0,-8.0,22.0,4.0
3.3013089,10.0,51.0,11.0,-9.0,22.0,4.0
3.304754,8.0,53.0,13.0,-12.0,24.0,6.0
3.3156164,10.0,50.0,12.0,-10.0,21.0,5.0
3.3286974,10.0,49.0,11.0,-10.0,20.0,4.0
3.3380277,9.0,50.0,10.0,-11.0,21.0,3.0
3.348028,10.0,50.0,11.0,-10.0,21.0,4.0
3.3563278,10.0,50.0,11.0,-10.0,21.0,4.0
3.3700528,10.0,51.0,14.0,-9.0,23.0,7.0
3.3735483,11.0,53.0,15.0,-8.0,25.0,8.0
3.3854578,10.0,51.0,11.0,-10.0,23.0,4.0
3.3967497,10.0,50.0,11.0,-10.0,21.0,3.0
3.4069738,11.0,48.0,12.0,-9.0,19.0,4.0
3.416974,10.0,50.0,11.0,-10.0,21.0,3.0
3.426974,10.0,50.0,11.0,-10.0,21.0,3.0
3.436974,10.0,50.0,11.0,-10.0,21.0,3.0
3.4459088,10.0,50.0,11.0,-10.0,21.0,3.0
3.4595072,11.0,52.0,13.0,-9.0,24.0,6.0
3.462973,11.0,54.0,16.0,-9.0,26.0,9.0
3.473654,9.0,49.0,11.0,-11.0,21.0,4.0
3.486085,10.0,50.0,9.0,-10.0,21.0,1.0
3.4954004,10.0,51.0,12.0,-10.0,22.0,4.0
3.5054004,10.0,52.0,13.0,-10.0,23.0,5.0
3.5154004,10.0,52.0,13.0,-10.0,23.0,5.0
3.5254004,10.0,52.0,13.0,-10.0,23.0,5.0
3.5343263,10.0,52.0,13.0,-10.0,23.0,5.0
3.5481703,9.0,51.0,12.0,-11.0,23.0,5.0
3.5516217,9.0,51.0,12.0,-11.0,23.0,5.0
3.5633981,11.0,49.0,10.0,-9.0,21.0,2.0
3.5750828,10.0,50.0,10.0,-9.0,22.0,2.0
3.5853827,11.0,50.0,11.0,-9.0,22.0,4.0
3.5953825,9.0,51.0,11.0,-11.0,23.0,4.0
3.6053827,9.0,51.0,11.0,-11.0,23.0,4.0
3.61726,9.0,51.0,11.0,-11.0,23.0,4.0
3.6207328,10.0,53.0,14.0,-10.0,25.0,8.0
3.632046,9.0,49.0,10.0,-11.0,20.0,3.0
3.644236,13.0,51.0,9.0,-7.0,22.0,2.0
3.653492,12.0,49.0,11.0,-8.0,20.0,4.0
3.6654408,9.0,51.0,11.0,-11.0,22.0,4.0
3.674741,10.0,51.0,12.0,-11.0,22.0,6.0
3.6925318,10.0,52.0,11.0,-11.0,24.0,5.0
3.7062318,8.0,52.0,11.0,-12.0,24.0,4.0
3.7096808,11.0,53.0,14.0,-9.0,24.0,7.0
3.7216249,11.0,50.0,9.0,-9.0,21.0,2.0
3.7329326,9.0,50.0,10.0,-11.0,21.0,3.0
3.7432625,12.0,50.0,9.0,-8.0,21.0,2.0
3.7532625,11.0,50.0,10.0,-9.0,21.0,3.0
3.7632625,11.0,50.0,10.0,-9.0,21.0,3.0
3.77548,11.0,50.0,10.0,-9.0,21.0,3.0
3.7789328,10.0,52.0,14.0,-10.0,23.0,8.0
3.7904491,9.0,51.0,11.0,-11.0,23.0,6.0
3.8023577,10.0,50.0,11.0,-10.0,21.0,5.0
3.8116846,9.0,50.0,12.0,-11.0,21.0,6.0
3.8236418,9.0,51.0,10.0,-11.0,22.0,3.0
3.8329396,11.0,51.0,10.0,-8.0,23.0,3.0
3.8507538,10.0,50.0,11.0,-9.0,22.0,4.0
3.8644722,9.0,51.0,12.0,-10.0,23.0,5.0
3.867913,11.0,53.0,13.0,-9.0,25.0,6.0
3.8798501,11.0,49.0,9.0,-9.0,20.0,2.0
3.8914552,12.0,50.0,9.0,-8.0,21.0,2.0
3.901723,11.0,50.0,11.0,-9.0,21.0,4.0
3.911723,11.0,51.0,10.0,-10.0,22.0,4.0
3.921723,11.0,51.0,10.0,-10.0,22.0,4.0
3.9337108,11.0,51.0,10.0,-10.0,22.0,4.0
3.9371653,11.0,53.0,13.0,-10.0,25.0,7.0
3.9487116,11.0,49.0,11.0,-10.0,21.0,5.0
3.9618847,11.0,49.0,9.0,-10.0,20.0,2.0
3.9711375,9.0,51.0,11.0,-12.0,22.0,4.0
3.9811378,9.0,51.0,11.0,-12.0,23.0,4.0
3.989209,9.0,51.0,11.0,-12.0,23.0,4.0
4.002896,8.0,54.0,13.0,-12.0,26.0,7.0
4.0064325,9.0,54.0,14.0,-11.0,26.0,8.0
4.018294,9.0,50.0,11.0,-10.0,21.0,4.0
4.0298653,9.0,50.0,9.0,-10.0,20.0,2.0
4.040084,11.0,51.0,9.0,-8.0,21.0,1.0
4.0500836,12.0,50.0,11.0,-7.0,20.0,4.0
4.060084,12.0,50.0,11.0,-7.0,20.0,4.0
4.072161,12.0,50.0,11.0,-7.0,20.0,4.0
4.075614,10.0,54.0,14.0,-9.0,25.0,8.0
4.0870457,9.0,50.0,10.0,-11.0,22.0,4.0
4.09902,11.0,50.0,10.0,-9.0,21.0,4.0
4.1083007,11.0,52.0,10.0,-9.0,23.0,4.0
4.120235,11.0,49.0,10.0,-9.0,20.0,4.0
4.1294627,8.0,49.0,11.0,-12.0,20.0,5.0
4.147428,9.0,49.0,12.0,-11.0,21.0,6.0
4.1598697,8.0,53.0,11.0,-12.0,25.0,5.0
4.1712875,11.0,55.0,13.0,-9.0,27.0,7.0
4.176322,10.0,53.0,12.0,-9.0,25.0,5.0
4.1882024,11.0,49.0,10.0,-8.0,20.0,3.0
4.1984878,10.0,48.0,10.0,-9.0,18.0,3.0
4.2084875,10.0,50.0,11.0,-10.0,20.0,4.0
4.2184877,10.0,50.0,11.0,-10.0,20.0,4.0
4.228517,10.0,50.0,11.0,-10.0,20.0,4.0
4.238835,10.0,54.0,12.0,-10.0,25.0,5.0
4.25211,10.0,54.0,12.0,-10.0,26.0,5.0
4.255575,11.0,54.0,14.0,-9.0,25.0,7.0
4.2650585,9.0,52.0,10.0,-11.0,22.0,3.0
4.2782717,11.0,50.0,10.0,-9.0,20.0,3.0
4.28764,9.0,51.0,10.0,-11.0,20.0,3.0
4.29764,10.0,50.0,10.0,-10.0,20.0,3.0
4.305657,10.0,50.0,10.0,-10.0,20.0,3.0
4.3181014,7.0,52.0,12.0,-13.0,22.0,5.0
4.327675,11.0,53.0,13.0,-9.0,24.0,7.0
4.340935,9.0,52.0,10.0,-10.0,23.0,4.0
4.3444076,12.0,54.0,13.0,-7.0,25.0,6.0
4.3547435,11.0,51.0,11.0,-8.0,21.0,4.0
4.366098,10.0,51.0,9.0,-10.0,21.0,2.0
4.3763714,9.0,51.0,10.0,-11.0,21.0,3.0
4.3863716,11.0,49.0,10.0,-9.0,19.0,3.0
4.3963714,11.0,49.0,10.0,-9.0,19.0,3.0
4.4065228,11.0,49.0,10.0,-9.0,19.0,3.0
4.416881,8.0,52.0,13.0,-12.0,23.0,7.0
4.430105,9.0,52.0,12.0,-11.0,23.0,6.0
4.433571,11.0,53.0,13.0,-9.0,25.0,7.0
4.4429426,10.0,50.0,11.0,-10.0,21.0,4.0
4.453693,9.0,51.0,9.0,-11.0,22.0,2.0
4.462885,8.0,52.0,11.0,-12.0,23.0,4.0
4.4749413,10.0,51.0,10.0,-9.0,22.0,3.0
4.483558,11.0,49.0,10.0,-8.0,20.0,3.0
4.493559,11.0,50.0,8.0,-8.0,21.0,2.0
4.5033345,11.0,50.0,8.0,-8.0,21.0,2.0
4.513198,12.0,50.0,9.0,-8.0,22.0,4.0
