2.806423,-18.0,62.0,-17.0,-9.0,22.0,4.0
2.817294,-19.0,62.0,-18.0,-11.0,22.0,4.0
2.8221405,-19.0,62.0,-18.0,-11.0,22.0,4.0
2.83236,-17.0,60.0,-23.0,-9.0,20.0,4.0
2.84236,-16.0,60.0,-22.0,-8.0,20.0,4.0
2.85236,-16.0,60.0,-22.0,-8.0,20.0,4.0
2.86236,-16.0,60.0,-22.0,-8.0,20.0,4.0
2.873105,-16.0,60.0,-22.0,-8.0,20.0,4.0
2.8850582,-19.0,60.0,-22.0,-11.0,21.0,3.0
2.8952165,-17.0,61.0,-22.0,-9.0,22.0,3.0
2.9066732,-19.0,58.0,-25.0,-11.0,19.0,1.0
2.9115098,-18.0,58.0,-23.0,-10.0,19.0,3.0
2.9209325,-16.0,54.0,-29.0,-8.0,16.0,-2.0
2.9309325,-17.0,46.0,-38.0,-9.0,8.0,-10.0
2.9409325,-17.0,46.0,-38.0,-9.0,8.0,-10.0
2.9509325,-17.0,46.0,-38.0,-9.0,8.0,-10.0
2.9609325,-17.0,46.0,-38.0,-9.0,8.0,-10.0
2.9728048,-17.0,46.0,-38.0,-9.0,8.0,-10.0
2.984141,-15.0,42.0,-38.0,-9.0,12.0,-3.0
2.9949653,-17.0,39.0,-39.0,-12.0,11.0,-2.0
2.9998183,-17.0,39.0,-39.0,-12.0,14.0,-2.0
3.0100474,-16.0,33.0,-44.0,-10.0,10.0,-3.0
3.0200474,-16.0,31.0,-44.0,-10.0,11.0,-1.0
3.0332098,-16.0,31.0,-44.0,-10.0,11.0,-1.0
3.051046,-17.0,29.0,-43.0,-11.0,14.0,2.0
3.062496,-21.0,32.0,-42.0,-15.0,19.0,4.0
3.0724468,-18.0,34.0,-40.0,-11.0,23.0,6.0
3.0839033,-19.0,32.0,-43.0,-12.0,22.0,4.0
3.0888712,-19.0,32.0,-39.0,-11.0,22.0,7.0
3.098197,-20.0,32.0,-42.0,-12.0,22.0,4.0
3.1097932,-21.0,34.0,-42.0,-12.0,24.0,3.0
3.1191087,-25.0,35.0,-40.0,-16.0,24.0,5.0
3.1291084,-34.0,40.0,-32.0,-24.0,29.0,13.0
3.1391087,-34.0,40.0,-32.0,-24.0,29.0,13.0
3.1491084,-34.0,40.0,-32.0,-24.0,29.0,13.0
3.1600688,-34.0,40.0,-32.0,-24.0,29.0,13.0
3.171306,-32.0,49.0,-24.0,-16.0,35.0,18.0
3.1815507,-28.0,54.0,-23.0,-10.0,38.0,17.0
3.192418,-27.0,57.0,-24.0,-7.0,38.0,13.0
3.2025979,-25.0,58.0,-20.0,-4.0,35.0,13.0
3.2060318,-25.0,58.0,-20.0,-5.0,30.0,10.0
3.218911,-22.0,57.0,-22.0,-3.0,26.0,6.0
3.228215,-22.0,59.0,-18.0,-4.0,25.0,8.0
3.238215,-16.0,61.0,-17.0,-4.0,25.0,7.0
3.248215,-16.0,61.0,-17.0,-4.0,25.0,7.0
3.258215,-16.0,61.0,-17.0,-4.0,25.0,7.0
3.2686138,-16.0,61.0,-17.0,-4.0,25.0,7.0
3.2800179,-15.0,65.0,-14.0,-4.0,26.0,8.0
3.2900279,-13.0,66.0,-14.0,-4.0,27.0,7.0
3.3011222,-16.0,65.0,-14.0,-9.0,25.0,6.0
3.3111427,-12.0,64.0,-12.0,-6.0,22.0,7.0
3.3221483,-12.0,65.0,-16.0,-7.0,22.0,2.0
3.3269916,-9.0,66.0,-14.0,-5.0,23.0,4.0
3.3362224,-8.0,62.0,-17.0,-5.0,18.0,4.0
3.3479924,-9.0,62.0,-17.0,-7.0,18.0,4.0
3.357284,-7.0,61.0,-20.0,-6.0,18.0,-1.0
3.3672843,-5.0,60.0,-21.0,-5.0,17.0,-1.0
3.377284,-5.0,60.0,-21.0,-5.0,17.0,-1.0
3.3881493,-5.0,60.0,-21.0,-5.0,17.0,-1.0
3.3987627,-4.0,62.0,-19.0,-6.0,21.0,2.0
3.4095712,-5.0,61.0,-22.0,-8.0,21.0,2.0
3.4202888,-2.0,61.0,-21.0,-6.0,21.0,2.0
3.4237316,-2.0,61.0,-21.0,-7.0,21.0,3.0
3.4363594,-2.0,56.0,-25.0,-6.0,16.0,3.0
3.446612,-2.0,57.0,-25.0,-7.0,18.0,3.0
3.4566119,1.0,57.0,-27.0,-7.0,18.0,-1.0
3.4663591,1.0,57.0,-27.0,-7.0,18.0,-1.0
3.4779887,1.0,59.0,-24.0,-9.0,21.0,2.0
3.4881196,3.0,59.0,-24.0,-6.0,22.0,3.0
3.4995353,3.0,57.0,-26.0,-10.0,20.0,2.0
3.5043766,2.0,59.0,-24.0,-9.0,22.0,4.0
3.5136824,2.0,55.0,-27.0,-9.0,18.0,1.0
3.526014,2.0,53.0,-30.0,-9.0,17.0,1.0
3.535323,2.0,53.0,-30.0,-12.0,17.0,1.0
3.5453227,-1.0,52.0,-31.0,-13.0,17.0,1.0
3.5560338,-1.0,52.0,-31.0,-13.0,17.0,1.0
3.5671568,-1.0,53.0,-29.0,-12.0,19.0,2.0
3.5778146,-1.0,54.0,-30.0,-12.0,21.0,2.0
3.5886245,-2.0,53.0,-34.0,-12.0,21.0,2.0
3.593478,-2.0,53.0,-34.0,-12.0,21.0,2.0
3.6028953,-3.0,46.0,-38.0,-12.0,14.0,-3.0
3.6144917,-6.0,46.0,-40.0,-14.0,15.0,-3.0
3.624747,-5.0,43.0,-39.0,-13.0,13.0,-1.0
3.634747,-8.0,45.0,-39.0,-15.0,17.0,-1.0
3.6443653,-8.0,45.0,-39.0,-15.0,17.0,-1.0
3.655919,-9.0,47.0,-36.0,-15.0,21.0,5.0
3.666177,-8.0,50.0,-33.0,-13.0,25.0,9.0
3.6776626,-9.0,50.0,-34.0,-13.0,26.0,8.0
3.6825013,-8.0,52.0,-31.0,-11.0,27.0,10.0
3.6917722,-8.0,51.0,-34.0,-10.0,25.0,6.0
3.7039778,-7.0,51.0,-34.0,-8.0,24.0,4.0
3.713398,-10.0,52.0,-32.0,-11.0,24.0,5.0
3.723398,-6.0,55.0,-29.0,-8.0,26.0,8.0
3.733398,-6.0,55.0,-29.0,-8.0,26.0,8.0
3.7440863,-6.0,55.0,-29.0,-8.0,26.0,8.0
3.7535918,-7.0,60.0,-26.0,-9.0,29.0,9.0
3.763845,-10.0,59.0,-26.0,-12.0,26.0,8.0
3.7740967,-8.0,59.0,-25.0,-10.0,25.0,8.0
3.7849212,-10.0,59.0,-27.0,-12.0,23.0,4.0
3.795141,-9.0,60.0,-25.0,-11.0,23.0,5.0
3.805959,-13.0,57.0,-27.0,-14.0,19.0,3.0
3.8109486,-9.0,59.0,-25.0,-10.0,21.0,4.0
3.8202176,-10.0,55.0,-27.0,-10.0,17.0,2.0
3.8319643,-11.0,57.0,-28.0,-11.0,19.0,1.0
3.8412356,-11.0,56.0,-29.0,-11.0,19.0,1.0
3.8525348,-12.0,56.0,-29.0,-11.0,20.0,1.0
3.861808,-10.0,57.0,-28.0,-9.0,21.0,2.0
3.8730676,-11.0,56.0,-27.0,-10.0,21.0,4.0
3.8823133,-10.0,57.0,-26.0,-9.0,22.0,6.0
3.8926783,-10.0,57.0,-28.0,-9.0,22.0,3.0
3.9019644,-11.0,59.0,-26.0,-10.0,24.0,5.0
3.9119644,-11.0,59.0,-22.0,-10.0,24.0,9.0
3.9219646,-11.0,59.0,-22.0,-10.0,24.0,9.0
3.932219,-11.0,59.0,-22.0,-10.0,24.0,9.0
3.9427073,-12.0,64.0,-19.0,-11.0,28.0,11.0
3.9537656,-14.0,63.0,-18.0,-13.0,26.0,11.0
3.963843,-14.0,63.0,-17.0,-13.0,25.0,10.0
3.9673147,-14.0,63.0,-17.0,-12.0,24.0,8.0
3.975457,-14.0,63.0,-17.0,-11.0,22.0,6.0
3.978922,-14.0,63.0,-18.0,-11.0,22.0,4.0
3.9881828,-15.0,60.0,-21.0,-11.0,18.0,4.0
4.0002303,-15.0,59.0,-24.0,-11.0,17.0,-2.0
4.009512,-16.0,59.0,-24.0,-12.0,18.0,-2.0
4.0211377,-17.0,59.0,-25.0,-12.0,19.0,-1.0
4.0303965,-18.0,56.0,-23.0,-13.0,17.0,1.0
4.040396,-20.0,58.0,-23.0,-14.0,20.0,3.0
4.0503964,-20.0,58.0,-23.0,-14.0,20.0,3.0
4.060396,-20.0,58.0,-23.0,-14.0,20.0,3.0
4.070447,-20.0,58.0,-23.0,-14.0,20.0,3.0
4.0821643,-21.0,61.0,-21.0,-13.0,25.0,6.0
4.092327,-21.0,61.0,-19.0,-12.0,25.0,8.0
4.1036825,-21.0,60.0,-20.0,-12.0,23.0,6.0
4.1071334,-21.0,60.0,-20.0,-11.0,23.0,5.0
4.117914,-21.0,58.0,-21.0,-10.0,20.0,4.0
4.1294785,-22.0,58.0,-21.0,-11.0,20.0,3.0
4.1400065,-21.0,59.0,-20.0,-10.0,21.0,4.0
4.1500063,-19.0,60.0,-20.0,-8.0,22.0,4.0
4.1599264,-19.0,60.0,-20.0,-8.0,22.0,4.0
4.17218,-21.0,63.0,-17.0,-10.0,25.0,7.0
4.175626,-21.0,60.0,-18.0,-10.0,22.0,5.0
4.186459,-20.0,57.0,-22.0,-9.0,19.0,1.0
4.1985164,-19.0,59.0,-23.0,-8.0,20.0,1.0
4.2078,-18.0,55.0,-23.0,-7.0,16.0,1.0
4.2197366,-18.0,56.0,-25.0,-8.0,18.0,1.0
4.229061,-18.0,57.0,-24.0,-8.0,20.0,1.0
4.2390614,-18.0,57.0,-25.0,-9.0,21.0,1.0
4.2489004,-18.0,57.0,-25.0,-9.0,21.0,1.0
4.2605453,-18.0,60.0,-23.0,-9.0,24.0,4.0
4.2640276,-18.0,60.0,-23.0,-10.0,25.0,4.0
4.2760954,-16.0,56.0,-27.0,-8.0,20.0,1.0
4.287705,-15.0,55.0,-24.0,-7.0,19.0,4.0
4.2980633,-16.0,58.0,-27.0,-9.0,21.0,1.0
