6.035033,-0.11836,-0.048599,-0.98877,0.077218
6.0451746,-0.11535,-0.047215,-0.986343,0.10766
6.055175,-0.109736,-0.043551,-0.982906,0.141266
6.063834,-0.109736,-0.043551,-0.982906,0.141266
6.0798893,-0.105747,-0.044246,-0.979473,0.165807
6.096403,-0.098032,-0.043815,-0.976741,0.185593
6.106655,-0.093873,-0.044416,-0.972855,0.206801
6.123394,-0.087784,-0.041904,-0.969616,0.224457
6.134276,-0.084927,-0.041273,-0.965074,0.244367
6.144276,-0.081477,-0.038596,-0.959162,0.268103
6.152852,-0.081477,-0.038596,-0.959162,0.268103
6.1667943,-0.080445,-0.037508,-0.955949,0.279788
6.184137,-0.080326,-0.035128,-0.951947,0.293443
6.1962714,-0.080984,-0.034308,-0.948937,0.302955
6.213433,-0.083579,-0.033195,-0.94528,0.31362
6.223728,-0.084944,-0.033615,-0.943054,0.319848
6.233728,-0.087625,-0.035481,-0.940133,0.327433
6.2418327,-0.087625,-0.035481,-0.940133,0.327433
6.252073,-0.089004,-0.036997,-0.938411,0.331802
6.262073,-0.092628,-0.039626,-0.937432,0.333272
6.270884,-0.092628,-0.039626,-0.937432,0.333272
6.286238,-0.094772,-0.040593,-0.93739,0.332669
6.302849,-0.099277,-0.041352,-0.938002,0.329523
6.3149123,-0.101256,-0.042065,-0.938614,0.327077
6.331875,-0.102799,-0.046135,-0.939811,0.32258
6.342077,-0.102572,-0.048808,-0.941153,0.318319
6.352077,-0.101546,-0.052808,-0.945026,0.306308
6.360718,-0.101546,-0.052808,-0.945026,0.306308
6.3767705,-0.101797,-0.053025,-0.949415,0.292293
6.394045,-0.101892,-0.056076,-0.94901,0.293007
6.4039907,-0.103032,-0.056442,-0.951609,0.283967
6.420779,-0.105653,-0.057108,-0.950371,0.287002
6.4314947,-0.108397,-0.054747,-0.951422,0.282929
6.4414945,-0.115534,-0.047012,-0.949798,0.286923
6.4495335,-0.115534,-0.047012,-0.949798,0.286923
6.4589353,-0.119753,-0.041489,-0.949852,0.285864
6.476266,-0.123647,-0.035528,-0.950578,0.282577
6.4921994,-0.128949,-0.025697,-0.949294,0.285572
6.503594,-0.130687,-0.021248,-0.949609,0.284097
6.519074,-0.132563,-0.01533,-0.948228,0.288191
6.5312257,-0.133228,-0.013067,-0.947877,0.289149
6.5451403,-0.133988,-0.011264,-0.947057,0.291551
6.5589566,-0.136234,-0.007308,-0.945893,0.294402
6.574898,-0.137647,-0.00444,-0.946692,0.291215
6.592238,-0.140647,-0.00108,-0.944571,0.29665
6.6020327,-0.142027,-1.24E-4,-0.944511,0.296185
6.618793,-0.143432,-0.002404,-0.942552,0.301689
6.6296153,-0.143494,-0.004058,-0.942205,0.302722
6.645296,-0.143328,-0.005811,-0.94126,0.305698
6.6547394,-0.143066,-0.007139,-0.940366,0.308532
6.6718225,-0.141589,-0.009893,-0.937563,0.317537
6.681625,-0.14004,-0.01209,-0.935824,0.323227
6.6984134,-0.135354,-0.018333,-0.931612,0.336809
6.7104907,-0.132638,-0.021262,-0.929063,0.344668
6.7273154,-0.128651,-0.022717,-0.924259,0.358716
6.7375517,-0.127741,-0.020822,-0.921332,0.366598
6.747552,-0.126096,-0.014523,-0.916191,0.380107
6.7563295,-0.126096,-0.014523,-0.916191,0.380107
6.772434,-0.124045,-0.01291,-0.913501,0.387247
6.789694,-0.115721,-0.015006,-0.908292,0.40173
6.799547,-0.110198,-0.0178,-0.905573,0.409238
6.8162866,-0.097064,-0.022916,-0.900058,0.424202
6.8272433,-0.090805,-0.023874,-0.897573,0.43075
6.8431635,-0.085792,-0.022796,-0.894518,0.438129
6.8526287,-0.082014,-0.020048,-0.891986,0.444108
6.8698516,-0.076853,-0.014778,-0.88539,0.458213
6.879959,-0.075566,-0.014402,-0.882656,0.46368
6.8964386,-0.072609,-0.015377,-0.875811,0.476911
6.90833,-0.071348,-0.016182,-0.871886,0.484211
6.925104,-0.06969,-0.017489,-0.865131,0.49637
6.9352674,-0.069018,-0.018362,-0.860352,0.50467
6.9526224,-0.068213,-0.019225,-0.856244,0.511685
6.969825,-0.065904,-0.021465,-0.847663,0.525987
6.9869013,-0.062578,-0.024262,-0.842363,0.534714
6.9969516,-0.060426,-0.026143,-0.837932,0.541788
7.012448,-0.058204,-0.027877,-0.835518,0.545659
7.0245757,-0.053525,-0.031735,-0.829793,0.554591
7.0409746,-0.051115,-0.033544,-0.827969,0.55743
7.0519753,-0.048631,-0.035145,-0.825411,0.561333
7.061975,-0.044,-0.037596,-0.82419,0.563347
7.070568,-0.044,-0.037596,-0.82419,0.563347
7.0878615,-0.038529,-0.040688,-0.8229,0.565415
7.104693,-0.031959,-0.044513,-0.820988,0.568308
7.1153035,-0.029196,-0.045976,-0.822652,0.565929
7.130862,-0.026908,-0.046937,-0.821484,0.567658
7.140476,-0.02556,-0.047076,-0.82285,0.565727
7.1551685,-0.023862,-0.047076,-0.820031,0.56988
7.163963,-0.023451,-0.047274,-0.820479,0.569234
7.1796246,-0.02307,-0.047655,-0.819351,0.570841
7.190233,-0.023218,-0.047932,-0.81936,0.570798
7.200233,-0.025309,-0.047459,-0.818745,0.571631
7.2083764,-0.025309,-0.047459,-0.818745,0.571631
7.224347,-0.028127,-0.046278,-0.818348,0.572164
7.235123,-0.028835,-0.046343,-0.818939,0.571278
7.2491765,-0.028848,-0.047067,-0.818786,0.571437
7.2625136,-0.028209,-0.049675,-0.81919,0.570668
7.2768984,-0.028163,-0.051035,-0.818689,0.571269
7.289278,-0.028676,-0.051913,-0.818785,0.571027
7.2985992,-0.029647,-0.052297,-0.818147,0.571856
7.3117733,-0.032909,-0.052237,-0.81679,0.573621
7.3269787,-0.034829,-0.052143,-0.815759,0.574981
7.3387938,-0.036798,-0.052119,-0.814916,0.576055
7.354546,-0.040525,-0.052527,-0.81281,0.578738
7.3684964,-0.042313,-0.05273,-0.811588,0.580304
7.3781953,-0.044204,-0.052779,-0.810469,0.58172
7.3939815,-0.048447,-0.051917,-0.808212,0.584593
7.4047823,-0.050761,-0.051072,-0.807429,0.585553
7.415734,-0.052999,-0.050283,-0.80649,0.586716
7.4261904,-0.054847,-0.049892,-0.804709,0.58902
7.43619,-0.057271,-0.050424,-0.802939,0.591155
7.4455495,-0.057271,-0.050424,-0.802939,0.591155
7.453872,-0.057878,-0.05122,-0.80115,0.593451
7.463872,-0.06021,-0.053865,-0.798662,0.596331
7.473872,-0.06021,-0.053865,-0.798662,0.596331
7.483115,-0.06021,-0.053865,-0.798662,0.596331
7.493913,-0.06086,-0.054924,-0.797435,0.597808
7.507023,-0.061235,-0.056096,-0.796634,0.598729
7.516474,-0.061187,-0.057554,-0.795386,0.600253
7.5322256,-0.060086,-0.061111,-0.79298,0.603189
7.542739,-0.059362,-0.062954,-0.791625,0.604848
7.5539327,-0.058771,-0.064685,-0.789978,0.606874
7.5644817,-0.058361,-0.06635,-0.787617,0.609795
7.5802956,-0.057979,-0.069288,-0.783673,0.614567
7.590104,-0.057661,-0.070524,-0.781215,0.617578
7.6040964,-0.057371,-0.071417,-0.778968,0.620335
7.613815,-0.056738,-0.072309,-0.772678,0.628107
7.6258507,-0.056773,-0.072505,-0.770269,0.631035
7.6352196,-0.05706,-0.072354,-0.768213,0.633526
7.6472044,-0.057432,-0.071981,-0.765798,0.636453
7.659011,-0.058098,-0.071426,-0.761842,0.641185
7.6699452,-0.058058,-0.071486,-0.759844,0.643548
7.6807656,-0.057872,-0.071704,-0.757089,0.64678
7.6916423,-0.05804,-0.071793,-0.755366,0.648767
7.702218,-0.058507,-0.071784,-0.753246,0.651185
7.713434,-0.059191,-0.07163,-0.752111,0.652451
7.7238703,-0.059669,-0.071541,-0.751066,0.65362
7.735329,-0.059739,-0.071686,-0.750358,0.654411
7.745827,-0.059246,-0.072155,-0.749781,0.655065
7.758549,-0.056719,-0.073832,-0.748901,0.656108
7.7683434,-0.055012,-0.074647,-0.749083,0.655954
7.7801824,-0.053286,-0.075369,-0.748813,0.656321
7.7904263,-0.051866,-0.075834,-0.748873,0.656313
7.801872,-0.050732,-0.076088,-0.748581,0.656705
7.8113875,-0.049841,-0.076185,-0.747825,0.657623
7.8238163,-0.049199,-0.07617,-0.747534,0.658004
7.833175,-0.048803,-0.076067,-0.74814,0.657356
7.8451834,-0.048371,-0.076018,-0.747807,0.657772
7.8581233,-0.047711,-0.075655,-0.749486,0.655948
7.868801,-0.047181,-0.075566,-0.74901,0.656541
7.879549,-0.046902,-0.075288,-0.750197,0.655237
7.890382,-0.046515,-0.074969,-0.749595,0.655989
7.9008036,-0.046379,-0.07436,-0.750134,0.655452
7.912527,-0.046245,-0.073768,-0.749544,0.656203
7.9227896,-0.046334,-0.073163,-0.750295,0.655405
7.9341235,-0.046181,-0.072707,-0.74978,0.656057
7.9447827,-0.045963,-0.072171,-0.750203,0.655647
7.958552,-0.044647,-0.071286,-0.749775,0.656323
7.968868,-0.043599,-0.07102,-0.749883,0.6563
7.981127,-0.042261,-0.07098,-0.749692,0.65661
7.9912715,-0.040965,-0.07097,-0.750685,0.655558
8.003643,-0.039634,-0.070964,-0.750669,0.655658
8.017041,-0.037986,-0.070252,-0.752528,0.653698
8.0280905,-0.037416,-0.069692,-0.752568,0.653746
8.039578,-0.036897,-0.069092,-0.752983,0.65336
8.0510235,-0.036155,-0.068563,-0.752558,0.653947
8.061267,-0.035293,-0.068111,-0.752484,0.654127
8.072621,-0.034361,-0.067752,-0.752359,0.654358
8.083199,-0.033454,-0.067487,-0.752183,0.654633
8.097896,-0.032215,-0.066886,-0.752182,0.654759
8.107594,-0.031969,-0.06634,-0.752096,0.654925
8.119541,-0.031969,-0.065632,-0.752274,0.654792
8.128951,-0.031993,-0.064933,-0.752209,0.654935
8.140883,-0.031919,-0.064351,-0.752804,0.654312
8.1501465,-0.031468,-0.063998,-0.752673,0.654519
8.1620865,-0.030887,-0.063796,-0.753749,0.653328
8.175801,-0.029556,-0.063962,-0.753342,0.653843
8.187936,-0.029257,-0.063967,-0.753694,0.65345
8.1968975,-0.029182,-0.063919,-0.753653,0.653505
8.208243,-0.029404,-0.063772,-0.754351,0.652704
8.218492,-0.029611,-0.063606,-0.754466,0.652577
8.2295685,-0.029706,-0.063467,-0.754778,0.652225
8.239861,-0.029594,-0.063442,-0.754828,0.652176
8.2511835,-0.029266,-0.063496,-0.755079,0.651895
8.263655,-0.028114,-0.063699,-0.754953,0.652071
8.276575,-0.027583,-0.0637,-0.754585,0.652519
8.284581,-0.02736,-0.063555,-0.754528,0.652609
8.298094,-0.027391,-0.063259,-0.754713,0.652423
8.307376,-0.027454,-0.062936,-0.754799,0.652351
8.31932,-0.027427,-0.062678,-0.754879,0.652285
8.329241,-0.027212,-0.062481,-0.754895,0.652294
8.341143,-0.026943,-0.062285,-0.755643,0.651458
8.350834,-0.026521,-0.0622,-0.755506,0.651641
8.364877,-0.026075,-0.062043,-0.755937,0.651175
8.375233,-0.02599,-0.061958,-0.755969,0.651149
8.386598,-0.026084,-0.06182,-0.757147,0.649788
8.39684,-0.026119,-0.061646,-0.757208,0.649733
8.408425,-0.026196,-0.061407,-0.758119,0.648688
8.418946,-0.026133,-0.061309,-0.758121,0.648698
8.433897,-0.025803,-0.061223,-0.758818,0.647905
8.443787,-0.025545,-0.061258,-0.758676,0.648077
8.456181,-0.025394,-0.061224,-0.759177,0.647499
8.465528,-0.025279,-0.061094,-0.759072,0.647639
8.477472,-0.025348,-0.06085,-0.759543,0.647107
8.487406,-0.025422,-0.060499,-0.759414,0.647288
8.49941,-0.025645,-0.059939,-0.759927,0.64673
8.509056,-0.025829,-0.059247,-0.759685,0.64707
8.5227165,-0.025956,-0.05784,-0.759675,0.647205
8.533464,-0.02581,-0.057292,-0.759272,0.647732
8.545239,-0.025699,-0.056686,-0.760005,0.646929
8.555474,-0.025591,-0.055972,-0.75965,0.647412
8.567061,-0.025759,-0.054948,-0.759902,0.647198
8.577587,-0.026135,-0.053655,-0.759562,0.64769
8.591996,-0.027201,-0.05071,-0.759304,0.648186
8.602298,-0.027626,-0.04943,-0.758854,0.648793
8.61424,-0.027935,-0.04825,-0.758922,0.648789
8.622104,-0.028077,-0.047126,-0.758682,0.649146
8.634389,-0.028111,-0.04607,-0.758721,0.649175
8.643677,-0.027973,-0.045121,-0.758645,0.649337
8.655646,-0.027673,-0.044223,-0.758496,0.649585
8.664048,-0.027317,-0.043369,-0.758314,0.64987
8.67609,-0.027092,-0.042457,-0.757759,0.650586
8.687051,-0.027159,-0.041361,-0.757666,0.650763
8.700783,-0.027792,-0.038742,-0.756369,0.652404
8.711458,-0.028067,-0.03759,-0.756092,0.652781
8.722983,-0.028151,-0.036711,-0.755227,0.653828
8.73326,-0.028134,-0.036068,-0.754723,0.654445
8.744831,-0.028165,-0.035685,-0.753451,0.655929
8.755094,-0.028657,-0.035225,-0.752804,0.656676
8.769964,-0.031061,-0.034114,-0.751363,0.658273
8.780169,-0.032297,-0.033897,-0.750935,0.658713
8.792153,-0.033043,-0.034081,-0.750341,0.659343
8.80146,-0.033289,-0.034589,-0.749781,0.659942
8.813524,-0.033347,-0.035167,-0.749075,0.66071
8.821955,-0.033556,-0.035584,-0.748498,0.66133
8.833838,-0.034084,-0.03579,-0.74745,0.662476
8.842407,-0.034928,-0.035772,-0.747059,0.662874
8.854303,-0.03577,-0.035725,-0.74625,0.663742
8.865036,-0.036391,-0.035789,-0.745992,0.663995
8.879116,-0.03657,-0.036485,-0.745199,0.664838
8.889449,-0.036377,-0.036986,-0.74504,0.664999
8.900873,-0.036183,-0.037447,-0.745147,0.664863
8.911117,-0.035922,-0.037861,-0.744985,0.665035
8.922795,-0.035646,-0.038235,-0.745133,0.664863
8.933306,-0.035324,-0.038631,-0.744873,0.665148
8.947959,-0.034682,-0.039277,-0.744529,0.66553
8.958218,-0.034643,-0.039389,-0.74428,0.665803
8.970474,-0.034853,-0.03933,-0.744436,0.665621
8.979754,-0.035121,-0.039288,-0.744252,0.665815
8.991657,-0.035284,-0.039312,-0.744399,0.665641
9.001686,-0.03517,-0.03943,-0.744221,0.665839
9.013681,-0.034875,-0.039593,-0.744376,0.665672
9.023256,-0.034462,-0.039816,-0.744152,0.665931
9.035717,-0.034129,-0.039982,-0.743593,0.666562
9.047088,-0.034088,-0.039831,-0.743232,0.666975
9.05855,-0.034242,-0.039702,-0.742285,0.668029
9.067941,-0.034427,-0.039605,-0.742168,0.668156
9.079636,-0.034475,-0.039619,-0.742191,0.668127
9.089909,-0.034295,-0.039694,-0.742061,0.668275
9.101266,-0.033944,-0.039765,-0.742271,0.668057
9.112997,-0.033538,-0.039813,-0.742125,0.668236
9.127856,-0.03303,-0.039811,-0.741869,0.668546
9.135828,-0.032897,-0.039719,-0.741823,0.668608
9.147941,-0.032755,-0.039662,-0.741785,0.668661
9.157192,-0.032583,-0.03967,-0.741671,0.668795
9.169505,-0.032351,-0.039699,-0.741667,0.668809
9.179457,-0.032047,-0.039714,-0.741623,0.668871
9.191361,-0.031654,-0.03972,-0.74242,0.668005
9.201265,-0.031028,-0.039836,-0.742439,0.668007
9.213702,-0.030308,-0.03995,-0.743044,0.66736
9.223351,-0.029541,-0.04009,-0.743138,0.667282
9.236597,-0.028467,-0.040426,-0.742829,0.667652
9.245545,-0.028243,-0.040505,-0.742881,0.667598
9.257071,-0.028197,-0.040543,-0.74272,0.667778
9.267517,-0.028309,-0.040551,-0.742865,0.667611
9.278821,-0.028439,-0.040502,-0.742967,0.667495
9.287822,-0.028438,-0.040513,-0.743107,0.667339
9.29858,-0.028197,-0.040692,-0.742697,0.667794
9.307627,-0.027759,-0.040934,-0.742767,0.667719
9.318921,-0.027197,-0.04121,-0.74261,0.667901
9.330172,-0.026638,-0.04146,-0.74272,0.667785
9.342547,-0.026146,-0.041695,-0.742435,0.668107
9.352787,-0.025821,-0.041844,-0.74258,0.667949
9.366025,-0.025243,-0.041833,-0.742189,0.668406
9.374129,-0.024906,-0.041714,-0.742358,0.668238
9.386202,-0.024483,-0.041632,-0.742198,0.668437
9.39552,-0.024013,-0.041544,-0.742241,0.668412
9.407803,-0.023485,-0.041469,-0.742593,0.668044
9.41882,-0.022852,-0.041514,-0.742687,0.667959
9.430505,-0.022086,-0.041701,-0.742194,0.66852
9.438704,-0.02124,-0.041946,-0.742234,0.668489
9.450894,-0.020289,-0.042227,-0.741843,0.668934
9.460027,-0.019347,-0.042484,-0.741744,0.669056
9.47143,-0.018467,-0.042678,-0.741709,0.669107
9.480298,-0.017753,-0.042839,-0.741704,0.669122
9.492932,-0.016836,-0.04308,-0.742026,0.668772
9.502415,-0.016621,-0.043124,-0.742177,0.668608
9.513609,-0.016585,-0.043077,-0.74276,0.667963
9.523544,-0.016678,-0.04295,-0.743023,0.667677
9.534396,-0.016921,-0.042762,-0.743931,0.666671
9.544317,-0.01715,-0.042658,-0.744272,0.666292
9.555267,-0.017297,-0.042654,-0.745404,0.665021
9.5652485,-0.017155,-0.042796,-0.745819,0.66455
9.575985,-0.016889,-0.042996,-0.747179,0.663015
9.587247,-0.016561,-0.043239,-0.747639,0.662489
9.598868,-0.01636,-0.043416,-0.748207,0.66184
9.608475,-0.016278,-0.043526,-0.748604,0.661386
9.619286,-0.016196,-0.043617,-0.748838,0.661117
9.628786,-0.016049,-0.043753,-0.749173,0.660732
9.638446,-0.015712,-0.043998,-0.749462,0.660395
9.648071,-0.015288,-0.044381,-0.749715,0.660093
9.659534,-0.014893,-0.044811,-0.749682,0.66011
9.669543,-0.014622,-0.045154,-0.74994,0.6598
9.683076,-0.014447,-0.045596,-0.750026,0.659675
9.691261,-0.014442,-0.045764,-0.75021,0.659455
9.703238,-0.014406,-0.045953,-0.750344,0.65929
9.711072,-0.014273,-0.046236,-0.750456,0.659145
9.72298,-0.014002,-0.046669,-0.750683,0.658862
9.732277,-0.013625,-0.047224,-0.750794,0.658704
9.744355,-0.013303,-0.0478,-0.751266,0.658131
9.755018,-0.013137,-0.048298,-0.751354,0.657997
9.767938,-0.013209,-0.048675,-0.751483,0.657821
9.777447,-0.013437,-0.048981,-0.751576,0.657687
9.790668,-0.013675,-0.04978,-0.751883,0.657272
9.798857,-0.013525,-0.050406,-0.751903,0.657204
9.810208,-0.01333,-0.05106,-0.75226,0.656749
9.82042,-0.013205,-0.051619,-0.752298,0.656663
9.831742,-0.013276,-0.052031,-0.752628,0.656252
9.842018,-0.013415,-0.052366,-0.752656,0.65619
9.853655,-0.013531,-0.052698,-0.75271,0.6561
9.864391,-0.01352,-0.053075,-0.752632,0.656158
9.876021,-0.013348,-0.053517,-0.752516,0.656259
9.886213,-0.013082,-0.053981,-0.752432,0.656322
9.897616,-0.012807,-0.054434,-0.752252,0.656497
9.908001,-0.012559,-0.054842,-0.752203,0.656524
9.921156,-0.011995,-0.05531,-0.752005,0.656723
9.931113,-0.011558,-0.055441,-0.751787,0.656968
9.943329,-0.010956,-0.055622,-0.751476,0.657319
9.9528,-0.010222,-0.055881,-0.751163,0.657667
9.965249,-0.009481,-0.056113,-0.750889,0.657971
9.974847,-0.008869,-0.056274,-0.750653,0.658235
9.986766,-0.00846,-0.05629,-0.7501,0.658869
9.996351,-0.008322,-0.056154,-0.749913,0.659096
10.009626,-0.008557,-0.055608,-0.750126,0.658896
10.01991,-0.008662,-0.055336,-0.749943,0.659126
10.031566,-0.008822,-0.055137,-0.750323,0.658708
10.042403,-0.008893,-0.054997,-0.750167,0.658896
10.054089,-0.008954,-0.054978,-0.75038,0.658654
10.064408,-0.008897,-0.055179,-0.750212,0.658829
10.075775,-0.008742,-0.055513,-0.750178,0.658842
10.087132,-0.008547,-0.055805,-0.750065,0.65895
10.10027,-0.008372,-0.056085,-0.750425,0.658517
10.111032,-0.008332,-0.056157,-0.750265,0.658694
10.123826,-0.008288,-0.056198,-0.750532,0.658387
10.133467,-0.008155,-0.05619,-0.750486,0.658442
10.145455,-0.007983,-0.056149,-0.750407,0.658537
10.1535015,-0.007863,-0.056119,-0.750377,0.658576
10.168048,-0.007604,-0.055912,-0.750163,0.65884
10.178286,-0.00739,-0.055606,-0.750212,0.658812
10.189581,-0.007085,-0.055275,-0.750006,0.659078
10.200614,-0.00674,-0.055014,-0.750046,0.659058
10.212569,-0.006308,-0.054856,-0.749544,0.659647
10.222791,-0.005887,-0.054809,-0.749647,0.659537
10.234234,-0.005459,-0.054774,-0.748785,0.660522
10.244264,-0.005301,-0.054652,-0.748982,0.660311
10.257515,-0.005497,-0.05418,-0.749047,0.660274
10.267423,-0.005683,-0.053879,-0.749148,0.660182
10.282869,-0.00578,-0.053561,-0.749122,0.660237
10.291512,-0.005804,-0.053308,-0.749186,0.660184
10.302786,-0.005712,-0.053185,-0.749048,0.660351
10.312352,-0.005553,-0.053128,-0.74907,0.660333
10.32487,-0.005274,-0.053104,-0.748989,0.660429
10.334468,-0.005437,-0.052842,-0.749045,0.660385
10.344479,-0.005861,-0.052385,-0.748698,0.660811
10.354521,-0.006471,-0.0518,-0.748757,0.660785
10.363783,-0.00697,-0.051204,-0.747904,0.661791
10.371337,-0.00697,-0.051204,-0.747904,0.661791
10.384583,-0.007235,-0.050433,-0.747073,0.662785
10.394486,-0.007044,-0.050278,-0.747087,0.662783
10.406105,-0.006691,-0.050144,-0.745284,0.664824
10.417305,-0.006595,-0.049925,-0.745362,0.664754
10.428723,-0.00663,-0.049611,-0.74436,0.665899
10.437861,-0.006909,-0.049173,-0.74453,0.665739
10.448195,-0.007136,-0.048753,-0.743586,0.666821
10.458191,-0.007353,-0.048431,-0.743742,0.666668
10.469923,-0.007303,-0.048252,-0.742802,0.667729
10.480085,-0.00717,-0.048142,-0.742962,0.66756
10.49174,-0.006872,-0.048097,-0.74181,0.668846
10.501223,-0.006752,-0.048026,-0.741947,0.668701
10.514539,-0.006731,-0.04762,-0.741155,0.669608
10.5244465,-0.006707,-0.047398,-0.741276,0.66949
10.5363455,-0.006535,-0.047235,-0.740688,0.670154
10.544706,-0.006387,-0.047063,-0.740763,0.670084
10.558832,-0.006342,-0.046867,-0.740658,0.670215
10.568273,-0.006554,-0.046609,-0.740784,0.670091
10.579979,-0.006934,-0.046245,-0.740409,0.670527
10.589761,-0.007435,-0.045807,-0.740625,0.670313
10.600569,-0.007801,-0.045455,-0.740168,0.670838
10.609397,-0.007994,-0.045268,-0.740339,0.67066
10.621378,-0.007908,-0.045277,-0.740037,0.670993
10.630703,-0.007653,-0.045427,-0.740122,0.670892
10.644226,-0.007294,-0.04572,-0.739614,0.671435
10.655463,-0.007448,-0.045674,-0.739716,0.671325
10.666958,-0.007682,-0.045559,-0.73891,0.672217
10.677141,-0.008008,-0.045395,-0.739026,0.672097
10.688527,-0.008184,-0.045229,-0.737419,0.673869
10.698145,-0.008433,-0.045084,-0.737502,0.673784
10.7098,-0.008522,-0.045025,-0.736424,0.674966
10.7214365,-0.008627,-0.045029,-0.736509,0.674871
10.735002,-0.008707,-0.045224,-0.735696,0.675743
10.744161,-0.008864,-0.045227,-0.735742,0.675691
10.755244,-0.008989,-0.045131,-0.735068,0.676429
10.762757,-0.009135,-0.04499,-0.735152,0.676345
10.776175,-0.009153,-0.044914,-0.73432,0.677253
10.785479,-0.009132,-0.04495,-0.734405,0.677159
10.796826,-0.008974,-0.045075,-0.733498,0.678135
10.806058,-0.008896,-0.045193,-0.733596,0.678022
10.817318,-0.00883,-0.045261,-0.732679,0.679009
10.825949,-0.008926,-0.045228,-0.73284,0.678837
10.838015,-0.009041,-0.045117,-0.732675,0.67902
10.846567,-0.009134,-0.045022,-0.732835,0.678853
10.856566,-0.008735,-0.045095,-0.733162,0.6785
10.870369,-0.008735,-0.045095,-0.733162,0.6785
10.87634,-0.008735,-0.045095,-0.733162,0.6785
10.888046,-0.008598,-0.045155,-0.733613,0.67801
10.898287,-0.008536,-0.045221,-0.733655,0.677961
10.911849,-0.008537,-0.045311,-0.734214,0.67735
10.922044,-0.007689,-0.044997,-0.734277,0.677312
10.932044,-0.01136,-0.044976,-0.731925,0.679803
10.944451,-0.01136,-0.044976,-0.731925,0.679803
10.952399,-0.013378,-0.043707,-0.731999,0.679769
10.962399,-0.012777,-0.04215,-0.733152,0.678636
10.974216,-0.012777,-0.04215,-0.733152,0.678636
10.983862,-0.010504,-0.042233,-0.733833,0.677934
10.999618,-0.006032,-0.042689,-0.733671,0.678135
11.00775,-0.005965,-0.043922,-0.733364,0.678389
