1.9484178,-0.02143,0.707596,-0.130313,0.694166
1.9600016,-0.022677,0.707539,-0.12882,0.694463
1.9697094,-0.022414,0.707516,-0.128761,0.694505
1.9829899,-0.023948,0.707407,-0.126519,0.694977
1.9927076,-0.023698,0.707412,-0.12636,0.69501
2.0041175,-0.025822,0.707372,-0.123836,0.695428
2.0131183,-0.025498,0.707407,-0.123679,0.695433
2.0248346,-0.025965,0.707394,-0.122737,0.695595
2.0341892,-0.025557,0.707421,-0.12264,0.6956
2.0457673,-0.025567,0.707447,-0.12211,0.695667
2.0541801,-0.025114,0.707477,-0.122046,0.695664
2.0658476,-0.024633,0.707512,-0.122049,0.695645
2.0737214,-0.024243,0.707556,-0.122015,0.69562
2.085321,-0.023301,0.707641,-0.12256,0.69547
2.0946693,-0.022977,0.707694,-0.122559,0.695428
2.1066375,-0.021941,0.707761,-0.12331,0.69526
2.1168091,-0.021669,0.707781,-0.123347,0.695241
2.1315084,-0.020209,0.707831,-0.124525,0.695024
2.141882,-0.021502,0.707816,-0.123174,0.695242
2.1536546,-0.021347,0.707834,-0.123214,0.695221
2.1629224,-0.021792,0.707839,-0.122675,0.695298
2.17456,-0.021652,0.707918,-0.122683,0.695219
2.183847,-0.021172,0.708029,-0.12299,0.695067
2.1958997,-0.021012,0.708133,-0.122956,0.694973
2.2075863,-0.020725,0.70822,-0.123076,0.694871
2.220628,-0.020569,0.708304,-0.123074,0.694791
2.2312288,-0.022512,0.708264,-0.12119,0.695102
2.2425451,-0.022476,0.708259,-0.121269,0.695095
2.2527823,-0.02299,0.708202,-0.120794,0.695218
2.262856,-0.022848,0.70813,-0.120948,0.695269
2.2728765,-0.023227,0.708039,-0.120561,0.695417
2.2829742,-0.023016,0.707997,-0.12071,0.695441
2.2932773,-0.023049,0.707965,-0.120616,0.695488
2.3048606,-0.022864,0.70798,-0.120761,0.695454
2.3169794,-0.023926,0.707985,-0.119707,0.695596
2.329959,-0.023666,0.708086,-0.120025,0.695447
2.33954,-0.025365,0.708045,-0.118429,0.695702
2.3515613,-0.025179,0.708049,-0.118672,0.695664
2.3608537,-0.025507,0.708009,-0.118415,0.695736
2.3728158,-0.025315,0.707972,-0.118675,0.695736
2.3828087,-0.024885,0.707958,-0.119191,0.695679
2.3948107,-0.024757,0.707958,-0.119397,0.695648
2.4053435,-0.024465,0.707957,-0.119781,0.695593
2.4167295,-0.024399,0.707945,-0.119968,0.695576
2.4267232,-0.026054,0.707859,-0.118489,0.695857
2.4394164,-0.025844,0.707841,-0.118905,0.695811
2.450192,-0.027801,0.70778,-0.116971,0.696125
2.4616199,-0.027545,0.707804,-0.117118,0.696087
2.4721136,-0.028568,0.707765,-0.115973,0.696276
2.4834738,-0.028277,0.70781,-0.116082,0.696225
2.4949877,-0.029244,0.707818,-0.114965,0.696362
2.507862,-0.028915,0.707954,-0.11519,0.6962
2.5175138,-0.031046,0.707929,-0.113163,0.696466
2.5291758,-0.030988,0.707995,-0.113341,0.696373
2.5384421,-0.031465,0.708058,-0.113076,0.69633
2.5500495,-0.031529,0.708149,-0.113327,0.696195
2.5593362,-0.031988,0.708226,-0.113288,0.696101
2.570918,-0.03217,0.708305,-0.113594,0.695963
2.58084,-0.032381,0.70836,-0.113918,0.695844
2.5909173,-0.032578,0.708393,-0.114305,0.695737
2.6008692,-0.033632,0.708388,-0.113824,0.695771
2.6124032,-0.033708,0.708436,-0.114229,0.695653
2.6229181,-0.033337,0.708484,-0.114985,0.695497
2.6345394,-0.033205,0.708502,-0.115374,0.69542
2.6447434,-0.033601,0.708491,-0.115139,0.695451
2.6571033,-0.033313,0.708575,-0.115557,0.69531
2.6666868,-0.035023,0.708548,-0.113946,0.69552
2.6782844,-0.034985,0.708629,-0.113988,0.695433
2.6875372,-0.035559,0.708667,-0.113368,0.695465
2.69926,-0.035504,0.708736,-0.113365,0.695398
2.7093694,-0.03424,0.708831,-0.114588,0.695165
2.7192261,-0.034142,0.70883,-0.114683,0.695155
2.7293668,-0.034114,0.708758,-0.114723,0.695224
2.740747,-0.033841,0.708664,-0.114959,0.695293
2.7516696,-0.032799,0.708615,-0.115901,0.695236
2.7631936,-0.03239,0.708565,-0.116154,0.695265
2.773471,-0.03286,0.708515,-0.115497,0.695403
2.7843294,-0.032425,0.70851,-0.115678,0.695398
2.7960591,-0.032423,0.708362,-0.115077,0.695649
2.807685,-0.032029,0.708265,-0.115176,0.695749
2.8177605,-0.03142,0.708173,-0.115495,0.695819
2.8309042,-0.03109,0.708039,-0.115529,0.695964
2.8406885,-0.029912,0.707916,-0.116389,0.695997
2.8522751,-0.029648,0.707799,-0.11634,0.696136
2.8623695,-0.030336,0.707677,-0.11535,0.696395
2.8737738,-0.030165,0.707616,-0.11524,0.696482
2.8857691,-0.03124,0.707535,-0.113744,0.696763
2.8959513,-0.031165,0.707541,-0.113644,0.696777
2.9061842,-0.031645,0.70753,-0.113005,0.69687
2.9175496,-0.031569,0.707559,-0.112916,0.696859
2.9281511,-0.031088,0.707616,-0.113239,0.69677
2.940261,-0.030969,0.707652,-0.113219,0.696742
2.951147,-0.031505,0.707649,-0.112546,0.69683
2.9619613,-0.031291,0.707649,-0.112598,0.696831
2.9725087,-0.032528,0.707587,-0.111198,0.697062
2.9859908,-0.032085,0.707666,-0.111261,0.696993
2.9960325,-0.03237,0.707721,-0.110779,0.697001
3.0079904,-0.032199,0.707781,-0.110785,0.696946
3.0184655,-0.031574,0.707843,-0.111273,0.696834
3.0303142,-0.031421,0.707881,-0.111348,0.696791
3.0404198,-0.032378,0.707879,-0.11036,0.696906
3.0518904,-0.032259,0.707916,-0.110474,0.696856
3.061345,-0.034219,0.707848,-0.108607,0.697125
3.0746899,-0.034193,0.70783,-0.109069,0.697073
3.0854263,-0.034967,0.707755,-0.10866,0.697174
3.0962288,-0.034972,0.707718,-0.109028,0.697153
3.1081097,-0.03442,0.707702,-0.109962,0.697051
3.1194866,-0.03437,0.70768,-0.110398,0.697007
3.1293702,-0.035341,0.707621,-0.109801,0.697112
3.1392753,-0.03523,0.707601,-0.110255,0.697067
3.1495588,-0.035516,0.70756,-0.110315,0.697084
3.1604047,-0.035427,0.707514,-0.110729,0.69707
3.1700218,-0.03581,0.707441,-0.110688,0.697131
3.183063,-0.0356,0.707185,-0.111546,0.697264
3.1923842,-0.034323,0.70705,-0.11315,0.697208
3.20407,-0.034212,0.706869,-0.11363,0.697318
3.213998,-0.03273,0.706773,-0.115491,0.697181
3.2255652,-0.032613,0.706616,-0.116027,0.697257
3.2360175,-0.031445,0.706502,-0.117595,0.697162
3.2474527,-0.031329,0.70635,-0.118137,0.69723
3.2574487,-0.031525,0.706175,-0.118394,0.697355
3.2687836,-0.031376,0.706014,-0.119004,0.697421
3.2782333,-0.032717,0.705764,-0.118063,0.697773
3.290574,-0.032349,0.705569,-0.118702,0.697878
3.2999592,-0.030825,0.705402,-0.120423,0.697821
3.3127947,-0.03003,0.704975,-0.121573,0.698088
3.3229809,-0.028331,0.704826,-0.123472,0.697976
3.3344047,-0.028188,0.704613,-0.123906,0.69812
3.3449836,-0.026903,0.704448,-0.125557,0.698042
3.3562932,-0.026903,0.704237,-0.125928,0.698188
3.3664536,-0.027259,0.704004,-0.125925,0.69841
3.3772943,-0.027229,0.703765,-0.126272,0.69859
3.3874996,-0.028483,0.703456,-0.125341,0.699019
3.3993003,-0.028407,0.703202,-0.125683,0.699216
3.4085932,-0.028923,0.70296,-0.125399,0.699488
3.4214082,-0.028961,0.702701,-0.125669,0.699699
3.4313288,-0.0283,0.702644,-0.126499,0.699633
3.4428782,-0.028447,0.702563,-0.126507,0.699707
3.4535878,-0.025788,0.702608,-0.129246,0.699265
3.4664814,-0.025857,0.702565,-0.129212,0.699311
3.476071,-0.024979,0.702565,-0.130036,0.699191
3.4872952,-0.024887,0.702576,-0.129945,0.6992
3.496724,-0.025127,0.702594,-0.12937,0.69928
3.5086918,-0.024826,0.702682,-0.129148,0.699244
3.5180066,-0.023355,0.702793,-0.129892,0.699045
3.5312638,-0.022101,0.702938,-0.129298,0.699049
3.5431933,-0.020488,0.703028,-0.129793,0.698916
3.5542247,-0.019612,0.703128,-0.129457,0.698903
3.5649853,-0.021062,0.703175,-0.126743,0.699311
3.575826,-0.020227,0.703331,-0.12636,0.699248
3.5863192,-0.022338,0.703404,-0.123167,0.69968
3.5976434,-0.021754,0.703585,-0.122775,0.699585
3.6079602,-0.022471,0.703739,-0.121233,0.699676
3.6212127,-0.022023,0.704079,-0.120554,0.699466
3.6315663,-0.022452,0.704215,-0.119811,0.699443
3.6430779,-0.022581,0.704345,-0.119528,0.699357
3.6531324,-0.024384,0.704428,-0.117685,0.699525
3.6645174,-0.024886,0.704562,-0.117282,0.69944
3.674079,-0.02762,0.704617,-0.114813,0.699692
3.686506,-0.028444,0.704713,-0.114379,0.699633
3.6957548,-0.02977,0.704759,-0.113487,0.699677
3.7077136,-0.030501,0.704796,-0.113156,0.699662
3.7177534,-0.029444,0.704868,-0.114533,0.699411
3.7310636,-0.030088,0.704818,-0.114275,0.699475
3.741472,-0.028334,0.704817,-0.116045,0.699258
3.7526531,-0.028292,0.70473,-0.116015,0.699353
3.7631664,-0.027318,0.704666,-0.116855,0.699316
3.7749376,-0.027244,0.704546,-0.116777,0.699452
3.7843845,-0.025173,0.704484,-0.118694,0.699271
3.795696,-0.025139,0.704334,-0.118631,0.699434
3.8050044,-0.022871,0.704267,-0.120804,0.699206
3.8164115,-0.022843,0.704122,-0.120748,0.699363
3.8266015,-0.020811,0.704027,-0.122693,0.699183
3.8393931,-0.020944,0.703775,-0.122541,0.69946
3.8491762,-0.018517,0.703794,-0.124967,0.69908
3.8602295,-0.018759,0.703777,-0.124786,0.699123
3.8701968,-0.018852,0.703777,-0.124803,0.699117
3.8811827,-0.019206,0.703724,-0.124673,0.699184
3.8911865,-0.020241,0.703592,-0.123966,0.699413
3.9022183,-0.020681,0.703472,-0.123929,0.699527
3.911711,-0.02347,0.703274,-0.121611,0.700046
3.9234135,-0.023919,0.703149,-0.121657,0.700148
3.9326806,-0.023736,0.703056,-0.122376,0.700122
3.9441795,-0.0242,0.702938,-0.122492,0.700205
3.9534302,-0.023995,0.702856,-0.123319,0.700149
3.9649858,-0.024458,0.70276,-0.123523,0.700193
3.9749699,-0.02432,0.702692,-0.124334,0.700123
3.9879267,-0.025191,0.702466,-0.124865,0.700224
3.9979773,-0.024887,0.70235,-0.125927,0.700161
4.009101,-0.025283,0.702207,-0.126269,0.700229
4.019243,-0.026508,0.702011,-0.125765,0.700471
4.03001,-0.026873,0.7018,-0.126147,0.7006
4.040123,-0.02832,0.70153,-0.125457,0.700937
4.051772,-0.0288,0.70131,-0.125773,0.701081
4.061041,-0.027868,0.701201,-0.127529,0.700911
4.0727406,-0.028532,0.701076,-0.127746,0.700969
4.0820465,-0.028013,0.701027,-0.12916,0.70078
4.0933976,-0.028759,0.700946,-0.129362,0.700793
4.104001,-0.028686,0.700871,-0.130394,0.700681
4.1171417,-0.029953,0.700712,-0.130939,0.700685
4.1270275,-0.029743,0.700695,-0.131951,0.700521
4.13888,-0.030155,0.700665,-0.132251,0.700476
4.1486254,-0.031499,0.700593,-0.131517,0.700627
4.1612086,-0.031772,0.70059,-0.131755,0.700574
4.1705027,-0.031562,0.700642,-0.132418,0.700406
4.182545,-0.031724,0.700713,-0.132611,0.700291
4.192505,-0.031537,0.700787,-0.133074,0.700137
4.204449,-0.031559,0.700848,-0.133272,0.700038
4.2168703,-0.031493,0.700972,-0.133823,0.699812
4.227998,-0.03143,0.701013,-0.134174,0.699706
4.2386966,-0.033212,0.700963,-0.132692,0.699957
4.250055,-0.033085,0.700947,-0.133119,0.699897
4.2595096,-0.034604,0.700854,-0.131898,0.700148
4.27075,-0.034453,0.700837,-0.132313,0.700094
4.281035,-0.034214,0.700844,-0.13273,0.70002
4.292385,-0.033984,0.700848,-0.133022,0.699971
4.30599,-0.033271,0.70086,-0.133507,0.699902
4.317672,-0.032875,0.700848,-0.133584,0.699918
4.32733,-0.033915,0.700753,-0.132075,0.70025
4.339355,-0.033276,0.700708,-0.132091,0.700322
4.348615,-0.032563,0.700642,-0.132062,0.700427
4.360604,-0.031744,0.700577,-0.132049,0.700532
4.3705063,-0.030679,0.700517,-0.132212,0.700609
4.382468,-0.029741,0.700444,-0.1322,0.700725
4.3930225,-0.027742,0.70042,-0.133169,0.700647
4.405684,-0.02555,0.700381,-0.133193,0.700765
4.415987,-0.025407,0.700357,-0.132215,0.70098
4.427765,-0.024319,0.70037,-0.132175,0.701013
4.4371533,-0.022334,0.700404,-0.133069,0.700875
4.448592,-0.021331,0.70041,-0.132992,0.700916
4.45784,-0.01849,0.700452,-0.134811,0.700606
4.469456,-0.01758,0.700418,-0.134742,0.700677
4.4795713,-0.013994,0.700423,-0.137413,0.700234
4.4909377,-0.013125,0.70038,-0.137393,0.700298
4.501973,-0.009608,0.700406,-0.140081,0.699796
4.5146375,-0.00813,0.700424,-0.140099,0.699793
4.524865,-0.007142,0.700423,-0.140479,0.699729
4.5365367,-0.006483,0.700401,-0.140619,0.699729
4.5457783,-0.005193,0.70037,-0.141446,0.699605
4.557417,-0.004477,0.700307,-0.141785,0.699604
4.5667434,-0.0027,0.700203,-0.143234,0.699421
4.578364,-0.001834,0.700075,-0.1438,0.699436
4.588286,3.4E-5,0.699905,-0.145479,0.699262
4.599811,9.16E-4,0.699733,-0.146259,0.69927
4.610548,0.003196,0.699548,-0.148522,0.698972
4.6233196,0.004743,0.699184,-0.150403,0.698925
4.633597,0.004607,0.699015,-0.150635,0.699045
4.645109,0.005153,0.698837,-0.151598,0.699011
4.654498,0.005785,0.698654,-0.15264,0.698963
4.6660833,0.006161,0.698455,-0.153501,0.698969
4.6753554,0.006958,0.698241,-0.154845,0.698879
4.6869826,0.007197,0.698063,-0.15556,0.698896
4.6971064,0.011209,0.697819,-0.159929,0.698101
4.708435,0.011457,0.697619,-0.160444,0.698179
4.7195234,0.014708,0.697397,-0.163977,0.697518
4.730703,0.014765,0.697268,-0.164369,0.697553
4.7426023,0.015634,0.696991,-0.166083,0.697405
4.7544475,0.015561,0.696825,-0.166526,0.697467
4.7636995,0.015851,0.696645,-0.167368,0.697439
4.775623,0.015793,0.696456,-0.167899,0.697502
4.7857366,0.015799,0.696254,-0.168532,0.69755
4.7976704,0.015728,0.696066,-0.169115,0.697599
4.808329,0.016292,0.695887,-0.17033,0.697468
4.819719,0.016176,0.695765,-0.17087,0.697461
4.8296895,0.015424,0.695659,-0.17078,0.697605
4.8424006,0.015351,0.695393,-0.171908,0.697595
4.8530974,0.011939,0.695337,-0.168962,0.698437
4.8647327,0.012124,0.69524,-0.16948,0.698405
4.875308,0.011158,0.695179,-0.168708,0.698669
4.8851056,0.011516,0.695113,-0.169109,0.698631
4.8957376,0.010684,0.695073,-0.168239,0.698894
4.9080853,0.011023,0.695023,-0.168482,0.69888
4.919264,0.00881,0.69505,-0.166113,0.699452
4.9319143,0.00922,0.695087,-0.166174,0.699395
4.941439,0.006141,0.695144,-0.162876,0.700148
4.953338,0.006381,0.695172,-0.162881,0.700117
4.962614,0.005878,0.69519,-0.162051,0.700296
4.9745326,0.006284,0.695201,-0.162124,0.700265
4.9845443,0.006917,0.695217,-0.162351,0.70019
4.9976482,0.007548,0.695247,-0.162499,0.70012
5.008019,0.00641,0.695282,-0.160821,0.700483
5.0206714,0.007752,0.695315,-0.161137,0.700364
5.031216,0.004889,0.695361,-0.157782,0.701107
5.042603,0.005421,0.69538,-0.157908,0.701057
5.0528264,0.00378,0.69538,-0.155926,0.701511
5.0643516,0.004184,0.695344,-0.156091,0.701508
5.075514,0.00383,0.695302,-0.15558,0.701665
5.0864577,0.004122,0.695279,-0.155789,0.70164
5.09665,0.001976,0.695256,-0.153588,0.702157
5.1074395,0.002208,0.695248,-0.153807,0.702116
5.1177793,-2.35E-4,0.695234,-0.151352,0.702667
5.130077,3.1E-5,0.695202,-0.151781,0.702606
5.1397276,-0.002756,0.695224,-0.148941,0.703186
5.1513805,-0.002538,0.695243,-0.149063,0.703142
5.161315,-0.002599,0.695266,-0.148902,0.703154
5.173162,-0.002412,0.695302,-0.149034,0.703091
5.184103,-0.001185,0.695365,-0.150215,0.702781
5.195268,-9.35E-4,0.695396,-0.150382,0.702715
5.2053056,-0.001124,0.695395,-0.150125,0.70277
5.2163815,-8.4E-4,0.695379,-0.150424,0.702722
5.226627,-0.001779,0.695363,-0.149546,0.702924
5.2388897,-0.001015,0.69523,-0.150561,0.70284
5.24852,-0.002683,0.695121,-0.149021,0.703271
5.2596374,-0.001916,0.694964,-0.14996,0.703229
5.2693605,5.05E-4,0.694757,-0.152638,0.702861
5.2806478,0.00167,0.694499,-0.154156,0.702782
5.2907968,0.005969,0.694173,-0.159094,0.701979
5.3021007,0.00676,0.693862,-0.160975,0.701851
5.312841,0.010257,0.693544,-0.166127,0.700922
5.3240156,0.010469,0.693264,-0.168386,0.700657
5.334284,0.01096,0.692952,-0.171244,0.700266
5.3451643,0.011347,0.692583,-0.174318,0.699865
5.355358,0.009099,0.692144,-0.175038,0.700152
5.3690095,0.011365,0.69066,-0.184117,0.699256
5.3790708,0.021869,0.689368,-0.198544,0.696327
5.3909726,0.022769,0.688158,-0.203644,0.696023
5.4016843,0.032334,0.68645,-0.218083,0.69295
5.4131217,0.031866,0.684986,-0.223087,0.692827
5.4231687,0.035116,0.683175,-0.232447,0.69138
5.4346194,0.033756,0.681378,-0.237723,0.691426
5.4442368,0.03235,0.67946,-0.243494,0.691373
5.4579873,0.03051,0.674738,-0.257126,0.691145
5.4686165,0.02997,0.67179,-0.264931,0.691094
5.4799633,0.029077,0.668655,-0.273072,0.691003
5.49135,0.035281,0.665169,-0.289515,0.687375
5.5025225,0.032869,0.662182,-0.298078,0.686719
5.513183,0.029963,0.659159,-0.30714,0.685765
5.52409,0.026426,0.655899,-0.316573,0.684747
5.534457,0.02259,0.652279,-0.326703,0.683583
5.547784,0.01689,0.643554,-0.350928,0.680001
5.5578737,0.017213,0.63808,-0.367405,0.676439
5.5698986,0.014675,0.632135,-0.38201,0.673985
5.5797415,0.019,0.625738,-0.405295,0.666202
5.591586,0.015614,0.61935,-0.421611,0.662121
5.6017365,0.016862,0.612413,-0.443668,0.654082
5.613197,0.014535,0.604717,-0.462372,0.648318
5.6226134,0.016962,0.595545,-0.48642,0.639088
5.6346245,0.017551,0.584833,-0.508464,0.631763
5.646686,0.041443,0.55615,-0.577687,0.596033
5.6565266,0.045637,0.539136,-0.604339,0.584827
5.6671095,0.076409,0.513178,-0.659722,0.543668
5.6794066,0.083341,0.486002,-0.689987,0.529879
5.690406,0.119608,0.447279,-0.752793,0.467907
5.7013793,0.123166,0.412061,-0.783018,0.449353
5.711797,0.148613,0.365394,-0.839535,0.373605
