0.6856444,-9.438793,0.27924412,-2.6460032
0.69920576,-9.412288,0.2679633,-2.7398815
0.70969063,-9.390738,0.26161742,-2.8134747
0.7269969,-9.367617,0.26765242,-2.888966
0.7389753,-9.364493,0.2774012,-2.8981428
0.7522113,-9.36657,0.31181404,-2.887921
0.7657724,-9.370591,0.3375313,-2.8719513
0.77751595,-9.376371,0.3667076,-2.8494315
0.79199374,-9.392566,0.422247,-2.787739
0.8048082,-9.401753,0.4456978,-2.752886
0.81693274,-9.410217,0.4666556,-2.7203128
0.82903886,-9.41694,0.48593265,-2.693529
0.84484166,-9.423604,0.51886696,-2.6638803
0.85844034,-9.4231615,0.5328799,-2.6627333
0.86802626,-9.418928,0.54585755,-2.6750562
0.885284,-9.398083,0.5670764,-2.7430646
0.8979976,-9.3828,0.5745509,-2.793386
0.9112307,-9.34563,0.57256997,-2.9156837
0.9239682,-9.325051,0.5584792,-2.9835274
0.93559295,-9.304079,0.5346151,-3.0525913
0.9502866,-9.260957,0.46025708,-3.1925893
0.9629982,-9.238333,0.41020784,-3.264149
0.97504884,-9.214187,0.35315394,-3.33831
0.9871862,-9.189228,0.28943127,-3.4123507
1.0030873,-9.144746,0.13326156,-3.539194
1.0165005,-9.128119,0.039843936,-3.584131
1.0261246,-9.115055,-0.06446502,-3.6168356
1.0361246,-9.116079,-0.30752677,-3.6017315
1.0442319,-9.116079,-0.30752677,-3.6017315
1.0618082,-9.156903,-0.4867186,-3.4762504
1.076499,-9.1939745,-0.55069864,-3.3671608
1.0872514,-9.240048,-0.6275199,-3.2245758
1.0972514,-9.342506,-0.7894205,-2.8747878
1.105929,-9.342506,-0.7894205,-2.8747878
1.1233175,-9.438063,-0.8596788,-2.5207548
1.140689,-9.49284,-0.9535825,-2.2686627
1.1505798,-9.499699,-1.0307163,-2.205271
1.1661102,-9.497492,-1.1058592,-2.1782522
1.1782796,-9.4790125,-1.2567956,-2.1769469
1.1932175,-9.46888,-1.3429927,-2.1695495
1.2041359,-9.459688,-1.4405591,-2.1468475
1.2141359,-9.439827,-1.6620475,-2.0730693
1.2227844,-9.439827,-1.6620475,-2.0730693
1.2401421,-9.409899,-1.8880453,-2.0147734
1.2548596,-9.389576,-1.997214,-2.004235
1.2655679,-9.365963,-2.1024942,-2.0070734
1.2755679,-9.312996,-2.301395,-2.0351102
1.2845815,-9.312996,-2.301395,-2.0351102
1.3019118,-9.264923,-2.4862342,-2.0371041
1.3119118,-9.227804,-2.6572359,-1.98917
1.3207388,-9.227804,-2.6572359,-1.98917
1.3347656,-9.212266,-2.7363243,-1.9535807
1.3480885,-9.184242,-2.8856812,-1.8688561
1.3616885,-9.170239,-2.9592369,-1.8219624
1.3730223,-9.154935,-3.0336716,-1.775967
1.3903047,-9.117476,-3.1847656,-1.7026284
1.4076769,-9.071126,-3.326407,-1.679206
1.4181015,-9.046536,-3.3861318,-1.6924462
1.4331292,-9.022395,-3.4353726,-1.7218119
1.443756,-8.9998255,-3.4730487,-1.7638533
1.453756,-8.963762,-3.5106227,-1.8699077
1.4621125,-8.963762,-3.5106227,-1.8699077
1.4714227,-8.952125,-3.5098257,-1.9262612
1.4814227,-8.944218,-3.4699073,-2.0323865
1.4901539,-8.944218,-3.4699073,-2.0323865
1.5075247,-8.956124,-3.3819811,-2.1259892
1.5228841,-8.968185,-3.325222,-2.1643927
1.5364172,-9.002173,-3.1945908,-2.219369
1.5515944,-9.023544,-3.1211977,-2.236925
1.5623975,-9.049086,-3.0424476,-2.2421646
1.5723975,-9.086672,-2.8362534,-2.3575244
1.5808384,-9.086672,-2.8362534,-2.3575244
1.5901682,-9.100462,-2.764936,-2.3888505
1.6001682,-9.133996,-2.656023,-2.3845115
1.6088159,-9.133996,-2.656023,-2.3845115
1.626146,-9.180529,-2.531817,-2.3404586
1.6414437,-9.2006645,-2.458782,-2.3392992
1.6499975,-9.220408,-2.3783002,-2.3447208
1.6619744,-9.2398815,-2.2922888,-2.353743
1.6782098,-9.274304,-2.1455212,-2.3567176
1.6889176,-9.288792,-2.096067,-2.3441164
1.7061713,-9.316954,-2.0387235,-2.2821205
1.7236792,-9.341829,-2.040421,-2.176442
1.7340993,-9.350619,-2.0611706,-2.1183827
1.748962,-9.354619,-2.0994737,-2.0623884
1.7595909,-9.35324,-2.1551104,-2.0105538
1.7695909,-9.347043,-2.2929928,-1.8828425
1.7783759,-9.347043,-2.2929928,-1.8828425
1.7958295,-9.349281,-2.414334,-1.7123206
1.813167,-9.354177,-2.485322,-1.5787666
1.8230124,-9.3551445,-2.5051696,-1.5411533
1.8386085,-9.356873,-2.5137694,-1.5165201
1.848823,-9.360179,-2.512898,-1.4975334
1.858823,-9.3710575,-2.4921656,-1.463698
1.8674794,-9.3710575,-2.4921656,-1.463698
1.8848658,-9.386199,-2.4481847,-1.4407387
1.9023705,-9.402507,-2.3869717,-1.4370465
1.9129015,-9.410062,-2.3552017,-1.440125
1.9277073,-9.416997,-2.3249269,-1.4439665
1.9383851,-9.423136,-2.2981603,-1.4467338
1.9483851,-9.433091,-2.2557576,-1.4485745
1.9564533,-9.433091,-2.2557576,-1.4485745
1.9658828,-9.43768,-2.2364194,-1.4487258
1.9758828,-9.444005,-2.2203605,-1.4320272
1.9844705,-9.444005,-2.2203605,-1.4320272
2.0018237,-9.440631,-2.2808235,-1.3573107
2.0171654,-9.432152,-2.3357363,-1.3224263
2.0273702,-9.420103,-2.3963017,-1.2997967
2.0373702,-9.388412,-2.522593,-1.290075
2.045396,-9.388412,-2.522593,-1.290075
2.055008,-9.367332,-2.5946698,-1.3002433
2.065008,-9.3064575,-2.7738297,-1.3659192
2.0736988,-9.3064575,-2.7738297,-1.3659192
2.088398,-9.264768,-2.8808644,-1.4263678
2.1051137,-9.176976,-3.1029954,-1.5246108
2.1159587,-9.13492,-3.2085438,-1.5583912
2.1259587,-9.062105,-3.3872032,-1.60472
2.1346872,-9.062105,-3.3872032,-1.60472
2.1519878,-9.003511,-3.5271063,-1.6328948
2.1619878,-8.958518,-3.6375034,-1.6381501
2.1707711,-8.958518,-3.6375034,-1.6381501
2.1846762,-8.945448,-3.677697,-1.6197276
2.1966782,-8.934672,-3.7125509,-1.5995411
2.2122087,-8.932037,-3.7477832,-1.5306263
2.2245212,-8.940211,-3.7495084,-1.4777867
2.2350366,-8.950559,-3.746382,-1.4219645
2.2497902,-8.979475,-3.7190294,-1.3069127
2.2640126,-8.996929,-3.6953335,-1.2528868
2.2759879,-9.0142565,-3.6672132,-1.2102606
2.2854843,-9.032139,-3.6339946,-1.1767535
2.2994306,-9.07824,-3.5374255,-1.114555
2.3099093,-9.107709,-3.4716988,-1.0801934
2.3212426,-9.140989,-3.3953614,-1.0410913
2.3306365,-9.176998,-3.3097093,-0.99932307
2.3419917,-9.214703,-3.2154176,-0.9593919
2.3522534,-9.252794,-3.1136904,-0.92776805
2.3635688,-9.290248,-3.006223,-0.9078037
2.375076,-9.326815,-2.8940082,-0.8974543
2.3888857,-9.3988285,-2.653467,-0.88944584
2.3981247,-9.434613,-2.5252538,-0.88390476
2.4102514,-9.470879,-2.3884685,-0.8762325
2.4195366,-9.507451,-2.2408307,-0.8701819
2.4314575,-9.54313,-2.0840268,-0.86910415
2.440837,-9.576403,-1.9240214,-0.8721965
2.452812,-9.605024,-1.770304,-0.8829421
2.4635034,-9.626434,-1.6354092,-0.9094146
2.4760082,-9.639398,-1.5300545,-0.9544629
2.4874296,-9.648868,-1.4132699,-1.035442
2.4991643,-9.652172,-1.3920903,-1.0332718
2.5093775,-9.657043,-1.3852475,-0.996279
2.5207717,-9.663439,-1.384849,-0.93283135
2.5314028,-9.67045,-1.3869231,-0.85361797
2.5427704,-9.677079,-1.389373,-0.7705742
2.5530527,-9.682837,-1.3889922,-0.6952715
2.566705,-9.692664,-1.3683566,-0.59169984
2.580734,-9.697511,-1.344922,-0.565378
2.5928187,-9.702655,-1.3122008,-0.5536577
2.6077712,-9.712803,-1.228094,-0.56846213
2.6190095,-9.71666,-1.1845177,-0.59466
2.6362908,-9.720472,-1.1082739,-0.6739027
2.6526198,-9.720659,-1.0772668,-0.7201109
2.6625054,-9.719959,-1.0506963,-0.76710826
2.6796336,-9.717,-1.0115056,-0.85260147
2.6904335,-9.714952,-1.0011241,-0.88744056
2.7080188,-9.709122,-1.003613,-0.9465356
2.7173178,-9.705018,-1.0165386,-0.97427744
2.727318,-9.694806,-1.0640277,-1.0240632
2.7359202,-9.694806,-1.0640277,-1.0240632
2.7520187,-9.689119,-1.097865,-1.0419695
2.7685795,-9.679223,-1.1765666,-1.0480489
2.7788808,-9.676382,-1.2145897,-1.0307772
2.7888806,-9.676056,-1.2735136,-0.9603154
2.7970028,-9.676056,-1.2735136,-0.9603154
2.8069944,-9.678303,-1.2904878,-0.91400766
2.8169942,-9.685168,-1.316525,-0.79634535
2.8256824,-9.685168,-1.316525,-0.79634535
2.841169,-9.687357,-1.3372264,-0.7326882
2.8526218,-9.6875305,-1.3639704,-0.67916113
2.8644488,-9.683752,-1.4114559,-0.63480896
2.8812916,-9.681758,-1.4213601,-0.64280576
2.8913481,-9.680682,-1.4198434,-0.6622099
2.9045513,-9.679729,-1.4003028,-0.7156331
2.9125824,-9.678661,-1.3922436,-0.7451549
2.9245281,-9.676359,-1.3906871,-0.77723247
2.9399343,-9.672252,-1.3981755,-0.8140246
2.9514806,-9.666365,-1.4137957,-0.8560161
2.9632971,-9.650854,-1.4649612,-0.940781
2.973433,-9.642022,-1.4977678,-0.97882646
2.9836605,-9.633063,-1.5321606,-1.0133288
2.995068,-9.624478,-1.5651106,-1.0439774
3.0055969,-9.616734,-1.5950333,-1.069698
3.0153925,-9.610111,-1.6214075,-1.0893854
3.0259645,-9.604674,-1.6443001,-1.1030053
3.0384574,-9.600265,-1.664383,-1.1112833
3.0496428,-9.596467,-1.6827685,-1.1163986
3.0623305,-9.589731,-1.7153076,-1.1246523
3.0718646,-9.586192,-1.7302352,-1.1318352
3.0839267,-9.582238,-1.7450876,-1.1426097
3.0939145,-9.577821,-1.7600036,-1.1566925
3.1031396,-9.573092,-1.7749146,-1.1729159
3.1163762,-9.568167,-1.7902215,-1.1897718
3.1280258,-9.563229,-1.8063711,-1.2049273
3.1383832,-9.5586815,-1.8225524,-1.2165315
3.1501558,-9.554839,-1.8381224,-1.2232137
3.1622405,-9.548934,-1.8671583,-1.2254006
3.173612,-9.546615,-1.8803248,-1.2233582
3.1842906,-9.544618,-1.8922555,-1.2204988
3.196679,-9.543032,-1.9026476,-1.2167069
3.207658,-9.541884,-1.9119067,-1.2113141
3.2184477,-9.541099,-1.9204277,-1.2040247
3.2290564,-9.540589,-1.9284487,-1.1950502
3.242392,-9.540092,-1.942629,-1.1759583
3.2523239,-9.539915,-1.9478132,-1.1687744
3.2642777,-9.539532,-1.9522445,-1.1644574
3.2749298,-9.538852,-1.9562697,-1.1633857
3.2864702,-9.53794,-1.9595035,-1.165465
3.2965112,-9.537001,-1.9618404,-1.1690556
3.307963,-9.536087,-1.9636904,-1.1735022
3.3174152,-9.535133,-1.9656223,-1.1780117
3.3311198,-9.533018,-1.9710399,-1.1860526
3.341727,-9.531814,-1.9744066,-1.1901218
3.353049,-9.530701,-1.9773581,-1.194024
3.3645546,-9.52977,-1.9800951,-1.1969812
3.376001,-9.529016,-1.9829545,-1.1983067
3.3866181,-9.528435,-1.9858234,-1.198153
3.3974893,-9.527895,-1.9890684,-1.1969018
3.4094195,-9.526866,-1.9965135,-1.1928251
3.4213588,-9.526231,-2.0006092,-1.1910354
3.4313111,-9.525383,-2.0052192,-1.1900231
3.441636,-9.524407,-2.0100932,-1.1897322
3.4523666,-9.5234585,-2.0149233,-1.1891621
3.4648154,-9.522439,-2.0199401,-1.1887206
3.4743755,-9.5214405,-2.025151,-1.187805
3.4874334,-9.520573,-2.030056,-1.1864073
3.4954047,-9.519591,-2.0350134,-1.18571
3.5092115,-9.517597,-2.0445035,-1.1854899
3.5179877,-9.516631,-2.0489194,-1.18559
3.529379,-9.515715,-2.0534544,-1.1850584
3.5399203,-9.514815,-2.058686,-1.1832387
3.5512545,-9.513859,-2.0641885,-1.1813953
3.561741,-9.512669,-2.0702288,-1.1804534
3.5735035,-9.511243,-2.076646,-1.1806747
3.583653,-9.509532,-2.0831344,-1.1829273
3.5950043,-9.507683,-2.0895185,-1.1865267
3.6053956,-9.505791,-2.0955474,-1.191073
3.6186395,-9.501704,-2.1090798,-1.199728
3.6287844,-9.499541,-2.1168149,-1.2033718
3.6407068,-9.49745,-2.1244214,-1.2063375
3.650148,-9.495324,-2.13227,-1.209318
3.6626005,-9.493168,-2.1400402,-1.2124014
3.671952,-9.49095,-2.147932,-1.2158635
3.6839285,-9.4887705,-2.1554565,-1.2196132
3.6938381,-9.48669,-2.1624079,-1.223476
3.7071776,-9.4830885,-2.1742606,-1.230291
3.7173972,-9.481559,-2.179752,-1.2324741
3.728758,-9.48003,-2.1854963,-1.2339787
3.7397344,-9.47857,-2.1910863,-1.2352186
3.7510474,-9.4771385,-2.196112,-1.2373116
3.7605758,-9.475695,-2.200771,-1.2401278
3.7709959,-9.474273,-2.2050843,-1.2432547
3.780518,-9.47296,-2.2091515,-1.2461671
3.7919676,-9.471525,-2.2133102,-1.2496207
3.8020656,-9.470086,-2.2171082,-1.2538123
3.8167188,-9.467013,-2.2240279,-1.2645758
3.8268151,-9.4655075,-2.2275863,-1.2696913
3.8388155,-9.464062,-2.230623,-1.2750353
3.8486059,-9.462704,-2.233417,-1.2802113
3.8605618,-9.461375,-2.236259,-1.285088
3.8706577,-9.460209,-2.238794,-1.28928
3.8821554,-9.459122,-2.2420042,-1.2916837
3.891603,-9.458047,-2.2459538,-1.292763
3.9035733,-9.45689,-2.2502022,-1.2937459
3.91544,-9.454463,-2.257237,-1.2992803
3.926807,-9.453199,-2.2600513,-1.3034889
3.9380615,-9.451964,-2.2629528,-1.3074836
3.9491584,-9.450574,-2.266156,-1.3119321
3.959723,-9.448997,-2.2697306,-1.3171539
3.970628,-9.447273,-2.2727816,-1.3242309
3.9810257,-9.445637,-2.2748814,-1.3322519
3.9924579,-9.444227,-2.276526,-1.33943
4.0027065,-9.44311,-2.2784512,-1.3439986
4.0159354,-9.441066,-2.2859657,-1.3456978
4.0264587,-9.440058,-2.2909906,-1.3441637
4.038006,-9.438897,-2.2959943,-1.3437711
4.0479755,-9.437678,-2.3005195,-1.3446491
4.059451,-9.436518,-2.3040261,-1.3466343
4.068877,-9.435511,-2.306522,-1.3495133
4.081418,-9.434675,-2.3083737,-1.3521504
4.090814,-9.433948,-2.3103814,-1.3537307
4.1040697,-9.4325695,-2.3154492,-1.3547064
4.117197,-9.431719,-2.3184,-1.3556492
4.128234,-9.430603,-2.3212144,-1.3586078
4.13893,-9.429537,-2.3233235,-1.3624377
4.1500506,-9.42871,-2.3248258,-1.3655555
4.160581,-9.42803,-2.3262055,-1.3678666
4.1737776,-9.426532,-2.329783,-1.3720297
4.184709,-9.425225,-2.332146,-1.3771265
4.1962514,-9.423412,-2.3348746,-1.3847269
4.2062845,-9.421941,-2.3363726,-1.3923502
4.2177725,-9.420411,-2.3382769,-1.3994124
4.2272043,-9.418192,-2.3436952,-1.4052031
4.2396646,-9.415071,-2.353881,-1.409166
4.248939,-9.411119,-2.3672798,-1.4131334
4.2608976,-9.406297,-2.3837864,-1.4174118
4.2727337,-9.395874,-2.4248056,-1.416984
4.284511,-9.392445,-2.4432826,-1.40789
4.295425,-9.390151,-2.4600744,-1.3939182
4.3063383,-9.387276,-2.4779637,-1.3816133
4.3169622,-9.381933,-2.5000403,-1.3781246
4.3280725,-9.373663,-2.5278888,-1.3834699
4.3383546,-9.362167,-2.5630882,-1.3964887
4.3503237,-9.3255,-2.6712928,-1.4385508
4.361567,-9.302076,-2.7413106,-1.4582409
4.3728905,-9.27855,-2.8114972,-1.4744976
4.382462,-9.256384,-2.8774474,-1.4865034
4.3935623,-9.234578,-2.9425414,-1.4946676
4.403017,-9.210772,-3.0133996,-1.5003806
4.4139776,-9.183706,-3.0914688,-1.5075203
4.4234776,-9.152789,-3.1779292,-1.5156082
4.434425,-9.116717,-3.276879,-1.5223471
4.4439034,-9.074847,-3.3891149,-1.5267642
4.4547257,-9.028112,-3.5092251,-1.5324829
4.4641676,-8.978985,-3.6284359,-1.5434767
4.4750466,-8.9292755,-3.7418096,-1.5609615
4.4841185,-8.879055,-3.8510308,-1.581798
4.496533,-8.826046,-3.9630117,-1.6017803
4.505542,-8.767781,-4.0846267,-1.6160389
4.5169578,-8.7053585,-4.215339,-1.6179469
4.5258603,-8.640447,-4.3519464,-1.6041514
4.537411,-8.571456,-4.4955206,-1.5780888
4.546317,-8.495815,-4.6477284,-1.545913
4.5578175,-8.413758,-4.8059397,-1.5105183
4.5668445,-8.327,-4.967254,-1.4688623
4.57781,-8.235955,-5.1309934,-1.4184002
4.5897593,-8.036352,-5.4689713,-1.2950842
4.6009502,-7.924195,-5.6443176,-1.2323275
4.611809,-7.801469,-5.824518,-1.1756486
4.626568,-7.6717134,-6.0043163,-1.1239166
4.6374025,-7.5387335,-6.1805143,-1.0670217
4.6496134,-7.2545195,-6.537357,-0.89716
4.659546,-7.094128,-6.7254686,-0.7818266
4.675275,-6.9202867,-6.9172606,-0.656708
4.6851034,-6.734641,-7.108829,-0.52825564
4.695104,-6.3425746,-7.4745803,-0.26870075
4.7038746,-6.3425746,-7.4745803,-0.26870075
4.7212386,-5.9434,-7.8003974,0.0032150897
4.7365785,-5.7371683,-7.9517975,0.15433373
4.753669,-5.285893,-8.244789,0.5027236
4.7657604,-5.0409803,-8.38299,0.6957021
4.7830267,-4.548521,-8.620562,1.080278
4.793027,-4.0920424,-8.7923,1.4562886
4.801787,-4.0920424,-8.7923,1.4562886
4.8176885,-3.639605,-8.919064,1.8367656
4.8295913,-3.3956192,-8.975159,2.0214639
4.843222,-3.136962,-9.026473,2.2028303
4.855241,-2.8674815,-9.07119,2.3792832
4.872549,-2.3384311,-9.129314,2.7124536
4.8825493,-1.8940231,-9.136018,3.0192637
4.891233,-1.8940231,-9.136018,3.0192637
4.9086075,-1.5288398,-9.091828,3.3423657
4.923463,-1.3417399,-9.050639,3.5292792
4.934174,-1.1430931,-9.001775,3.719084
4.9441743,-0.73866236,-8.890767,4.071704
4.9528484,-0.73866236,-8.890767,4.071704
4.9701905,-0.38528952,-8.771216,4.368926
4.9801908,-0.088706315,-8.647755,4.6237216
4.989025,-0.088706315,-8.647755,4.6237216
5.00307,0.05293489,-8.590547,4.7296915
5.0166297,0.32749945,-8.485378,4.9052386
5.0303764,0.44361362,-8.4315195,4.9882817
5.041719,0.53193575,-8.370492,5.081558
5.0588975,0.61186355,-8.223987,5.3067737
5.0763845,0.6230305,-8.056931,5.555895
5.086841,0.64134884,-7.975765,5.66975
5.101879,0.6779638,-7.9002137,5.770376
5.112515,0.7280809,-7.8290315,5.860587
5.1225157,0.8331217,-7.694967,6.021936
5.130841,0.8331217,-7.694967,6.021936
5.1401443,0.8760259,-7.637138,6.089091
5.150144,0.9618274,-7.556145,6.1765575
5.159169,0.9618274,-7.556145,6.1765575
5.1765127,1.0840433,-7.5125465,6.2094116
5.1920667,1.147867,-7.4918833,6.222895
5.2051573,1.2282026,-7.4345603,6.2760754
5.2203555,1.244384,-7.3931317,6.321654
5.2311444,1.260061,-7.343653,6.37599
5.241144,1.3183886,-7.2351646,6.4872594
5.249472,1.3183886,-7.2351646,6.4872594
5.258819,1.3467475,-7.1869054,6.534905
5.268819,1.3459321,-7.107794,6.621035
5.277487,1.3459321,-7.107794,6.621035
5.294806,1.2924159,-7.027697,6.716509
5.310037,1.2717253,-6.985369,6.764435
5.320297,1.2599082,-6.9460464,6.8070107
5.3302975,1.2204878,-6.8775296,6.883334
5.3383665,1.2204878,-6.8775296,6.883334
5.348421,1.1748998,-6.834548,6.9338894
5.3584213,1.0750477,-6.733907,7.0476303
5.367219,1.0750477,-6.733907,7.0476303
5.3832383,1.0447551,-6.690762,7.0931306
5.396388,1.062732,-6.697673,7.083934
5.405999,1.0952237,-6.708489,7.068733
5.419887,1.1265037,-6.704095,7.0679846
5.4325967,1.146841,-6.619328,7.144199
5.446722,1.1353437,-6.562488,7.198268
5.4562926,1.1186562,-6.5265303,7.233487
5.473532,1.0979179,-6.5822654,7.186002
5.486446,1.1012961,-6.6745534,7.099849
5.498041,1.1130223,-6.7991714,6.9787354
5.5069737,1.1281314,-6.944642,6.8315134
5.524158,1.1734338,-7.238681,6.5111375
5.5362926,1.2087896,-7.3592663,6.3679104
5.5483427,1.2395023,-7.455108,6.24942
5.5630727,1.2502059,-7.5854063,6.0884285
5.575239,1.2463305,-7.6240196,6.040797
5.5897803,1.2475083,-7.654557,6.001807
5.605166,1.2623212,-7.722453,5.9110527
5.6152687,1.2830077,-7.7659564,5.8492785
5.632776,1.3385996,-7.868926,5.6972313
5.645758,1.3596073,-7.9225316,5.617406
5.6571593,1.3777415,-7.9757433,5.537109
5.6712394,1.4247955,-8.0764675,5.3768826
5.683743,1.4564129,-8.117605,5.3059945
5.6977506,1.4939071,-8.146048,5.2517037
5.7131724,1.5845635,-8.159951,5.203328
5.7239265,1.6314349,-8.154565,5.1972804
5.733927,1.7277567,-8.155109,5.1652083
5.742003,1.7277567,-8.155109,5.1652083
5.754671,1.7793736,-8.170504,5.1231747
5.7666807,1.8366728,-8.192629,5.067321
5.780581,1.950742,-8.2416935,4.943617
5.7925687,1.9956081,-8.261603,4.8921995
5.8079066,2.033037,-8.274259,4.8552604
5.8246794,2.1059432,-8.272511,4.8270955
5.8361645,2.1492128,-8.259923,4.829577
5.853122,2.2322173,-8.232681,4.838421
5.8638396,2.2666776,-8.222066,4.840454
5.8738403,2.3353028,-8.214695,4.820316
5.8826027,2.3353028,-8.214695,4.820316
5.8998976,2.4373755,-8.221011,4.7586083
5.9098973,2.551275,-8.23101,4.680995
5.918819,2.551275,-8.23101,4.680995
5.9328847,2.5917938,-8.236092,4.6496816
5.9449363,2.6168628,-8.241996,4.62513
5.959994,2.6355689,-8.260513,4.581254
5.970819,2.6453226,-8.270348,4.557841
5.9880414,2.6896932,-8.281778,4.5108705
6.0041327,2.7157764,-8.2845,4.4901953
6.0141196,2.7381163,-8.287007,4.471973
6.0310564,2.761669,-8.292482,4.4472623
6.0418267,2.762405,-8.294345,4.4433208
6.0518265,2.755687,-8.294841,4.44657
6.0605216,2.755687,-8.294841,4.44657
6.077777,2.7507825,-8.293184,4.4527
6.0947423,2.7442322,-8.293419,4.456305
6.104735,2.7331443,-8.293194,4.4635262
6.1180096,2.706386,-8.288211,4.4890084
6.125999,2.6943119,-8.283385,4.505167
6.138321,2.6859856,-8.277046,4.5217466
6.1476274,2.6814754,-8.270088,4.537138
6.1596484,2.6793056,-8.263943,4.5495877
6.168931,2.6776085,-8.259637,4.5583935
6.1809773,2.6734316,-8.257961,4.563899
6.1907825,2.6651616,-8.259053,4.5667367
6.204065,2.6534748,-8.262395,4.567496
6.213616,2.6392946,-8.266701,4.567931
6.2269616,2.6111314,-8.2724495,4.573698
6.2362657,2.602706,-8.26907,4.5846133
6.2480154,2.5959523,-8.260216,4.6043434
6.2582636,2.584992,-8.247651,4.632953
6.2697067,2.5685117,-8.233167,4.66776
6.2863255,2.5239282,-8.204875,4.741314
6.2975593,2.4980948,-8.194186,4.7733617
6.312971,2.4725661,-8.186212,4.800275
6.3297625,2.4347734,-8.173612,4.84089
6.3411446,2.4205272,-8.1682625,4.857035
6.357991,2.3854098,-8.161652,4.885435
6.3681626,2.3650749,-8.159365,4.8991184
6.378163,2.332793,-8.152235,4.9263973
6.387013,2.332793,-8.152235,4.9263973
6.3970933,2.3218715,-8.147152,4.9399505
6.407093,2.304468,-8.135844,4.966664
6.4158473,2.304468,-8.135844,4.966664
6.43134,2.2925477,-8.131717,4.978924
6.444092,2.2635617,-8.127223,4.9994755
6.454645,2.250053,-8.125109,5.0090013
6.4662213,2.2394698,-8.121555,5.0194907
6.4769034,2.2318654,-8.116776,5.0306106
6.4883237,2.225156,-8.111633,5.041854
6.4992595,2.218482,-8.106003,5.0538406
6.510517,2.2120662,-8.098653,5.0684147
6.521117,2.205749,-8.088814,5.086854
6.5339437,2.1942642,-8.063121,5.1323934
6.5434813,2.188418,-8.050891,5.1540504
6.5556602,2.1831837,-8.040705,5.1721387
6.5656395,2.1803715,-8.032561,5.1859574
6.5761294,2.1791193,-8.026669,5.195597
6.5876985,2.178632,-8.024852,5.1986117
6.5996957,2.180364,-8.029348,5.1909337
6.6097836,2.1865091,-8.039162,5.173133
6.6225214,2.2103581,-8.06714,5.1191545
6.633019,2.2268035,-8.08089,5.0902658
6.6446643,2.2460086,-8.091328,5.065178
6.6552777,2.266331,-8.098914,5.043954
6.6676736,2.2843034,-8.105332,5.0255113
6.677345,2.298384,-8.112233,5.007936
6.688507,2.3089437,-8.120752,4.9892354
6.69914,2.318132,-8.129963,4.969924
6.7118797,2.3421204,-8.148829,4.927601
6.721439,2.3597007,-8.157687,4.9044967
6.733453,2.3825562,-8.165591,4.880239
