1.7440994,34.0,-2.0,6.0,-9.0,20.0,-1.0
1.7540994,34.0,-2.0,6.0,-9.0,20.0,-1.0
1.7640994,34.0,-2.0,6.0,-9.0,20.0,-1.0
1.7783759,34.0,-2.0,6.0,-9.0,20.0,-1.0
1.7958295,35.0,3.0,7.0,-7.0,24.0,2.0
1.8058295,33.0,3.0,4.0,-10.0,20.0,2.0
1.8158295,33.0,3.0,4.0,-10.0,20.0,2.0
1.8230124,33.0,3.0,4.0,-10.0,20.0,2.0
1.8330123,34.0,3.0,4.0,-10.0,18.0,2.0
1.8430123,34.0,3.0,4.0,-10.0,18.0,2.0
1.8530123,34.0,3.0,4.0,-10.0,18.0,2.0
1.8674794,34.0,3.0,4.0,-10.0,18.0,2.0
1.8848658,35.0,2.0,9.0,-9.0,20.0,6.0
1.8948658,35.0,2.0,8.0,-10.0,19.0,4.0
1.9048657,35.0,2.0,8.0,-10.0,19.0,4.0
1.9129015,35.0,2.0,8.0,-10.0,19.0,4.0
1.9229015,35.0,-2.0,5.0,-10.0,17.0,4.0
1.9329015,35.0,-2.0,5.0,-10.0,17.0,4.0
1.9429015,35.0,-2.0,5.0,-10.0,17.0,4.0
1.9564533,35.0,-2.0,5.0,-10.0,17.0,4.0
1.9664534,37.0,-2.0,6.0,-7.0,19.0,1.0
1.9764534,37.0,-2.0,6.0,-7.0,19.0,1.0
1.9844705,37.0,-2.0,6.0,-7.0,19.0,1.0
2.0018237,34.0,2.0,7.0,-11.0,22.0,3.0
2.0118237,35.0,2.0,7.0,-11.0,19.0,-3.0
2.0218236,35.0,2.0,7.0,-11.0,19.0,-3.0
2.0318236,35.0,2.0,7.0,-11.0,19.0,-3.0
2.045396,35.0,2.0,7.0,-11.0,19.0,-3.0
2.049383,37.0,1.0,7.0,-8.0,19.0,-1.0
2.0593832,35.0,1.0,-1.0,-10.0,19.0,-1.0
2.0736988,35.0,1.0,-1.0,-10.0,19.0,-1.0
2.088398,37.0,7.0,1.0,-8.0,26.0,3.0
2.098398,38.0,10.0,-1.0,-8.0,28.0,2.0
2.1083982,38.0,10.0,-1.0,-8.0,28.0,2.0
2.1183982,38.0,10.0,-1.0,-8.0,28.0,2.0
2.1283982,38.0,10.0,-1.0,-8.0,28.0,2.0
2.1383982,38.0,10.0,-1.0,-8.0,28.0,2.0
2.1519878,38.0,10.0,-1.0,-8.0,28.0,2.0
2.1619878,37.0,12.0,-1.0,-10.0,24.0,3.0
2.1707711,37.0,12.0,-1.0,-10.0,24.0,3.0
2.180771,38.0,10.0,-4.0,-9.0,20.0,3.0
2.190771,38.0,10.0,-4.0,-9.0,20.0,3.0
2.200771,38.0,10.0,-4.0,-9.0,20.0,3.0
2.2122087,38.0,10.0,-4.0,-9.0,20.0,3.0
2.2176049,39.0,13.0,-1.0,-8.0,21.0,3.0
2.2276046,38.0,7.0,-5.0,-10.0,15.0,3.0
2.2376049,38.0,7.0,-5.0,-10.0,15.0,3.0
2.2497902,38.0,7.0,-5.0,-10.0,15.0,3.0
2.2597902,37.0,9.0,-5.0,-11.0,18.0,1.0
2.2697902,37.0,9.0,-5.0,-11.0,18.0,1.0
2.2797902,37.0,9.0,-5.0,-11.0,18.0,1.0
2.2854843,37.0,9.0,-5.0,-11.0,18.0,1.0
2.2994306,36.0,11.0,-4.0,-12.0,21.0,3.0
2.302903,35.0,10.0,-2.0,-12.0,20.0,5.0
2.3145683,36.0,8.0,-6.0,-11.0,18.0,1.0
2.3259249,36.0,6.0,-6.0,-10.0,16.0,1.0
2.3353167,37.0,8.0,-6.0,-9.0,18.0,1.0
2.3466587,37.0,6.0,-7.0,-9.0,17.0,1.0
2.3566587,37.0,4.0,-4.0,-9.0,16.0,4.0
2.366659,37.0,4.0,-4.0,-9.0,16.0,4.0
2.375076,37.0,4.0,-4.0,-9.0,16.0,4.0
2.3888857,35.0,5.0,-4.0,-11.0,19.0,5.0
2.3923478,35.0,6.0,-2.0,-12.0,20.0,7.0
2.4028254,35.0,1.0,-4.0,-11.0,16.0,4.0
2.4149306,35.0,1.0,-4.0,-11.0,16.0,4.0
2.4242003,34.0,1.0,-5.0,-12.0,16.0,2.0
2.436127,35.0,1.0,-4.0,-10.0,17.0,3.0
2.4455054,34.0,1.0,-2.0,-11.0,18.0,5.0
2.4635034,33.0,-1.0,-4.0,-12.0,18.0,3.0
2.4760082,32.0,-1.0,-1.0,-12.0,19.0,6.0
2.4874296,33.0,-1.0,1.0,-11.0,20.0,7.0
2.4922526,33.0,-1.0,1.0,-10.0,20.0,6.0
2.5038197,34.0,-2.0,-2.0,-9.0,19.0,3.0
2.5140347,33.0,-3.0,-2.0,-10.0,18.0,2.0
2.5240345,32.0,-3.0,-1.0,-11.0,18.0,3.0
2.5340347,32.0,-3.0,-1.0,-11.0,18.0,3.0
2.5440345,32.0,-3.0,-1.0,-11.0,18.0,3.0
2.5530527,32.0,-3.0,-1.0,-11.0,18.0,3.0
2.566705,31.0,-2.0,1.0,-12.0,21.0,5.0
2.5767047,31.0,-2.0,5.0,-11.0,22.0,9.0
2.586705,31.0,-2.0,5.0,-11.0,22.0,9.0
2.5967047,31.0,-2.0,5.0,-11.0,22.0,9.0
2.606705,31.0,-2.0,5.0,-11.0,22.0,9.0
2.612552,31.0,-2.0,5.0,-11.0,22.0,9.0
2.622552,32.0,-5.0,3.0,-10.0,18.0,5.0
2.6362908,32.0,-5.0,3.0,-10.0,18.0,5.0
2.6462908,31.0,-6.0,6.0,-11.0,18.0,6.0
2.6562908,31.0,-6.0,6.0,-11.0,18.0,6.0
2.6625054,31.0,-6.0,6.0,-11.0,18.0,6.0
2.6725054,30.0,-7.0,8.0,-12.0,17.0,7.0
2.6825054,30.0,-7.0,8.0,-12.0,17.0,7.0
2.6925054,30.0,-7.0,8.0,-12.0,17.0,7.0
2.7025056,30.0,-7.0,8.0,-12.0,17.0,7.0
2.7080188,30.0,-7.0,8.0,-12.0,17.0,7.0
2.7180185,32.0,-5.0,9.0,-9.0,20.0,5.0
2.7280188,32.0,-5.0,9.0,-9.0,20.0,5.0
2.7359202,32.0,-5.0,9.0,-9.0,20.0,5.0
2.7520187,31.0,-3.0,12.0,-10.0,22.0,6.0
2.7620184,32.0,-5.0,8.0,-10.0,19.0,1.0
2.7720187,32.0,-5.0,8.0,-10.0,19.0,1.0
2.7820187,32.0,-5.0,8.0,-10.0,19.0,1.0
2.7970028,32.0,-5.0,8.0,-10.0,19.0,1.0
2.8070028,34.0,-5.0,8.0,-7.0,18.0,1.0
2.8170028,34.0,-5.0,8.0,-7.0,18.0,1.0
2.8256824,34.0,-5.0,8.0,-7.0,18.0,1.0
2.841169,31.0,-2.0,9.0,-11.0,21.0,2.0
2.8526218,30.0,-2.0,8.0,-12.0,22.0,2.0
2.8644488,31.0,-2.0,9.0,-11.0,21.0,3.0
2.8812916,34.0,-1.0,10.0,-8.0,22.0,4.0
2.8913481,32.0,-1.0,8.0,-10.0,22.0,2.0
2.9045513,32.0,-2.0,11.0,-10.0,20.0,5.0
2.907999,31.0,-2.0,9.0,-11.0,19.0,3.0
2.917273,31.0,-4.0,7.0,-11.0,17.0,1.0
2.9272733,32.0,-6.0,7.0,-10.0,15.0,1.0
2.9399343,32.0,-6.0,7.0,-10.0,15.0,1.0
2.9514806,32.0,-3.0,7.0,-10.0,20.0,2.0
2.9632971,33.0,-1.0,8.0,-9.0,23.0,3.0
2.9667711,32.0,-1.0,9.0,-10.0,23.0,5.0
2.9780881,32.0,-3.0,6.0,-10.0,21.0,2.0
2.9883168,33.0,-3.0,5.0,-9.0,20.0,1.0
2.9983165,34.0,-3.0,6.0,-8.0,20.0,2.0
3.0083168,34.0,-3.0,6.0,-8.0,20.0,2.0
3.0183165,34.0,-3.0,6.0,-8.0,20.0,2.0
3.0283167,34.0,-3.0,6.0,-8.0,20.0,2.0
3.0384574,34.0,-3.0,6.0,-8.0,20.0,2.0
3.0496428,34.0,-1.0,8.0,-9.0,22.0,5.0
3.0623305,32.0,-1.0,6.0,-11.0,22.0,3.0
3.067277,34.0,-1.0,7.0,-10.0,22.0,4.0
3.0765698,33.0,-2.0,5.0,-10.0,20.0,2.0
3.0865698,35.0,-3.0,5.0,-8.0,18.0,2.0
3.0974426,35.0,-3.0,5.0,-8.0,18.0,2.0
3.1074424,34.0,-2.0,4.0,-9.0,19.0,1.0
3.1163762,34.0,-2.0,4.0,-9.0,19.0,1.0
3.1280258,34.0,-3.0,3.0,-9.0,19.0,1.0
3.1383832,36.0,-1.0,8.0,-7.0,21.0,6.0
3.1501558,33.0,-2.0,6.0,-11.0,20.0,4.0
3.1550264,33.0,-2.0,8.0,-11.0,22.0,6.0
3.1669652,33.0,-3.0,6.0,-11.0,19.0,4.0
3.1769655,35.0,-4.0,4.0,-9.0,18.0,1.0
3.1869652,35.0,-4.0,4.0,-9.0,18.0,1.0
3.196679,35.0,-4.0,4.0,-9.0,18.0,1.0
3.207658,34.0,-4.0,7.0,-10.0,22.0,4.0
3.2184477,32.0,-1.0,8.0,-12.0,21.0,5.0
3.2290564,34.0,-1.0,7.0,-10.0,22.0,4.0
3.2338808,34.0,-1.0,7.0,-10.0,22.0,4.0
3.243881,36.0,-2.0,5.0,-8.0,19.0,1.0
3.257004,36.0,-2.0,5.0,-8.0,19.0,1.0
3.2749298,34.0,-3.0,4.0,-10.0,18.0,1.0
3.2864702,33.0,-1.0,6.0,-11.0,20.0,3.0
3.2965112,33.0,1.0,7.0,-11.0,22.0,5.0
3.307963,32.0,-2.0,6.0,-12.0,19.0,4.0
3.3128314,34.0,1.0,7.0,-10.0,22.0,5.0
3.3221014,33.0,-1.0,5.0,-10.0,20.0,2.0
3.3321013,34.0,-3.0,4.0,-9.0,18.0,1.0
3.3421013,34.0,-3.0,4.0,-9.0,18.0,1.0
3.3521013,34.0,-3.0,4.0,-9.0,18.0,1.0
3.3645546,34.0,-3.0,4.0,-9.0,18.0,1.0
3.376001,33.0,-1.0,6.0,-10.0,20.0,4.0
3.3866181,32.0,-1.0,9.0,-11.0,22.0,7.0
3.3974893,33.0,-1.0,7.0,-10.0,22.0,5.0
3.402324,33.0,-1.0,7.0,-10.0,22.0,4.0
3.4140918,34.0,-1.0,4.0,-9.0,20.0,1.0
3.4240916,35.0,-2.0,6.0,-8.0,19.0,2.0
3.4340918,35.0,-2.0,6.0,-8.0,19.0,2.0
3.4440916,35.0,-2.0,6.0,-8.0,19.0,2.0
3.4523666,35.0,-2.0,6.0,-8.0,19.0,2.0
3.4648154,31.0,-1.0,8.0,-12.0,20.0,5.0
3.4743755,33.0,1.0,8.0,-10.0,22.0,5.0
3.4874334,33.0,1.0,7.0,-10.0,22.0,4.0
3.4908729,35.0,1.0,10.0,-8.0,21.0,7.0
3.5001152,34.0,-3.0,3.0,-9.0,17.0,7.0
3.5125728,34.0,-1.0,5.0,-9.0,19.0,1.0
3.5227394,34.0,-2.0,4.0,-9.0,18.0,1.0
3.5327396,36.0,-2.0,5.0,-8.0,19.0,2.0
3.5427394,36.0,-2.0,5.0,-8.0,19.0,2.0
3.5527396,36.0,-2.0,5.0,-8.0,19.0,2.0
3.561741,36.0,-2.0,5.0,-8.0,19.0,2.0
3.5735035,33.0,1.0,7.0,-11.0,23.0,6.0
3.583653,35.0,1.0,6.0,-9.0,22.0,5.0
3.5950043,32.0,1.0,6.0,-12.0,21.0,4.0
3.5998502,32.0,1.0,6.0,-12.0,21.0,4.0
3.610139,33.0,-1.0,4.0,-11.0,19.0,1.0
3.6201386,35.0,-1.0,5.0,-8.0,19.0,2.0
3.6301389,35.0,-1.0,5.0,-8.0,19.0,2.0
3.6401389,35.0,-1.0,5.0,-8.0,19.0,2.0
3.650148,35.0,-1.0,5.0,-8.0,19.0,2.0
3.6626005,33.0,1.0,6.0,-10.0,21.0,4.0
3.671952,35.0,1.0,8.0,-8.0,22.0,6.0
3.6839285,32.0,1.0,3.0,-12.0,20.0,1.0
3.6873999,36.0,2.0,6.0,-8.0,22.0,4.0
3.6985846,34.0,2.0,4.0,-10.0,20.0,1.0
3.7118564,35.0,2.0,3.0,-9.0,19.0,1.0
3.7218566,35.0,2.0,4.0,-9.0,19.0,2.0
3.7318563,35.0,2.0,4.0,-9.0,19.0,2.0
3.7397344,35.0,2.0,4.0,-9.0,19.0,2.0
3.7510474,34.0,2.0,5.0,-10.0,20.0,4.0
3.7605758,33.0,2.0,3.0,-11.0,20.0,3.0
3.7709959,33.0,2.0,3.0,-11.0,20.0,3.0
3.780518,34.0,-1.0,5.0,-10.0,19.0,5.0
3.7919676,34.0,-1.0,3.0,-10.0,20.0,3.0
3.8020656,35.0,1.0,5.0,-9.0,21.0,4.0
3.8069074,35.0,1.0,5.0,-9.0,21.0,4.0
3.8169074,35.0,1.0,4.0,-9.0,20.0,3.0
3.8269074,35.0,1.0,4.0,-9.0,20.0,3.0
3.8369076,35.0,1.0,4.0,-9.0,20.0,3.0
3.8486059,35.0,1.0,4.0,-9.0,20.0,3.0
3.8605618,33.0,1.0,4.0,-11.0,19.0,2.0
3.8706577,33.0,2.0,6.0,-12.0,22.0,4.0
3.8821554,33.0,2.0,6.0,-11.0,20.0,4.0
3.8869941,34.0,2.0,6.0,-10.0,22.0,4.0
3.8962626,34.0,2.0,2.0,-10.0,19.0,4.0
3.908252,34.0,2.0,2.0,-10.0,19.0,4.0
3.918252,34.0,-1.0,3.0,-10.0,18.0,1.0
3.928252,34.0,-1.0,3.0,-10.0,18.0,1.0
3.9380615,34.0,-1.0,3.0,-10.0,18.0,1.0
3.9491584,34.0,2.0,4.0,-10.0,22.0,3.0
3.959723,34.0,1.0,5.0,-10.0,21.0,5.0
3.970628,34.0,1.0,7.0,-10.0,21.0,7.0
3.9754581,34.0,1.0,7.0,-10.0,20.0,6.0
3.985702,36.0,1.0,3.0,-8.0,19.0,2.0
3.9971294,34.0,1.0,2.0,-10.0,19.0,2.0
4.007371,35.0,1.0,3.0,-9.0,19.0,1.0
4.0173707,35.0,1.0,2.0,-9.0,19.0,1.0
4.0264587,35.0,1.0,2.0,-9.0,19.0,1.0
4.038006,34.0,3.0,4.0,-11.0,23.0,3.0
4.0479755,35.0,3.0,6.0,-10.0,23.0,6.0
4.059451,33.0,1.0,4.0,-12.0,20.0,4.0
4.0642757,35.0,3.0,6.0,-10.0,22.0,5.0
4.073561,36.0,3.0,3.0,-8.0,18.0,2.0
4.0860715,35.0,2.0,3.0,-9.0,20.0,2.0
4.095511,33.0,2.0,3.0,-12.0,18.0,2.0
4.1055107,35.0,2.0,3.0,-10.0,18.0,2.0
4.117197,35.0,2.0,3.0,-10.0,18.0,2.0
4.128234,35.0,2.0,6.0,-10.0,21.0,5.0
4.13893,34.0,1.0,6.0,-11.0,20.0,5.0
4.1423745,34.0,1.0,6.0,-11.0,20.0,5.0
4.1548433,35.0,1.0,3.0,-9.0,19.0,2.0
4.1652446,36.0,-1.0,1.0,-8.0,18.0,2.0
4.1752443,34.0,-1.0,3.0,-10.0,19.0,1.0
4.184709,34.0,-1.0,3.0,-10.0,19.0,1.0
4.1962514,34.0,1.0,4.0,-11.0,21.0,3.0
4.2062845,34.0,2.0,7.0,-11.0,22.0,6.0
4.2177725,34.0,1.0,5.0,-11.0,21.0,5.0
4.2226195,36.0,2.0,6.0,-8.0,21.0,5.0
4.23188,34.0,-1.0,3.0,-10.0,18.0,2.0
4.244324,35.0,-1.0,3.0,-9.0,19.0,1.0
4.253592,35.0,-1.0,1.0,-9.0,19.0,1.0
4.2635922,36.0,-1.0,4.0,-9.0,19.0,3.0
4.273592,36.0,-1.0,4.0,-9.0,19.0,3.0
4.284511,36.0,-1.0,4.0,-9.0,19.0,3.0
4.295425,36.0,2.0,7.0,-9.0,22.0,7.0
4.3063383,33.0,1.0,7.0,-12.0,21.0,7.0
4.3169622,34.0,1.0,8.0,-11.0,20.0,7.0
4.320437,34.0,1.0,8.0,-11.0,19.0,6.0
4.3327775,34.0,-1.0,6.0,-11.0,18.0,3.0
4.343136,35.0,-1.0,6.0,-9.0,20.0,2.0
4.3531356,35.0,-1.0,6.0,-9.0,20.0,2.0
4.361567,35.0,-1.0,6.0,-9.0,20.0,2.0
4.3728905,34.0,1.0,7.0,-10.0,21.0,3.0
4.382462,36.0,3.0,9.0,-8.0,23.0,5.0
4.3935623,34.0,2.0,10.0,-10.0,22.0,6.0
4.403017,34.0,4.0,12.0,-11.0,23.0,8.0
4.4139776,33.0,3.0,12.0,-12.0,22.0,7.0
4.4234776,35.0,4.0,13.0,-9.0,22.0,7.0
4.434425,34.0,5.0,14.0,-10.0,22.0,7.0
4.4439034,37.0,6.0,15.0,-7.0,23.0,7.0
4.4547257,35.0,6.0,12.0,-9.0,22.0,3.0
4.4641676,37.0,7.0,13.0,-8.0,22.0,3.0
4.4750466,34.0,7.0,14.0,-11.0,22.0,3.0
4.4797134,37.0,10.0,15.0,-8.0,24.0,4.0
4.488603,36.0,5.0,12.0,-10.0,18.0,1.0
4.501145,35.0,7.0,12.0,-11.0,20.0,1.0
4.5100417,36.0,7.0,14.0,-10.0,20.0,3.0
4.5214577,38.0,6.0,12.0,-8.0,19.0,2.0
