0.37919784,14.0,-4.0,-63.0,8.0,37.0,-3.0
0.3853151,14.0,-4.0,-63.0,8.0,37.0,-3.0
0.3953151,22.0,13.0,-63.0,13.0,44.0,1.0
0.4062121,22.0,13.0,-63.0,13.0,44.0,1.0
0.41621208,37.0,24.0,-51.0,23.0,46.0,15.0
0.4262121,37.0,24.0,-51.0,23.0,46.0,15.0
0.4362121,37.0,24.0,-51.0,23.0,46.0,15.0
0.44621208,37.0,24.0,-51.0,23.0,46.0,15.0
0.4562121,37.0,24.0,-51.0,23.0,46.0,15.0
0.4662121,37.0,24.0,-51.0,23.0,46.0,15.0
0.47621378,37.0,24.0,-51.0,23.0,46.0,15.0
0.4862138,41.0,23.0,-53.0,10.0,19.0,9.0
0.49828,41.0,23.0,-53.0,10.0,19.0,9.0
0.50828,47.0,28.0,-47.0,11.0,22.0,11.0
0.51828,47.0,28.0,-47.0,11.0,22.0,11.0
0.52555287,47.0,28.0,-47.0,11.0,22.0,11.0
0.53555286,54.0,31.0,-38.0,14.0,24.0,18.0
0.5455529,54.0,31.0,-38.0,14.0,24.0,18.0
0.5555529,54.0,31.0,-38.0,14.0,24.0,18.0
0.5702534,54.0,31.0,-38.0,14.0,24.0,18.0
0.586358,56.0,34.0,-30.0,6.0,21.0,15.0
0.596358,58.0,33.0,-25.0,4.0,18.0,15.0
0.606358,58.0,33.0,-25.0,4.0,18.0,15.0
0.6136454,58.0,33.0,-25.0,4.0,18.0,15.0
0.62364537,61.0,29.0,-20.0,5.0,13.0,15.0
0.6348955,61.0,29.0,-20.0,5.0,13.0,15.0
0.6448955,63.0,24.0,-24.0,5.0,9.0,6.0
0.65942854,63.0,24.0,-24.0,5.0,9.0,6.0
0.6748799,63.0,26.0,-18.0,3.0,14.0,9.0
0.68487996,63.0,22.0,-13.0,1.0,13.0,12.0
0.69487995,63.0,22.0,-13.0,1.0,13.0,12.0
0.70328015,63.0,22.0,-13.0,1.0,13.0,12.0
0.71328014,64.0,21.0,-7.0,1.0,13.0,15.0
0.72328013,64.0,21.0,-7.0,1.0,13.0,15.0
0.7332801,64.0,21.0,-7.0,1.0,13.0,15.0
0.7432801,64.0,21.0,-7.0,1.0,13.0,15.0
0.7532801,64.0,21.0,-7.0,1.0,13.0,15.0
0.7650545,64.0,21.0,-7.0,1.0,13.0,15.0
0.7739301,64.0,21.0,-7.0,1.0,18.0,8.0
0.78393006,65.0,20.0,-8.0,1.0,17.0,5.0
0.7923405,65.0,20.0,-8.0,1.0,17.0,5.0
0.80234057,65.0,22.0,-4.0,1.0,19.0,8.0
0.81234056,65.0,22.0,-4.0,1.0,19.0,8.0
0.82234055,65.0,22.0,-4.0,1.0,19.0,8.0
0.83234054,65.0,22.0,-4.0,1.0,19.0,8.0
0.83783996,65.0,22.0,-4.0,1.0,19.0,8.0
0.84783995,68.0,25.0,-4.0,3.0,21.0,6.0
0.85783994,68.0,25.0,-4.0,3.0,21.0,6.0
0.8645237,68.0,25.0,-4.0,3.0,21.0,6.0
0.8745237,64.0,29.0,-5.0,-1.0,22.0,2.0
0.8845237,64.0,29.0,-5.0,-1.0,22.0,2.0
0.89193916,64.0,29.0,-5.0,-1.0,22.0,2.0
0.90193915,66.0,34.0,-3.0,-1.0,25.0,4.0
0.91193914,66.0,34.0,-3.0,-1.0,25.0,4.0
0.92193913,66.0,34.0,-3.0,-1.0,25.0,4.0
0.9334264,66.0,34.0,-3.0,-1.0,25.0,4.0
0.93878084,66.0,34.0,-3.0,-1.0,20.0,3.0
0.94878083,64.0,37.0,-3.0,-1.0,21.0,3.0
0.96259034,64.0,37.0,-3.0,-1.0,21.0,3.0
0.9725903,64.0,43.0,-3.0,-1.0,25.0,6.0
0.9825903,64.0,43.0,-3.0,-1.0,25.0,6.0
0.98938775,64.0,43.0,-3.0,-1.0,25.0,6.0
0.9993878,62.0,45.0,-4.0,-1.0,25.0,2.0
1.0100195,62.0,45.0,-4.0,-1.0,25.0,2.0
1.0200195,62.0,45.0,-4.0,-1.0,21.0,2.0
1.0315015,62.0,45.0,-4.0,-1.0,21.0,2.0
1.0415015,60.0,51.0,-10.0,-1.0,25.0,-3.0
1.0515015,60.0,51.0,-10.0,-1.0,25.0,-3.0
1.0615016,60.0,51.0,-10.0,-1.0,25.0,-3.0
1.0718635,60.0,51.0,-10.0,-1.0,25.0,-3.0
1.0758876,60.0,51.0,-10.0,-1.0,21.0,-1.0
1.0858877,58.0,57.0,-9.0,-2.0,26.0,-1.0
1.1003219,58.0,57.0,-9.0,-2.0,26.0,-1.0
1.1103219,50.0,64.0,-9.0,-9.0,30.0,2.0
1.1203219,50.0,64.0,-9.0,-9.0,30.0,2.0
1.1278601,50.0,64.0,-9.0,-9.0,30.0,2.0
1.1378601,48.0,69.0,-10.0,-8.0,30.0,3.0
1.1492438,48.0,69.0,-10.0,-8.0,30.0,3.0
1.1592438,46.0,67.0,-12.0,-6.0,23.0,1.0
1.1706711,46.0,67.0,-12.0,-6.0,23.0,1.0
1.1806711,40.0,73.0,-13.0,-8.0,24.0,1.0
1.1906711,40.0,73.0,-13.0,-8.0,24.0,1.0
1.1986406,40.0,73.0,-13.0,-8.0,24.0,1.0
1.2086407,36.0,76.0,-11.0,-9.0,25.0,4.0
1.2186407,36.0,76.0,-11.0,-9.0,25.0,4.0
1.2286407,36.0,76.0,-11.0,-9.0,25.0,4.0
1.2406659,36.0,76.0,-11.0,-9.0,25.0,4.0
1.2447654,36.0,76.0,-11.0,-3.0,20.0,4.0
1.2547654,31.0,78.0,-13.0,-7.0,20.0,1.0
1.2686528,31.0,78.0,-13.0,-7.0,20.0,1.0
1.2786528,28.0,84.0,-11.0,-6.0,24.0,3.0
1.2886528,28.0,84.0,-11.0,-6.0,24.0,3.0
1.2966018,28.0,84.0,-11.0,-6.0,24.0,3.0
1.3066018,28.0,81.0,-15.0,-2.0,20.0,3.0
1.3166018,28.0,81.0,-15.0,-2.0,20.0,3.0
1.3266017,28.0,81.0,-15.0,-2.0,20.0,3.0
1.3366017,28.0,81.0,-15.0,-2.0,20.0,3.0
1.3466017,28.0,81.0,-15.0,-2.0,20.0,3.0
1.3584106,28.0,81.0,-15.0,-2.0,20.0,3.0
1.3672255,28.0,81.0,-15.0,1.0,17.0,4.0
1.3772255,28.0,78.0,-20.0,1.0,14.0,4.0
1.3856255,28.0,78.0,-20.0,1.0,14.0,4.0
1.3956255,30.0,78.0,-19.0,2.0,14.0,1.0
1.4056255,30.0,78.0,-19.0,2.0,14.0,1.0
1.4152191,30.0,78.0,-19.0,2.0,14.0,1.0
1.425219,34.0,76.0,-19.0,6.0,14.0,2.0
1.435219,34.0,76.0,-19.0,6.0,14.0,2.0
1.4442837,34.0,76.0,-19.0,6.0,14.0,2.0
1.4542838,42.0,67.0,-24.0,14.0,6.0,-1.0
1.4642838,42.0,67.0,-24.0,14.0,6.0,-1.0
1.4742838,42.0,67.0,-24.0,14.0,6.0,-1.0
1.4842838,42.0,67.0,-24.0,14.0,6.0,-1.0
1.4942838,42.0,67.0,-24.0,14.0,6.0,-1.0
1.5042838,42.0,67.0,-24.0,14.0,6.0,-1.0
1.5109547,42.0,67.0,-24.0,14.0,6.0,-1.0
1.5209547,45.0,63.0,-22.0,8.0,8.0,2.0
1.5309547,45.0,63.0,-22.0,8.0,8.0,2.0
1.5409547,45.0,63.0,-22.0,8.0,8.0,2.0
1.5509547,45.0,63.0,-22.0,8.0,8.0,2.0
1.5565168,45.0,63.0,-22.0,8.0,8.0,2.0
1.5665168,51.0,53.0,-22.0,7.0,5.0,3.0
1.5765167,51.0,53.0,-22.0,7.0,5.0,3.0
1.5841671,51.0,53.0,-22.0,7.0,5.0,3.0
1.5941671,55.0,48.0,-22.0,9.0,2.0,3.0
1.6041672,55.0,48.0,-22.0,9.0,2.0,3.0
1.6141672,55.0,48.0,-22.0,9.0,2.0,3.0
1.6241672,55.0,48.0,-22.0,9.0,2.0,3.0
1.6310514,55.0,48.0,-22.0,9.0,2.0,3.0
1.6410514,57.0,43.0,-22.0,6.0,7.0,2.0
1.6555642,57.0,43.0,-22.0,6.0,7.0,2.0
1.6655642,56.0,44.0,-19.0,2.0,13.0,6.0
1.6748928,56.0,44.0,-19.0,2.0,13.0,6.0
1.6848928,58.0,43.0,-20.0,2.0,16.0,5.0
1.6948928,58.0,43.0,-20.0,2.0,16.0,5.0
1.7028176,58.0,43.0,-20.0,2.0,16.0,5.0
1.7128175,58.0,49.0,-16.0,1.0,23.0,8.0
1.7228175,58.0,49.0,-16.0,1.0,23.0,8.0
1.7328175,58.0,49.0,-16.0,1.0,23.0,8.0
1.7428175,58.0,49.0,-16.0,1.0,23.0,8.0
1.749768,58.0,49.0,-16.0,1.0,23.0,8.0
1.759768,55.0,52.0,-15.0,-1.0,23.0,5.0
1.7741315,55.0,52.0,-15.0,-1.0,23.0,5.0
1.7841315,54.0,57.0,-10.0,-2.0,25.0,9.0
1.7941316,54.0,57.0,-10.0,-2.0,25.0,9.0
1.801508,54.0,57.0,-10.0,-2.0,25.0,9.0
1.8115079,52.0,64.0,-4.0,-3.0,30.0,14.0
1.8215079,52.0,64.0,-4.0,-3.0,30.0,14.0
1.8301406,52.0,64.0,-4.0,-3.0,30.0,14.0
1.8401406,51.0,63.0,-2.0,-2.0,25.0,13.0
1.8501406,51.0,63.0,-2.0,-2.0,25.0,13.0
1.8601406,51.0,63.0,-2.0,-2.0,25.0,13.0
1.8670317,51.0,63.0,-2.0,-2.0,25.0,13.0
1.8770317,52.0,66.0,1.0,-2.0,21.0,9.0
1.8865296,52.0,66.0,1.0,-2.0,21.0,9.0
1.8965296,49.0,68.0,4.0,-1.0,21.0,9.0
1.9065295,49.0,68.0,4.0,-1.0,21.0,9.0
1.9129922,49.0,68.0,4.0,-1.0,21.0,9.0
1.9309438,52.0,67.0,7.0,1.0,18.0,10.0
1.9409438,53.0,67.0,8.0,2.0,17.0,8.0
1.9509438,53.0,67.0,8.0,2.0,17.0,8.0
1.9584943,53.0,67.0,8.0,2.0,17.0,8.0
1.9684943,54.0,64.0,6.0,3.0,14.0,4.0
1.9784943,54.0,64.0,6.0,3.0,14.0,4.0
1.9884943,54.0,64.0,6.0,3.0,14.0,4.0
1.9984944,54.0,64.0,6.0,3.0,14.0,4.0
2.0047398,54.0,64.0,6.0,3.0,14.0,4.0
2.0201898,54.0,66.0,10.0,1.0,18.0,6.0
2.0301898,55.0,64.0,10.0,1.0,16.0,6.0
2.0401897,55.0,64.0,10.0,1.0,16.0,6.0
2.048087,55.0,64.0,10.0,1.0,16.0,6.0
2.0580869,56.0,61.0,8.0,2.0,13.0,3.0
2.0680869,56.0,61.0,8.0,2.0,13.0,3.0
2.0780869,56.0,61.0,8.0,2.0,13.0,3.0
2.0917249,56.0,61.0,8.0,2.0,13.0,3.0
2.1090527,54.0,63.0,13.0,2.0,17.0,6.0
2.1190526,55.0,58.0,8.0,2.0,13.0,1.0
2.1290526,55.0,58.0,8.0,2.0,13.0,1.0
2.1390526,55.0,58.0,8.0,2.0,13.0,1.0
2.1470895,55.0,58.0,8.0,2.0,13.0,1.0
2.157013,57.0,58.0,7.0,1.0,15.0,1.0
2.1670132,57.0,56.0,8.0,1.0,15.0,2.0
2.177013,57.0,56.0,8.0,1.0,15.0,2.0
2.1848116,57.0,56.0,8.0,1.0,15.0,2.0
2.1979148,57.0,56.0,8.0,-3.0,18.0,3.0
2.2056985,58.0,53.0,6.0,-3.0,16.0,1.0
2.217594,57.0,54.0,7.0,-4.0,18.0,2.0
2.2254739,56.0,54.0,6.0,-6.0,19.0,2.0
2.2373226,57.0,55.0,4.0,-5.0,20.0,2.0
2.245254,54.0,54.0,4.0,-7.0,20.0,2.0
2.2570736,56.0,54.0,1.0,-5.0,20.0,-1.0
2.264864,57.0,54.0,1.0,-4.0,20.0,-1.0
2.2767613,56.0,55.0,1.0,-4.0,21.0,-1.0
2.2845333,54.0,53.0,-2.0,-6.0,19.0,-1.0
2.2966568,53.0,54.0,-2.0,-7.0,20.0,-1.0
2.304477,52.0,54.0,-3.0,-8.0,20.0,-1.0
2.3164184,53.0,54.0,-6.0,-6.0,20.0,-1.0
2.324196,51.0,56.0,-5.0,-7.0,22.0,-1.0
2.3361967,51.0,57.0,-6.0,-7.0,23.0,-1.0
2.3439565,48.0,58.0,-9.0,-9.0,23.0,-1.0
2.3575394,48.0,59.0,-7.0,-8.0,24.0,1.0
2.3626578,48.0,59.0,-7.0,-7.0,23.0,2.0
2.3746936,44.0,64.0,-7.0,-10.0,27.0,3.0
2.3846936,39.0,67.0,-5.0,-14.0,29.0,5.0
2.3946936,39.0,67.0,-5.0,-14.0,29.0,5.0
2.4071496,39.0,67.0,-5.0,-14.0,29.0,5.0
2.4145691,36.0,73.0,-5.0,-11.0,29.0,9.0
2.4245694,32.0,70.0,-2.0,-13.0,24.0,6.0
2.4345877,32.0,70.0,-2.0,-13.0,24.0,6.0
2.4515505,30.0,74.0,-2.0,-13.0,26.0,7.0
2.4615505,27.0,73.0,-3.0,-11.0,22.0,1.0
2.4736533,27.0,73.0,-3.0,-11.0,22.0,1.0
2.4872768,21.0,73.0,-3.0,-12.0,19.0,1.0
2.4922373,19.0,78.0,-3.0,-12.0,24.0,3.0
2.5022376,19.0,75.0,-4.0,-10.0,20.0,3.0
2.5148067,19.0,75.0,-4.0,-10.0,20.0,3.0
2.5248067,15.0,77.0,-4.0,-8.0,21.0,3.0
2.5335228,15.0,77.0,-4.0,-8.0,21.0,3.0
2.543523,15.0,73.0,-9.0,-4.0,16.0,-4.0
2.5545225,15.0,73.0,-9.0,-4.0,16.0,-4.0
2.566759,10.0,73.0,-6.0,-7.0,15.0,-1.0
2.5840642,12.0,75.0,-5.0,-4.0,17.0,-1.0
2.5940645,12.0,74.0,-9.0,-1.0,17.0,-2.0
2.6040642,12.0,74.0,-9.0,-1.0,17.0,-2.0
2.6111608,12.0,74.0,-9.0,-1.0,17.0,-2.0
2.621161,13.0,72.0,-8.0,1.0,16.0,-2.0
2.6311607,13.0,72.0,-8.0,1.0,16.0,-2.0
2.6411607,13.0,72.0,-8.0,1.0,16.0,-2.0
2.6511607,13.0,72.0,-8.0,1.0,16.0,-2.0
2.661161,13.0,72.0,-8.0,1.0,16.0,-2.0
2.672871,13.0,72.0,-8.0,1.0,16.0,-2.0
2.6828713,15.0,71.0,-8.0,2.0,18.0,3.0
2.692871,15.0,71.0,-8.0,2.0,18.0,3.0
2.700744,15.0,71.0,-8.0,2.0,18.0,3.0
2.7107441,21.0,67.0,-6.0,7.0,14.0,4.0
2.720744,21.0,67.0,-6.0,7.0,14.0,4.0
2.7307441,21.0,67.0,-6.0,7.0,14.0,4.0
2.7407439,21.0,67.0,-6.0,7.0,14.0,4.0
2.750744,21.0,67.0,-6.0,7.0,14.0,4.0
2.7625701,21.0,67.0,-6.0,7.0,14.0,4.0
2.7714317,21.0,67.0,-6.0,1.0,19.0,3.0
2.7814314,24.0,62.0,-7.0,3.0,14.0,1.0
2.7898443,24.0,62.0,-7.0,3.0,14.0,1.0
2.799844,30.0,59.0,-5.0,8.0,11.0,3.0
2.8098443,30.0,59.0,-5.0,8.0,11.0,3.0
2.819844,30.0,59.0,-5.0,8.0,11.0,3.0
2.8298442,30.0,59.0,-5.0,8.0,11.0,3.0
2.839844,30.0,59.0,-5.0,8.0,11.0,3.0
2.8491595,30.0,59.0,-5.0,8.0,11.0,3.0
2.8591592,29.0,55.0,-10.0,8.0,15.0,-1.0
2.8691595,29.0,55.0,-10.0,8.0,15.0,-1.0
2.8791592,29.0,55.0,-10.0,8.0,15.0,-1.0
2.8891594,29.0,55.0,-10.0,8.0,15.0,-1.0
2.894596,29.0,55.0,-10.0,8.0,15.0,-1.0
2.8985944,29.0,58.0,-4.0,-1.0,20.0,4.0
2.9085941,29.0,57.0,-7.0,-1.0,19.0,1.0
2.9201772,29.0,57.0,-7.0,-1.0,19.0,1.0
2.9301772,28.0,58.0,-4.0,-1.0,20.0,4.0
2.9401772,28.0,58.0,-4.0,-1.0,20.0,4.0
2.9501772,28.0,58.0,-4.0,-1.0,20.0,4.0
2.9608784,28.0,58.0,-4.0,-1.0,20.0,4.0
2.9662435,28.0,58.0,-4.0,-1.0,18.0,2.0
2.9762437,25.0,59.0,-1.0,-3.0,19.0,5.0
2.989801,25.0,59.0,-1.0,-3.0,19.0,5.0
2.999801,24.0,63.0,8.0,-3.0,23.0,12.0
3.009801,24.0,63.0,8.0,-3.0,23.0,12.0
3.0167916,24.0,63.0,8.0,-3.0,23.0,12.0
3.0267916,25.0,61.0,9.0,-1.0,19.0,10.0
3.0367916,25.0,61.0,9.0,-1.0,19.0,10.0
3.0467918,25.0,61.0,9.0,-1.0,19.0,10.0
3.057226,25.0,61.0,9.0,-1.0,19.0,10.0
3.067226,26.0,62.0,9.0,1.0,18.0,2.0
3.078888,26.0,62.0,9.0,1.0,18.0,2.0
3.0888877,26.0,57.0,13.0,1.0,14.0,4.0
3.098888,26.0,57.0,13.0,1.0,14.0,4.0
3.108888,26.0,57.0,13.0,1.0,14.0,4.0
3.118888,26.0,57.0,13.0,1.0,14.0,4.0
3.1290605,26.0,57.0,13.0,1.0,14.0,4.0
3.1390605,26.0,56.0,12.0,1.0,13.0,4.0
3.1490607,26.0,56.0,12.0,1.0,13.0,4.0
3.156802,26.0,56.0,12.0,1.0,13.0,4.0
3.1668022,28.0,57.0,15.0,1.0,17.0,2.0
3.1768022,28.0,57.0,15.0,1.0,17.0,2.0
3.1868021,28.0,57.0,15.0,1.0,17.0,2.0
3.1979642,28.0,57.0,15.0,1.0,17.0,2.0
3.2079644,26.0,57.0,15.0,-1.0,17.0,1.0
3.2179642,26.0,57.0,15.0,-1.0,17.0,1.0
3.2240405,26.0,57.0,15.0,-1.0,17.0,1.0
3.2392142,24.0,57.0,17.0,-4.0,18.0,3.0
3.244223,27.0,56.0,19.0,-4.0,17.0,4.0
3.2542233,24.0,52.0,15.0,-3.0,13.0,4.0
3.267217,24.0,52.0,15.0,-3.0,13.0,4.0
3.2772167,24.0,51.0,18.0,-2.0,13.0,2.0
3.287217,24.0,51.0,18.0,-2.0,13.0,2.0
3.295469,24.0,51.0,18.0,-2.0,13.0,2.0
3.3054693,24.0,50.0,16.0,-1.0,15.0,1.0
3.315469,24.0,50.0,16.0,-1.0,15.0,1.0
3.3254693,24.0,50.0,16.0,-1.0,15.0,1.0
3.3369625,24.0,50.0,16.0,-1.0,15.0,1.0
3.342311,24.0,50.0,16.0,-1.0,16.0,1.0
3.352311,23.0,47.0,16.0,-1.0,13.0,1.0
3.362311,23.0,47.0,16.0,-1.0,13.0,1.0
3.3723109,23.0,47.0,16.0,-1.0,13.0,1.0
3.3823109,23.0,47.0,16.0,-1.0,13.0,1.0
3.393896,23.0,47.0,16.0,-1.0,13.0,1.0
3.4038963,22.0,51.0,17.0,-1.0,19.0,1.0
3.413896,22.0,51.0,17.0,-1.0,19.0,1.0
3.4220421,22.0,51.0,17.0,-1.0,19.0,1.0
3.432042,21.0,46.0,14.0,-1.0,15.0,-1.0
3.442042,21.0,46.0,14.0,-1.0,15.0,-1.0
3.452042,21.0,46.0,14.0,-1.0,15.0,-1.0
3.4660096,21.0,46.0,14.0,-1.0,15.0,-1.0
3.483302,19.0,49.0,13.0,-2.0,18.0,-1.0
3.4933023,19.0,51.0,16.0,-2.0,22.0,2.0
3.503302,19.0,51.0,16.0,-2.0,22.0,2.0
3.5112612,19.0,51.0,16.0,-2.0,22.0,2.0
3.5212612,15.0,48.0,14.0,-5.0,18.0,1.0
3.5312612,15.0,48.0,14.0,-5.0,18.0,1.0
3.5412612,15.0,48.0,14.0,-5.0,18.0,1.0
3.5551994,15.0,48.0,14.0,-5.0,18.0,1.0
3.5722172,12.0,50.0,18.0,-5.0,18.0,4.0
3.5822172,11.0,53.0,21.0,-4.0,22.0,6.0
3.5922174,11.0,53.0,21.0,-4.0,22.0,6.0
3.6000276,11.0,53.0,21.0,-4.0,22.0,6.0
3.6100278,8.0,48.0,18.0,-5.0,16.0,1.0
3.6200275,8.0,48.0,18.0,-5.0,16.0,1.0
3.6300278,8.0,48.0,18.0,-5.0,16.0,1.0
3.6438973,8.0,48.0,18.0,-5.0,16.0,1.0
3.6608722,8.0,48.0,18.0,-2.0,15.0,1.0
3.670872,6.0,51.0,19.0,-2.0,20.0,1.0
3.6808722,6.0,51.0,19.0,-2.0,20.0,1.0
3.690872,6.0,51.0,19.0,-2.0,20.0,1.0
3.7037127,6.0,51.0,19.0,-2.0,20.0,1.0
3.7077599,6.0,51.0,19.0,-1.0,19.0,1.0
3.7177598,3.0,52.0,18.0,-3.0,19.0,1.0
3.7277598,3.0,52.0,18.0,-3.0,19.0,1.0
3.7377598,3.0,52.0,18.0,-3.0,19.0,1.0
3.7477598,3.0,52.0,18.0,-3.0,19.0,1.0
3.7577598,3.0,52.0,18.0,-3.0,19.0,1.0
3.769977,3.0,52.0,18.0,-3.0,19.0,1.0
3.7799773,5.0,51.0,20.0,-3.0,18.0,1.0
3.789977,5.0,51.0,20.0,-3.0,18.0,1.0
3.7999773,5.0,51.0,20.0,-3.0,18.0,1.0
3.8130946,5.0,51.0,20.0,-3.0,18.0,1.0
3.8184996,5.0,54.0,21.0,1.0,19.0,1.0
3.8284998,6.0,49.0,19.0,2.0,14.0,1.0
3.842084,6.0,49.0,19.0,2.0,14.0,1.0
3.8472688,6.0,49.0,19.0,1.0,14.0,1.0
3.8572688,6.0,50.0,20.0,1.0,16.0,1.0
3.8718288,6.0,50.0,20.0,1.0,16.0,1.0
3.889261,8.0,52.0,24.0,2.0,19.0,5.0
3.899261,9.0,50.0,24.0,2.0,18.0,4.0
3.909261,9.0,50.0,24.0,2.0,18.0,4.0
3.916528,9.0,50.0,24.0,2.0,18.0,4.0
3.9265277,10.0,51.0,21.0,1.0,18.0,4.0
3.9369805,10.0,51.0,21.0,1.0,18.0,4.0
3.9469807,12.0,48.0,18.0,3.0,16.0,-4.0
3.9569805,12.0,48.0,18.0,3.0,16.0,-4.0
3.9669807,12.0,48.0,18.0,3.0,16.0,-4.0
3.978359,12.0,48.0,18.0,3.0,16.0,-4.0
3.988359,13.0,50.0,18.0,1.0,20.0,-4.0
3.998359,13.0,50.0,18.0,1.0,20.0,-4.0
4.006067,13.0,50.0,18.0,1.0,20.0,-4.0
4.016067,12.0,49.0,20.0,1.0,19.0,3.0
4.026067,12.0,49.0,20.0,1.0,19.0,3.0
4.036067,12.0,49.0,20.0,1.0,19.0,3.0
4.0460668,12.0,49.0,20.0,1.0,19.0,3.0
4.056067,12.0,49.0,20.0,1.0,19.0,3.0
4.0680876,12.0,49.0,20.0,1.0,19.0,3.0
4.078088,13.0,45.0,20.0,-1.0,15.0,4.0
4.088088,13.0,45.0,20.0,-1.0,15.0,4.0
4.0948634,13.0,45.0,20.0,-1.0,15.0,4.0
4.1048636,13.0,43.0,26.0,-1.0,12.0,8.0
4.1148634,13.0,43.0,26.0,-1.0,12.0,8.0
4.1248636,13.0,43.0,26.0,-1.0,12.0,8.0
4.1388655,13.0,43.0,26.0,-1.0,12.0,8.0
4.1558194,13.0,43.0,26.0,-1.0,15.0,2.0
4.165819,14.0,41.0,32.0,1.0,15.0,7.0
4.1758194,14.0,41.0,32.0,1.0,15.0,7.0
4.183657,14.0,41.0,32.0,1.0,15.0,7.0
4.193657,13.0,34.0,32.0,1.0,9.0,5.0
4.203657,13.0,34.0,32.0,1.0,9.0,5.0
4.213657,13.0,34.0,32.0,1.0,9.0,5.0
4.227435,13.0,34.0,32.0,1.0,9.0,5.0
4.2443895,14.0,36.0,35.0,1.0,16.0,4.0
4.2543893,14.0,32.0,32.0,1.0,14.0,4.0
4.2643895,14.0,32.0,32.0,1.0,14.0,4.0
4.2743893,14.0,32.0,32.0,1.0,14.0,4.0
4.2872996,14.0,32.0,32.0,1.0,14.0,4.0
4.2913384,11.0,35.0,36.0,-2.0,19.0,1.0
4.301338,12.0,32.0,33.0,-1.0,16.0,-1.0
4.311338,12.0,32.0,33.0,-1.0,16.0,-1.0
4.3227286,12.0,32.0,33.0,-1.0,16.0,-1.0
4.3327284,11.0,32.0,34.0,-1.0,17.0,-1.0
4.342728,11.0,32.0,34.0,-1.0,17.0,-1.0
4.352728,11.0,32.0,34.0,-1.0,17.0,-1.0
4.3662925,11.0,32.0,34.0,-1.0,17.0,-1.0
4.38324,11.0,34.0,38.0,-1.0,19.0,3.0
4.39324,9.0,32.0,40.0,-2.0,17.0,5.0
4.4032397,9.0,32.0,40.0,-2.0,17.0,5.0
4.4108844,9.0,32.0,40.0,-2.0,17.0,5.0
4.4208846,9.0,34.0,38.0,-2.0,19.0,2.0
4.431663,9.0,34.0,38.0,-2.0,19.0,2.0
4.441663,11.0,29.0,35.0,-2.0,14.0,-1.0
4.4552126,11.0,29.0,35.0,-2.0,14.0,-1.0
4.4603815,11.0,29.0,35.0,1.0,14.0,-1.0
4.4703817,12.0,28.0,35.0,1.0,14.0,-1.0
4.4845996,12.0,28.0,35.0,1.0,14.0,-1.0
4.5019107,12.0,30.0,39.0,1.0,18.0,4.0
4.5119104,11.0,30.0,39.0,1.0,19.0,4.0
4.52191,11.0,30.0,39.0,1.0,19.0,4.0
4.529549,11.0,30.0,39.0,1.0,19.0,4.0
4.5395494,13.0,32.0,36.0,1.0,21.0,4.0
4.5500455,13.0,32.0,36.0,1.0,21.0,4.0
4.5600457,13.0,33.0,36.0,1.0,21.0,-1.0
