0.39014715,4.0,53.0,-17.0,-3.0,32.0,17.0
0.40086132,4.0,53.0,-17.0,-3.0,32.0,17.0
0.41561827,4.0,57.0,-16.0,-4.0,31.0,14.0
0.42786396,9.0,57.0,-10.0,-1.0,27.0,14.0
0.4365966,10.0,57.0,-6.0,-1.0,24.0,15.0
0.44800356,13.0,57.0,-3.0,-1.0,23.0,16.0
0.4567336,14.0,59.0,-3.0,-1.0,24.0,15.0
0.4667336,14.0,57.0,1.0,-2.0,21.0,13.0
0.47898108,14.0,57.0,1.0,-2.0,21.0,13.0
0.4889811,20.0,53.0,13.0,-2.0,17.0,19.0
0.49786413,20.0,53.0,13.0,-2.0,17.0,19.0
0.5078641,21.0,49.0,12.0,-1.0,13.0,13.0
0.5212466,21.0,49.0,12.0,-1.0,13.0,13.0
0.5312466,27.0,41.0,17.0,1.0,8.0,12.0
0.5412466,27.0,41.0,17.0,1.0,8.0,12.0
0.5495031,27.0,41.0,17.0,1.0,8.0,12.0
0.55698895,31.0,35.0,20.0,1.0,6.0,10.0
0.5662965,33.0,31.0,17.0,1.0,5.0,5.0
0.5762965,36.0,27.0,15.0,2.0,5.0,1.0
0.5901923,36.0,27.0,15.0,2.0,5.0,1.0
0.6001923,35.0,26.0,16.0,-3.0,12.0,1.0
0.60907906,35.0,26.0,16.0,-3.0,12.0,1.0
0.61907905,38.0,19.0,10.0,-4.0,12.0,-3.0
0.62907904,38.0,19.0,10.0,-4.0,12.0,-3.0
0.63907903,38.0,19.0,10.0,-4.0,12.0,-3.0
0.65029836,38.0,19.0,10.0,-4.0,12.0,-3.0
0.65571153,37.0,22.0,14.0,-7.0,20.0,3.0
0.6657116,36.0,22.0,12.0,-9.0,22.0,2.0
0.6799475,36.0,22.0,12.0,-9.0,22.0,2.0
0.68994755,38.0,28.0,16.0,-7.0,29.0,7.0
0.6988239,38.0,28.0,16.0,-7.0,29.0,7.0
0.71497136,37.0,30.0,14.0,-7.0,29.0,4.0
0.7249714,36.0,36.0,7.0,-9.0,31.0,-3.0
0.7349714,36.0,36.0,7.0,-9.0,31.0,-3.0
0.7449714,36.0,36.0,7.0,-9.0,31.0,-3.0
0.7549714,36.0,36.0,7.0,-9.0,31.0,-3.0
0.7605633,36.0,36.0,7.0,-9.0,31.0,-3.0
0.77793497,37.0,39.0,6.0,-7.0,27.0,-1.0
0.78793496,35.0,44.0,1.0,-9.0,29.0,-3.0
0.7966958,35.0,44.0,1.0,-9.0,29.0,-3.0
0.8066958,34.0,43.0,-3.0,-10.0,25.0,-4.0
0.8166958,34.0,43.0,-3.0,-10.0,25.0,-4.0
0.8266958,34.0,43.0,-3.0,-10.0,25.0,-4.0
0.83780646,34.0,43.0,-3.0,-10.0,25.0,-4.0
0.8432184,34.0,43.0,-3.0,-8.0,21.0,-4.0
0.8532184,33.0,45.0,-4.0,-8.0,23.0,-4.0
0.86714536,33.0,45.0,-4.0,-8.0,23.0,-4.0
0.87714535,33.0,45.0,-4.0,-8.0,23.0,2.0
0.88548255,33.0,45.0,-4.0,-8.0,23.0,2.0
0.8942966,34.0,47.0,-1.0,-6.0,24.0,6.0
0.9042966,37.0,42.0,-4.0,-3.0,19.0,3.0
0.91429657,37.0,42.0,-4.0,-3.0,19.0,3.0
0.92678666,37.0,42.0,-4.0,-3.0,19.0,3.0
0.93224627,37.0,42.0,-4.0,-4.0,18.0,3.0
0.94224626,35.0,40.0,-4.0,-6.0,17.0,3.0
0.95605826,35.0,40.0,-4.0,-6.0,17.0,3.0
0.96605825,35.0,40.0,-4.0,-8.0,19.0,3.0
0.97438616,35.0,40.0,-4.0,-8.0,19.0,3.0
0.9843862,38.0,28.0,-4.0,-5.0,9.0,7.0
0.9943862,38.0,28.0,-4.0,-5.0,9.0,7.0
1.0043862,38.0,28.0,-4.0,-5.0,9.0,7.0
1.0156974,38.0,28.0,-4.0,-5.0,9.0,7.0
1.019716,38.0,28.0,-4.0,-6.0,11.0,5.0
1.029716,41.0,24.0,2.0,-3.0,10.0,6.0
1.0433896,41.0,24.0,2.0,-3.0,10.0,6.0
1.0533895,40.0,17.0,5.0,-6.0,8.0,8.0
1.0633895,40.0,17.0,5.0,-6.0,8.0,8.0
1.0733895,40.0,17.0,5.0,-6.0,8.0,8.0
1.0864382,40.0,17.0,5.0,-6.0,8.0,8.0
1.0904793,42.0,19.0,9.0,-6.0,16.0,8.0
1.1004792,39.0,15.0,8.0,-9.0,14.0,6.0
1.1132182,39.0,15.0,8.0,-9.0,14.0,6.0
1.1232182,38.0,14.0,12.0,-10.0,17.0,8.0
1.1332182,38.0,14.0,12.0,-10.0,17.0,8.0
1.1427304,38.0,14.0,12.0,-10.0,17.0,8.0
1.1527303,36.0,16.0,17.0,-11.0,21.0,11.0
1.1627303,36.0,16.0,17.0,-11.0,21.0,11.0
1.1727303,36.0,16.0,17.0,-11.0,21.0,11.0
1.184266,36.0,16.0,17.0,-11.0,21.0,11.0
1.1896797,33.0,21.0,26.0,-12.0,27.0,15.0
1.1996797,34.0,20.0,25.0,-10.0,26.0,12.0
1.2138586,34.0,20.0,25.0,-10.0,26.0,12.0
1.2238586,30.0,24.0,27.0,-12.0,28.0,9.0
1.2386439,30.0,24.0,27.0,-12.0,28.0,9.0
1.2539934,28.0,26.0,32.0,-13.0,27.0,10.0
1.2590855,28.0,26.0,34.0,-12.0,26.0,10.0
1.2690855,29.0,22.0,32.0,-9.0,20.0,7.0
1.2819691,29.0,22.0,32.0,-9.0,20.0,7.0
1.2893453,28.0,20.0,33.0,-8.0,17.0,5.0
1.2985913,28.0,18.0,31.0,-8.0,15.0,2.0
1.3085912,29.0,15.0,28.0,-7.0,13.0,-1.0
1.3213421,29.0,15.0,28.0,-7.0,13.0,-1.0
1.3265309,31.0,16.0,30.0,-5.0,16.0,1.0
1.3365309,32.0,13.0,26.0,-4.0,15.0,-2.0
1.3480229,32.0,13.0,26.0,-4.0,15.0,-2.0
1.3633438,31.0,13.0,27.0,-6.0,18.0,1.0
1.3684393,31.0,15.0,29.0,-7.0,22.0,4.0
1.3784393,30.0,10.0,27.0,-8.0,18.0,3.0
1.3889039,30.0,10.0,27.0,-8.0,18.0,3.0
1.3989038,32.0,13.0,27.0,-6.0,22.0,3.0
1.4076533,32.0,13.0,27.0,-6.0,22.0,3.0
1.4176533,30.0,9.0,23.0,-8.0,19.0,3.0
1.4302297,30.0,9.0,23.0,-8.0,19.0,3.0
1.4375986,32.0,13.0,22.0,-6.0,23.0,3.0
1.4475986,32.0,10.0,21.0,-6.0,20.0,3.0
1.4559785,32.0,10.0,21.0,-6.0,20.0,3.0
1.4714106,31.0,12.0,20.0,-7.0,23.0,3.0
1.4765145,34.0,13.0,22.0,-4.0,24.0,2.0
1.4865144,34.0,11.0,18.0,-5.0,21.0,2.0
1.497498,34.0,11.0,18.0,-5.0,21.0,2.0
1.507498,34.0,19.0,18.0,-6.0,29.0,1.0
1.5160503,34.0,19.0,18.0,-6.0,29.0,1.0
1.5260503,35.0,16.0,15.0,-6.0,25.0,1.0
1.5369614,35.0,16.0,15.0,-6.0,25.0,1.0
1.5505224,34.0,16.0,17.0,-8.0,24.0,2.0
1.5605224,34.0,16.0,15.0,-8.0,23.0,1.0
1.5705225,34.0,16.0,15.0,-8.0,23.0,1.0
1.5760187,34.0,16.0,15.0,-8.0,23.0,1.0
1.5860187,36.0,22.0,18.0,-6.0,27.0,4.0
1.595008,36.0,22.0,18.0,-6.0,27.0,4.0
1.605008,35.0,19.0,16.0,-7.0,22.0,2.0
1.616207,35.0,19.0,16.0,-7.0,22.0,2.0
1.626207,35.0,23.0,14.0,-8.0,25.0,2.0
1.636207,35.0,23.0,14.0,-8.0,25.0,2.0
1.646207,35.0,23.0,14.0,-8.0,25.0,2.0
1.6596036,35.0,23.0,14.0,-8.0,25.0,2.0
1.6650423,36.0,25.0,19.0,-7.0,25.0,5.0
1.6750423,35.0,24.0,16.0,-8.0,23.0,2.0
1.6882224,35.0,24.0,16.0,-8.0,23.0,2.0
1.7042557,37.0,27.0,17.0,-6.0,25.0,3.0
1.7142557,37.0,27.0,14.0,-6.0,24.0,3.0
1.7242558,37.0,27.0,14.0,-6.0,24.0,3.0
1.7342558,37.0,27.0,14.0,-6.0,24.0,3.0
1.7442558,37.0,27.0,14.0,-6.0,24.0,3.0
1.7493477,37.0,27.0,14.0,-6.0,24.0,3.0
1.7593477,38.0,28.0,15.0,-5.0,23.0,2.0
1.7693477,38.0,28.0,15.0,-5.0,23.0,2.0
1.7774318,38.0,28.0,15.0,-5.0,23.0,2.0
1.7930895,35.0,27.0,15.0,-9.0,20.0,3.0
1.8030895,37.0,22.0,13.0,-7.0,16.0,1.0
1.8130895,37.0,22.0,13.0,-7.0,16.0,1.0
1.8230895,37.0,22.0,13.0,-7.0,16.0,1.0
1.837855,37.0,22.0,13.0,-7.0,16.0,1.0
1.853293,37.0,22.0,19.0,-6.0,18.0,8.0
1.8632929,36.0,17.0,20.0,-8.0,15.0,8.0
1.8732929,36.0,17.0,20.0,-8.0,15.0,8.0
1.8813789,36.0,17.0,20.0,-8.0,15.0,8.0
1.891379,32.0,5.0,24.0,-12.0,5.0,10.0
1.901379,32.0,5.0,24.0,-12.0,5.0,10.0
1.911379,32.0,5.0,24.0,-12.0,5.0,10.0
1.9263486,32.0,5.0,24.0,-12.0,5.0,10.0
1.9420704,27.0,6.0,31.0,-14.0,15.0,12.0
1.9520704,17.0,-1.0,33.0,-21.0,13.0,11.0
1.9620703,17.0,-1.0,33.0,-21.0,13.0,11.0
1.9720705,17.0,-1.0,33.0,-21.0,13.0,11.0
1.9862617,17.0,-1.0,33.0,-21.0,13.0,11.0
1.9902835,16.0,-1.0,39.0,-16.0,18.0,11.0
2.0002835,13.0,-3.0,35.0,-17.0,17.0,5.0
2.0115564,13.0,-3.0,35.0,-17.0,17.0,5.0
2.0215564,10.0,-4.0,39.0,-15.0,18.0,7.0
2.0315564,10.0,-4.0,39.0,-15.0,18.0,7.0
2.0415564,10.0,-4.0,39.0,-15.0,18.0,7.0
2.05263,10.0,-4.0,39.0,-15.0,18.0,7.0
2.0579076,10.0,-4.0,39.0,-10.0,19.0,4.0
2.0679076,9.0,-6.0,37.0,-10.0,17.0,1.0
2.082307,9.0,-6.0,37.0,-10.0,17.0,1.0
2.092307,8.0,-5.0,39.0,-9.0,20.0,3.0
2.102307,8.0,-5.0,39.0,-9.0,20.0,3.0
2.1095743,8.0,-5.0,39.0,-9.0,20.0,3.0
2.1195743,14.0,-1.0,42.0,-2.0,26.0,7.0
2.1295743,14.0,-1.0,42.0,-2.0,26.0,7.0
2.142207,14.0,-1.0,42.0,-2.0,26.0,7.0
2.1473901,15.0,-3.0,38.0,-2.0,23.0,2.0
2.15739,23.0,-3.0,31.0,3.0,25.0,-5.0
2.1673899,23.0,-3.0,31.0,3.0,25.0,-5.0
2.17739,23.0,-3.0,31.0,3.0,25.0,-5.0
2.1873899,23.0,-3.0,31.0,3.0,25.0,-5.0
2.1992757,23.0,-3.0,31.0,3.0,25.0,-5.0
2.2092757,31.0,6.0,28.0,7.0,31.0,-6.0
2.2192757,31.0,6.0,28.0,7.0,31.0,-6.0
2.2272522,31.0,6.0,28.0,7.0,31.0,-6.0
2.2372522,37.0,16.0,23.0,8.0,39.0,-7.0
2.2472522,37.0,16.0,23.0,8.0,39.0,-7.0
2.2572525,37.0,16.0,23.0,8.0,39.0,-7.0
2.2672522,37.0,16.0,23.0,8.0,39.0,-7.0
2.2772524,37.0,16.0,23.0,8.0,39.0,-7.0
2.2890837,37.0,16.0,23.0,8.0,39.0,-7.0
2.2990837,37.0,19.0,21.0,-5.0,30.0,2.0
2.3090837,37.0,19.0,21.0,-5.0,30.0,2.0
2.3170927,37.0,19.0,21.0,-5.0,30.0,2.0
2.3270926,37.0,20.0,21.0,-7.0,28.0,3.0
2.3370926,37.0,20.0,21.0,-7.0,28.0,3.0
2.3470926,37.0,20.0,21.0,-7.0,28.0,3.0
2.3570926,37.0,20.0,21.0,-7.0,28.0,3.0
2.3624597,37.0,20.0,21.0,-7.0,28.0,3.0
2.37246,38.0,24.0,23.0,-6.0,27.0,5.0
2.3824596,38.0,24.0,23.0,-6.0,27.0,5.0
2.3894758,38.0,24.0,23.0,-6.0,27.0,5.0
2.3994758,34.0,29.0,25.0,-10.0,27.0,5.0
2.4094758,34.0,29.0,25.0,-10.0,27.0,5.0
2.4167924,34.0,29.0,25.0,-10.0,27.0,5.0
2.4267924,34.0,37.0,23.0,-10.0,33.0,2.0
2.4367924,34.0,37.0,23.0,-10.0,33.0,2.0
2.4467924,34.0,37.0,23.0,-10.0,33.0,2.0
2.45826,34.0,37.0,23.0,-10.0,33.0,2.0
2.4635637,34.0,37.0,23.0,-9.0,28.0,2.0
2.4735637,34.0,42.0,18.0,-8.0,31.0,-3.0
2.48717,34.0,42.0,18.0,-8.0,31.0,-3.0
2.4971702,31.0,52.0,15.0,-11.0,36.0,-4.0
2.50717,31.0,52.0,15.0,-11.0,36.0,-4.0
2.5142732,31.0,52.0,15.0,-11.0,36.0,-4.0
2.5242732,27.0,57.0,9.0,-14.0,36.0,-6.0
2.5342734,27.0,57.0,9.0,-14.0,36.0,-6.0
2.5442734,27.0,57.0,9.0,-14.0,36.0,-6.0
2.558017,27.0,57.0,9.0,-14.0,36.0,-6.0
2.5749607,23.0,61.0,9.0,-13.0,28.0,-6.0
2.5849607,19.0,61.0,9.0,-15.0,25.0,2.0
2.5949607,19.0,61.0,9.0,-15.0,25.0,2.0
2.6049607,19.0,61.0,9.0,-15.0,25.0,2.0
2.6178803,19.0,61.0,9.0,-15.0,25.0,2.0
2.6219606,19.0,66.0,11.0,-10.0,25.0,5.0
2.6319606,16.0,62.0,13.0,-12.0,21.0,7.0
2.6419606,16.0,62.0,13.0,-12.0,21.0,7.0
2.6536148,16.0,62.0,13.0,-12.0,21.0,7.0
2.6636147,18.0,64.0,16.0,-8.0,22.0,9.0
2.6736147,18.0,64.0,16.0,-8.0,22.0,9.0
2.6836147,18.0,64.0,16.0,-8.0,22.0,9.0
2.693615,18.0,64.0,16.0,-8.0,22.0,9.0
2.7036147,18.0,64.0,16.0,-8.0,22.0,9.0
2.7147417,18.0,64.0,16.0,-8.0,22.0,9.0
2.724742,20.0,63.0,14.0,-6.0,22.0,3.0
2.7347417,20.0,63.0,14.0,-6.0,22.0,3.0
2.7420783,20.0,63.0,14.0,-6.0,22.0,3.0
2.7520783,28.0,53.0,10.0,1.0,12.0,-1.0
2.7620783,28.0,53.0,10.0,1.0,12.0,-1.0
2.7720783,28.0,53.0,10.0,1.0,12.0,-1.0
2.7857192,28.0,53.0,10.0,1.0,12.0,-1.0
2.789766,28.0,53.0,10.0,1.0,13.0,-1.0
2.7997663,35.0,42.0,7.0,4.0,4.0,-1.0
2.809766,35.0,42.0,7.0,4.0,4.0,-1.0
2.822353,35.0,42.0,7.0,4.0,4.0,-1.0
2.832353,39.0,42.0,13.0,3.0,10.0,6.0
2.8423529,39.0,42.0,13.0,3.0,10.0,6.0
2.850862,39.0,42.0,13.0,3.0,10.0,6.0
2.8608623,35.0,42.0,18.0,-5.0,17.0,12.0
2.870862,35.0,42.0,18.0,-5.0,17.0,12.0
2.8808622,35.0,42.0,18.0,-5.0,17.0,12.0
2.890862,35.0,42.0,18.0,-5.0,17.0,12.0
2.9008622,35.0,42.0,18.0,-5.0,17.0,12.0
2.912783,35.0,42.0,18.0,-5.0,17.0,12.0
2.9227827,35.0,40.0,15.0,-10.0,22.0,4.0
2.932783,35.0,40.0,15.0,-10.0,22.0,4.0
2.9400005,35.0,40.0,15.0,-10.0,22.0,4.0
2.9500005,35.0,41.0,13.0,-9.0,22.0,4.0
2.9600005,35.0,41.0,13.0,-9.0,22.0,4.0
2.9700007,35.0,41.0,13.0,-9.0,22.0,4.0
2.9836392,35.0,41.0,13.0,-9.0,22.0,4.0
2.9890623,35.0,41.0,13.0,-7.0,20.0,4.0
2.9990623,35.0,44.0,13.0,-7.0,23.0,4.0
3.0133429,35.0,44.0,13.0,-7.0,23.0,4.0
3.023343,36.0,46.0,14.0,-6.0,25.0,3.0
3.033343,36.0,46.0,14.0,-6.0,25.0,3.0
3.043343,36.0,46.0,14.0,-6.0,25.0,3.0
3.0495775,36.0,46.0,14.0,-6.0,25.0,3.0
3.0595777,35.0,47.0,14.0,-8.0,24.0,4.0
3.0695775,35.0,47.0,14.0,-8.0,24.0,4.0
3.0777156,35.0,47.0,14.0,-8.0,24.0,4.0
3.0925553,32.0,48.0,12.0,-11.0,24.0,2.0
3.097502,33.0,50.0,15.0,-9.0,25.0,5.0
3.107502,31.0,48.0,11.0,-11.0,23.0,1.0
3.1197526,31.0,48.0,11.0,-11.0,23.0,1.0
3.1297529,32.0,51.0,11.0,-8.0,24.0,1.0
3.1397526,32.0,51.0,11.0,-8.0,24.0,1.0
3.1497529,32.0,51.0,11.0,-8.0,24.0,1.0
3.1602395,32.0,51.0,11.0,-8.0,24.0,1.0
3.165549,32.0,51.0,11.0,-7.0,22.0,1.0
3.1755493,30.0,53.0,11.0,-9.0,23.0,2.0
3.1894104,30.0,53.0,11.0,-9.0,23.0,2.0
3.1994107,28.0,57.0,12.0,-10.0,26.0,3.0
3.2094107,28.0,57.0,12.0,-10.0,26.0,3.0
3.2161815,28.0,57.0,12.0,-10.0,26.0,3.0
3.2261817,26.0,60.0,6.0,-11.0,28.0,-1.0
3.2363584,26.0,60.0,6.0,-11.0,28.0,-1.0
3.2463586,26.0,56.0,6.0,-10.0,22.0,-6.0
3.258957,26.0,56.0,6.0,-10.0,22.0,-6.0
3.268957,21.0,58.0,-1.0,-13.0,22.0,-4.0
3.278957,21.0,58.0,-1.0,-13.0,22.0,-4.0
3.2869697,21.0,58.0,-1.0,-13.0,22.0,-4.0
3.2969694,21.0,66.0,-1.0,-11.0,30.0,1.0
3.3054178,21.0,66.0,-1.0,-11.0,30.0,1.0
3.3154178,15.0,63.0,-4.0,-15.0,24.0,1.0
3.3284833,15.0,63.0,-4.0,-15.0,24.0,1.0
3.3335452,15.0,63.0,-4.0,-14.0,23.0,1.0
3.3435452,9.0,69.0,-4.0,-18.0,28.0,4.0
3.3579268,9.0,69.0,-4.0,-18.0,28.0,4.0
3.367927,9.0,71.0,6.0,-23.0,28.0,11.0
3.3779268,9.0,71.0,6.0,-23.0,28.0,11.0
3.385575,9.0,71.0,6.0,-23.0,28.0,11.0
3.3955753,-6.0,72.0,11.0,-23.0,25.0,14.0
3.4055464,-6.0,72.0,11.0,-23.0,25.0,14.0
3.4155467,-9.0,68.0,13.0,-19.0,19.0,11.0
3.4290967,-9.0,68.0,13.0,-19.0,19.0,11.0
3.446557,-12.0,69.0,19.0,-15.0,19.0,12.0
3.4565568,-17.0,70.0,22.0,-15.0,22.0,11.0
3.466557,-17.0,70.0,22.0,-15.0,22.0,11.0
3.4732995,-17.0,70.0,22.0,-15.0,22.0,11.0
3.4832993,-18.0,69.0,20.0,-13.0,21.0,5.0
3.4938047,-18.0,69.0,20.0,-13.0,21.0,5.0
3.5038047,-18.0,65.0,17.0,-10.0,18.0,5.0
3.517148,-18.0,65.0,17.0,-10.0,18.0,5.0
3.5345669,-17.0,69.0,18.0,-7.0,23.0,1.0
3.544567,-13.0,69.0,14.0,-2.0,24.0,-1.0
3.5545669,-13.0,69.0,14.0,-2.0,24.0,-1.0
3.564567,-13.0,69.0,14.0,-2.0,24.0,-1.0
3.5769467,-13.0,69.0,14.0,-2.0,24.0,-1.0
3.5810268,-13.0,69.0,14.0,-4.0,22.0,-1.0
3.591027,-9.0,67.0,14.0,-1.0,19.0,1.0
3.6052234,-9.0,67.0,14.0,-1.0,19.0,1.0
3.6152234,-2.0,68.0,17.0,3.0,21.0,5.0
3.6252234,-2.0,68.0,17.0,3.0,21.0,5.0
3.6329405,-2.0,68.0,17.0,3.0,21.0,5.0
3.6429405,1.0,70.0,20.0,2.0,23.0,8.0
3.6520188,1.0,70.0,20.0,2.0,23.0,8.0
3.6620185,5.0,65.0,18.0,1.0,18.0,4.0
3.6744466,5.0,65.0,18.0,1.0,18.0,4.0
3.6795037,5.0,65.0,18.0,-1.0,18.0,3.0
3.6895034,10.0,64.0,21.0,1.0,17.0,6.0
3.7033236,10.0,64.0,21.0,1.0,17.0,6.0
3.7133238,14.0,61.0,25.0,1.0,16.0,9.0
3.7233236,14.0,61.0,25.0,1.0,16.0,9.0
3.7333238,14.0,61.0,25.0,1.0,16.0,9.0
3.7453403,14.0,61.0,25.0,1.0,16.0,9.0
3.7494142,12.0,62.0,30.0,-6.0,19.0,11.0
3.7594142,13.0,58.0,29.0,-7.0,16.0,8.0
3.7694142,13.0,58.0,29.0,-7.0,16.0,8.0
3.78016,13.0,58.0,29.0,-7.0,16.0,8.0
3.7901602,13.0,58.0,31.0,-8.0,18.0,7.0
3.800003,13.0,58.0,31.0,-8.0,18.0,7.0
3.810003,13.0,56.0,32.0,-8.0,18.0,6.0
3.823017,13.0,56.0,32.0,-8.0,18.0,6.0
3.8330169,19.0,51.0,34.0,-2.0,15.0,6.0
3.8430169,19.0,51.0,34.0,-2.0,15.0,6.0
3.8530169,19.0,51.0,34.0,-2.0,15.0,6.0
3.8630168,19.0,51.0,34.0,-2.0,15.0,6.0
3.8681977,19.0,51.0,34.0,-2.0,15.0,6.0
3.8781974,17.0,53.0,34.0,-6.0,21.0,4.0
3.892599,17.0,53.0,34.0,-6.0,21.0,4.0
3.902599,20.0,51.0,30.0,-5.0,20.0,4.0
3.912599,20.0,51.0,30.0,-5.0,20.0,4.0
3.9196887,20.0,51.0,30.0,-5.0,20.0,4.0
3.9296887,20.0,54.0,28.0,-6.0,23.0,-2.0
3.9394207,20.0,54.0,28.0,-6.0,23.0,-2.0
3.9494205,24.0,53.0,24.0,-3.0,22.0,-3.0
3.9623883,24.0,53.0,24.0,-3.0,22.0,-3.0
3.9798496,24.0,56.0,26.0,-4.0,24.0,1.0
3.9898493,25.0,57.0,22.0,-5.0,25.0,1.0
3.9998496,25.0,57.0,22.0,-5.0,25.0,1.0
4.0098495,25.0,57.0,22.0,-5.0,25.0,1.0
4.0198493,25.0,57.0,22.0,-5.0,25.0,1.0
4.0298495,25.0,57.0,22.0,-5.0,25.0,1.0
4.041276,25.0,57.0,22.0,-5.0,25.0,1.0
4.0512757,25.0,56.0,24.0,-7.0,23.0,6.0
4.060379,25.0,56.0,24.0,-7.0,23.0,6.0
4.070379,25.0,51.0,22.0,-7.0,17.0,4.0
4.080379,25.0,51.0,22.0,-7.0,17.0,4.0
4.090379,25.0,51.0,22.0,-7.0,17.0,4.0
4.0981746,25.0,51.0,22.0,-7.0,17.0,4.0
4.108175,23.0,54.0,18.0,-10.0,20.0,-1.0
4.1181746,23.0,54.0,18.0,-10.0,20.0,-1.0
4.128175,23.0,54.0,18.0,-10.0,20.0,-1.0
4.1410904,23.0,54.0,18.0,-10.0,20.0,-1.0
4.158141,23.0,57.0,22.0,-9.0,25.0,3.0
4.168141,17.0,60.0,17.0,-14.0,27.0,3.0
4.178141,17.0,60.0,17.0,-14.0,27.0,3.0
4.188141,17.0,60.0,17.0,-14.0,27.0,3.0
4.2018204,17.0,60.0,17.0,-14.0,27.0,3.0
4.21182,16.0,65.0,17.0,-13.0,29.0,1.0
4.2218204,16.0,65.0,17.0,-13.0,29.0,1.0
4.230059,16.0,65.0,17.0,-13.0,29.0,1.0
4.247572,11.0,68.0,19.0,-13.0,27.0,4.0
4.256397,5.0,69.0,19.0,-17.0,26.0,5.0
4.266397,3.0,66.0,17.0,-18.0,21.0,2.0
4.276163,3.0,66.0,17.0,-18.0,21.0,2.0
4.2861633,-2.0,66.0,18.0,-20.0,20.0,3.0
4.2961636,-2.0,66.0,18.0,-20.0,20.0,3.0
4.3061633,-2.0,66.0,18.0,-20.0,20.0,3.0
4.319724,-2.0,66.0,18.0,-20.0,20.0,3.0
4.3366933,-8.0,70.0,21.0,-16.0,24.0,5.0
4.3455305,-10.0,69.0,21.0,-15.0,23.0,5.0
4.3555307,-10.0,67.0,18.0,-12.0,20.0,1.0
4.364762,-10.0,67.0,18.0,-12.0,20.0,1.0
4.3747616,-15.0,66.0,15.0,-16.0,19.0,-1.0
4.3847613,-15.0,66.0,15.0,-16.0,19.0,-1.0
4.394761,-15.0,66.0,15.0,-16.0,19.0,-1.0
4.407963,-15.0,66.0,15.0,-16.0,19.0,-1.0
4.412391,-18.0,68.0,16.0,-14.0,21.0,-1.0
4.422392,-15.0,66.0,14.0,-9.0,19.0,-1.0
4.4345965,-15.0,66.0,14.0,-9.0,19.0,-1.0
4.450332,-17.0,66.0,14.0,-9.0,20.0,1.0
4.460332,-16.0,66.0,14.0,-7.0,21.0,2.0
4.4723296,-16.0,66.0,14.0,-7.0,21.0,2.0
4.4823294,-11.0,67.0,22.0,-2.0,23.0,11.0
4.49233,-11.0,67.0,22.0,-2.0,23.0,11.0
4.50233,-11.0,67.0,22.0,-2.0,23.0,11.0
4.514852,-11.0,67.0,22.0,-2.0,23.0,11.0
4.5232725,-11.0,67.0,22.0,-4.0,23.0,8.0
4.5332727,-9.0,65.0,20.0,-3.0,20.0,4.0
4.5425153,-9.0,65.0,20.0,-3.0,20.0,4.0
