5.974736,-0.100946,-0.128194,-0.285158,0.944489
5.992103,-0.104905,-0.146404,-0.28578,0.941217
6.0025673,-0.106582,-0.154804,-0.286127,0.939577
6.0192094,-0.109592,-0.169998,-0.286194,0.93658
6.0294533,-0.110967,-0.176769,-0.286491,0.935073
6.039453,-0.113108,-0.188927,-0.286249,0.932509
6.047512,-0.113108,-0.188927,-0.286249,0.932509
6.057614,-0.113906,-0.194402,-0.285844,0.93141
6.067614,-0.114819,-0.204209,-0.284444,0.929626
6.0763927,-0.114819,-0.204209,-0.284444,0.929626
6.091858,-0.114568,-0.208606,-0.28263,0.929234
6.108367,-0.11457,-0.21655,-0.281943,0.927624
6.1206117,-0.114202,-0.220439,-0.279493,0.927495
6.137669,-0.114285,-0.226606,-0.278773,0.926214
6.1479115,-0.114181,-0.229378,-0.277362,0.925968
6.157912,-0.115053,-0.23382,-0.277414,0.924733
6.166181,-0.115053,-0.23382,-0.277414,0.924733
6.176264,-0.115145,-0.235864,-0.276199,0.924566
6.1930895,-0.114747,-0.237875,-0.273354,0.924946
6.2090735,-0.114974,-0.240674,-0.273438,0.924168
6.2211723,-0.113917,-0.242118,-0.270407,0.924814
6.2367053,-0.112701,-0.243428,-0.270193,0.924681
6.2483726,-0.111215,-0.243961,-0.267763,0.925427
6.2623515,-0.110141,-0.244069,-0.267484,0.925608
6.2762165,-0.106998,-0.244484,-0.263185,0.927098
6.2862196,-0.106003,-0.244294,-0.262732,0.927391
6.298582,-0.104022,-0.244405,-0.258018,0.928909
6.307938,-0.10338,-0.243931,-0.257555,0.929233
6.320369,-0.101876,-0.243971,-0.253012,0.930636
6.329978,-0.101612,-0.243619,-0.252636,0.930859
6.341969,-0.100526,-0.243577,-0.248932,0.931985
6.3499765,-0.100294,-0.243086,-0.248447,0.932267
6.3641896,-0.098608,-0.242539,-0.243281,0.933951
6.3736176,-0.098227,-0.242256,-0.242729,0.934208
6.3849683,-0.097018,-0.242399,-0.238681,0.93534
6.395516,-0.096808,-0.242124,-0.238159,0.935565
6.4082074,-0.09568,-0.242207,-0.233843,0.936748
6.418615,-0.095598,-0.241949,-0.233388,0.936937
6.4300976,-0.094811,-0.241983,-0.230128,0.937814
6.4404755,-0.094758,-0.241705,-0.229734,0.937987
6.453756,-0.094041,-0.241565,-0.225662,0.939084
6.4636946,-0.094163,-0.241477,-0.225328,0.939174
6.4756465,-0.093506,-0.241824,-0.221886,0.93997
6.4853134,-0.093706,-0.241938,-0.221655,0.939975
6.4977584,-0.093319,-0.24229,-0.218914,0.940565
6.50744,-0.093624,-0.242257,-0.218739,0.940584
6.5195417,-0.093302,-0.242348,-0.216387,0.941136
6.528574,-0.093465,-0.242202,-0.216256,0.941188
6.542044,-0.092822,-0.242119,-0.213856,0.941821
6.552294,-0.092641,-0.241998,-0.213726,0.9419
6.5636334,-0.091742,-0.242167,-0.210771,0.94261
6.574872,-0.091637,-0.242043,-0.210712,0.942665
6.586545,-0.091047,-0.242163,-0.20854,0.943174
6.5966377,-0.091073,-0.242073,-0.208579,0.943186
6.608041,-0.090605,-0.242135,-0.206782,0.943611
6.6184754,-0.090547,-0.241969,-0.206765,0.943663
6.6317143,-0.089827,-0.24159,-0.205401,0.944126
6.6416607,-0.089381,-0.241375,-0.205328,0.944239
6.6536045,-0.088515,-0.241503,-0.203899,0.944598
6.6633058,-0.087986,-0.241602,-0.203875,0.944627
6.6758323,-0.087349,-0.241647,-0.203593,0.944736
6.6853595,-0.086792,-0.241529,-0.203551,0.944826
6.697313,-0.086255,-0.241361,-0.203171,0.945
6.7067423,-0.085964,-0.241185,-0.203182,0.945069
6.7200685,-0.085604,-0.241114,-0.202802,0.945201
6.7303023,-0.085636,-0.241091,-0.202883,0.945187
6.7417,-0.085352,-0.241157,-0.201638,0.945462
6.7528744,-0.085357,-0.241071,-0.201743,0.945461
6.764578,-0.085019,-0.241062,-0.200937,0.945666
6.7746563,-0.084744,-0.240989,-0.200955,0.945705
6.786059,-0.084061,-0.241053,-0.199934,0.945966
6.796638,-0.083583,-0.241043,-0.19991,0.946016
6.809804,-0.082451,-0.241099,-0.198315,0.946437
6.819409,-0.082229,-0.241051,-0.198298,0.946472
6.8324804,-0.081758,-0.241071,-0.196937,0.946792
6.841711,-0.081727,-0.240944,-0.196983,0.946817
6.8540454,-0.081444,-0.240952,-0.195927,0.947059
6.863589,-0.081495,-0.240882,-0.196043,0.947048
6.875552,-0.081376,-0.240841,-0.195278,0.947227
6.8845186,-0.081409,-0.240659,-0.195312,0.947263
6.898056,-0.080918,-0.240426,-0.194218,0.947589
6.9068766,-0.080704,-0.240399,-0.194114,0.947636
6.9184837,-0.080111,-0.240502,-0.192646,0.947959
6.9275336,-0.07982,-0.240451,-0.192447,0.948037
6.9390073,-0.079067,-0.240574,-0.190379,0.948487
6.9506407,-0.078883,-0.240627,-0.190285,0.948507
6.9624457,-0.078457,-0.240855,-0.188931,0.948756
6.9725685,-0.078398,-0.240943,-0.188923,0.948739
6.9839993,-0.07811,-0.241057,-0.188028,0.948912
6.9935365,-0.078017,-0.241122,-0.18809,0.948891
7.00685,-0.077711,-0.241416,-0.188026,0.948854
7.0161786,-0.077641,-0.241503,-0.188089,0.948825
7.028225,-0.077255,-0.241627,-0.186877,0.949064
7.039067,-0.077076,-0.241589,-0.186823,0.949099
7.051534,-0.076645,-0.241562,-0.186183,0.949267
7.06108,-0.07629,-0.241518,-0.186108,0.949322
7.0730433,-0.076014,-0.241535,-0.186406,0.949281
7.082694,-0.075689,-0.241668,-0.186409,0.949272
7.0959096,-0.075315,-0.241804,-0.186629,0.949224
7.1063356,-0.075228,-0.241795,-0.186641,0.949231
7.117688,-0.075232,-0.2418,-0.186914,0.949176
7.12864,-0.075168,-0.24194,-0.186876,0.949153
7.14033,-0.075139,-0.242133,-0.187011,0.949079
7.1515756,-0.075084,-0.242353,-0.186969,0.949036
7.165022,-0.074985,-0.24282,-0.186803,0.948957
7.1742926,-0.07496,-0.243006,-0.186799,0.948912
7.1862493,-0.074867,-0.243205,-0.186461,0.948935
7.195861,-0.074901,-0.243393,-0.186481,0.94888
7.209488,-0.074815,-0.24369,-0.185761,0.948952
7.2184725,-0.075014,-0.243942,-0.185741,0.948875
7.229945,-0.075181,-0.24415,-0.185411,0.948873
7.2389216,-0.075389,-0.244257,-0.185295,0.948852
7.250483,-0.07559,-0.244346,-0.185358,0.9488
7.260405,-0.075664,-0.24449,-0.185235,0.948782
7.2735972,-0.075597,-0.244898,-0.185059,0.948716
7.2833366,-0.075524,-0.24515,-0.185031,0.948662
7.294196,-0.075616,-0.245377,-0.185571,0.948491
7.3041306,-0.07563,-0.245642,-0.185608,0.948414
7.314928,-0.075641,-0.245867,-0.185461,0.948383
7.3261623,-0.075658,-0.246032,-0.185452,0.948341
7.3374915,-0.075532,-0.246241,-0.185104,0.948365
7.347088,-0.07542,-0.246432,-0.185062,0.948332
7.3579273,-0.075266,-0.246668,-0.184897,0.948315
7.3674936,-0.075217,-0.246923,-0.184907,0.948251
7.3784056,-0.075335,-0.247174,-0.185051,0.948148
7.387887,-0.075571,-0.247351,-0.18509,0.948075
7.4000545,-0.075843,-0.247458,-0.184935,0.948056
7.4092216,-0.076162,-0.247522,-0.184996,0.948002
7.42261,-0.076357,-0.247665,-0.184849,0.947977
7.431819,-0.076286,-0.247711,-0.184909,0.947959
7.443781,-0.076013,-0.247749,-0.184509,0.948049
7.4544034,-0.075766,-0.247652,-0.184484,0.948099
7.467973,-0.07559,-0.247478,-0.184863,0.948085
7.4784236,-0.075328,-0.24738,-0.184781,0.948147
7.491675,-0.074949,-0.247127,-0.185185,0.948165
7.5019016,-0.074707,-0.246972,-0.185133,0.948234
7.5132947,-0.074331,-0.246927,-0.184449,0.948409
7.5241947,-0.074198,-0.246873,-0.184496,0.948424
7.535886,-0.074142,-0.246817,-0.184576,0.948428
7.5460544,-0.074106,-0.24667,-0.184562,0.948471
7.557483,-0.074052,-0.246487,-0.184278,0.948578
7.5678377,-0.074066,-0.246347,-0.184231,0.948623
7.581161,-0.073883,-0.246369,-0.183488,0.948775
7.591083,-0.073928,-0.246355,-0.183552,0.948763
7.6030235,-0.073748,-0.246398,-0.182559,0.948957
7.6126375,-0.073905,-0.246293,-0.182656,0.948954
7.625151,-0.07387,-0.246204,-0.182098,0.949087
7.6347365,-0.07396,-0.246084,-0.182185,0.949094
7.64674,-0.074051,-0.246068,-0.182408,0.949048
7.6560245,-0.074149,-0.246104,-0.182602,0.948994
7.6681957,-0.07426,-0.246091,-0.18265,0.948979
7.680009,-0.074583,-0.24586,-0.183103,0.948927
7.6914353,-0.074593,-0.24582,-0.182881,0.948979
7.702196,-0.074656,-0.245796,-0.183071,0.948944
7.7138734,-0.074649,-0.245792,-0.183003,0.948958
7.7240458,-0.074676,-0.245744,-0.183144,0.948942
7.7354965,-0.074743,-0.245649,-0.183639,0.948865
7.74592,-0.074675,-0.245605,-0.183805,0.94885
7.759203,-0.074194,-0.245609,-0.183575,0.948931
7.769146,-0.07399,-0.245642,-0.183731,0.948908
7.782251,-0.073856,-0.245726,-0.183898,0.948865
7.7914615,-0.073804,-0.245805,-0.184094,0.94881
7.8038154,-0.073939,-0.245826,-0.184643,0.948687
7.8128824,-0.073975,-0.245825,-0.184816,0.948651
7.8249006,-0.074198,-0.245756,-0.18572,0.948475
7.8339176,-0.07418,-0.245785,-0.185851,0.948444
7.8461666,-0.07414,-0.245837,-0.186135,0.948377
7.85799,-0.073842,-0.246083,-0.186336,0.948297
7.8695006,-0.073678,-0.246259,-0.186279,0.948276
7.880186,-0.073621,-0.24641,-0.186427,0.948212
7.8918653,-0.073508,-0.24657,-0.186379,0.948188
7.9019938,-0.073439,-0.246671,-0.186552,0.948133
7.9134607,-0.073282,-0.246711,-0.186478,0.94815
7.923024,-0.073196,-0.246659,-0.186664,0.948133
7.934664,-0.07297,-0.246654,-0.186199,0.948243
7.944904,-0.072973,-0.246642,-0.186418,0.948203
7.9588747,-0.072931,-0.246553,-0.186156,0.948281
7.96861,-0.072965,-0.246495,-0.186322,0.948261
7.9811487,-0.07289,-0.246569,-0.185979,0.948315
7.990671,-0.07293,-0.24664,-0.186122,0.948265
8.002778,-0.072968,-0.246623,-0.186649,0.948163
8.01207,-0.072854,-0.246611,-0.186756,0.948154
8.024205,-0.07289,-0.246592,-0.187579,0.947994
8.035965,-0.072466,-0.246641,-0.187739,0.947982
8.047414,-0.072125,-0.246609,-0.187312,0.948101
8.058327,-0.07193,-0.246512,-0.187339,0.948135
8.070113,-0.071691,-0.246499,-0.187061,0.948212
8.080185,-0.071625,-0.246513,-0.187106,0.948204
8.091623,-0.071521,-0.246543,-0.18674,0.948276
8.102901,-0.071571,-0.246467,-0.186743,0.948292
8.116111,-0.071479,-0.246224,-0.18601,0.948506
8.126849,-0.071434,-0.246149,-0.185962,0.948538
8.139337,-0.07148,-0.24614,-0.186295,0.948472
8.148886,-0.071424,-0.24617,-0.186287,0.94847
8.161008,-0.071531,-0.246076,-0.187127,0.948321
8.17029,-0.071392,-0.246019,-0.187142,0.948343
8.182418,-0.07121,-0.245983,-0.187093,0.948376
8.19419,-0.070897,-0.245976,-0.187202,0.948379
8.205584,-0.070807,-0.245917,-0.18755,0.948333
8.216403,-0.070669,-0.245846,-0.18755,0.948361
8.228084,-0.070873,-0.245727,-0.188581,0.948173
8.238235,-0.070847,-0.245707,-0.188589,0.948178
8.248236,-0.071003,-0.245531,-0.189283,0.948074
8.259797,-0.071003,-0.245531,-0.189283,0.948074
8.268806,-0.070916,-0.245472,-0.189231,0.948106
8.2813015,-0.070676,-0.245477,-0.188812,0.948206
8.293111,-0.070406,-0.245446,-0.188667,0.948263
8.304518,-0.070299,-0.245472,-0.188269,0.948343
8.315299,-0.070343,-0.245472,-0.188252,0.948343
8.327007,-0.070458,-0.245447,-0.1883,0.948332
8.337227,-0.070601,-0.245422,-0.188258,0.948336
8.348713,-0.070609,-0.245383,-0.188053,0.948386
8.358936,-0.070597,-0.245398,-0.188037,0.948386
8.370555,-0.070557,-0.245499,-0.188113,0.948348
8.382539,-0.070413,-0.245805,-0.188266,0.948249
8.394519,-0.070162,-0.245894,-0.18788,0.948321
8.403777,-0.070014,-0.245889,-0.187957,0.948318
8.417339,-0.069929,-0.245874,-0.188271,0.948266
8.4275255,-0.0698,-0.245935,-0.188303,0.948253
8.439503,-0.069551,-0.246036,-0.18776,0.948353
8.44879,-0.069469,-0.246045,-0.187765,0.948356
8.4621525,-0.069134,-0.246074,-0.18705,0.948514
8.473524,-0.069008,-0.246157,-0.186979,0.948516
8.485095,-0.068707,-0.246265,-0.186517,0.9486
8.495233,-0.068489,-0.246395,-0.186439,0.948598
8.506684,-0.068137,-0.246618,-0.185832,0.948684
8.517119,-0.06804,-0.246825,-0.185776,0.948648
8.528748,-0.06786,-0.247027,-0.185111,0.948739
8.537596,-0.067907,-0.247145,-0.185106,0.948706
8.550869,-0.067944,-0.247449,-0.184934,0.948657
8.561945,-0.067931,-0.247538,-0.184945,0.948633
8.574446,-0.067896,-0.2476,-0.184813,0.948645
8.584004,-0.06794,-0.247631,-0.18487,0.948623
8.5960455,-0.068007,-0.24766,-0.184935,0.948597
8.6053915,-0.068068,-0.247631,-0.184983,0.948591
8.617481,-0.067947,-0.247631,-0.184465,0.948701
8.6267805,-0.067933,-0.247666,-0.184545,0.948677
8.640102,-0.06763,-0.247925,-0.184057,0.948726
8.651526,-0.067525,-0.248012,-0.184265,0.94867
8.663093,-0.067286,-0.248144,-0.183808,0.948742
8.673202,-0.067205,-0.248183,-0.183979,0.948704
8.68463,-0.066908,-0.248203,-0.18346,0.94882
8.695101,-0.066839,-0.248186,-0.183622,0.948798
8.706727,-0.066665,-0.248247,-0.183128,0.94889
8.716989,-0.066693,-0.248225,-0.183238,0.948872
8.731376,-0.066357,-0.24816,-0.182,0.949151
8.740736,-0.066309,-0.248136,-0.182029,0.949155
8.752432,-0.066163,-0.24814,-0.181923,0.949185
8.761865,-0.065991,-0.248118,-0.181968,0.949194
8.773916,-0.065946,-0.24812,-0.182411,0.949111
8.783479,-0.065834,-0.248133,-0.182548,0.949089
8.795504,-0.065729,-0.248144,-0.182611,0.949082
8.804751,-0.065686,-0.248152,-0.182828,0.949041
8.8179865,-0.065461,-0.248114,-0.182738,0.949084
8.829507,-0.06533,-0.248076,-0.182882,0.949075
8.841217,-0.065176,-0.248092,-0.183072,0.949045
8.851327,-0.065014,-0.248164,-0.183151,0.949022
8.862769,-0.065003,-0.248213,-0.183566,0.948929
8.87317,-0.064902,-0.248292,-0.183546,0.948919
8.884635,-0.064827,-0.248318,-0.183774,0.948874
8.894856,-0.064609,-0.24832,-0.183602,0.948921
8.908121,-0.064288,-0.248068,-0.183874,0.948957
8.917929,-0.064096,-0.247911,-0.183781,0.949028
8.930431,-0.064314,-0.24765,-0.185055,0.948834
8.94012,-0.064264,-0.247477,-0.185039,0.948886
8.952173,-0.064674,-0.247225,-0.186731,0.948592
8.961188,-0.064663,-0.247063,-0.186761,0.948629
8.973507,-0.064791,-0.246802,-0.187243,0.948593
8.982928,-0.064773,-0.246578,-0.187233,0.948655
8.996211,-0.064761,-0.246428,-0.187587,0.948625
9.007643,-0.064703,-0.246504,-0.187649,0.948597
9.0192995,-0.064769,-0.246603,-0.187906,0.948516
9.029418,-0.064869,-0.246651,-0.18801,0.948476
9.0409,-0.064912,-0.246624,-0.187942,0.948493
9.052536,-0.064952,-0.246586,-0.188071,0.948475
9.0656805,-0.064937,-0.246602,-0.188353,0.948416
9.076144,-0.064929,-0.246574,-0.188503,0.948394
9.0886545,-0.065075,-0.246513,-0.189051,0.948291
9.098334,-0.065111,-0.246486,-0.189217,0.948262
9.110413,-0.065043,-0.246455,-0.1891,0.948298
9.119417,-0.064981,-0.246355,-0.189228,0.948303
9.131714,-0.064732,-0.246274,-0.188795,0.948427
9.141,-0.064612,-0.246199,-0.188919,0.94843
9.154257,-0.064163,-0.246159,-0.188744,0.948506
9.165734,-0.063964,-0.246113,-0.188894,0.948501
9.177312,-0.06361,-0.246121,-0.188304,0.94864
9.187533,-0.063495,-0.24609,-0.188507,0.948616
9.199056,-0.063329,-0.246144,-0.188261,0.948662
9.209328,-0.063287,-0.246202,-0.188468,0.948608
9.220649,-0.063263,-0.246223,-0.188567,0.948585
9.230976,-0.06325,-0.246178,-0.188698,0.948571
9.24429,-0.063087,-0.245968,-0.188508,0.948674
9.254178,-0.062962,-0.245802,-0.188511,0.948725
9.266678,-0.062839,-0.24557,-0.188625,0.94877
9.276205,-0.062627,-0.245327,-0.188547,0.948863
9.288232,-0.062603,-0.245126,-0.18922,0.948783
9.29758,-0.062393,-0.245034,-0.189183,0.948828
9.309612,-0.062396,-0.244915,-0.189741,0.948747
9.317699,-0.062357,-0.244772,-0.189774,0.94878
9.32996,-0.062163,-0.244646,-0.18907,0.948965
9.339236,-0.06214,-0.24452,-0.189099,0.948994
9.352552,-0.061694,-0.244647,-0.188149,0.949179
9.364633,-0.061564,-0.244727,-0.188202,0.949156
9.376304,-0.061301,-0.244845,-0.187525,0.949276
9.386397,-0.061307,-0.244915,-0.187566,0.94925
9.3981495,-0.061212,-0.244993,-0.187002,0.949347
9.406975,-0.061238,-0.24497,-0.186953,0.949361
9.418598,-0.061115,-0.244954,-0.186463,0.94947
9.428912,-0.061112,-0.244969,-0.186423,0.949474
9.442201,-0.061243,-0.24514,-0.186857,0.949336
9.451922,-0.061248,-0.245244,-0.186829,0.949314
9.464442,-0.061511,-0.245248,-0.187853,0.949094
9.473969,-0.061447,-0.245265,-0.187791,0.949106
9.486002,-0.061623,-0.24524,-0.188766,0.948908
9.495338,-0.061548,-0.245389,-0.188773,0.948873
9.507475,-0.061614,-0.245614,-0.189214,0.948722
9.516755,-0.061629,-0.245831,-0.189282,0.948652
9.528767,-0.06156,-0.246002,-0.189018,0.948665
9.536627,-0.061565,-0.246114,-0.189097,0.948619
9.549872,-0.061112,-0.246428,-0.188016,0.948782
9.561281,-0.060952,-0.246553,-0.188054,0.948752
9.572857,-0.060794,-0.246721,-0.188127,0.948704
9.582999,-0.060667,-0.246881,-0.188171,0.948662
9.594436,-0.060688,-0.246981,-0.188685,0.948533
9.604867,-0.060621,-0.247082,-0.188725,0.948503
9.616486,-0.060555,-0.247186,-0.188765,0.948472
9.626745,-0.0605,-0.24729,-0.18879,0.948443
9.640146,-0.060223,-0.247391,-0.188496,0.948493
9.649704,-0.060107,-0.247341,-0.188431,0.948526
9.662217,-0.060087,-0.247268,-0.188661,0.948501
9.671796,-0.060025,-0.247263,-0.188608,0.948517
9.684921,-0.060126,-0.247275,-0.189002,0.948429
9.693021,-0.060158,-0.247313,-0.188975,0.948422
9.705224,-0.060334,-0.247328,-0.189386,0.948325
9.714484,-0.060416,-0.247437,-0.189415,0.948286
9.726491,-0.060456,-0.247603,-0.189373,0.948248
9.738282,-0.060579,-0.24783,-0.189461,0.948163
9.750633,-0.060619,-0.247836,-0.189586,0.948134
9.760965,-0.0606,-0.247855,-0.18954,0.94814
9.77246,-0.060471,-0.247923,-0.189238,0.94819
9.782863,-0.060386,-0.248038,-0.189219,0.94817
9.794466,-0.060102,-0.24822,-0.188388,0.948306
9.804705,-0.060037,-0.248304,-0.188387,0.948288
9.817954,-0.059933,-0.248325,-0.188156,0.948335
9.827705,-0.059949,-0.248333,-0.188237,0.948316
9.840206,-0.060072,-0.248359,-0.188488,0.948251
9.849809,-0.060152,-0.248375,-0.188567,0.948226
9.861832,-0.060285,-0.248331,-0.188996,0.948144
9.871134,-0.06025,-0.248321,-0.189052,0.948137
9.883252,-0.060246,-0.248299,-0.189464,0.948061
9.892722,-0.060133,-0.24833,-0.189524,0.948048
9.904751,-0.06008,-0.248332,-0.18984,0.947988
9.9164915,-0.05985,-0.248317,-0.190031,0.947968
9.928641,-0.059804,-0.248331,-0.190077,0.947958
9.939106,-0.059836,-0.248335,-0.190235,0.947924
9.950574,-0.05997,-0.248307,-0.190874,0.947794
9.961019,-0.059929,-0.248335,-0.19099,0.947766
9.972649,-0.059816,-0.248385,-0.19079,0.9478
9.982922,-0.059742,-0.248395,-0.190884,0.947783
9.997332,-0.059609,-0.248446,-0.1908,0.947795
10.006855,-0.059624,-0.248438,-0.190931,0.94777
10.019002,-0.059559,-0.248444,-0.190755,0.947808
10.028558,-0.059539,-0.248413,-0.190809,0.947806
10.040622,-0.059501,-0.248392,-0.190835,0.947809
10.048739,-0.059453,-0.24841,-0.190853,0.947803
10.061257,-0.059313,-0.248487,-0.190567,0.947849
10.070531,-0.059297,-0.248603,-0.190662,0.947801
10.082618,-0.05916,-0.248817,-0.1902,0.947846
10.094439,-0.059249,-0.249109,-0.190468,0.94771
10.106646,-0.059083,-0.249248,-0.189827,0.947813
10.116914,-0.059154,-0.249418,-0.19,0.947729
10.128335,-0.059049,-0.249701,-0.189437,0.947773
10.138855,-0.0591,-0.249909,-0.189596,0.947684
10.15051,-0.059004,-0.250193,-0.18921,0.947692
10.160822,-0.059054,-0.250476,-0.189373,0.947581
10.174223,-0.05874,-0.250975,-0.188967,0.94755
10.183715,-0.058625,-0.251198,-0.189082,0.947475
10.196221,-0.058471,-0.251504,-0.18897,0.947426
10.20579,-0.058382,-0.251815,-0.189077,0.947327
10.217785,-0.058477,-0.252067,-0.189814,0.947107
10.226967,-0.0584,-0.252318,-0.189928,0.947022
10.239248,-0.058567,-0.252507,-0.190915,0.946763
10.248554,-0.058487,-0.252764,-0.191089,0.946664
10.260637,-0.058403,-0.253024,-0.191372,0.946543
10.272604,-0.058184,-0.253461,-0.19164,0.946385
10.28464,-0.058087,-0.253662,-0.191807,0.946304
10.2949505,-0.057996,-0.253899,-0.191925,0.946222
10.3063965,-0.058016,-0.254107,-0.192423,0.946063
10.317968,-0.057939,-0.254303,-0.192558,0.945988
10.3296795,-0.057618,-0.254471,-0.191838,0.946108
10.339946,-0.057493,-0.25452,-0.191891,0.946092
10.353621,-0.057103,-0.254583,-0.191707,0.946136
10.362888,-0.05692,-0.254678,-0.191715,0.94612
10.375229,-0.05699,-0.254789,-0.192488,0.945929
10.385697,-0.056887,-0.254949,-0.192525,0.945885
10.397764,-0.056898,-0.254986,-0.192866,0.945804
10.407114,-0.056758,-0.254949,-0.192826,0.945831
10.419194,-0.056476,-0.254914,-0.192647,0.945894
10.430968,-0.055971,-0.255101,-0.192528,0.945898
10.442862,-0.055802,-0.255228,-0.192209,0.945938
10.453251,-0.055843,-0.255223,-0.192154,0.945948
10.464708,-0.055873,-0.255133,-0.191969,0.946008
10.475119,-0.055891,-0.255024,-0.191856,0.94606
10.486733,-0.055907,-0.254971,-0.191882,0.946068
10.497018,-0.055858,-0.255018,-0.191802,0.946074
10.510264,-0.05558,-0.25509,-0.19118,0.946197
10.519917,-0.055578,-0.255,-0.191107,0.946236
10.532388,-0.05578,-0.25485,-0.191628,0.946159
10.541928,-0.055805,-0.254769,-0.191552,0.946195
10.553955,-0.055905,-0.254743,-0.191906,0.946125
10.563412,-0.055862,-0.254757,-0.191815,0.946142
10.575442,-0.0558,-0.254707,-0.191615,0.946199
10.584754,-0.055746,-0.254607,-0.191485,0.946256
10.596874,-0.055562,-0.254535,-0.190941,0.946396
10.606159,-0.055495,-0.254471,-0.190845,0.946436
10.619476,-0.055195,-0.254408,-0.190022,0.946636
10.630437,-0.055173,-0.254354,-0.189969,0.946663
10.642177,-0.055038,-0.254343,-0.189322,0.946803
10.6530695,-0.055015,-0.254321,-0.189296,0.946816
10.664692,-0.054742,-0.254416,-0.188447,0.946975
10.674969,-0.054686,-0.254497,-0.188475,0.946951
10.688198,-0.054384,-0.254532,-0.18791,0.947071
10.697914,-0.054337,-0.254454,-0.187887,0.9471
10.710368,-0.054379,-0.254402,-0.18793,0.947103
10.719964,-0.054401,-0.254382,-0.1879,0.947113
10.731955,-0.054601,-0.254368,-0.188605,0.946965
10.741336,-0.054618,-0.254424,-0.188612,0.946947
10.753457,-0.054625,-0.254467,-0.18859,0.94694
10.76288,-0.054635,-0.254446,-0.188662,0.946931
10.774874,-0.054583,-0.254401,-0.188561,0.946966
10.784204,-0.054559,-0.254388,-0.188626,0.946958
10.797452,-0.054249,-0.254553,-0.18817,0.947022
10.807297,-0.054185,-0.254633,-0.188259,0.946986
10.819089,-0.053862,-0.25473,-0.18734,0.947161
10.829239,-0.053825,-0.25473,-0.187468,0.947138
10.840632,-0.053679,-0.254752,-0.18714,0.947205
10.850998,-0.053615,-0.254703,-0.187267,0.947197
10.862357,-0.053223,-0.254692,-0.186387,0.947395
10.872658,-0.053057,-0.254677,-0.186419,0.947402
10.88427,-0.052627,-0.254796,-0.185375,0.947599
10.896016,-0.05233,-0.254819,-0.185373,0.94761
10.908298,-0.052028,-0.254854,-0.184695,0.947749
10.918207,-0.051988,-0.25489,-0.184803,0.947721
10.930221,-0.051979,-0.25486,-0.185157,0.94766
10.938214,-0.051846,-0.2548,-0.185251,0.947665
10.952406,-0.05166,-0.254753,-0.185296,0.94768
10.961741,-0.051485,-0.254751,-0.185406,0.947668
10.97494,-0.051304,-0.254706,-0.186167,0.947541
10.985265,-0.051145,-0.25469,-0.18629,0.947529
10.996809,-0.051129,-0.254655,-0.186932,0.947413
11.006781,-0.050945,-0.254641,-0.187001,0.947413
11.018251,-0.050968,-0.254563,-0.187789,0.947277
11.028868,-0.050847,-0.254524,-0.187817,0.947289
11.040501,-0.05072,-0.254498,-0.187653,0.947335
11.050834,-0.050649,-0.254469,-0.187692,0.947339
11.064226,-0.050313,-0.254463,-0.186966,0.947502
11.073698,-0.050322,-0.254368,-0.187002,0.94752
11.0862,-0.05022,-0.254211,-0.186669,0.947633
11.095702,-0.050204,-0.254086,-0.186706,0.94766
11.107773,-0.050284,-0.254044,-0.187109,0.947587
11.117147,-0.050263,-0.25407,-0.187117,0.94758
11.129247,-0.050335,-0.254044,-0.187533,0.947501
11.138511,-0.050325,-0.254035,-0.187565,0.947497
11.150574,-0.050378,-0.254017,-0.187719,0.947469
11.159927,-0.0504,-0.254015,-0.18776,0.94746
11.173229,-0.050261,-0.254037,-0.187722,0.947469
11.18323,-0.050004,-0.254062,-0.187628,0.947495
11.197375,-0.050004,-0.254062,-0.187628,0.947495
11.207127,-0.049881,-0.254043,-0.187222,0.947587
11.215623,-0.049881,-0.253964,-0.187153,0.947621
11.228279,-0.04978,-0.253958,-0.186607,0.947736
11.244077,-0.049494,-0.254056,-0.185142,0.948012
11.254079,-0.049521,-0.254035,-0.185137,0.948017
11.264844,-0.04919,-0.254074,-0.18376,0.948292
11.275832,-0.049221,-0.254076,-0.183761,0.948289
11.284796,-0.048763,-0.254161,-0.182352,0.948563
11.2956505,-0.048597,-0.25418,-0.182384,0.94856
11.307531,-0.047874,-0.254305,-0.180369,0.948948
11.3216305,-0.047483,-0.254253,-0.180394,0.948977
11.333241,-0.046779,-0.254299,-0.178381,0.94938
11.343243,-0.046493,-0.254307,-0.178494,0.949371
11.356549,-0.046493,-0.254307,-0.178494,0.949371
11.364198,-0.046331,-0.254303,-0.178572,0.949365
11.37444,-0.045742,-0.254312,-0.176956,0.949694
11.384439,-0.044713,-0.254292,-0.174473,0.950207
11.394198,-0.044713,-0.254292,-0.174473,0.950207
11.405012,-0.04452,-0.254283,-0.174459,0.950221
11.413377,-0.043757,-0.254434,-0.172158,0.950636
11.424769,-0.043668,-0.254454,-0.172236,0.950621
11.432823,-0.043147,-0.254507,-0.170384,0.950964
11.444551,-0.043179,-0.254409,-0.170425,0.950981
11.452771,-0.042709,-0.254369,-0.168878,0.951289
11.464022,-0.04259,-0.254312,-0.168884,0.951309
11.476068,-0.042014,-0.254371,-0.167407,0.951579
11.487247,-0.04182,-0.254392,-0.167477,0.95157
11.496278,-0.041248,-0.254477,-0.166021,0.951828
