5.881819,0.075025,0.702341,-0.308591,0.63707
5.893827,0.075375,0.702223,-0.309028,0.636947
5.902377,0.075421,0.70214,-0.309166,0.636966
5.9144177,0.075635,0.702057,-0.30941,0.636914
5.9274235,0.075801,0.701894,-0.309607,0.636978
5.9390492,0.07533,0.701892,-0.309171,0.637247
5.949762,0.074266,0.701945,-0.308187,0.637791
5.9613385,0.074433,0.701869,-0.308308,0.637796
5.9715915,0.074036,0.701857,-0.307917,0.638045
5.9832516,0.074198,0.70179,-0.308038,0.638041
5.993784,0.074539,0.701704,-0.308323,0.637958
6.007966,0.074866,0.701551,-0.308522,0.637992
6.0182815,0.074198,0.701534,-0.307879,0.638399
6.0305376,0.074359,0.701428,-0.307982,0.638447
6.039794,0.074252,0.701356,-0.307838,0.638609
6.0517874,0.074374,0.701263,-0.307928,0.638653
6.0616803,0.074309,0.701199,-0.307866,0.63876
6.0736666,0.074364,0.701136,-0.307929,0.638793
6.086187,0.074697,0.701005,-0.308348,0.638696
6.097279,0.074708,0.700962,-0.308422,0.638705
6.1087675,0.074225,0.700961,-0.308013,0.638961
6.1201415,0.073251,0.701006,-0.307141,0.639443
6.1305327,0.0734,0.700931,-0.307256,0.639453
6.1421185,0.073339,0.700875,-0.307164,0.639565
6.1548333,0.073674,0.700769,-0.307305,0.639576
6.1670947,0.072655,0.700858,-0.306275,0.640089
6.176812,0.072773,0.700858,-0.306273,0.640076
6.1889467,0.072693,0.700888,-0.306094,0.640138
6.198838,0.072764,0.700906,-0.306087,0.640114
6.210868,0.072781,0.700913,-0.306058,0.640118
6.220831,0.072848,0.700914,-0.30607,0.640103
6.234062,0.073559,0.700887,-0.306586,0.639804
6.2430506,0.073579,0.700927,-0.306546,0.639778
6.2549415,0.074675,0.700858,-0.307489,0.639274
6.265054,0.074653,0.700913,-0.307405,0.639256
6.276537,0.075024,0.700931,-0.307692,0.639054
6.2861958,0.074982,0.701004,-0.307577,0.639035
6.2978535,0.075944,0.700959,-0.308375,0.638586
6.308071,0.075931,0.701024,-0.308249,0.638577
6.319634,0.077302,0.700947,-0.30934,0.637969
6.330149,0.077359,0.701,-0.30921,0.637967
6.344739,0.078604,0.700995,-0.309867,0.637501
6.3547792,0.078736,0.701056,-0.309681,0.637508
6.366819,0.079789,0.701017,-0.310309,0.637115
6.3761263,0.079951,0.70108,-0.310085,0.637135
6.3881116,0.081035,0.701027,-0.310698,0.636757
6.397393,0.081193,0.701068,-0.310469,0.636803
6.409337,0.082222,0.701004,-0.311036,0.636465
6.421853,0.082492,0.7011,-0.31055,0.636562
6.4335175,0.082516,0.701155,-0.310249,0.636645
6.4445353,0.082589,0.701194,-0.310011,0.636709
6.456144,0.083038,0.701181,-0.31012,0.636611
6.4663424,0.083116,0.701211,-0.309874,0.636688
6.477894,0.083732,0.701174,-0.31013,0.636523
6.4869027,0.083824,0.701196,-0.30991,0.636593
6.498395,0.083828,0.701201,-0.309626,0.636726
6.5108547,0.08403,0.701219,-0.309195,0.636889
6.5233436,0.083365,0.701317,-0.308311,0.637297
6.5327015,0.083431,0.701315,-0.308136,0.637375
6.544746,0.08332,0.701325,-0.307801,0.63754
6.552572,0.083382,0.701298,-0.307657,0.637632
6.5645313,0.083499,0.701286,-0.307567,0.637673
6.572373,0.083536,0.701284,-0.30743,0.637736
6.584384,0.08392,0.701248,-0.307655,0.637617
6.5936813,0.083888,0.701251,-0.307536,0.637675
6.605684,0.084692,0.701151,-0.308203,0.637357
6.6149964,0.084644,0.701154,-0.308127,0.637396
6.6270514,0.08641,0.700951,-0.309717,0.636612
6.6393967,0.086349,0.700993,-0.309698,0.636583
6.651023,0.086868,0.700946,-0.310228,0.636306
6.661747,0.0866,0.700999,-0.310042,0.636375
6.6734776,0.086567,0.701001,-0.310087,0.636355
6.683708,0.08681,0.700965,-0.310373,0.636223
6.695354,0.08679,0.700967,-0.310419,0.636201
6.70589,0.087702,0.700836,-0.311329,0.635775
6.7199497,0.087548,0.700806,-0.31146,0.635765
6.7302465,0.086778,0.700901,-0.310944,0.636019
6.7428975,0.086566,0.700936,-0.310983,0.63599
6.7522416,0.08621,0.701004,-0.31093,0.635989
6.76437,0.085915,0.701082,-0.310972,0.635923
6.7744613,0.086176,0.701086,-0.311541,0.635604
6.784835,0.085901,0.701139,-0.31163,0.63554
6.7981896,0.085635,0.701148,-0.312034,0.635367
6.8094954,0.085472,0.701179,-0.312145,0.6353
6.8199444,0.084689,0.701299,-0.31166,0.635511
6.831712,0.084508,0.701361,-0.311687,0.635453
6.8417525,0.084195,0.70145,-0.311574,0.635452
6.853355,0.083983,0.701554,-0.311506,0.635399
6.8639283,0.083978,0.701635,-0.311617,0.635255
6.878178,0.083483,0.701826,-0.311353,0.635239
6.888535,0.082468,0.702002,-0.310482,0.635603
6.9007564,0.082233,0.7021,-0.310285,0.635622
6.9100523,0.082097,0.702191,-0.310141,0.635609
6.921999,0.081857,0.702297,-0.309894,0.635643
6.931202,0.081963,0.70237,-0.309926,0.635534
6.9431567,0.081693,0.702511,-0.309596,0.635573
6.956401,0.081638,0.702729,-0.309366,0.635451
6.967536,0.081332,0.702867,-0.308967,0.635532
6.9780555,0.080513,0.703054,-0.308089,0.635856
6.9896407,0.080196,0.703184,-0.307657,0.635962
6.99909,0.080177,0.703286,-0.307462,0.635945
7.01067,0.079809,0.703426,-0.306931,0.636092
7.0208097,0.080354,0.703462,-0.307214,0.635847
7.032222,0.079922,0.703619,-0.306584,0.636033
7.045416,0.079579,0.703845,-0.305712,0.636245
7.0571055,0.079123,0.703989,-0.304968,0.6365
7.0668535,0.077491,0.704249,-0.303102,0.637304
7.0789933,0.07709,0.704367,-0.302304,0.637601
7.088262,0.075946,0.704557,-0.300789,0.638245
7.100161,0.075569,0.704652,-0.299915,0.638595
7.1101546,0.075036,0.704738,-0.298848,0.639064
7.122124,0.074592,0.704792,-0.297808,0.639541
7.134403,0.073871,0.704779,-0.295968,0.640492
7.145921,0.072818,0.70478,-0.294549,0.641266
7.1563606,0.071226,0.704764,-0.292698,0.642309
7.167947,0.069786,0.704627,-0.291045,0.643368
7.178161,0.06818,0.704401,-0.289323,0.644563
7.189444,0.066511,0.704088,-0.287577,0.645859
7.2000084,0.064724,0.703638,-0.285868,0.647289
7.2143316,0.060393,0.702476,-0.282096,0.650615
7.224856,0.053586,0.702032,-0.276095,0.654255
7.236892,0.050373,0.701051,-0.273682,0.656572
7.2464676,0.044388,0.700034,-0.268935,0.660041
7.2584,0.040151,0.698632,-0.265955,0.662999
7.268381,0.035077,0.69698,-0.262352,0.666452
7.2798924,0.030058,0.694932,-0.259104,0.670097
7.292653,0.01927,0.689491,-0.2527,0.678507
7.3039494,0.01388,0.68614,-0.249467,0.683215
7.31446,0.006269,0.682348,-0.244029,0.689065
7.326054,8.12E-4,0.677995,-0.240655,0.694555
7.3363748,-0.005837,0.673113,-0.235867,0.700892
7.3479476,-0.011213,0.667727,-0.232153,0.70719
7.3584876,-0.016412,0.66185,-0.22838,0.713811
7.3726325,-0.026992,0.64878,-0.219535,0.72812
7.3829904,-0.0353,0.641419,-0.211213,0.736697
7.3952484,-0.040809,0.633693,-0.205883,0.744566
7.4045606,-0.046687,0.625508,-0.199925,0.752721
7.4165006,-0.052227,0.616921,-0.193968,0.760957
7.4264402,-0.05633,0.608027,-0.189357,0.768942
7.438445,-0.061366,0.598571,-0.183094,0.777446
7.450861,-0.06685,0.57856,-0.174729,0.793894
7.461908,-0.070275,0.56786,-0.16857,0.802607
7.472461,-0.073868,0.556755,-0.161628,0.811445
7.483785,-0.076876,0.545368,-0.155141,0.820118
7.494064,-0.077552,0.533961,-0.152073,0.828096
7.505692,-0.077077,0.523158,-0.142552,0.836685
7.516232,-0.076556,0.51132,-0.141872,0.844133
7.5275645,-0.080283,0.498683,-0.134421,0.852526
7.539856,-0.084686,0.473472,-0.125988,0.867628
7.5517774,-0.089625,0.46022,-0.117761,0.875383
7.561489,-0.093697,0.446986,-0.112259,0.882508
7.573376,-0.099865,0.433228,-0.103569,0.889726
7.58267,-0.103415,0.420028,-0.100757,0.895951
7.594578,-0.109692,0.406093,-0.091811,0.902566
7.6046104,-0.112057,0.393041,-0.090753,0.908143
7.615093,-0.117189,0.379172,-0.081923,0.914211
7.625105,-0.120312,0.365962,-0.075934,0.91969
7.635508,-0.123846,0.352667,-0.067016,0.925092
7.6486936,-0.129199,0.326617,-0.049848,0.934956
7.6602454,-0.131785,0.313596,-0.040524,0.939493
7.6698422,-0.133588,0.300987,-0.033965,0.943614
7.681451,-0.136665,0.288056,-0.024211,0.947502
7.69167,-0.138908,0.2758,-0.017898,0.950956
7.703285,-0.142408,0.263054,-0.007598,0.954182
7.7138658,-0.143807,0.251476,-0.005596,0.957103
7.7251887,-0.147645,0.238502,0.004891,0.95984
7.7376256,-0.153672,0.213702,0.018325,0.964562
7.7495236,-0.157402,0.200702,0.029003,0.966489
7.7592087,-0.159901,0.188358,0.034376,0.968385
7.771177,-0.163351,0.174998,0.045096,0.969875
7.7804666,-0.165917,0.162324,0.051097,0.971345
7.7924557,-0.169366,0.148769,0.061829,0.972295
7.8024406,-0.171619,0.137211,0.06242,0.973562
7.8145366,-0.17591,0.12422,0.073311,0.973781
7.8266172,-0.185223,0.100885,0.085628,0.973746
7.8380694,-0.190685,0.089234,0.096334,0.972828
7.848585,-0.195409,0.079251,0.101287,0.972252
7.8601604,-0.200153,0.068662,0.11188,0.97093
7.87054,-0.204147,0.058999,0.118904,0.969899
7.8819313,-0.207884,0.048562,0.129433,0.968334
7.8924985,-0.211164,0.039017,0.136602,0.967071
7.9065967,-0.217588,0.019599,0.157038,0.963125
7.9169817,-0.220876,0.010996,0.165179,0.961149
7.9291964,-0.224485,0.001923,0.175472,0.958546
7.938514,-0.228422,-0.00698,0.183781,0.956032
7.9505343,-0.232908,-0.016759,0.193522,0.952901
7.960435,-0.238287,-0.026613,0.200866,0.949822
7.97235,-0.244622,-0.037291,0.209533,0.945972
7.9848976,-0.259776,-0.059132,0.224088,0.937445
7.9960413,-0.267713,-0.070303,0.231564,0.932611
8.006569,-0.275414,-0.080916,0.237159,0.928091
8.017929,-0.282171,-0.091765,0.243782,0.923324
8.028278,-0.288196,-0.101545,0.24759,0.919418
8.039816,-0.293181,-0.111572,0.253777,0.914982
8.049997,-0.297977,-0.120556,0.258115,0.911071
8.061353,-0.302448,-0.129452,0.263475,0.906833
8.073899,-0.310181,-0.146688,0.276769,0.89759
8.085787,-0.313507,-0.153374,0.280997,0.893996
8.095308,-0.31581,-0.159527,0.286005,0.890514
8.107297,-0.317328,-0.164846,0.290044,0.887695
8.116575,-0.318121,-0.169609,0.294011,0.885205
8.128508,-0.318537,-0.173416,0.297655,0.883097
8.138458,-0.318775,-0.176367,0.301083,0.881263
8.150539,-0.318976,-0.178931,0.304316,0.879561
8.162866,-0.319107,-0.184208,0.31233,0.875606
8.173937,-0.319259,-0.185789,0.31489,0.874299
8.184693,-0.319683,-0.18636,0.315135,0.873934
8.196129,-0.319388,-0.187657,0.317615,0.872866
8.206368,-0.318823,-0.188623,0.319929,0.872019
8.217952,-0.317824,-0.189311,0.322429,0.871313
8.228433,-0.315039,-0.191965,0.331446,0.868356
8.242794,-0.312079,-0.191773,0.336243,0.867623
8.253138,-0.310208,-0.192849,0.341527,0.865989
8.265401,-0.309436,-0.192893,0.34326,0.86557
8.274603,-0.308426,-0.194042,0.347298,0.864063
8.286126,-0.308052,-0.194389,0.348675,0.863563
8.295351,-0.306963,-0.195315,0.352295,0.862271
8.305069,-0.30593,-0.195282,0.353973,0.861959
8.314425,-0.304232,-0.195925,0.357215,0.861076
8.324699,-0.302993,-0.196318,0.358658,0.860823
8.333658,-0.301555,-0.198011,0.362799,0.859204
8.345157,-0.301488,-0.198707,0.36339,0.858817
8.354181,-0.301393,-0.200262,0.366187,0.8573
8.365639,-0.302176,-0.200856,0.36617,0.856893
8.375042,-0.302476,-0.202184,0.368015,0.855683
8.3853245,-0.303133,-0.202792,0.367635,0.855469
8.395325,-0.303065,-0.204648,0.368491,0.854683
8.405373,-0.303065,-0.204648,0.368491,0.854683
8.414403,-0.302542,-0.205194,0.367979,0.854958
8.424252,-0.301186,-0.206392,0.369153,0.854643
8.435172,-0.300096,-0.207043,0.368559,0.855125
8.445165,-0.298772,-0.208246,0.369335,0.854961
8.454662,-0.298052,-0.208987,0.368396,0.855437
8.464654,-0.29718,-0.210287,0.368806,0.855245
8.475607,-0.296877,-0.211073,0.367635,0.85566
8.485623,-0.296114,-0.212721,0.368989,0.854934
8.498649,-0.29585,-0.213611,0.366603,0.855829
8.50865,-0.295024,-0.213979,0.366715,0.855974
8.520229,-0.294077,-0.213776,0.365924,0.85669
8.529736,-0.292959,-0.213232,0.364595,0.857774
8.542248,-0.291551,-0.212876,0.363999,0.858595
8.55169,-0.290267,-0.212245,0.36288,0.859659
8.563682,-0.288915,-0.211801,0.362084,0.860559
8.5736685,-0.287627,-0.211527,0.361265,0.861402
8.584135,-0.28658,-0.21122,0.360235,0.862257
8.594156,-0.285586,-0.210787,0.35948,0.863008
8.604626,-0.284664,-0.2101,0.358495,0.863889
8.615857,-0.283432,-0.209814,0.358779,0.864245
8.629165,-0.281489,-0.208412,0.357086,0.865919
8.638783,-0.28078,-0.207449,0.355082,0.867204
8.650438,-0.279901,-0.206975,0.354242,0.867944
8.660845,-0.279242,-0.206412,0.353058,0.868773
8.672205,-0.278578,-0.205917,0.352259,0.869427
8.682748,-0.277684,-0.20571,0.352548,0.869645
8.692584,-0.277009,-0.205151,0.351879,0.870264
8.703095,-0.276168,-0.204758,0.351929,0.870603
8.717448,-0.27478,-0.203523,0.350892,0.871749
8.728025,-0.27435,-0.20262,0.349448,0.872675
8.740031,-0.273774,-0.201963,0.348973,0.873198
8.749357,-0.27319,-0.20139,0.348798,0.873583
8.761273,-0.272743,-0.20086,0.348385,0.874009
8.771172,-0.272185,-0.200583,0.348669,0.874134
8.78312,-0.271812,-0.200021,0.348241,0.874549
8.793898,-0.271579,-0.199272,0.347172,0.875218
8.806756,-0.270859,-0.198366,0.34636,0.875968
8.817432,-0.271077,-0.19711,0.343591,0.877273
8.828758,-0.270767,-0.196593,0.343326,0.877589
8.838763,-0.270664,-0.195889,0.342296,0.87818
8.85009,-0.27043,-0.19551,0.342014,0.878446
8.860582,-0.270329,-0.195115,0.341326,0.878833
8.871909,-0.270183,-0.194899,0.340968,0.879065
8.883458,-0.269902,-0.194973,0.34141,0.878963
8.89673,-0.269834,-0.194527,0.34067,0.87937
8.906333,-0.269869,-0.193954,0.339691,0.879864
8.918296,-0.26966,-0.193578,0.339409,0.88012
8.927586,-0.269522,-0.193116,0.338765,0.880512
8.939513,-0.269385,-0.192783,0.338485,0.880734
8.949442,-0.269269,-0.192606,0.33859,0.880768
8.961355,-0.269405,-0.192289,0.338265,0.880921
8.971866,-0.269733,-0.19187,0.337598,0.881167
8.984995,-0.270191,-0.191245,0.336951,0.881411
8.995639,-0.27066,-0.190367,0.335041,0.882185
9.007251,-0.270691,-0.190024,0.334891,0.882306
9.017521,-0.270856,-0.189567,0.334046,0.882674
9.029127,-0.270805,-0.189444,0.333999,0.882734
9.039689,-0.270655,-0.189434,0.334222,0.882698
9.053691,-0.270545,-0.189677,0.334308,0.882647
9.064152,-0.271009,-0.189569,0.332816,0.883091
9.076243,-0.271273,-0.189942,0.332691,0.882977
9.085535,-0.271588,-0.190321,0.332424,0.882899
9.097527,-0.271914,-0.190757,0.33217,0.8828
9.107584,-0.272209,-0.19116,0.331877,0.882732
9.119557,-0.272443,-0.19159,0.331531,0.882697
9.130089,-0.272481,-0.1921,0.33157,0.88256
9.142745,-0.272338,-0.192501,0.330915,0.882762
9.153377,-0.272324,-0.192369,0.329621,0.883279
9.164651,-0.272045,-0.192519,0.329285,0.883458
9.175004,-0.271921,-0.192366,0.327921,0.884036
9.186655,-0.271606,-0.19257,0.327514,0.88424
9.197225,-0.271278,-0.192797,0.327191,0.884411
9.208598,-0.270967,-0.193003,0.326779,0.884613
9.219699,-0.270568,-0.193387,0.326962,0.884584
9.232721,-0.270141,-0.193579,0.326318,0.88491
9.242281,-0.269904,-0.193612,0.326004,0.885091
9.254371,-0.269662,-0.193722,0.325804,0.885214
9.263703,-0.269413,-0.193911,0.325872,0.885224
9.2756815,-0.26928,-0.194022,0.325722,0.885295
9.285606,-0.269111,-0.19424,0.32591,0.88523
9.298701,-0.269012,-0.194432,0.325775,0.885267
9.310281,-0.26884,-0.195211,0.326011,0.885061
9.320638,-0.268923,-0.195508,0.325849,0.88503
9.3311825,-0.268826,-0.19601,0.326481,0.884715
9.342654,-0.268856,-0.196267,0.326357,0.884695
9.352905,-0.268849,-0.196466,0.326194,0.884713
9.363009,-0.268843,-0.196717,0.326051,0.884712
9.373262,-0.268623,-0.197377,0.32712,0.884237
9.38487,-0.268697,-0.197593,0.326958,0.884226
9.395472,-0.268584,-0.198031,0.327587,0.88393
9.409677,-0.268623,-0.198508,0.327195,0.883956
9.420086,-0.26863,-0.198663,0.326828,0.884055
9.432229,-0.26854,-0.198873,0.326567,0.884131
9.441649,-0.26834,-0.199202,0.326563,0.884119
9.453574,-0.2682,-0.199426,0.326287,0.884213
9.463505,-0.268105,-0.199544,0.325864,0.884371
9.475429,-0.267995,-0.199627,0.32569,0.88445
9.486057,-0.267812,-0.199739,0.326023,0.884358
9.49877,-0.267579,-0.199678,0.325988,0.884455
9.509402,-0.2676,-0.199479,0.32534,0.884732
9.520661,-0.267516,-0.199518,0.325326,0.884754
9.530906,-0.267404,-0.199805,0.325831,0.884537
9.542506,-0.267504,-0.199959,0.325727,0.88451
9.55301,-0.267434,-0.200357,0.326442,0.884178
9.56439,-0.267545,-0.200518,0.326316,0.884154
9.575654,-0.267478,-0.200893,0.32675,0.883929
9.588738,-0.26739,-0.201122,0.326347,0.884052
9.598307,-0.267255,-0.201043,0.325697,0.884351
9.611405,-0.266946,-0.201113,0.325487,0.884505
9.6206255,-0.266625,-0.201136,0.325129,0.884729
9.632555,-0.266267,-0.201176,0.324925,0.884902
9.642485,-0.265888,-0.201245,0.324785,0.885052
9.656953,-0.265166,-0.201531,0.324453,0.885325
9.667974,-0.264991,-0.201518,0.323539,0.885715
9.679731,-0.264683,-0.201759,0.323377,0.885811
9.690022,-0.264408,-0.201995,0.323149,0.885923
9.701393,-0.26413,-0.20223,0.323013,0.886002
9.711865,-0.263866,-0.202463,0.322898,0.88607
9.726156,-0.263373,-0.202906,0.322705,0.886185
9.736578,-0.263356,-0.202874,0.321671,0.886573
9.748728,-0.263154,-0.203167,0.32162,0.886584
9.758012,-0.263026,-0.203448,0.321467,0.886614
9.769991,-0.262956,-0.203746,0.321415,0.886585
9.77993,-0.26293,-0.204011,0.321417,0.886531
9.791908,-0.262909,-0.204192,0.321424,0.886493
9.802525,-0.2629,-0.204107,0.321132,0.886621
9.815252,-0.262154,-0.203851,0.321519,0.886761
9.825846,-0.261818,-0.203381,0.32065,0.887282
9.837126,-0.261267,-0.203235,0.320885,0.887393
9.847578,-0.260941,-0.20296,0.320653,0.887636
9.859169,-0.260662,-0.202778,0.320861,0.887684
9.869685,-0.260432,-0.202721,0.321493,0.887536
9.881103,-0.260386,-0.202563,0.321689,0.887515
9.892107,-0.260433,-0.202395,0.321792,0.887502
9.90514,-0.26058,-0.202134,0.322243,0.887354
9.914792,-0.260716,-0.201906,0.322065,0.887431
9.926769,-0.26078,-0.201813,0.322288,0.887352
9.93611,-0.260717,-0.201922,0.323103,0.88705
9.948023,-0.260768,-0.201896,0.323233,0.886993
9.957963,-0.260693,-0.201946,0.323543,0.886891
9.96991,-0.260575,-0.201926,0.323644,0.886893
9.979106,-0.26034,-0.201923,0.32387,0.88688
9.993362,-0.259904,-0.201897,0.324112,0.886926
10.002092,-0.25985,-0.201582,0.32355,0.887218
10.011235,-0.259589,-0.201497,0.323732,0.887248
10.0212345,-0.259557,-0.20115,0.322882,0.887645
10.030356,-0.259557,-0.20115,0.322882,0.887645
10.043339,-0.259099,-0.201042,0.323273,0.887661
10.053326,-0.259237,-0.20055,0.322152,0.88814
10.065321,-0.259131,-0.200435,0.322364,0.88812
10.074607,-0.259261,-0.200063,0.321557,0.888458
10.086652,-0.259148,-0.200018,0.321759,0.888428
10.096735,-0.259153,-0.199827,0.321472,0.888573
10.108748,-0.259029,-0.199728,0.321708,0.888546
10.118954,-0.258673,-0.199891,0.322977,0.888153
10.132059,-0.258309,-0.199752,0.323534,0.888087
10.142719,-0.258128,-0.199932,0.324165,0.88787
10.15413,-0.258166,-0.200052,0.324367,0.887758
10.164451,-0.258157,-0.200324,0.325218,0.887387
10.176117,-0.258354,-0.200346,0.32544,0.887244
10.18661,-0.258443,-0.200486,0.326057,0.88696
10.200784,-0.258753,-0.200536,0.326446,0.886715
10.211153,-0.259176,-0.200183,0.325493,0.887022
10.223353,-0.259364,-0.200165,0.325635,0.886919
10.232639,-0.259602,-0.200178,0.325671,0.886833
10.24571,-0.259839,-0.20022,0.325745,0.886727
10.257387,-0.260063,-0.200259,0.325825,0.886623
10.270242,-0.260436,-0.200199,0.325954,0.88648
10.280952,-0.260674,-0.199915,0.325371,0.886688
10.291969,-0.260747,-0.199825,0.325422,0.886668
10.302279,-0.260766,-0.199857,0.325771,0.886527
10.313959,-0.260906,-0.199759,0.325765,0.88651
10.324494,-0.260908,-0.199888,0.32653,0.886199
10.334317,-0.26109,-0.199802,0.326463,0.886189
10.344927,-0.261023,-0.199923,0.327188,0.885914
10.358994,-0.26104,-0.199524,0.326979,0.886076
10.369728,-0.260976,-0.199213,0.326827,0.886222
10.381573,-0.260817,-0.19885,0.326775,0.886369
10.390867,-0.26043,-0.198508,0.32707,0.886451
10.403155,-0.259971,-0.198074,0.327096,0.886673
10.413116,-0.259259,-0.197953,0.328201,0.8865
10.425054,-0.258843,-0.197491,0.328269,0.886699
10.43539,-0.2583,-0.19734,0.329314,0.886504
10.448531,-0.257871,-0.196663,0.329365,0.88676
10.459071,-0.257868,-0.196354,0.328665,0.887089
10.470651,-0.257802,-0.19637,0.32854,0.887151
10.480924,-0.257694,-0.19651,0.328853,0.887035
10.492487,-0.257722,-0.196496,0.328698,0.887088
10.503102,-0.257592,-0.1967,0.329219,0.886887
10.517263,-0.257423,-0.196747,0.329,0.887007
10.527597,-0.257317,-0.196729,0.328543,0.887211
10.539835,-0.257193,-0.196868,0.328381,0.887276
10.549286,-0.257159,-0.197024,0.328234,0.887306
10.562388,-0.25723,-0.197135,0.327995,0.887349
10.5738535,-0.257315,-0.197269,0.327788,0.887371
10.586697,-0.257398,-0.197552,0.327196,0.887503
10.598391,-0.257544,-0.197311,0.325941,0.887975
10.609957,-0.257701,-0.196935,0.324311,0.88861
10.619424,-0.257502,-0.196964,0.324032,0.888763
10.630794,-0.257431,-0.196869,0.323188,0.889112
10.63983,-0.257302,-0.196918,0.322865,0.889256
10.651159,-0.257347,-0.196815,0.322043,0.889564
10.662853,-0.257326,-0.196818,0.321726,0.889684
10.676724,-0.257429,-0.196327,0.320109,0.890345
10.686079,-0.25729,-0.196289,0.319811,0.890501
10.698072,-0.257175,-0.196163,0.319351,0.890727
10.707331,-0.257076,-0.196088,0.319047,0.890881
10.719349,-0.257002,-0.196109,0.31883,0.890975
10.728726,-0.256961,-0.196143,0.318505,0.891096
10.740664,-0.256805,-0.196329,0.31873,0.891019
10.751276,-0.256762,-0.196383,0.318394,0.89114
10.764999,-0.256765,-0.196396,0.317417,0.891485
10.775677,-0.256761,-0.196488,0.31705,0.891596
10.787264,-0.256808,-0.196504,0.316437,0.891797
10.797506,-0.256752,-0.196553,0.31612,0.891915
10.80913,-0.256601,-0.196628,0.315982,0.89199
10.818143,-0.256385,-0.196612,0.31576,0.892135
10.82955,-0.256097,-0.196585,0.315787,0.892214
10.840879,-0.255832,-0.196463,0.315655,0.892364
10.854461,-0.255289,-0.196285,0.315802,0.892506
10.863998,-0.255093,-0.196193,0.315725,0.89261
10.877212,-0.254816,-0.196322,0.316159,0.892507
10.886468,-0.25467,-0.19636,0.316066,0.892573
10.898374,-0.254399,-0.196626,0.316718,0.89236
10.909509,-0.254303,-0.196662,0.31663,0.892411
10.923238,-0.254087,-0.196893,0.316669,0.892408
10.933896,-0.254031,-0.196988,0.316537,0.89245
10.945474,-0.254064,-0.196995,0.316315,0.892517
10.9557705,-0.254085,-0.196932,0.316173,0.892576
10.96737,-0.253844,-0.197164,0.317124,0.892256
10.977905,-0.253832,-0.197105,0.317006,0.892314
10.992493,-0.253645,-0.197255,0.317938,0.892003
11.002884,-0.253668,-0.197074,0.317898,0.89205
11.014865,-0.253384,-0.197308,0.319097,0.891651
11.02424,-0.253339,-0.197261,0.319056,0.891689
11.036357,-0.25304,-0.197571,0.320109,0.891328
11.044793,-0.253052,-0.197596,0.320042,0.891343
11.056848,-0.252959,-0.197854,0.320802,0.891039
11.067718,-0.25308,-0.19784,0.320746,0.891028
11.081467,-0.253392,-0.197506,0.320092,0.891248
11.092118,-0.253384,-0.197391,0.320137,0.891259
11.103732,-0.25321,-0.197382,0.320764,0.891086
11.113957,-0.253138,-0.19728,0.320851,0.891097
11.125679,-0.252798,-0.197579,0.322046,0.890697
11.136171,-0.252726,-0.197568,0.322155,0.89068
11.150691,-0.252545,-0.197714,0.323317,0.890278
11.160788,-0.252629,-0.197653,0.32349,0.890205
11.172784,-0.252473,-0.197886,0.32479,0.889724
11.182056,-0.252597,-0.197892,0.324941,0.889632
11.195272,-0.252535,-0.198196,0.32603,0.889183
11.206148,-0.252728,-0.198196,0.326118,0.889096
11.219886,-0.253056,-0.198353,0.326158,0.888954
11.230555,-0.253174,-0.198456,0.326162,0.888895
11.242193,-0.253299,-0.198504,0.326074,0.888881
11.252544,-0.253429,-0.198588,0.326057,0.888832
11.263924,-0.253513,-0.198854,0.3266,0.888549
11.272934,-0.253806,-0.198944,0.326529,0.888471
11.284324,-0.254137,-0.198995,0.326409,0.888409
11.294324,-0.254643,-0.198899,0.326265,0.888339
11.302987,-0.254643,-0.198899,0.326265,0.888339
11.312056,-0.254772,-0.198776,0.326249,0.888335
11.319943,-0.254757,-0.198682,0.326379,0.888313
11.329565,-0.254725,-0.198595,0.326416,0.888328
11.339474,-0.254432,-0.198771,0.327533,0.887961
11.351482,-0.254412,-0.198634,0.327625,0.887963
11.360776,-0.254391,-0.198537,0.327832,0.887915
11.37274,-0.254366,-0.19844,0.327868,0.88793
11.382677,-0.254184,-0.19848,0.328202,0.88785
11.393223,-0.254025,-0.198462,0.328186,0.887906
11.40447,-0.253831,-0.198483,0.328251,0.887932
11.417674,-0.253409,-0.198338,0.328237,0.888091
11.428193,-0.253319,-0.197947,0.327215,0.88858
11.439823,-0.25296,-0.197911,0.327254,0.888677
11.450155,-0.252831,-0.197761,0.326537,0.88901
11.461593,-0.252646,-0.197873,0.326548,0.889034
11.472049,-0.252594,-0.198018,0.3265,0.889034
11.484552,-0.252623,-0.198127,0.32648,0.889009
11.496759,-0.252825,-0.198197,0.32547,0.889306
11.510007,-0.252767,-0.1984,0.325464,0.889279
11.519489,-0.252915,-0.198226,0.324491,0.889632
11.531406,-0.252847,-0.198297,0.324498,0.889632
11.542937,-0.252885,-0.198109,0.32386,0.889896
11.55583,-0.252576,-0.19809,0.323786,0.890015
11.566441,-0.252755,-0.197692,0.322184,0.890634
11.578196,-0.252646,-0.197765,0.322067,0.890691
11.588425,-0.253029,-0.197297,0.319964,0.891443
11.600006,-0.253001,-0.197408,0.319836,0.891473
11.6105,-0.253213,-0.197222,0.318768,0.891836
11.622937,-0.253176,-0.197208,0.318714,0.891869
11.635202,-0.253411,-0.196828,0.317197,0.892427
11.647363,-0.25341,-0.196788,0.317172,0.892445
11.656621,-0.253602,-0.196408,0.316245,0.892803
