4.415247,13.0,54.0,-9.0,-4.0,22.0,7.0
4.426637,11.0,49.0,-9.0,-5.0,16.0,8.0
4.4315453,14.0,52.0,-9.0,-2.0,19.0,7.0
4.440814,11.0,49.0,-10.0,-5.0,15.0,6.0
4.4529924,11.0,52.0,-12.0,-5.0,18.0,3.0
4.4622464,11.0,50.0,-12.0,-5.0,16.0,3.0
4.472246,13.0,49.0,-11.0,-3.0,15.0,4.0
4.4841466,13.0,49.0,-11.0,-3.0,15.0,4.0
4.4941473,11.0,49.0,-10.0,-5.0,15.0,7.0
4.503043,11.0,49.0,-10.0,-5.0,15.0,7.0
4.5139737,9.0,50.0,-10.0,-7.0,16.0,7.0
4.524564,12.0,52.0,-7.0,-4.0,18.0,10.0
4.535502,12.0,52.0,-9.0,-4.0,18.0,7.0
4.54034,12.0,52.0,-9.0,-4.0,18.0,7.0
4.5505624,12.0,49.0,-12.0,-4.0,15.0,3.0
4.5621595,13.0,50.0,-12.0,-3.0,15.0,3.0
4.5724115,12.0,51.0,-11.0,-4.0,16.0,4.0
4.5824113,13.0,49.0,-11.0,-3.0,15.0,4.0
4.592411,13.0,49.0,-11.0,-3.0,15.0,4.0
4.6037273,13.0,49.0,-11.0,-3.0,15.0,4.0
4.614175,12.0,52.0,-7.0,-5.0,18.0,9.0
4.6176085,12.0,52.0,-7.0,-5.0,18.0,9.0
4.630977,12.0,48.0,-11.0,-5.0,14.0,4.0
4.6402426,14.0,48.0,-10.0,-3.0,14.0,5.0
4.6502423,13.0,49.0,-10.0,-4.0,15.0,5.0
4.6620855,13.0,49.0,-10.0,-4.0,15.0,5.0
4.6720862,13.0,49.0,-11.0,-4.0,16.0,4.0
4.680946,13.0,49.0,-11.0,-4.0,16.0,4.0
4.691918,11.0,51.0,-9.0,-6.0,18.0,6.0
4.702451,12.0,52.0,-8.0,-5.0,19.0,7.0
4.713265,12.0,53.0,-9.0,-5.0,20.0,6.0
4.7181106,12.0,53.0,-9.0,-5.0,19.0,6.0
4.728407,14.0,48.0,-10.0,-3.0,13.0,5.0
4.739856,11.0,51.0,-12.0,-6.0,16.0,3.0
4.7501087,10.0,49.0,-12.0,-7.0,14.0,3.0
4.7601085,14.0,49.0,-10.0,-3.0,14.0,5.0
4.770108,14.0,49.0,-10.0,-3.0,14.0,5.0
4.7817445,14.0,49.0,-10.0,-3.0,14.0,5.0
4.7920723,13.0,52.0,-8.0,-3.0,18.0,8.0
4.7969265,13.0,52.0,-8.0,-3.0,18.0,8.0
4.80911,13.0,49.0,-10.0,-4.0,15.0,6.0
4.8183994,13.0,50.0,-12.0,-4.0,16.0,3.0
4.8283997,12.0,48.0,-10.0,-5.0,14.0,5.0
4.8400354,12.0,48.0,-10.0,-5.0,14.0,5.0
4.850035,12.0,50.0,-10.0,-5.0,16.0,5.0
4.859051,12.0,50.0,-10.0,-5.0,16.0,5.0
4.8701525,12.0,51.0,-7.0,-5.0,18.0,8.0
4.8806796,13.0,51.0,-9.0,-4.0,18.0,6.0
4.891518,12.0,51.0,-9.0,-5.0,18.0,6.0
4.8963547,12.0,51.0,-9.0,-5.0,17.0,6.0
4.906602,12.0,48.0,-12.0,-5.0,14.0,2.0
4.918016,15.0,49.0,-13.0,-2.0,15.0,1.0
4.9282565,13.0,49.0,-11.0,-4.0,15.0,4.0
4.9382563,12.0,48.0,-9.0,-5.0,15.0,7.0
4.9482565,12.0,48.0,-9.0,-5.0,15.0,7.0
4.959766,12.0,48.0,-9.0,-5.0,15.0,7.0
4.9700723,13.0,51.0,-6.0,-5.0,18.0,10.0
4.974909,13.0,51.0,-6.0,-5.0,18.0,10.0
4.9870095,11.0,49.0,-12.0,-7.0,16.0,3.0
4.996326,13.0,49.0,-12.0,-4.0,16.0,2.0
5.0063257,13.0,48.0,-11.0,-4.0,15.0,3.0
5.01831,13.0,48.0,-11.0,-4.0,15.0,3.0
5.02831,12.0,48.0,-11.0,-5.0,15.0,4.0
5.037374,12.0,48.0,-11.0,-5.0,15.0,4.0
5.048375,10.0,51.0,-9.0,-7.0,18.0,7.0
5.05892,11.0,52.0,-9.0,-6.0,20.0,7.0
5.06977,13.0,50.0,-9.0,-3.0,17.0,7.0
5.0746064,13.0,50.0,-9.0,-3.0,17.0,7.0
5.0840335,12.0,48.0,-12.0,-4.0,14.0,3.0
5.0954456,11.0,50.0,-10.0,-5.0,16.0,5.0
5.105708,13.0,48.0,-11.0,-3.0,14.0,4.0
5.115708,14.0,49.0,-10.0,-2.0,16.0,5.0
5.1257076,14.0,49.0,-10.0,-2.0,16.0,5.0
5.135708,14.0,49.0,-10.0,-2.0,16.0,5.0
5.14617,14.0,49.0,-10.0,-2.0,16.0,5.0
5.1580853,10.0,50.0,-10.0,-7.0,17.0,6.0
5.163297,12.0,53.0,-8.0,-5.0,20.0,8.0
5.172598,12.0,50.0,-10.0,-5.0,17.0,5.0
5.1849213,12.0,51.0,-14.0,-5.0,17.0,1.0
5.194265,12.0,49.0,-12.0,-5.0,15.0,3.0
5.204265,15.0,51.0,-10.0,-1.0,17.0,6.0
5.214265,15.0,51.0,-10.0,-1.0,17.0,6.0
5.2242646,15.0,51.0,-10.0,-1.0,17.0,6.0
5.235769,15.0,51.0,-10.0,-1.0,17.0,6.0
5.2470913,13.0,52.0,-7.0,-4.0,19.0,9.0
5.2519813,13.0,52.0,-7.0,-4.0,19.0,9.0
5.2622104,11.0,49.0,-11.0,-7.0,15.0,4.0
5.2738705,12.0,50.0,-12.0,-6.0,16.0,3.0
5.2841105,12.0,50.0,-12.0,-5.0,16.0,2.0
5.2941103,15.0,49.0,-11.0,-2.0,15.0,4.0
5.30411,15.0,49.0,-11.0,-2.0,15.0,4.0
5.3157663,15.0,49.0,-11.0,-2.0,15.0,4.0
5.3260617,12.0,53.0,-8.0,-5.0,19.0,8.0
5.3309026,12.0,53.0,-8.0,-5.0,20.0,8.0
5.3430448,10.0,48.0,-10.0,-7.0,14.0,6.0
5.352311,12.0,50.0,-13.0,-5.0,16.0,2.0
5.362312,15.0,48.0,-12.0,-2.0,14.0,3.0
5.374259,15.0,48.0,-12.0,-2.0,14.0,3.0
5.3842597,13.0,49.0,-11.0,-4.0,15.0,5.0
5.393186,13.0,49.0,-11.0,-4.0,15.0,5.0
5.404198,9.0,52.0,-10.0,-8.0,19.0,7.0
5.4147925,13.0,52.0,-8.0,-4.0,19.0,9.0
5.425674,11.0,52.0,-10.0,-6.0,19.0,7.0
5.430569,11.0,52.0,-10.0,-6.0,18.0,6.0
5.4407897,13.0,50.0,-10.0,-3.0,16.0,6.0
5.4523554,13.0,50.0,-13.0,-3.0,15.0,2.0
5.4626584,13.0,50.0,-11.0,-3.0,15.0,4.0
5.472659,14.0,49.0,-10.0,-2.0,14.0,6.0
5.4829884,14.0,49.0,-10.0,-2.0,14.0,6.0
5.4948144,13.0,53.0,-8.0,-4.0,19.0,8.0
5.499807,13.0,51.0,-9.0,-4.0,17.0,7.0
5.5091324,13.0,49.0,-13.0,-4.0,15.0,3.0
5.5210595,13.0,49.0,-11.0,-5.0,15.0,4.0
5.530316,12.0,48.0,-11.0,-6.0,14.0,5.0
5.5403156,13.0,47.0,-10.0,-5.0,13.0,6.0
5.5523186,13.0,47.0,-10.0,-5.0,13.0,6.0
5.562319,12.0,48.0,-12.0,-5.0,16.0,4.0
5.5712748,12.0,48.0,-12.0,-5.0,16.0,4.0
5.5822506,11.0,51.0,-10.0,-6.0,19.0,7.0
5.5928125,14.0,51.0,-7.0,-3.0,19.0,10.0
5.603667,11.0,52.0,-9.0,-5.0,20.0,7.0
5.6085243,11.0,52.0,-9.0,-6.0,19.0,7.0
5.617458,13.0,49.0,-11.0,-3.0,15.0,4.0
5.6292357,13.0,48.0,-12.0,-3.0,14.0,3.0
5.63958,14.0,47.0,-11.0,-2.0,13.0,4.0
5.6495795,13.0,50.0,-13.0,-4.0,16.0,2.0
5.6595798,13.0,50.0,-13.0,-4.0,16.0,2.0
5.66958,13.0,50.0,-13.0,-4.0,16.0,2.0
5.6800504,13.0,50.0,-13.0,-4.0,16.0,2.0
5.6918797,11.0,51.0,-10.0,-6.0,19.0,7.0
5.6968746,12.0,52.0,-6.0,-5.0,20.0,11.0
5.706251,13.0,47.0,-10.0,-4.0,14.0,7.0
5.7188473,11.0,49.0,-10.0,-6.0,16.0,6.0
5.728155,12.0,50.0,-12.0,-5.0,17.0,3.0
5.738155,14.0,49.0,-12.0,-3.0,16.0,3.0
5.750114,14.0,49.0,-12.0,-3.0,16.0,3.0
5.7601137,13.0,51.0,-11.0,-3.0,18.0,5.0
5.7697535,13.0,51.0,-11.0,-3.0,18.0,5.0
5.7808247,13.0,51.0,-8.0,-4.0,18.0,8.0
5.785665,13.0,51.0,-8.0,-4.0,18.0,8.0
5.7969832,13.0,51.0,-8.0,-4.0,17.0,8.0
5.8087435,14.0,50.0,-14.0,-3.0,16.0,1.0
5.8187437,12.0,49.0,-10.0,-6.0,15.0,4.0
5.8287435,12.0,49.0,-10.0,-6.0,15.0,4.0
5.8381624,12.0,49.0,-10.0,-6.0,15.0,4.0
5.8505716,12.0,52.0,-9.0,-6.0,18.0,7.0
5.854033,13.0,52.0,-8.0,-4.0,18.0,8.0
5.865245,12.0,50.0,-10.0,-5.0,16.0,6.0
5.8772025,11.0,49.0,-11.0,-6.0,15.0,4.0
5.886533,14.0,48.0,-11.0,-3.0,14.0,4.0
5.8965325,14.0,50.0,-10.0,-3.0,16.0,5.0
5.9070606,14.0,50.0,-10.0,-3.0,16.0,5.0
5.9170604,11.0,47.0,-11.0,-6.0,14.0,5.0
5.9274235,11.0,47.0,-11.0,-6.0,14.0,5.0
5.9390492,12.0,53.0,-8.0,-5.0,20.0,8.0
5.9425297,12.0,53.0,-8.0,-5.0,21.0,8.0
5.949762,12.0,53.0,-8.0,-5.0,20.0,8.0
5.954587,12.0,53.0,-8.0,-5.0,19.0,7.0
5.9660215,13.0,51.0,-11.0,-4.0,16.0,3.0
5.976337,13.0,48.0,-12.0,-4.0,12.0,2.0
5.986337,12.0,49.0,-12.0,-5.0,13.0,2.0
5.996337,12.0,49.0,-12.0,-5.0,13.0,2.0
6.007966,12.0,49.0,-12.0,-5.0,13.0,2.0
6.0182815,13.0,52.0,-7.0,-4.0,18.0,9.0
6.0217414,13.0,52.0,-7.0,-4.0,18.0,9.0
6.0352063,13.0,49.0,-11.0,-4.0,15.0,5.0
6.0445065,12.0,48.0,-12.0,-5.0,14.0,3.0
6.0545063,14.0,48.0,-11.0,-3.0,14.0,4.0
6.0663714,14.0,48.0,-11.0,-3.0,14.0,4.0
6.0763717,11.0,48.0,-11.0,-6.0,15.0,5.0
6.086187,11.0,48.0,-11.0,-6.0,15.0,5.0
6.097279,13.0,51.0,-7.0,-4.0,18.0,9.0
6.1021175,13.0,51.0,-7.0,-4.0,19.0,9.0
6.113462,13.0,51.0,-7.0,-4.0,19.0,8.0
6.1248393,11.0,51.0,-11.0,-6.0,17.0,3.0
6.1351986,10.0,48.0,-12.0,-7.0,14.0,1.0
6.145199,14.0,49.0,-11.0,-3.0,15.0,3.0
6.1548333,14.0,49.0,-11.0,-3.0,15.0,3.0
6.1670947,12.0,54.0,-7.0,-5.0,20.0,7.0
6.1705976,10.0,52.0,-7.0,-6.0,18.0,8.0
6.181649,11.0,47.0,-11.0,-5.0,13.0,4.0
6.1935973,13.0,50.0,-13.0,-3.0,16.0,2.0
6.203583,13.0,50.0,-10.0,-3.0,16.0,5.0
6.213583,13.0,49.0,-11.0,-3.0,15.0,4.0
6.2235827,13.0,49.0,-11.0,-3.0,15.0,4.0
6.233583,13.0,49.0,-11.0,-3.0,15.0,4.0
6.2430506,13.0,49.0,-11.0,-3.0,15.0,4.0
6.2549415,15.0,50.0,-13.0,-2.0,17.0,3.0
6.265054,13.0,51.0,-10.0,-4.0,19.0,6.0
6.276537,9.0,50.0,-9.0,-9.0,18.0,8.0
6.280011,9.0,50.0,-9.0,-9.0,17.0,8.0
6.2909355,12.0,48.0,-12.0,-5.0,15.0,4.0
6.302512,11.0,48.0,-11.0,-5.0,15.0,5.0
6.312737,13.0,48.0,-12.0,-3.0,15.0,4.0
6.3227367,12.0,49.0,-11.0,-3.0,16.0,5.0
6.3327365,12.0,49.0,-11.0,-3.0,16.0,5.0
6.344739,12.0,49.0,-11.0,-3.0,16.0,5.0
6.3481936,12.0,51.0,-6.0,-4.0,19.0,10.0
6.359516,12.0,49.0,-11.0,-4.0,17.0,5.0
6.3715324,10.0,49.0,-12.0,-7.0,16.0,4.0
6.3808136,12.0,48.0,-11.0,-4.0,15.0,4.0
6.3928027,13.0,52.0,-11.0,-3.0,19.0,5.0
6.4020553,11.0,51.0,-13.0,-5.0,18.0,3.0
6.412055,11.0,50.0,-11.0,-5.0,17.0,5.0
6.421853,11.0,50.0,-11.0,-5.0,17.0,5.0
6.4335175,11.0,53.0,-9.0,-5.0,19.0,8.0
6.4370055,11.0,53.0,-9.0,-5.0,19.0,8.0
6.449264,14.0,50.0,-12.0,-2.0,15.0,4.0
6.4608026,12.0,48.0,-11.0,-4.0,13.0,5.0
6.471008,14.0,51.0,-12.0,-2.0,16.0,4.0
6.4810076,13.0,49.0,-10.0,-3.0,14.0,6.0
6.491008,13.0,49.0,-10.0,-3.0,14.0,6.0
6.501008,13.0,49.0,-10.0,-3.0,14.0,6.0
6.5108547,13.0,49.0,-10.0,-3.0,14.0,6.0
6.5233436,12.0,52.0,-8.0,-5.0,18.0,8.0
6.5267963,13.0,52.0,-8.0,-5.0,18.0,8.0
6.5373855,13.0,49.0,-11.0,-4.0,15.0,4.0
6.5481386,12.0,48.0,-14.0,-5.0,14.0,1.0
6.5572333,11.0,49.0,-11.0,-6.0,15.0,4.0
6.567947,12.0,48.0,-10.0,-5.0,14.0,6.0
6.57705,14.0,49.0,-11.0,-3.0,16.0,5.0
6.5891027,12.0,49.0,-11.0,-5.0,16.0,5.0
6.5984144,12.0,48.0,-12.0,-5.0,16.0,4.0
6.610402,12.0,49.0,-11.0,-5.0,17.0,5.0
6.6197934,12.0,47.0,-15.0,-5.0,15.0,2.0
6.629793,13.0,48.0,-11.0,-4.0,16.0,6.0
6.6393967,13.0,48.0,-11.0,-4.0,16.0,6.0
6.651023,12.0,51.0,-9.0,-5.0,19.0,8.0
6.6545215,12.0,51.0,-9.0,-5.0,19.0,8.0
6.661747,12.0,51.0,-9.0,-5.0,19.0,8.0
6.66656,12.0,51.0,-9.0,-5.0,18.0,7.0
6.678164,14.0,49.0,-12.0,-3.0,15.0,4.0
6.688448,12.0,49.0,-12.0,-5.0,15.0,3.0
6.6984477,14.0,49.0,-12.0,-3.0,15.0,3.0
6.708448,14.0,49.0,-12.0,-3.0,15.0,3.0
6.7199497,14.0,49.0,-12.0,-3.0,15.0,3.0
6.7302465,11.0,53.0,-7.0,-6.0,20.0,10.0
6.7350764,11.0,53.0,-7.0,-7.0,20.0,10.0
6.747606,11.0,50.0,-12.0,-6.0,16.0,4.0
6.756914,14.0,48.0,-10.0,-3.0,14.0,6.0
6.766914,14.0,51.0,-10.0,-3.0,17.0,5.0
6.776914,14.0,51.0,-10.0,-3.0,17.0,5.0
6.7869143,14.0,51.0,-10.0,-3.0,17.0,5.0
6.7981896,14.0,51.0,-10.0,-3.0,17.0,5.0
6.8094954,13.0,51.0,-8.0,-4.0,18.0,8.0
6.814327,13.0,51.0,-8.0,-4.0,18.0,8.0
6.8246093,11.0,48.0,-12.0,-6.0,15.0,3.0
6.8360367,12.0,50.0,-12.0,-5.0,16.0,3.0
6.8464313,15.0,51.0,-12.0,-2.0,17.0,3.0
6.856431,13.0,47.0,-12.0,-4.0,14.0,4.0
6.8664308,13.0,47.0,-12.0,-4.0,14.0,4.0
6.878178,13.0,47.0,-12.0,-4.0,14.0,4.0
6.888535,11.0,52.0,-8.0,-7.0,19.0,8.0
6.8933764,11.0,52.0,-8.0,-7.0,19.0,8.0
6.9054427,13.0,49.0,-12.0,-4.0,16.0,4.0
6.9147263,11.0,49.0,-12.0,-6.0,16.0,4.0
6.9247265,11.0,50.0,-13.0,-6.0,16.0,2.0
6.9358683,11.0,50.0,-13.0,-6.0,16.0,2.0
6.945869,12.0,49.0,-12.0,-4.0,16.0,4.0
6.956401,12.0,49.0,-12.0,-4.0,16.0,4.0
6.967536,13.0,51.0,-7.0,-3.0,18.0,10.0
6.972421,13.0,51.0,-7.0,-3.0,18.0,10.0
6.9827228,10.0,48.0,-11.0,-6.0,14.0,5.0
6.9943495,14.0,48.0,-12.0,-2.0,14.0,4.0
7.0037546,13.0,48.0,-13.0,-3.0,15.0,2.0
7.015322,12.0,49.0,-12.0,-5.0,16.0,3.0
7.0255246,13.0,48.0,-10.0,-4.0,15.0,6.0
7.035525,13.0,49.0,-10.0,-4.0,17.0,7.0
7.045416,13.0,49.0,-10.0,-4.0,17.0,7.0
7.0571055,11.0,52.0,-6.0,-6.0,20.0,11.0
7.0622635,13.0,52.0,-6.0,-4.0,20.0,10.0
7.0715814,11.0,50.0,-11.0,-6.0,17.0,4.0
7.0836735,12.0,50.0,-10.0,-5.0,16.0,4.0
7.0929203,12.0,49.0,-10.0,-5.0,15.0,4.0
7.10292,12.0,49.0,-12.0,-4.0,15.0,2.0
7.1129203,12.0,49.0,-12.0,-4.0,15.0,2.0
7.12292,12.0,49.0,-12.0,-4.0,15.0,2.0
7.134403,12.0,49.0,-12.0,-4.0,15.0,2.0
7.145921,13.0,51.0,-7.0,-4.0,17.0,8.0
7.150823,13.0,51.0,-7.0,-4.0,18.0,9.0
7.161032,14.0,47.0,-10.0,-3.0,13.0,5.0
7.1726065,12.0,50.0,-10.0,-5.0,16.0,5.0
7.1828136,11.0,49.0,-11.0,-6.0,16.0,4.0
7.1928134,13.0,50.0,-10.0,-4.0,17.0,5.0
7.2028136,13.0,50.0,-10.0,-4.0,17.0,5.0
7.2143316,13.0,50.0,-10.0,-4.0,17.0,5.0
7.224856,12.0,54.0,-7.0,-5.0,21.0,8.0
7.228316,12.0,54.0,-7.0,-5.0,21.0,8.0
7.2418795,11.0,51.0,-10.0,-6.0,17.0,5.0
7.25115,13.0,52.0,-10.0,-4.0,17.0,4.0
7.2611504,11.0,51.0,-7.0,-5.0,15.0,7.0
7.27115,11.0,51.0,-7.0,-5.0,15.0,7.0
7.28115,11.0,51.0,-7.0,-5.0,15.0,7.0
7.292653,11.0,51.0,-7.0,-5.0,15.0,7.0
7.3039494,11.0,55.0,-6.0,-5.0,20.0,9.0
7.308889,11.0,55.0,-6.0,-5.0,20.0,8.0
7.3191667,11.0,51.0,-8.0,-5.0,15.0,6.0
7.3308215,11.0,52.0,-7.0,-5.0,16.0,6.0
7.34105,10.0,52.0,-8.0,-6.0,16.0,5.0
7.3510504,11.0,51.0,-8.0,-4.0,15.0,4.0
7.36105,11.0,51.0,-8.0,-4.0,15.0,4.0
7.3726325,11.0,51.0,-8.0,-4.0,15.0,4.0
7.3829904,9.0,56.0,-4.0,-6.0,20.0,9.0
7.3878407,9.0,56.0,-4.0,-6.0,20.0,9.0
7.3999815,10.0,52.0,-8.0,-4.0,16.0,5.0
7.4092774,8.0,52.0,-7.0,-6.0,15.0,5.0
7.419277,10.0,53.0,-9.0,-4.0,16.0,3.0
7.4311132,10.0,53.0,-9.0,-4.0,16.0,3.0
7.441113,9.0,55.0,-9.0,-4.0,18.0,3.0
7.450861,9.0,55.0,-9.0,-4.0,18.0,3.0
7.461908,8.0,56.0,-4.0,-6.0,19.0,9.0
7.466775,8.0,56.0,-4.0,-5.0,19.0,9.0
7.477122,10.0,51.0,-7.0,-3.0,13.0,6.0
7.4885097,9.0,54.0,-9.0,-4.0,16.0,3.0
7.4987903,8.0,52.0,-8.0,-5.0,14.0,4.0
7.5087905,8.0,52.0,-9.0,-5.0,14.0,3.0
7.5187902,8.0,52.0,-9.0,-5.0,14.0,3.0
7.52879,8.0,52.0,-9.0,-5.0,14.0,3.0
7.539856,8.0,52.0,-9.0,-5.0,14.0,3.0
7.5517774,6.0,54.0,-6.0,-7.0,18.0,7.0
7.5567474,6.0,56.0,-6.0,-6.0,20.0,8.0
7.566133,7.0,51.0,-10.0,-5.0,15.0,3.0
7.578094,7.0,51.0,-10.0,-4.0,15.0,3.0
7.5873346,9.0,52.0,-12.0,-2.0,15.0,1.0
7.5973344,8.0,54.0,-9.0,-3.0,18.0,5.0
7.607335,8.0,54.0,-9.0,-3.0,18.0,5.0
7.617335,8.0,54.0,-9.0,-3.0,18.0,5.0
7.6273346,8.0,54.0,-9.0,-3.0,18.0,5.0
7.6373343,8.0,54.0,-9.0,-3.0,18.0,5.0
7.6486936,8.0,54.0,-9.0,-3.0,18.0,5.0
7.6602454,5.0,56.0,-10.0,-7.0,20.0,5.0
7.6651397,5.0,56.0,-10.0,-7.0,20.0,5.0
7.674494,6.0,51.0,-12.0,-5.0,14.0,3.0
7.6860948,6.0,52.0,-10.0,-5.0,14.0,5.0
7.6963634,4.0,51.0,-13.0,-6.0,13.0,3.0
7.706363,6.0,51.0,-12.0,-4.0,14.0,4.0
7.7163634,6.0,51.0,-12.0,-4.0,14.0,4.0
7.726363,6.0,51.0,-12.0,-4.0,14.0,4.0
7.7376256,6.0,51.0,-12.0,-4.0,14.0,4.0
7.7495236,5.0,56.0,-11.0,-4.0,21.0,6.0
7.754503,4.0,55.0,-9.0,-5.0,20.0,8.0
7.763868,6.0,50.0,-13.0,-4.0,15.0,4.0
7.7758636,6.0,49.0,-13.0,-3.0,13.0,4.0
7.785163,3.0,50.0,-13.0,-7.0,14.0,4.0
7.795163,4.0,51.0,-12.0,-6.0,15.0,5.0
7.805163,4.0,51.0,-12.0,-6.0,15.0,5.0
7.8151627,4.0,51.0,-12.0,-6.0,15.0,5.0
7.8266172,4.0,51.0,-12.0,-6.0,15.0,5.0
7.8380694,4.0,54.0,-9.0,-5.0,20.0,9.0
7.8430247,4.0,54.0,-9.0,-5.0,20.0,9.0
7.853241,4.0,52.0,-12.0,-4.0,17.0,5.0
7.8648677,4.0,51.0,-10.0,-4.0,16.0,6.0
7.8752418,4.0,51.0,-13.0,-4.0,15.0,3.0
7.8852425,6.0,51.0,-11.0,-2.0,15.0,5.0
7.895242,6.0,51.0,-11.0,-2.0,15.0,5.0
7.9065967,6.0,51.0,-11.0,-2.0,15.0,5.0
7.9169817,4.0,53.0,-9.0,-5.0,17.0,8.0
7.920557,4.0,53.0,-9.0,-5.0,17.0,8.0
7.933904,5.0,49.0,-13.0,-4.0,13.0,4.0
7.9431844,4.0,51.0,-12.0,-5.0,15.0,4.0
7.9531846,7.0,51.0,-10.0,-2.0,16.0,6.0
7.965095,7.0,51.0,-10.0,-2.0,16.0,6.0
7.975095,6.0,51.0,-11.0,-3.0,16.0,6.0
7.9848976,6.0,51.0,-11.0,-3.0,16.0,6.0
7.9960413,6.0,54.0,-7.0,-3.0,19.0,9.0
8.0010195,6.0,54.0,-7.0,-4.0,19.0,9.0
8.011247,6.0,53.0,-10.0,-4.0,18.0,5.0
8.022647,5.0,53.0,-11.0,-5.0,17.0,4.0
8.032932,7.0,52.0,-10.0,-3.0,16.0,4.0
8.0429325,8.0,51.0,-11.0,-2.0,14.0,3.0
8.052932,8.0,51.0,-11.0,-2.0,14.0,3.0
8.062932,8.0,51.0,-11.0,-2.0,14.0,3.0
8.073899,8.0,51.0,-11.0,-2.0,14.0,3.0
8.085787,6.0,55.0,-6.0,-4.0,19.0,9.0
8.090739,7.0,55.0,-6.0,-3.0,20.0,9.0
8.099973,5.0,52.0,-10.0,-6.0,16.0,4.0
8.112002,5.0,54.0,-11.0,-6.0,18.0,3.0
8.121254,5.0,53.0,-10.0,-6.0,16.0,4.0
8.131254,7.0,54.0,-9.0,-3.0,17.0,5.0
8.143118,7.0,54.0,-9.0,-3.0,17.0,5.0
8.153118,5.0,51.0,-12.0,-5.0,14.0,3.0
8.162866,5.0,51.0,-12.0,-5.0,14.0,3.0
8.173937,6.0,55.0,-6.0,-4.0,18.0,9.0
8.178837,6.0,55.0,-6.0,-4.0,18.0,9.0
8.189416,3.0,51.0,-10.0,-7.0,14.0,5.0
8.200833,5.0,52.0,-10.0,-5.0,15.0,4.0
8.211035,5.0,52.0,-11.0,-5.0,15.0,3.0
8.221035,5.0,51.0,-10.0,-4.0,15.0,4.0
8.231035,5.0,51.0,-10.0,-4.0,15.0,4.0
8.242794,5.0,51.0,-10.0,-4.0,15.0,4.0
8.253138,7.0,55.0,-8.0,-2.0,19.0,7.0
8.257985,7.0,55.0,-8.0,-3.0,20.0,8.0
8.270045,7.0,52.0,-11.0,-3.0,16.0,4.0
8.2788105,7.0,51.0,-13.0,-3.0,15.0,2.0
8.290802,6.0,51.0,-12.0,-5.0,14.0,3.0
8.298991,6.0,49.0,-13.0,-5.0,13.0,3.0
8.309855,7.0,52.0,-12.0,-4.0,16.0,4.0
8.317693,6.0,51.0,-13.0,-5.0,16.0,4.0
8.329246,7.0,48.0,-13.0,-4.0,13.0,4.0
8.338169,6.0,51.0,-14.0,-5.0,17.0,4.0
8.34978,6.0,50.0,-13.0,-5.0,16.0,5.0
8.358787,6.0,51.0,-13.0,-5.0,17.0,5.0
8.368787,7.0,51.0,-13.0,-4.0,17.0,6.0
8.37959,7.0,51.0,-13.0,-4.0,17.0,6.0
8.389589,4.0,50.0,-15.0,-7.0,16.0,4.0
8.39959,4.0,50.0,-15.0,-7.0,16.0,4.0
8.408607,4.0,50.0,-15.0,-7.0,16.0,4.0
8.418984,7.0,51.0,-13.0,-4.0,17.0,6.0
8.428834,6.0,49.0,-13.0,-5.0,15.0,6.0
8.438833,5.0,50.0,-12.0,-5.0,16.0,7.0
8.448451,5.0,50.0,-12.0,-5.0,16.0,7.0
8.458451,6.0,51.0,-12.0,-4.0,17.0,7.0
8.469223,6.0,51.0,-12.0,-4.0,17.0,7.0
8.479223,7.0,50.0,-11.0,-3.0,17.0,8.0
8.489223,7.0,50.0,-11.0,-3.0,17.0,8.0
8.498649,7.0,50.0,-11.0,-3.0,17.0,8.0
8.50865,6.0,51.0,-10.0,-4.0,17.0,9.0
8.520229,4.0,52.0,-12.0,-7.0,18.0,6.0
8.525078,5.0,53.0,-10.0,-6.0,19.0,8.0
8.53442,6.0,50.0,-12.0,-4.0,15.0,5.0
8.546942,4.0,51.0,-14.0,-6.0,16.0,3.0
8.556424,4.0,51.0,-13.0,-6.0,16.0,4.0
8.566424,7.0,51.0,-13.0,-3.0,16.0,4.0
8.576425,7.0,51.0,-13.0,-3.0,16.0,4.0
8.586424,7.0,51.0,-13.0,-3.0,16.0,4.0
8.596425,7.0,51.0,-13.0,-3.0,16.0,4.0
8.606424,7.0,51.0,-13.0,-3.0,16.0,4.0
8.615857,7.0,51.0,-13.0,-3.0,16.0,4.0
8.629165,2.0,53.0,-13.0,-8.0,18.0,5.0
8.634129,5.0,55.0,-10.0,-5.0,20.0,9.0
8.643475,4.0,50.0,-15.0,-6.0,15.0,3.0
8.655129,4.0,51.0,-15.0,-5.0,15.0,3.0
8.665565,3.0,51.0,-14.0,-6.0,15.0,4.0
8.675565,7.0,50.0,-13.0,-2.0,14.0,6.0
8.685564,7.0,50.0,-13.0,-2.0,14.0,6.0
8.695564,7.0,50.0,-13.0,-2.0,14.0,6.0
8.705564,7.0,50.0,-13.0,-2.0,14.0,6.0
8.717448,7.0,50.0,-13.0,-2.0,14.0,6.0
8.728025,5.0,54.0,-12.0,-5.0,19.0,7.0
8.731472,5.0,54.0,-12.0,-5.0,19.0,7.0
8.744697,4.0,49.0,-14.0,-6.0,14.0,4.0
8.754036,3.0,51.0,-13.0,-7.0,15.0,5.0
8.764036,6.0,51.0,-15.0,-4.0,16.0,3.0
8.775863,6.0,51.0,-15.0,-4.0,16.0,3.0
