0.88654983,-0.046741,0.783663,-0.052267,0.617215
0.9006057,-0.049881,0.783684,-0.050366,0.617101
0.91111034,-0.045435,0.784047,-0.055074,0.61658
0.9275595,-0.055419,0.783347,-0.05164,0.616951
0.93686825,-0.053564,0.783509,-0.0562,0.61651
0.9531152,-0.063619,0.783283,-0.055996,0.61586
0.96316296,-0.06426,0.783655,-0.059941,0.614948
0.97925687,-0.066278,0.78388,-0.063113,0.614129
0.9942552,-0.073494,0.783947,-0.067571,0.612747
1.0073858,-0.075506,0.784122,-0.07129,0.611856
1.0222222,-0.081321,0.784204,-0.077909,0.610197
1.0328047,-0.083037,0.78428,-0.082286,0.609292
1.0480415,-0.083687,0.78441,-0.087505,0.608308
1.0650036,-0.087113,0.784263,-0.096181,0.606705
1.074707,-0.08951,0.784047,-0.099898,0.606034
1.0899605,-0.090485,0.783953,-0.104588,0.605219
1.1018806,-0.091114,0.783843,-0.114377,0.603493
1.1188489,-0.084053,0.784625,-0.124504,0.601494
1.1362017,-0.072508,0.785735,-0.141666,0.59774
1.152696,-0.069997,0.785747,-0.150529,0.595853
1.1645803,-0.066542,0.785873,-0.156118,0.594644
1.1815637,-0.063265,0.785537,-0.163773,0.593386
1.1918724,-0.06018,0.785377,-0.168283,0.592655
1.2088202,-0.058304,0.785095,-0.171634,0.592255
1.2213619,-0.053709,0.784707,-0.178309,0.591231
1.2380767,-0.049789,0.784734,-0.182548,0.590245
1.255386,-0.046814,0.784675,-0.186782,0.589241
1.2722632,-0.045858,0.784677,-0.188924,0.588629
1.2832587,-0.046635,0.784655,-0.188832,0.588627
1.3000072,-0.046272,0.784837,-0.189645,0.588153
1.3101745,-0.046282,0.784958,-0.189682,0.587978
1.3275127,-0.045157,0.785144,-0.190399,0.587585
1.3448839,-0.042935,0.785315,-0.191297,0.587231
1.3613813,-0.037667,0.785283,-0.193733,0.586838
1.3716193,-0.036579,0.785152,-0.193421,0.587183
1.387189,-0.033232,0.785177,-0.194539,0.58698
1.399266,-0.028286,0.785277,-0.194902,0.586985
1.4159882,-0.025202,0.785376,-0.195358,0.586842
1.4332019,-0.021817,0.785416,-0.193986,0.587378
1.4500867,-0.015896,0.785401,-0.19438,0.587458
1.4612608,-0.016108,0.78535,-0.192132,0.588259
1.4762094,-0.013635,0.785374,-0.191862,0.588378
1.488145,-0.011301,0.785412,-0.189309,0.589204
1.5055941,-0.009767,0.785449,-0.188326,0.589496
1.5228722,-0.007667,0.785548,-0.185793,0.5902
1.5394187,-0.00522,0.785705,-0.183735,0.590661
1.549617,-0.004654,0.785817,-0.182346,0.590947
1.5651348,-0.003717,0.78594,-0.181326,0.591103
1.5771787,-0.002653,0.786064,-0.178962,0.591664
1.5939691,-0.001042,0.786074,-0.178731,0.591726
1.6029323,-4.41E-4,0.786094,-0.177807,0.591979
1.6145598,0.00168,0.786133,-0.178102,0.591836
1.6248066,0.002195,0.786209,-0.177247,0.59199
1.6379954,0.005197,0.786446,-0.177192,0.591673
1.6479446,0.005685,0.786596,-0.176486,0.59168
1.6604087,0.006885,0.786756,-0.176373,0.591489
1.6700953,0.00744,0.786935,-0.175803,0.591414
1.6821086,0.007871,0.787085,-0.175182,0.591393
1.6913569,0.008497,0.787207,-0.174751,0.59135
1.7034422,0.009416,0.787318,-0.174589,0.591235
1.7127749,0.010089,0.787441,-0.174275,0.591153
1.7260423,0.012409,0.787678,-0.174474,0.590734
1.7375469,0.013089,0.787801,-0.174258,0.590619
1.7491789,0.014068,0.787926,-0.174324,0.590411
1.7593001,0.014718,0.788042,-0.174219,0.590271
1.7706978,0.014265,0.788168,-0.173366,0.590365
1.7811228,0.014885,0.788261,-0.173403,0.590214
1.7927554,0.015302,0.788373,-0.173351,0.590069
1.8029959,0.015993,0.788486,-0.173557,0.58984
1.8163404,0.018551,0.788716,-0.175006,0.589028
1.8259407,0.019396,0.788845,-0.175457,0.588694
1.8386902,0.020589,0.788947,-0.17619,0.588298
1.8482201,0.021493,0.789012,-0.176735,0.588014
1.860198,0.021826,0.789039,-0.176889,0.58792
1.8692621,0.022705,0.788987,-0.177498,0.587773
1.8814429,0.024033,0.78886,-0.178496,0.587589
1.89077,0.024838,0.788735,-0.179127,0.587531
1.9040337,0.027423,0.78845,-0.181217,0.587156
1.9155228,0.028021,0.788347,-0.181789,0.587091
1.9271804,0.028737,0.788257,-0.182493,0.586959
1.9373085,0.029145,0.788192,-0.183011,0.586863
1.948678,0.029103,0.788141,-0.183247,0.586861
1.9591981,0.029223,0.788067,-0.183652,0.586827
1.9705468,0.029796,0.787972,-0.184438,0.58668
1.9808253,0.02953,0.787901,-0.184662,0.586718
1.9947782,0.029075,0.787684,-0.185326,0.586822
2.004696,0.028252,0.787528,-0.185317,0.587075
2.016744,0.02701,0.787376,-0.18509,0.587409
2.0262964,0.025986,0.787224,-0.185096,0.587657
2.0382912,0.024671,0.787084,-0.184911,0.587959
2.0463953,0.023657,0.786945,-0.184942,0.588178
2.0597043,0.023989,0.786802,-0.185903,0.588053
2.0690243,0.023181,0.786721,-0.18592,0.588187
2.082357,0.023258,0.786552,-0.187038,0.588056
2.0923815,0.022733,0.78652,-0.187072,0.588109
2.1048632,0.024157,0.786487,-0.188477,0.587647
2.1149795,0.023911,0.786532,-0.188536,0.587578
2.1264126,0.023941,0.786598,-0.188691,0.58744
2.1383066,0.023991,0.786691,-0.188759,0.58729
2.1496549,0.024149,0.786769,-0.188831,0.587156
2.1614614,0.024695,0.786883,-0.18904,0.586914
2.1746778,0.025519,0.786896,-0.189508,0.586709
2.1843314,0.025946,0.786922,-0.18964,0.586613
2.1963406,0.02623,0.786969,-0.189641,0.586538
2.2056046,0.026756,0.78702,-0.1898,0.586394
2.2177165,0.027504,0.787096,-0.190119,0.586155
2.2269783,0.028072,0.787186,-0.190333,0.585936
2.2389436,0.029095,0.787268,-0.190896,0.585594
2.2508843,0.030405,0.787387,-0.191589,0.58514
2.263049,0.031386,0.787428,-0.192204,0.584832
2.2732763,0.032191,0.787517,-0.192662,0.584517
2.284699,0.032213,0.787667,-0.192521,0.584361
2.2953541,0.033112,0.787774,-0.192995,0.584009
2.306924,0.033084,0.787869,-0.192812,0.583944
2.316372,0.033876,0.787878,-0.193279,0.583732
2.327722,0.035105,0.787815,-0.194118,0.583465
2.3380084,0.035753,0.78777,-0.194519,0.583353
2.3512359,0.037506,0.787719,-0.195569,0.58296
2.3604965,0.038025,0.787717,-0.195816,0.582847
2.3728595,0.038262,0.787703,-0.195901,0.582822
2.3823867,0.038645,0.787637,-0.196142,0.582805
2.3944273,0.037845,0.787599,-0.195548,0.583108
2.4023457,0.038187,0.787513,-0.195813,0.583113
2.4158862,0.038382,0.78747,-0.195967,0.583107
2.425232,0.038803,0.787479,-0.196238,0.582975
2.4372137,0.039753,0.787503,-0.196872,0.582665
2.450135,0.040424,0.787559,-0.197346,0.582383
2.4613054,0.041288,0.787433,-0.198101,0.582236
2.4715674,0.041231,0.787244,-0.198279,0.582435
2.4829824,0.041235,0.786978,-0.198579,0.582693
2.4933794,0.040909,0.786724,-0.198673,0.583026
2.505037,0.04188,0.786435,-0.199707,0.582993
2.5153203,0.041469,0.786304,-0.199654,0.583218
2.5285518,0.041786,0.786279,-0.19999,0.583114
2.537931,0.041549,0.786375,-0.199702,0.5831
2.550383,0.042353,0.786442,-0.200098,0.582816
2.5600488,0.042284,0.786552,-0.199751,0.582791
2.5720532,0.042621,0.786602,-0.199645,0.582736
2.5813072,0.042742,0.786645,-0.199307,0.582785
2.5934386,0.044129,0.786582,-0.199851,0.58258
2.602821,0.044473,0.786581,-0.199571,0.582651
2.614794,0.045918,0.786535,-0.200024,0.582445
2.6240773,0.046526,0.786556,-0.199777,0.582455
2.6373413,0.049388,0.786506,-0.200302,0.582105
2.647288,0.050282,0.786509,-0.200135,0.582082
2.6587613,0.050667,0.786542,-0.199567,0.582199
2.6687655,0.051572,0.786536,-0.199392,0.582188
2.6802056,0.050733,0.78664,-0.197963,0.582609
2.6909049,0.051514,0.78665,-0.197807,0.582579
2.7025712,0.052348,0.786656,-0.197785,0.582505
2.7128053,0.052968,0.7867,-0.19767,0.582428
2.7260458,0.0539,0.786816,-0.197513,0.58224
2.735717,0.054283,0.786857,-0.197545,0.582137
2.7481508,0.053923,0.786925,-0.197165,0.582208
2.7576883,0.054163,0.786896,-0.197367,0.582157
2.7697113,0.053348,0.786885,-0.196926,0.582396
2.7791085,0.053462,0.786791,-0.197259,0.5824
2.7911506,0.053506,0.7867,-0.1976,0.582402
2.800488,0.053487,0.786638,-0.197911,0.582383
2.8125055,0.05384,0.786605,-0.198503,0.582193
2.8217769,0.053655,0.786632,-0.19869,0.58211
2.8350594,0.054414,0.78659,-0.199982,0.581653
2.8450782,0.054029,0.786594,-0.200134,0.581631
2.8565881,0.053897,0.786559,-0.200523,0.581557
2.8666131,0.053425,0.786522,-0.200681,0.581597
2.8779845,0.052393,0.786485,-0.20044,0.581824
2.888368,0.05187,0.7864,-0.200584,0.581936
2.899647,0.051506,0.786279,-0.200887,0.582028
2.9098952,0.050873,0.78617,-0.201045,0.582176
2.921291,0.050398,0.786101,-0.201304,0.58222
2.9301093,0.049753,0.786089,-0.201408,0.582256
2.941807,0.04922,0.786109,-0.201547,0.582225
2.9523978,0.048633,0.786152,-0.2016,0.582199
2.967003,0.047612,0.78615,-0.201758,0.582232
2.9772763,0.047103,0.786109,-0.201813,0.582309
2.9892483,0.047247,0.786006,-0.202285,0.582272
2.9979522,0.046891,0.785936,-0.202282,0.582397
3.0099,0.047222,0.785839,-0.202666,0.582367
3.0191917,0.047025,0.785781,-0.202546,0.582504
3.0311928,0.047482,0.785692,-0.202829,0.582488
3.0441267,0.047369,0.785644,-0.202403,0.58271
3.055815,0.046805,0.785689,-0.201731,0.582927
3.0666747,0.046866,0.78572,-0.201506,0.58296
3.0780985,0.047403,0.785749,-0.201577,0.582852
3.0886915,0.047584,0.785831,-0.201345,0.582807
3.1003363,0.048267,0.785904,-0.201473,0.582609
3.113284,0.048709,0.786006,-0.20113,0.582552
3.1258247,0.048275,0.786031,-0.200567,0.582749
3.1350148,0.048463,0.785998,-0.200499,0.582801
3.1472661,0.048767,0.785982,-0.200486,0.582801
3.156551,0.049039,0.786019,-0.200374,0.582768
3.16852,0.049313,0.786098,-0.20019,0.582701
3.1777852,0.049632,0.786197,-0.199973,0.582616
3.1897497,0.050739,0.786211,-0.200325,0.582379
3.2023096,0.051028,0.786214,-0.199706,0.582563
3.213939,0.051143,0.786136,-0.199443,0.582748
3.224158,0.05126,0.786059,-0.199111,0.582956
3.2359076,0.050652,0.786051,-0.198165,0.583342
3.2461383,0.050914,0.786014,-0.197795,0.583494
3.2575676,0.051228,0.786014,-0.197406,0.583599
3.2678137,0.051539,0.786015,-0.197065,0.583685
3.2810202,0.052258,0.785733,-0.197159,0.583969
3.290263,0.052535,0.785415,-0.197714,0.584184
3.3025486,0.052231,0.785058,-0.198079,0.584567
3.3121188,0.053136,0.784585,-0.199583,0.58461
3.3240867,0.053301,0.784058,-0.201001,0.584815
3.3320787,0.054652,0.783307,-0.203856,0.584709
3.3450766,0.055539,0.782483,-0.206822,0.584687
3.3543253,0.056837,0.781556,-0.210485,0.584495
3.3662815,0.060308,0.780377,-0.216055,0.583689
3.3756902,0.061673,0.779226,-0.220162,0.583549
3.3877091,0.065309,0.777634,-0.226115,0.583001
3.400207,0.069889,0.773554,-0.236902,0.583615
3.4119587,0.071519,0.771004,-0.242327,0.584563
3.4226174,0.074251,0.768043,-0.248953,0.585335
3.4339538,0.075451,0.765022,-0.254698,0.586665
3.4441876,0.077493,0.761835,-0.261295,0.587644
3.455757,0.079991,0.758632,-0.268471,0.588219
3.466327,0.081293,0.755578,-0.274813,0.589041
3.481227,0.08666,0.748798,-0.289063,0.590112
3.4913127,0.088466,0.744931,-0.29575,0.591424
3.5032942,0.093389,0.740213,-0.305588,0.591588
3.5125837,0.094481,0.735882,-0.312692,0.593105
3.524587,0.101548,0.731116,-0.324431,0.591524
3.533903,0.102137,0.727836,-0.330381,0.592174
3.545861,0.110705,0.724064,-0.342073,0.588608
3.5583913,0.113398,0.719846,-0.352247,0.587267
3.570073,0.120658,0.716655,-0.361864,0.583867
3.5809302,0.124023,0.713608,-0.36801,0.583051
3.5925865,0.132216,0.709353,-0.377515,0.58036
3.6028376,0.137955,0.705456,-0.384169,0.579408
3.6144161,0.151947,0.699919,-0.396829,0.574064
3.6249425,0.160475,0.695838,-0.404317,0.571475
3.6394918,0.188627,0.686507,-0.42684,0.557615
3.6496105,0.198772,0.683171,-0.435066,0.5518
3.6616397,0.216327,0.678023,-0.449651,0.539722
3.6694844,0.22481,0.676413,-0.457294,0.531796
3.6814382,0.237822,0.673618,-0.469107,0.519245
3.6908047,0.242506,0.673128,-0.475737,0.511627
3.702851,0.249676,0.67023,-0.486242,0.502016
3.712782,0.250887,0.667547,-0.494918,0.496479
3.7248986,0.255349,0.661825,-0.508612,0.487951
3.736351,0.255011,0.650414,-0.533999,0.476208
3.7482848,0.256545,0.643092,-0.549171,0.468002
3.7589426,0.257339,0.635686,-0.56431,0.459599
3.770557,0.262559,0.626146,-0.582863,0.4464
3.7807689,0.263851,0.617771,-0.598786,0.436114
3.7924302,0.269786,0.606649,-0.618353,0.420512
3.802965,0.2706,0.596963,-0.634809,0.409177
3.8174765,0.272288,0.575075,-0.669506,0.383286
3.8275054,0.270836,0.564159,-0.685932,0.371304
3.8395226,0.271561,0.551644,-0.703979,0.355465
3.8487954,0.269089,0.540154,-0.720163,0.342329
3.8608356,0.26937,0.525464,-0.738971,0.324418
3.8701756,0.266615,0.512537,-0.754897,0.310405
3.8821712,0.265865,0.49962,-0.770354,0.293682
3.8926728,0.262399,0.488721,-0.783422,0.280263
3.9064867,0.252711,0.467433,-0.808497,0.252932
3.917107,0.246896,0.455973,-0.820894,0.239294
3.9285824,0.241204,0.443843,-0.833163,0.225082
3.9387963,0.235492,0.431494,-0.84495,0.210745
3.9501853,0.230086,0.41902,-0.8563,0.19553
3.9607475,0.223973,0.407198,-0.86673,0.181119
3.9756813,0.209877,0.383216,-0.886563,0.151994
3.9859638,0.201736,0.370882,-0.895948,0.137932
3.997885,0.193295,0.358204,-0.904904,0.124396
4.014224,0.177423,0.331578,-0.921544,0.096606
4.025297,0.169716,0.31809,-0.928999,0.083521
4.0356927,0.16178,0.3048,-0.935827,0.071767
4.051082,0.153963,0.291739,-0.942138,0.059649
4.0632443,0.136996,0.267232,-0.953108,0.037447
4.0792503,0.128701,0.25566,-0.957801,0.026251
4.0929575,0.11329,0.231791,-0.966134,0.004713
4.1080246,-0.106068,-0.219574,0.969797,0.0054
4.118684,-0.098733,-0.207897,0.973076,0.012375
4.1286836,-0.087208,-0.185985,0.978234,0.029361
4.137365,-0.087208,-0.185985,0.978234,0.029361
4.154642,-0.077573,-0.165951,0.982033,0.045315
4.164642,-0.067582,-0.148244,0.984861,0.059201
4.173503,-0.067582,-0.148244,0.984861,0.059201
4.1875486,-0.062743,-0.140031,0.985887,0.066939
4.1995,-0.057622,-0.132351,0.98712,0.068966
4.2148914,-0.050885,-0.116077,0.988604,0.081228
4.227233,-0.048331,-0.107623,0.989471,0.083826
4.244486,-0.044453,-0.089777,0.990905,0.089834
4.2544856,-0.039691,-0.071377,0.992115,0.095065
4.263109,-0.039691,-0.071377,0.992115,0.095065
4.2777553,-0.037239,-0.062703,0.992418,0.098926
4.2920365,-0.033232,-0.048063,0.993193,0.100758
4.30613,-0.032154,-0.041898,0.99323,0.103462
4.318054,-0.030915,-0.036459,0.994246,0.095862
4.333571,-0.028974,-0.025369,0.994148,0.100919
4.3457413,-0.027645,-0.020229,0.995226,0.091383
4.3631067,-0.02598,-0.01031,0.995844,0.086679
4.3731065,-0.025887,-0.002302,0.99632,0.081672
4.381744,-0.025887,-0.002302,0.99632,0.081672
4.3963494,-0.026319,0.001762,0.996223,0.082724
4.410727,-0.026953,0.01052,0.996571,0.077506
4.424729,-0.026751,0.014592,0.99641,0.078982
4.436664,-0.026397,0.01754,0.996876,0.072342
4.4522233,-0.025411,0.021033,0.996742,0.073594
4.4642563,-0.025306,0.021994,0.997063,0.06885
4.481481,-0.025134,0.026219,0.997169,0.065826
4.4914813,-0.025036,0.034957,0.996991,0.064485
4.500483,-0.025036,0.034957,0.996991,0.064485
4.514276,-0.025325,0.040061,0.996789,0.064538
4.5243,-0.026124,0.044974,0.996817,0.060406
4.541252,-0.028135,0.052968,0.996396,0.059968
4.5521326,-0.029169,0.055491,0.996245,0.059711
4.5693626,-0.03071,0.058563,0.996045,0.059328
4.5845504,-0.031033,0.060749,0.995895,0.059485
4.595957,-0.031293,0.064013,0.995786,0.057718
4.612655,-0.031626,0.072642,0.995162,0.058084
4.6228075,-0.031733,0.076635,0.994852,0.058202
4.6328073,-0.03189,0.081517,0.994513,0.057274
4.641497,-0.03189,0.081517,0.994513,0.057274
4.658834,-0.032766,0.082191,0.994492,0.056169
4.674224,-0.033604,0.082203,0.994484,0.05581
4.690511,-0.035518,0.084091,0.994403,0.053192
4.7005115,-0.036473,0.087305,0.994171,0.051669
4.70966,-0.036473,0.087305,0.994171,0.051669
4.7256794,-0.036099,0.08801,0.994185,0.050449
4.736172,-0.035649,0.087253,0.994279,0.050251
4.745706,-0.035398,0.08619,0.994421,0.049437
4.756432,-0.035363,0.085348,0.994531,0.048698
4.767944,-0.035528,0.085131,0.994605,0.047448
4.7794995,-0.035608,0.085874,0.994592,0.046296
4.7890983,-0.035459,0.08758,0.994467,0.045886
4.7990985,-0.034602,0.091878,0.99412,0.045672
4.8081994,-0.034602,0.091878,0.99412,0.045672
4.823454,-0.034133,0.093397,0.994054,0.044367
4.840039,-0.033118,0.094382,0.994051,0.043085
4.848822,-0.032553,0.094357,0.994018,0.044315
4.865705,-0.03175,0.0946,0.993966,0.045531
4.880015,-0.031595,0.094887,0.993965,0.045069
4.8910146,-0.031458,0.095224,0.993917,0.045504
4.9013147,-0.03156,0.095543,0.993916,0.044782
4.9148655,-0.032222,0.096695,0.99386,0.043043
4.9256854,-0.032792,0.09768,0.993792,0.041954
4.9369936,-0.033295,0.098776,0.993681,0.041603
4.946375,-0.033658,0.099691,0.993609,0.04085
4.957992,-0.03371,0.100245,0.993566,0.040493
4.968196,-0.033604,0.100405,0.993575,0.039971
4.979461,-0.033525,0.10031,0.993608,0.039458
4.9910197,-0.033566,0.100169,0.993643,0.03887
5.0040607,-0.034186,0.099685,0.993735,0.037199
5.0143566,-0.034679,0.099241,0.99379,0.036462
5.026237,-0.034949,0.099032,0.993797,0.036584
5.0355725,-0.035035,0.099255,0.993791,0.036046
5.047646,-0.03489,0.099929,0.993725,0.036143
5.0575585,-0.034686,0.100775,0.993649,0.036079
5.0694795,-0.034403,0.101431,0.993589,0.036156
5.079341,-0.034085,0.101587,0.993589,0.036019
5.0917974,-0.034041,0.101113,0.99372,0.033715
5.1032186,-0.033742,0.099752,0.99389,0.033063
5.1146917,-0.033823,0.099408,0.993965,0.03173
5.12513,-0.033839,0.099512,0.993961,0.03152
5.1367617,-0.033948,0.099977,0.993957,0.029996
5.1477265,-0.033745,0.100685,0.993894,0.029952
5.1599793,-0.033462,0.101305,0.993872,0.028896
5.168631,-0.03299,0.101717,0.993851,0.028706
5.1836295,-0.032315,0.101985,0.99387,0.027861
5.1926117,-0.032147,0.102224,0.993858,0.027601
5.2026124,-0.031857,0.103013,0.993798,0.027155
5.211779,-0.031857,0.103013,0.993798,0.027155
5.2223835,-0.03158,0.103345,0.993776,0.027022
5.2338395,-0.031241,0.103544,0.993765,0.027051
5.24365,-0.031066,0.103505,0.993811,0.025683
5.2529125,-0.030789,0.103366,0.993835,0.025643
5.2636423,-0.030484,0.103177,0.993853,0.026065
5.2750793,-0.030261,0.103018,0.993879,0.025999
5.285559,-0.029987,0.103091,0.993861,0.026693
5.296864,-0.029815,0.103339,0.993841,0.026649
5.308056,-0.029568,0.103725,0.993784,0.027542
5.3212757,-0.029272,0.104351,0.993727,0.02756
5.331072,-0.02917,0.104494,0.993706,0.027899
5.3430195,-0.029246,0.104472,0.993703,0.027994
5.3522654,-0.029434,0.104386,0.993712,0.027777
5.364195,-0.029609,0.104447,0.9937,0.02782
5.374137,-0.029768,0.104644,0.993671,0.027918
5.386293,-0.029885,0.104922,0.993635,0.028055
5.3963356,-0.029942,0.105138,0.993608,0.028134
5.408383,-0.029923,0.105246,0.993591,0.028358
5.420311,-0.029853,0.10542,0.993558,0.028944
5.4308634,-0.029995,0.105686,0.993523,0.029012
5.441134,-0.030203,0.10611,0.993468,0.02914
5.4528046,-0.030424,0.106606,0.993408,0.029127
5.4632974,-0.030521,0.107069,0.993337,0.029747
5.4731164,-0.030572,0.107318,0.993306,0.029844
5.483661,-0.030386,0.107408,0.993265,0.031043
5.4963946,-0.030222,0.107325,0.993273,0.031232
5.507547,-0.029726,0.107299,0.993199,0.034026
5.5202265,-0.029558,0.107406,0.993189,0.034136
5.5297556,-0.029546,0.107759,0.993118,0.035081
5.5405803,-0.029674,0.108225,0.993067,0.034971
5.5511174,-0.029572,0.108783,0.99295,0.03663
5.563417,-0.029565,0.109131,0.992914,0.036576
5.573202,-0.029317,0.109285,0.992858,0.037807
5.58481,-0.029126,0.109169,0.992876,0.037811
5.593367,-0.028942,0.108902,0.992903,0.038004
5.604069,-0.028836,0.108656,0.992937,0.037909
5.6141205,-0.028716,0.108596,0.992923,0.038537
5.62412,-0.028888,0.109821,0.992802,0.038038
5.63412,-0.028888,0.109821,0.992802,0.038038
5.6440535,-0.028888,0.109821,0.992802,0.038038
5.654114,-0.028813,0.110412,0.992737,0.038085
5.667572,-0.028326,0.110834,0.99269,0.038464
5.676178,-0.028118,0.110634,0.992717,0.038484
5.688358,-0.027991,0.110313,0.992751,0.038616
5.698629,-0.027985,0.110037,0.99279,0.038402
5.710092,-0.028007,0.10996,0.99279,0.038621
5.7203374,-0.02812,0.110066,0.992784,0.038377
5.731705,-0.028251,0.110328,0.992767,0.037973
5.7424564,-0.028299,0.110623,0.99274,0.037799
5.7541714,-0.028409,0.110804,0.992771,0.03633
5.764293,-0.028318,0.110813,0.992776,0.036251
5.778091,-0.028274,0.11018,0.992894,0.034948
5.7862625,-0.028253,0.109917,0.992933,0.0347
5.798184,-0.028404,0.109848,0.992973,0.033618
5.8074636,-0.028463,0.110034,0.992955,0.033478
5.8194127,-0.028607,0.110318,0.992949,0.032596
5.8293715,-0.028651,0.110628,0.992919,0.032414
5.8413095,-0.028823,0.110828,0.992923,0.031456
5.8507037,-0.029011,0.110902,0.992917,0.031213
5.8635163,-0.029325,0.11083,0.992958,0.029836
5.8731494,-0.029417,0.110726,0.992974,0.029601
5.886406,-0.029514,0.110599,0.993038,0.027778
5.895355,-0.029436,0.110685,0.993033,0.02768
5.9053845,-0.029506,0.110816,0.993047,0.026554
5.9132423,-0.029543,0.110934,0.993038,0.026367
5.9252777,-0.029698,0.110985,0.993045,0.025702
5.9351506,-0.029789,0.11108,0.993039,0.025402
5.94637,-0.029848,0.111248,0.993028,0.025032
5.9560595,-0.02987,0.111447,0.993009,0.024869
5.9668784,-0.029879,0.111706,0.992986,0.024622
5.9767275,-0.029882,0.112014,0.992952,0.024582
5.987502,-0.029905,0.112317,0.992917,0.024614
5.997399,-0.029922,0.11259,0.992887,0.024555
6.0081506,-0.029904,0.112817,0.992862,0.024549
6.019109,-0.029882,0.112972,0.992848,0.024426
6.030805,-0.029898,0.113045,0.992849,0.024021
6.040555,-0.029871,0.113067,0.99285,0.023921
6.0514007,-0.029858,0.11313,0.992849,0.023661
6.0609126,-0.02984,0.113226,0.99284,0.023618
6.073676,-0.030021,0.113548,0.992808,0.023178
6.0813794,-0.030128,0.113858,0.992771,0.023098
6.0937824,-0.030295,0.114226,0.992744,0.022179
6.10275,-0.030324,0.114559,0.992706,0.022123
