2.8930285,23.0,32.0,-1.0
2.904338,22.0,32.0,-1.0
2.9145885,22.0,31.0,-1.0
2.924688,23.0,31.0,-2.0
2.9347913,23.0,30.0,-2.0
2.9447916,23.0,30.0,-3.0
2.9547913,23.0,30.0,-3.0
2.967003,23.0,30.0,-3.0
2.9704742,23.0,31.0,-3.0
2.9819677,23.0,31.0,-2.0
2.992806,23.0,31.0,-2.0
3.0026278,23.0,31.0,-2.0
3.014589,23.0,31.0,-2.0
3.0239255,23.0,31.0,-2.0
3.0339253,23.0,31.0,-2.0
3.0441267,23.0,31.0,-2.0
3.055815,23.0,31.0,-2.0
3.0593061,23.0,31.0,-2.0
3.071355,23.0,31.0,-1.0
3.082747,22.0,31.0,-1.0
3.0933585,22.0,31.0,-2.0
3.1033587,22.0,31.0,-2.0
3.113284,22.0,31.0,-2.0
3.1258247,22.0,31.0,-2.0
3.1294608,23.0,31.0,-2.0
3.139669,23.0,31.0,-1.0
3.1519418,23.0,31.0,-1.0
3.161241,23.0,31.0,-1.0
3.173192,23.0,30.0,-1.0
3.1824653,23.0,30.0,-2.0
3.1924653,22.0,30.0,-2.0
3.2023096,22.0,30.0,-2.0
3.213939,22.0,30.0,-3.0
3.2165651,22.0,30.0,-3.0
3.224158,22.0,30.0,-2.0
3.228995,23.0,31.0,-2.0
3.2405791,23.0,32.0,-1.0
3.2508023,23.0,32.0,-1.0
3.2622433,23.0,31.0,-1.0
3.2722433,23.0,30.0,-2.0
3.2822433,23.0,30.0,-2.0
3.290263,23.0,30.0,-2.0
3.3025486,23.0,30.0,-2.0
3.3121188,22.0,30.0,-2.0
3.3240867,22.0,31.0,-2.0
3.3275363,22.0,31.0,-1.0
3.3377788,22.0,31.0,-1.0
3.3497334,22.0,32.0,-1.0
3.358979,23.0,32.0,-2.0
3.370965,23.0,31.0,-3.0
3.3803666,23.0,31.0,-4.0
3.3903668,23.0,30.0,-4.0
3.400207,23.0,30.0,-4.0
3.4119587,23.0,30.0,-4.0
3.4154043,23.0,31.0,-4.0
3.4273188,23.0,31.0,-3.0
3.4386218,23.0,31.0,-3.0
3.4488437,23.0,31.0,-4.0
3.458844,22.0,30.0,-6.0
3.4688437,22.0,30.0,-6.0
3.481227,22.0,30.0,-6.0
3.4846973,22.0,29.0,-7.0
3.496031,22.0,30.0,-8.0
3.508014,22.0,29.0,-8.0
3.5172722,21.0,29.0,-9.0
3.5292492,21.0,29.0,-11.0
3.538581,20.0,29.0,-12.0
3.548581,20.0,28.0,-13.0
3.5583913,20.0,28.0,-13.0
3.570073,20.0,28.0,-13.0
3.5735364,19.0,28.0,-14.0
3.5856903,19.0,29.0,-14.0
3.5972843,19.0,29.0,-14.0
3.6075165,19.0,28.0,-15.0
3.6175163,18.0,26.0,-17.0
3.6275165,18.0,26.0,-17.0
3.6394918,18.0,26.0,-17.0
3.6429362,19.0,26.0,-18.0
3.6543438,19.0,25.0,-18.0
3.6650293,19.0,25.0,-19.0
3.6741624,19.0,24.0,-20.0
3.6861882,19.0,23.0,-20.0
3.695532,20.0,22.0,-21.0
3.7055318,21.0,21.0,-23.0
3.715532,21.0,21.0,-23.0
3.7255318,21.0,21.0,-23.0
3.736351,21.0,21.0,-23.0
3.7482848,21.0,21.0,-23.0
3.7517486,21.0,21.0,-23.0
3.763608,20.0,21.0,-23.0
3.7752297,20.0,21.0,-23.0
3.7855198,19.0,20.0,-24.0
3.7955198,17.0,17.0,-26.0
3.8055198,17.0,17.0,-26.0
3.8174765,17.0,17.0,-26.0
3.8209367,17.0,16.0,-27.0
3.8322217,16.0,15.0,-28.0
3.8442109,15.0,14.0,-29.0
3.8534613,15.0,13.0,-30.0
3.8655832,14.0,11.0,-31.0
3.8748615,13.0,10.0,-32.0
3.8926728,12.0,8.0,-33.0
3.9064867,12.0,8.0,-33.0
3.9099574,11.0,7.0,-33.0
3.9218304,10.0,7.0,-33.0
3.9332466,9.0,6.0,-33.0
3.9434543,9.0,4.0,-33.0
3.9534543,8.0,1.0,-34.0
3.9634542,8.0,1.0,-34.0
3.9756813,8.0,1.0,-34.0
3.9791467,7.0,1.0,-35.0
3.990614,7.0,-1.0,-35.0
4.000614,5.0,-4.0,-35.0
4.014224,5.0,-4.0,-35.0
4.025297,4.0,-5.0,-35.0
4.030134,4.0,-5.0,-35.0
4.040134,3.0,-7.0,-34.0
4.050134,3.0,-7.0,-34.0
4.0632443,3.0,-7.0,-34.0
4.0732446,2.0,-10.0,-33.0
4.0832443,2.0,-10.0,-33.0
4.0929575,2.0,-10.0,-33.0
4.1029577,1.0,-18.0,-29.0
4.1129575,1.0,-18.0,-29.0
4.1229577,1.0,-18.0,-29.0
4.1329575,1.0,-18.0,-29.0
4.1429577,1.0,-18.0,-29.0
4.154642,1.0,-18.0,-29.0
4.164642,1.0,-20.0,-27.0
4.173503,1.0,-20.0,-27.0
4.183503,1.0,-21.0,-27.0
4.193503,1.0,-21.0,-27.0
4.203503,1.0,-21.0,-27.0
4.2148914,1.0,-21.0,-27.0
4.2203245,1.0,-22.0,-27.0
4.2303247,2.0,-24.0,-27.0
4.244486,2.0,-24.0,-27.0
4.2544856,3.0,-25.0,-26.0
4.263109,3.0,-25.0,-26.0
4.273109,3.0,-25.0,-24.0
4.283109,3.0,-25.0,-24.0
4.2920365,3.0,-25.0,-24.0
4.3020363,3.0,-27.0,-22.0
4.3120365,3.0,-27.0,-22.0
4.3220367,3.0,-27.0,-22.0
4.333571,3.0,-27.0,-22.0
4.3391027,3.0,-28.0,-22.0
4.3491025,3.0,-29.0,-22.0
4.3631067,3.0,-29.0,-22.0
4.3731065,3.0,-30.0,-21.0
4.381744,3.0,-30.0,-21.0
4.391744,3.0,-30.0,-19.0
4.401744,3.0,-30.0,-19.0
4.410727,3.0,-30.0,-19.0
4.420727,3.0,-30.0,-19.0
4.430727,3.0,-30.0,-19.0
4.440727,3.0,-30.0,-19.0
4.4522233,3.0,-30.0,-19.0
4.4576373,3.0,-30.0,-19.0
4.4676375,4.0,-30.0,-20.0
4.481481,4.0,-30.0,-20.0
4.4914813,4.0,-31.0,-20.0
4.500483,4.0,-31.0,-20.0
4.510483,3.0,-31.0,-18.0
4.5204835,3.0,-31.0,-18.0
4.5304832,3.0,-31.0,-18.0
4.541252,3.0,-31.0,-18.0
4.5452924,3.0,-31.0,-18.0
4.5552926,4.0,-32.0,-17.0
4.5693626,4.0,-32.0,-17.0
4.5793624,4.0,-32.0,-17.0
4.589362,4.0,-32.0,-17.0
4.595957,4.0,-32.0,-17.0
4.6059566,3.0,-33.0,-16.0
4.615957,3.0,-33.0,-16.0
4.625957,3.0,-33.0,-16.0
4.635957,3.0,-33.0,-16.0
4.641497,3.0,-33.0,-16.0
4.658834,3.0,-33.0,-15.0
4.668834,3.0,-32.0,-15.0
4.683694,3.0,-32.0,-15.0
4.6936946,4.0,-32.0,-15.0
4.7036943,4.0,-32.0,-15.0
4.70966,4.0,-32.0,-15.0
4.7256794,4.0,-33.0,-16.0
4.736172,4.0,-33.0,-16.0
4.745706,3.0,-33.0,-17.0
4.756432,3.0,-32.0,-17.0
4.7616644,4.0,-32.0,-18.0
4.7727857,4.0,-32.0,-19.0
4.7827854,5.0,-32.0,-20.0
4.7927856,5.0,-32.0,-20.0
4.8027854,5.0,-32.0,-20.0
4.8081994,5.0,-32.0,-20.0
4.823454,5.0,-31.0,-19.0
4.8334537,4.0,-29.0,-17.0
4.8434534,4.0,-29.0,-17.0
4.8534536,4.0,-29.0,-17.0
4.865705,4.0,-29.0,-17.0
4.875705,5.0,-30.0,-16.0
4.8857045,5.0,-30.0,-16.0
4.8957047,5.0,-30.0,-16.0
4.9013147,5.0,-30.0,-16.0
4.9148655,5.0,-31.0,-16.0
4.9188237,5.0,-31.0,-16.0
4.930358,4.0,-31.0,-16.0
4.94166,4.0,-32.0,-16.0
4.9510355,3.0,-32.0,-17.0
4.9626484,3.0,-32.0,-17.0
4.9726486,3.0,-33.0,-17.0
4.982649,3.0,-33.0,-17.0
4.9910197,3.0,-33.0,-17.0
5.0040607,3.0,-33.0,-17.0
5.0075097,4.0,-33.0,-17.0
5.019012,4.0,-32.0,-16.0
5.0309114,4.0,-32.0,-16.0
5.04024,4.0,-32.0,-17.0
5.0502396,4.0,-33.0,-18.0
5.0602393,4.0,-33.0,-18.0
5.0702395,4.0,-33.0,-18.0
5.079341,4.0,-33.0,-18.0
5.0917974,3.0,-34.0,-18.0
5.1032186,2.0,-33.0,-17.0
5.1080613,2.0,-33.0,-16.0
5.11935,1.0,-32.0,-16.0
5.12983,2.0,-32.0,-16.0
5.13983,2.0,-32.0,-17.0
5.1498303,2.0,-32.0,-17.0
5.1599793,2.0,-32.0,-17.0
5.168631,2.0,-33.0,-18.0
5.1836295,2.0,-33.0,-18.0
5.1886525,2.0,-32.0,-18.0
5.19638,2.0,-32.0,-18.0
5.211779,2.0,-32.0,-17.0
5.2156777,2.0,-32.0,-17.0
5.226986,2.0,-32.0,-17.0
5.238892,3.0,-33.0,-18.0
5.2475553,2.0,-33.0,-18.0
5.258098,3.0,-33.0,-18.0
5.268439,3.0,-33.0,-18.0
5.278439,4.0,-33.0,-17.0
5.288439,4.0,-33.0,-17.0
5.2984385,4.0,-33.0,-17.0
5.308056,4.0,-33.0,-17.0
5.3212757,3.0,-33.0,-17.0
5.326413,3.0,-33.0,-17.0
5.33579,3.0,-32.0,-16.0
5.347686,2.0,-33.0,-16.0
5.356947,2.0,-33.0,-16.0
5.3669467,3.0,-33.0,-18.0
5.376947,3.0,-33.0,-18.0
5.3869467,3.0,-33.0,-18.0
5.3963356,3.0,-33.0,-18.0
5.408383,3.0,-33.0,-18.0
5.420311,3.0,-33.0,-17.0
5.423784,3.0,-32.0,-17.0
5.435598,3.0,-31.0,-16.0
5.4458523,3.0,-31.0,-16.0
5.4558525,3.0,-33.0,-17.0
5.4658523,3.0,-33.0,-17.0
5.4758525,3.0,-33.0,-17.0
5.4858522,3.0,-33.0,-17.0
5.4963946,3.0,-33.0,-17.0
5.507547,3.0,-33.0,-16.0
5.5202265,4.0,-33.0,-17.0
5.525177,4.0,-32.0,-16.0
5.534436,3.0,-31.0,-16.0
5.5444365,3.0,-31.0,-16.0
5.5561385,3.0,-31.0,-16.0
5.573202,3.0,-32.0,-17.0
5.58481,3.0,-32.0,-18.0
5.593367,3.0,-32.0,-18.0
5.604069,3.0,-32.0,-18.0
5.6141205,3.0,-33.0,-18.0
5.62412,3.0,-33.0,-18.0
5.63412,3.0,-33.0,-18.0
5.6441207,3.0,-33.0,-18.0
5.654114,3.0,-33.0,-18.0
5.667572,3.0,-33.0,-17.0
5.6710143,2.0,-33.0,-16.0
5.6806335,2.0,-33.0,-16.0
5.6930447,2.0,-33.0,-16.0
5.7033176,3.0,-33.0,-15.0
5.7133174,2.0,-35.0,-16.0
5.723317,2.0,-35.0,-16.0
5.733318,2.0,-35.0,-16.0
5.7424564,2.0,-35.0,-16.0
5.7541714,2.0,-35.0,-16.0
5.764293,2.0,-35.0,-15.0
5.778091,1.0,-34.0,-15.0
5.781587,1.0,-33.0,-14.0
5.7909336,1.0,-33.0,-14.0
5.8028507,1.0,-33.0,-14.0
5.8121343,1.0,-33.0,-14.0
5.8221345,2.0,-35.0,-16.0
5.8321342,2.0,-35.0,-16.0
5.8421345,2.0,-35.0,-16.0
5.8507037,2.0,-35.0,-16.0
5.8635163,2.0,-35.0,-17.0
5.8731494,2.0,-35.0,-16.0
5.886406,1.0,-34.0,-16.0
5.889887,1.0,-34.0,-15.0
5.900012,1.0,-34.0,-14.0
5.9088726,1.0,-34.0,-15.0
5.918883,1.0,-34.0,-15.0
5.9297786,2.0,-34.0,-16.0
5.9396834,2.0,-34.0,-16.0
5.950858,2.0,-35.0,-16.0
5.9605517,2.0,-35.0,-16.0
5.971412,2.0,-35.0,-16.0
5.981412,3.0,-35.0,-16.0
5.9914117,3.0,-35.0,-16.0
6.0014114,3.0,-35.0,-16.0
6.011412,3.0,-35.0,-16.0
6.019109,3.0,-35.0,-16.0
6.030805,2.0,-35.0,-16.0
6.040555,2.0,-35.0,-16.0
6.0514007,2.0,-34.0,-15.0
6.0609126,2.0,-34.0,-15.0
6.073676,1.0,-34.0,-14.0
6.077083,2.0,-33.0,-13.0
6.0867715,2.0,-33.0,-13.0
6.0983534,2.0,-33.0,-14.0
6.1065764,2.0,-34.0,-14.0
6.119102,2.0,-34.0,-15.0
6.1284356,2.0,-35.0,-16.0
6.1384354,2.0,-36.0,-16.0
6.148436,2.0,-36.0,-16.0
6.158436,2.0,-36.0,-16.0
6.167101,2.0,-36.0,-16.0
6.1795435,2.0,-36.0,-16.0
6.1890526,2.0,-35.0,-15.0
6.202617,2.0,-35.0,-15.0
6.206073,2.0,-34.0,-14.0
6.216276,2.0,-34.0,-14.0
6.227651,2.0,-34.0,-14.0
6.237245,2.0,-34.0,-15.0
6.247245,2.0,-35.0,-16.0
6.257245,2.0,-35.0,-16.0
6.2672453,2.0,-35.0,-16.0
6.2764397,2.0,-35.0,-16.0
6.2885876,2.0,-35.0,-16.0
6.298778,2.0,-35.0,-15.0
6.3120313,2.0,-34.0,-14.0
6.3155293,2.0,-33.0,-14.0
6.324665,2.0,-33.0,-13.0
6.3365846,2.0,-33.0,-13.0
6.346037,2.0,-33.0,-14.0
6.3560367,2.0,-34.0,-15.0
6.366614,2.0,-34.0,-15.0
6.3766146,3.0,-34.0,-16.0
6.3849893,3.0,-34.0,-16.0
6.397129,3.0,-34.0,-15.0
6.406764,3.0,-34.0,-15.0
6.418719,2.0,-34.0,-15.0
6.422173,2.0,-33.0,-15.0
6.434763,2.0,-33.0,-14.0
6.444831,1.0,-33.0,-14.0
6.454962,1.0,-33.0,-15.0
6.4649615,2.0,-34.0,-16.0
6.4749618,2.0,-34.0,-16.0
6.4858003,2.0,-34.0,-16.0
6.496249,2.0,-35.0,-16.0
6.509485,2.0,-34.0,-15.0
6.512955,2.0,-34.0,-14.0
6.522112,2.0,-34.0,-14.0
6.5340276,2.0,-34.0,-14.0
6.5433493,2.0,-34.0,-15.0
6.5533495,2.0,-35.0,-15.0
6.564192,2.0,-35.0,-15.0
6.5741916,2.0,-35.0,-15.0
6.582417,2.0,-35.0,-15.0
6.5948267,2.0,-35.0,-15.0
6.604332,2.0,-35.0,-15.0
6.616286,2.0,-34.0,-14.0
6.619747,1.0,-34.0,-14.0
6.630702,1.0,-34.0,-13.0
6.644283,1.0,-34.0,-13.0
6.654283,1.0,-34.0,-14.0
6.6642833,1.0,-34.0,-14.0
6.67201,1.0,-34.0,-14.0
6.683686,1.0,-35.0,-15.0
6.69383,2.0,-34.0,-15.0
6.705229,2.0,-34.0,-14.0
6.70868,2.0,-34.0,-14.0
6.720302,2.0,-33.0,-14.0
6.730302,1.0,-34.0,-15.0
6.7424607,1.0,-34.0,-15.0
6.760416,2.0,-34.0,-16.0
6.772847,2.0,-34.0,-16.0
6.782366,2.0,-34.0,-16.0
6.794308,1.0,-34.0,-16.0
6.797753,1.0,-33.0,-15.0
6.8088074,1.0,-33.0,-15.0
6.8188076,2.0,-34.0,-15.0
6.828808,2.0,-34.0,-15.0
6.8388076,2.0,-34.0,-15.0
6.849985,2.0,-34.0,-15.0
6.86183,2.0,-35.0,-16.0
6.8719854,3.0,-35.0,-15.0
6.883434,2.0,-34.0,-15.0
6.8870363,1.0,-34.0,-14.0
6.8985376,1.0,-34.0,-14.0
6.9085374,2.0,-34.0,-15.0
6.918537,2.0,-34.0,-15.0
6.9285374,2.0,-34.0,-15.0
6.9384413,2.0,-34.0,-15.0
6.9508586,2.0,-35.0,-15.0
6.9608593,2.0,-35.0,-15.0
6.9705153,2.0,-35.0,-15.0
6.9796224,2.0,-35.0,-15.0
6.9910245,2.0,-35.0,-15.0
7.002056,1.0,-35.0,-15.0
7.005835,1.0,-35.0,-15.0
7.017158,1.0,-34.0,-14.0
7.0271587,2.0,-34.0,-15.0
7.0371585,2.0,-34.0,-15.0
7.0471582,2.0,-34.0,-15.0
7.0570884,2.0,-34.0,-15.0
7.069543,2.0,-35.0,-15.0
7.079057,2.0,-35.0,-14.0
7.0913644,2.0,-34.0,-14.0
7.0948343,1.0,-34.0,-14.0
7.1050615,1.0,-34.0,-14.0
7.1185718,1.0,-34.0,-14.0
7.1285715,1.0,-35.0,-15.0
7.1385717,1.0,-35.0,-15.0
7.146675,1.0,-35.0,-15.0
7.1583104,1.0,-35.0,-15.0
7.1683974,1.0,-35.0,-15.0
7.180091,1.0,-34.0,-15.0
7.1835637,1.0,-34.0,-14.0
7.1949325,1.0,-34.0,-14.0
7.204932,1.0,-34.0,-14.0
7.2153077,1.0,-34.0,-14.0
7.226348,1.0,-34.0,-14.0
7.2357845,1.0,-33.0,-14.0
7.2477427,1.0,-33.0,-15.0
7.2572856,1.0,-33.0,-15.0
7.268662,1.0,-33.0,-15.0
7.273506,1.0,-33.0,-15.0
7.282965,1.0,-33.0,-15.0
7.2952456,1.0,-33.0,-15.0
7.305246,2.0,-35.0,-15.0
