0.8464174,-9.445314,-1.4130898,-2.2269502
0.8574474,-9.444849,-1.39314,-2.241435
0.8744676,-9.4415045,-1.369698,-2.2698114
0.88654983,-9.438813,-1.3691841,-2.281269
0.9006057,-9.435957,-1.3778862,-2.2878673
0.91111034,-9.432534,-1.3963673,-2.290717
0.9275595,-9.422717,-1.4639927,-2.2889473
0.93686825,-9.4149885,-1.5113214,-2.28996
0.9531152,-9.391441,-1.6287104,-2.3061242
0.96316296,-9.376241,-1.6963469,-2.3191643
0.97925687,-9.359868,-1.768654,-2.3312492
0.9942552,-9.324067,-1.9222076,-2.353091
1.0073858,-9.304293,-2.0024955,-2.3643532
1.0222222,-9.261072,-2.171553,-2.3847623
1.0328047,-9.23831,-2.2580605,-2.3926322
1.0480415,-9.215111,-2.3447163,-2.398757
1.0650036,-9.167995,-2.5160546,-2.4057121
1.074707,-9.144059,-2.6001515,-2.4073703
1.0899605,-9.120177,-2.682223,-2.4079216
1.1018806,-9.073552,-2.836873,-2.4067788
1.1188489,-9.05119,-2.9076,-2.4065778
1.1362017,-9.01022,-3.033253,-2.405314
1.152696,-8.976088,-3.1378462,-2.3986657
1.1645803,-8.961832,-3.1824095,-2.393298
1.1815637,-8.939067,-3.2595408,-2.3745992
1.1918724,-8.930531,-3.2917309,-2.3622003
1.2088202,-8.923452,-3.320136,-2.3491533
1.2213619,-8.911623,-3.3671086,-2.3271132
1.2380767,-8.90633,-3.3860273,-2.3199873
1.255386,-8.89696,-3.415615,-2.3125334
1.2722632,-8.889139,-3.436989,-2.3108594
1.2832587,-8.886059,-3.4444602,-2.3115895
1.3000072,-8.881471,-3.4530284,-2.316531
1.3101745,-8.880102,-3.4540043,-2.3202748
1.3275127,-8.879744,-3.4524155,-2.3239849
1.3448839,-8.883804,-3.4409802,-2.3254123
1.3613813,-8.8953495,-3.417415,-2.3160996
1.3716193,-8.903512,-3.3998373,-2.3104813
1.387189,-8.912642,-3.3784704,-2.3066661
1.399266,-8.93254,-3.3275046,-2.3037803
1.4159882,-8.943042,-3.2993312,-2.303595
1.4332019,-8.965316,-3.2396176,-2.3017051
1.4500867,-8.98878,-3.1774423,-2.296863
1.4612608,-9.000433,-3.1453173,-2.2954257
1.4762094,-9.011933,-3.1127474,-2.2947206
1.488145,-9.034446,-3.0468116,-2.2947505
1.5055941,-9.045256,-3.0141344,-2.2952578
1.5228722,-9.065384,-2.9512992,-2.2975883
1.5394187,-9.083433,-2.891878,-2.3018074
1.549617,-9.091305,-2.8643432,-2.3051527
1.5651348,-9.098561,-2.838211,-2.308789
1.5771787,-9.1125555,-2.7898993,-2.312481
1.5939691,-9.119287,-2.7676795,-2.3126702
1.6029323,-9.125534,-2.7465308,-2.3132706
1.6145598,-9.131187,-2.7265935,-2.314525
1.6248066,-9.136207,-2.7076902,-2.316907
1.6379954,-9.1445,-2.6728418,-2.3246517
1.6479446,-9.147965,-2.6568074,-2.3293853
1.6604087,-9.151013,-2.6417177,-2.3346186
1.6700953,-9.153769,-2.6271117,-2.3402977
1.6821086,-9.156575,-2.6130462,-2.3450592
1.6913569,-9.159406,-2.599557,-2.349028
1.7034422,-9.162037,-2.586798,-2.3527772
1.7127749,-9.16444,-2.5745816,-2.356835
1.7260423,-9.168693,-2.551669,-2.3651795
1.7375469,-9.170613,-2.5409033,-2.3693216
1.7491789,-9.172211,-2.5310671,-2.3737066
1.7593001,-9.173582,-2.5223544,-2.377658
1.7706978,-9.174706,-2.514817,-2.3812966
1.7811228,-9.175569,-2.5085702,-2.3845255
1.7927554,-9.176025,-2.5033636,-2.3882356
1.8029959,-9.176206,-2.499008,-2.3921547
1.8163404,-9.175541,-2.492909,-2.4010026
1.8259407,-9.174934,-2.4906943,-2.4056227
1.8386902,-9.174386,-2.4887729,-2.409715
1.8482201,-9.174096,-2.4871206,-2.4124727
1.860198,-9.174172,-2.4857972,-2.4135914
1.8692621,-9.174619,-2.4849703,-2.4127498
1.8814429,-9.175403,-2.4847467,-2.4100382
1.89077,-9.176188,-2.4848213,-2.4069402
1.9040337,-9.177311,-2.486554,-2.400774
1.9155228,-9.177561,-2.488181,-2.3982396
1.9271804,-9.177433,-2.4905741,-2.3962533
1.9373085,-9.176956,-2.4937072,-2.3947055
1.948678,-9.176323,-2.497657,-2.3930817
1.9591981,-9.175609,-2.502289,-2.3909314
1.9705468,-9.174767,-2.5075853,-2.388658
1.9808253,-9.173705,-2.5138285,-2.386154
1.9947782,-9.171545,-2.5284777,-2.3789263
2.004696,-9.170661,-2.5371032,-2.37318
2.016744,-9.169435,-2.5471697,-2.3671389
2.0262964,-9.167797,-2.5583813,-2.3613796
2.0382912,-9.165982,-2.5700278,-2.35575
2.0463953,-9.164096,-2.5815938,-2.3504987
2.0597043,-9.162174,-2.5921338,-2.3463948
2.0690243,-9.16037,-2.6013591,-2.3431478
2.082357,-9.157191,-2.6171618,-2.338004
2.0923815,-9.155727,-2.6236002,-2.3365426
2.1048632,-9.154112,-2.6289456,-2.3368337
2.1149795,-9.152683,-2.6328897,-2.3379893
2.1264126,-9.1515,-2.6352446,-2.340055
2.1383066,-9.150473,-2.636132,-2.3429713
2.1496549,-9.149922,-2.6357756,-2.3455274
2.1614614,-9.149624,-2.6332529,-2.3495693
2.1746778,-9.1498995,-2.6311412,-2.3507817
2.1843314,-9.150371,-2.6284103,-2.352015
2.1963406,-9.150811,-2.6253715,-2.3537574
2.2056046,-9.151216,-2.6220403,-2.3558786
2.2177165,-9.151356,-2.6187735,-2.3590212
2.2269783,-9.151246,-2.616004,-2.36242
2.2389436,-9.151047,-2.6134422,-2.3660967
2.2508843,-9.150721,-2.6098146,-2.3713024
2.263049,-9.150499,-2.608398,-2.3737574
2.2732763,-9.149979,-2.6067727,-2.3775108
2.284699,-9.149282,-2.6050074,-2.3821716
2.2953541,-9.148772,-2.6026604,-2.3866315
2.306924,-9.148631,-2.6005547,-2.3895297
2.316372,-9.148763,-2.5988753,-2.3908472
2.327722,-9.149153,-2.5977135,-2.390563
2.3380084,-9.149655,-2.596401,-2.3900726
2.3512359,-9.150462,-2.592661,-2.3910167
2.3604965,-9.150867,-2.5906196,-2.3917234
2.3728595,-9.151296,-2.5891886,-2.3916457
2.3823867,-9.151932,-2.5882928,-2.3901842
2.3944273,-9.15266,-2.5878904,-2.3878105
2.4023457,-9.153265,-2.5877388,-2.3856635
2.4158862,-9.153544,-2.5877264,-2.3846273
2.425232,-9.153432,-2.5872319,-2.3855426
2.4372137,-9.15307,-2.5864964,-2.3877485
2.450135,-9.15232,-2.5865896,-2.3905327
2.4613054,-9.152567,-2.5880125,-2.3880267
2.4715674,-9.153404,-2.5905163,-2.3820963
2.4829824,-9.154605,-2.593858,-2.3738902
2.4933794,-9.155646,-2.5977778,-2.3655245
2.505037,-9.156466,-2.6015244,-2.3581846
2.5153203,-9.156785,-2.6047106,-2.3534715
2.5285518,-9.156413,-2.6062534,-2.3532186
2.537931,-9.15613,-2.60491,-2.3557916
2.550383,-9.155993,-2.602321,-2.3591812
2.5600488,-9.156306,-2.5982094,-2.3624616
2.5720532,-9.157262,-2.592964,-2.3645658
2.5813072,-9.158699,-2.5864933,-2.3660944
2.5934386,-9.160708,-2.5789633,-2.3665135
2.602821,-9.162897,-2.570647,-2.36708
2.614794,-9.165257,-2.5611277,-2.3682232
2.6240773,-9.167811,-2.550445,-2.3699732
2.6373413,-9.173564,-2.5259914,-2.373814
2.647288,-9.176591,-2.5132427,-2.3756542
2.6587613,-9.179719,-2.5000987,-2.3774347
2.6687655,-9.182847,-2.4870524,-2.379065
2.6802056,-9.185826,-2.4745731,-2.3805904
2.6909049,-9.188353,-2.463311,-2.3824651
2.7025712,-9.190493,-2.4535413,-2.38435
2.7128053,-9.192093,-2.444934,-2.3869882
2.7260458,-9.193964,-2.432513,-2.3925211
2.735717,-9.19436,-2.428902,-2.3945997
2.7481508,-9.194436,-2.4273355,-2.3959353
2.7576883,-9.194461,-2.4276543,-2.3955472
2.7697113,-9.1944065,-2.4298615,-2.3934898
2.7791085,-9.194184,-2.4333305,-2.3908284
2.7911506,-9.193705,-2.4377356,-2.3881116
2.800488,-9.192955,-2.4425304,-2.3861587
2.8125055,-9.191643,-2.4477043,-2.3858829
2.8217769,-9.190146,-2.4528942,-2.3863258
2.8350594,-9.186953,-2.4644852,-2.3866386
2.8450782,-9.185309,-2.4712613,-2.3859425
2.8565881,-9.183662,-2.4787092,-2.384584
2.8666131,-9.182166,-2.486343,-2.3824482
2.8779845,-9.180937,-2.4940188,-2.3791666
2.888368,-9.179785,-2.5017595,-2.3754747
2.899647,-9.178697,-2.510018,-2.3710039
2.9098952,-9.177399,-2.5191033,-2.366371
2.921291,-9.175672,-2.5282044,-2.3632987
2.9301093,-9.173644,-2.537091,-2.361662
2.941807,-9.171424,-2.5454297,-2.3612435
2.9523978,-9.169243,-2.553145,-2.361444
2.967003,-9.16584,-2.567201,-2.3594549
2.9772763,-9.164596,-2.5736277,-2.357244
2.9892483,-9.1638565,-2.5788867,-2.3543344
2.9979522,-9.1635685,-2.582513,-2.3515198
3.0099,-9.163668,-2.5842938,-2.349142
3.0191917,-9.164223,-2.5843377,-2.3469903
3.0311928,-9.165038,-2.583139,-2.3450925
3.0441267,-9.167065,-2.5774684,-2.3434033
3.055815,-9.168068,-2.5735383,-2.343748
3.0666747,-9.168965,-2.5694659,-2.3448155
3.0780985,-9.169821,-2.564635,-2.3467035
3.0886915,-9.170563,-2.5593562,-2.349567
3.1003363,-9.1711645,-2.5539978,-2.3531017
3.113284,-9.17287,-2.544117,-2.3570857
3.1258247,-9.173948,-2.5403082,-2.357033
3.1350148,-9.175047,-2.5369318,-2.3563714
3.1472661,-9.176047,-2.5331936,-2.3564591
3.156551,-9.176925,-2.5285354,-2.3581214
3.16852,-9.177692,-2.5229416,-2.3610857
3.1777852,-9.178554,-2.516421,-2.364757
3.1897497,-9.179751,-2.5094903,-2.3673687
3.2023096,-9.183139,-2.4964716,-2.368038
3.213939,-9.1852865,-2.4906113,-2.3658612
3.224158,-9.187737,-2.4836452,-2.3637242
3.2359076,-9.190283,-2.4755979,-2.3622599
3.2461383,-9.192852,-2.4666007,-2.3616433
3.2575676,-9.195297,-2.4569046,-2.3622723
3.2678137,-9.1974945,-2.4480045,-2.3629286
3.2810202,-9.201518,-2.4398413,-2.3556993
3.290263,-9.202831,-2.4437668,-2.3464696
3.3025486,-9.203834,-2.4510937,-2.3348486
3.3121188,-9.204154,-2.4619787,-2.3221576
3.3240867,-9.203393,-2.4796154,-2.3062873
3.3320787,-9.201537,-2.5051346,-2.2860615
3.3450766,-9.198525,-2.537211,-2.262672
3.3543253,-9.194303,-2.5749295,-2.2370975
3.3662815,-9.189366,-2.6164775,-2.2089534
3.3756902,-9.184803,-2.6589112,-2.177012
3.3877091,-9.18155,-2.7019186,-2.137457
3.400207,-9.179311,-2.794272,-2.0254712
3.4119587,-9.179641,-2.8444724,-1.9527427
3.4226174,-9.1799555,-2.897765,-1.8711721
3.4339538,-9.179589,-2.9534712,-1.783858
3.4441876,-9.177774,-3.0111392,-1.6945442
3.455757,-9.173473,-3.0718052,-1.6067431
3.466327,-9.16739,-3.1333764,-1.5201614
3.481227,-9.157938,-3.2422886,-1.3377918
3.4913127,-9.154192,-3.2948856,-1.2307032
3.5032942,-9.148422,-3.3529406,-1.1108342
3.5125837,-9.139773,-3.4140332,-0.9894711
3.524587,-9.128383,-3.4740767,-0.8795108
3.533903,-9.115275,-3.530008,-0.7880086
3.545861,-9.101729,-3.5798368,-0.716362
3.5583913,-9.074798,-3.667073,-0.60874563
3.570073,-9.063169,-3.7046273,-0.552168
3.5809302,-9.055688,-3.7324734,-0.48284197
3.5925865,-9.053375,-3.747288,-0.40526482
3.6028376,-9.056341,-3.7477508,-0.327538
3.6144161,-9.063213,-3.7367427,-0.2544722
3.6249425,-9.071874,-3.7193027,-0.19500937
3.6394918,-9.087237,-3.6843076,-0.13478257
3.6496105,-9.089837,-3.6783192,-0.122247495
3.6616397,-9.085186,-3.6896005,-0.12773207
3.6694844,-9.071504,-3.721948,-0.15835984
3.6814382,-9.048337,-3.775777,-0.20241994
3.6908047,-9.017403,-3.8473313,-0.2336036
3.702851,-8.980325,-3.9334986,-0.22646132
3.712782,-8.935654,-4.0368266,-0.16795419
3.7248986,-8.881132,-4.1583004,-0.06306582
3.736351,-8.745727,-4.430295,0.23400691
3.7482848,-8.666242,-4.571936,0.4043746
3.7589426,-8.578458,-4.716042,0.58212245
3.770557,-8.483685,-4.859215,0.7649954
3.7807689,-8.382898,-4.998323,0.9559844
3.7924302,-8.275364,-5.1323104,1.160961
3.802965,-8.159974,-5.2609577,1.3809885
3.8174765,-7.8986025,-5.504511,1.8661668
3.8275054,-7.752148,-5.617489,2.1255426
3.8395226,-7.5955133,-5.7234626,2.3917146
3.8487954,-7.427524,-5.822834,2.663972
3.8608356,-7.2476363,-5.90192,2.9680297
3.8701756,-7.067867,-5.965464,3.2601674
3.8821712,-6.8948507,-6.0174484,3.524425
3.8926728,-6.718331,-6.0670614,3.771609
3.9064867,-6.326169,-6.158566,4.2687078
3.917107,-6.1151733,-6.182598,4.5332413
3.9285824,-5.900923,-6.188053,4.801807
3.9387963,-5.686174,-6.177446,5.0672226
3.9501853,-5.471201,-6.155009,5.3246713
3.9607475,-5.2539206,-6.1265078,5.570685
3.9756813,-4.7918377,-6.037858,6.0624146
3.9859638,-4.548353,-5.9715657,6.3105617
3.997885,-4.304581,-5.885856,6.5572543
4.014224,-3.8350973,-5.6569386,7.032881
4.025297,-3.613421,-5.5178185,7.25722
4.0356927,-3.398449,-5.36678,7.4711804
4.051082,-3.1863048,-5.210757,7.6724043
4.0632443,-2.7572188,-4.8949084,8.037907
4.0792503,-2.549362,-4.736472,8.199811
4.0929575,-2.168167,-4.3817534,8.501156
4.1080246,-1.9942554,-4.1877337,8.640382
4.118684,-1.8338827,-3.9917262,8.767745
4.1286836,-1.5661049,-3.618602,8.979054
4.137365,-1.5661049,-3.618602,8.979054
4.154642,-1.3466331,-3.265312,9.14848
4.164642,-1.1333091,-2.9420078,9.286042
4.173503,-1.1333091,-2.9420078,9.286042
4.1875486,-1.0293839,-2.7900841,9.344848
4.1995,-0.93657637,-2.640348,9.397965
4.2148914,-0.80172133,-2.3317757,9.491599
4.227233,-0.76100624,-2.1680784,9.533661
4.244486,-0.7057585,-1.8231322,9.609811
4.2544856,-0.63924813,-1.4629054,9.675828
4.263109,-0.63924813,-1.4629054,9.675828
4.2777553,-0.6031815,-1.2927418,9.702339
4.2920365,-0.5523705,-1.0019302,9.739682
4.30613,-0.54135585,-0.88144267,9.751943
4.318054,-0.5343072,-0.76909214,9.761834
4.333571,-0.514736,-0.55200785,9.777562
4.3457413,-0.5033643,-0.4444121,9.783634
4.3631067,-0.48990822,-0.24554032,9.7913265
4.3731065,-0.5021736,-0.08645096,9.793403
4.381744,-0.5021736,-0.08645096,9.793403
4.3963494,-0.5171116,-0.008274223,9.793003
4.410727,-0.5428166,0.16465186,9.790232
4.424729,-0.54539627,0.24372992,9.788438
4.436664,-0.54100174,0.3054888,9.786949
4.4522233,-0.5271293,0.37450376,9.785309
4.4642563,-0.5245766,0.39593536,9.784602
4.481481,-0.5254156,0.48033565,9.780777
4.4914813,-0.53377336,0.6518944,9.77039
4.500483,-0.53377336,0.6518944,9.77039
4.514276,-0.54582125,0.75114894,9.762594
4.5243,-0.5640304,0.84833014,9.753593
4.541252,-0.6121308,1.0020417,9.736097
4.5521326,-0.6349393,1.0501142,9.7295685
4.5693626,-0.66808724,1.1083363,9.720887
4.5845504,-0.67703664,1.1503912,9.71538
4.595957,-0.683638,1.2147906,9.707075
4.612655,-0.70004445,1.3818275,9.683537
4.6228075,-0.70666623,1.4591033,9.671712
4.6328073,-0.7136069,1.5542216,9.656373
4.641497,-0.7136069,1.5542216,9.656373
4.658834,-0.7296561,1.5670606,9.653099
4.674224,-0.74543077,1.5665954,9.651969
4.690511,-0.7804559,1.6030159,9.643216
4.7005115,-0.799661,1.6653965,9.631063
4.70966,-0.799661,1.6653965,9.631063
4.7256794,-0.7909868,1.6804099,9.629171
4.736172,-0.78119,1.6663936,9.632406
4.745706,-0.77397007,1.6467166,9.6363735
4.756432,-0.7713102,1.631025,9.639255
4.767944,-0.7722859,1.627629,9.63975
4.7794995,-0.7725886,1.6428314,9.637146
4.7890983,-0.7704399,1.6763165,9.631551
4.7990985,-0.7569713,1.760439,9.6176
4.8081994,-0.7569713,1.760439,9.6176
4.823454,-0.7467527,1.7912295,9.612713
4.840039,-0.7254455,1.812144,9.610423
4.848822,-0.716664,1.8112876,9.611244
4.865705,-0.7034438,1.8158695,9.611356
4.880015,-0.69981796,1.8218875,9.610481
4.8910146,-0.6982278,1.8282202,9.609395
4.9013147,-0.6991474,1.8347926,9.608076
4.9148655,-0.7097308,1.8576611,9.602904
4.9256854,-0.71954316,1.8769506,9.598421
4.9369936,-0.7294969,1.8979136,9.593547
4.946375,-0.73579824,1.9158067,9.589508
4.957992,-0.7365251,1.9267125,9.587268
4.968196,-0.73356456,1.9302766,9.586777
4.979461,-0.730963,1.9288894,9.5872555
4.9910197,-0.7305207,1.9265658,9.587756
5.0040607,-0.7390293,1.9179609,9.588829
5.0143566,-0.746917,1.9095558,9.589895
5.026237,-0.752272,1.9052191,9.59034
5.0355725,-0.7530568,1.9098619,9.5893545
5.047646,-0.750852,1.9229059,9.58692
5.0575585,-0.7472975,1.9394327,9.583868
5.0694795,-0.7423591,1.952246,9.58165
5.079341,-0.7359998,1.9556032,9.581456
5.0917974,-0.7303257,1.9481952,9.583399
5.1032186,-0.722435,1.922631,9.589159
5.1146917,-0.7212417,1.9169035,9.590395
5.12513,-0.72120583,1.9190525,9.589969
5.1367617,-0.72062725,1.9290571,9.588004
5.1477265,-0.7169577,1.9428834,9.585487
5.1599793,-0.70969266,1.955785,9.583404
5.168631,-0.70033276,1.9641649,9.582377
5.1836295,-0.68564796,1.9703425,9.582171
5.1926117,-0.6819748,1.975233,9.581428
5.2026124,-0.67581034,1.9909272,9.578615
5.211779,-0.67581034,1.9909272,9.578615
5.2223835,-0.6703049,1.9975839,9.577616
5.2338395,-0.6638549,2.001602,9.577227
5.24365,-0.65767425,2.0018616,9.577599
5.2529125,-0.6521383,1.9993646,9.578499
5.2636423,-0.6469628,1.9956181,9.579631
5.2750793,-0.6424168,1.9927244,9.58054
5.285559,-0.6385055,1.9938426,9.580568
5.296864,-0.6351816,1.9987521,9.579765
5.308056,-0.63235235,2.0057716,9.5784855
5.3212757,-0.62692523,2.018006,9.576273
5.331072,-0.62569726,2.0206113,9.575804
5.3430195,-0.6273594,2.0200803,9.575808
5.3522654,-0.6305372,2.0184445,9.575943
5.364195,-0.63406235,2.0194886,9.57549
5.374137,-0.63745284,2.0231247,9.574497
5.386293,-0.6401461,2.0283241,9.573217
5.3963356,-0.6415229,2.0324001,9.572261
5.408383,-0.6416646,2.0343487,9.571837
5.420311,-0.6415896,2.037367,9.5712
5.4308634,-0.64462805,2.0423577,9.569933
5.441134,-0.6491563,2.050311,9.567925
5.4528046,-0.65368307,2.0597317,9.565594
5.4632974,-0.6570969,2.0681772,9.563538
5.4731164,-0.65842146,2.072875,9.562428
5.483661,-0.65735185,2.0739365,9.562273
5.4963946,-0.65450907,2.0723243,9.562817
5.507547,-0.65066713,2.070337,9.56351
5.5202265,-0.6476918,2.0724485,9.563254
5.5297556,-0.6496505,2.0786352,9.561779
5.5405803,-0.65220124,2.08758,9.559656
5.5511174,-0.65406907,2.0973063,9.5574
5.563417,-0.65404624,2.1040428,9.55592
5.573202,-0.6519335,2.106392,9.555547
5.58481,-0.64814687,2.1043108,9.556263
5.593367,-0.64479333,2.099196,9.557614
5.604069,-0.64236253,2.0946107,9.5587845
5.6141205,-0.64131063,2.0931478,9.5591755
5.62412,-0.6444428,2.1168962,9.553734
5.63412,-0.6444428,2.1168962,9.553734
5.6440535,-0.6444428,2.1168962,9.553734
5.654114,-0.64348835,2.1282928,9.551265
5.667572,-0.635119,2.136561,9.549979
5.676178,-0.6309766,2.1328712,9.551079
5.688358,-0.6285659,2.126718,9.55261
5.698629,-0.6277995,2.12155,9.553809
5.710092,-0.62864226,2.1199138,9.554117
5.7203374,-0.63039285,2.122014,9.553535
5.731705,-0.63225716,2.1272042,9.5522585
5.7424564,-0.63301903,2.1329503,9.550926
5.7541714,-0.63211983,2.137279,9.550018
5.764293,-0.6301853,2.1375737,9.55008
5.778091,-0.62612826,2.1262572,9.552873
5.7862625,-0.625026,2.1213715,9.554031
5.798184,-0.6256109,2.1206138,9.554161
5.8074636,-0.62657034,2.1242366,9.553292
5.8194127,-0.6276495,2.1301548,9.551905
5.8293715,-0.6282928,2.1362014,9.550511
5.8413095,-0.62968946,2.140537,9.549449
5.8507037,-0.6328643,2.1419873,9.548914
5.8635163,-0.6359655,2.1412742,9.548868
5.8731494,-0.6371953,2.1393652,9.549213
5.886406,-0.6350933,2.1380296,9.549653
5.895355,-0.63340527,2.1397927,9.54937
5.9053845,-0.6324005,2.1429884,9.548719
5.9132423,-0.63277054,2.1453562,9.548163
5.9252777,-0.6343723,2.1466718,9.547762
5.9351506,-0.63553554,2.1486382,9.547241
5.94637,-0.63595456,2.1520739,9.54644
5.9560595,-0.63611335,2.1559927,9.545545
5.9668784,-0.6358604,2.1611273,9.544401
5.9767275,-0.6359597,2.1670728,9.543046
5.987502,-0.63660365,2.1728668,9.541686
5.997399,-0.6369186,2.1781437,9.540462
6.0081506,-0.6366495,2.1825209,9.539479
6.019109,-0.636015,2.185591,9.538818
6.030805,-0.63546413,2.1872447,9.538476
6.040555,-0.63472754,2.1877465,9.53841
6.0514007,-0.6339265,2.1891296,9.538146
6.0609126,-0.63351977,2.1910124,9.537741
6.073676,-0.6361947,2.1973867,9.536097
6.0813794,-0.6382187,2.203339,9.534587
6.0937824,-0.63956225,2.2109144,9.532743
6.10275,-0.6401233,2.2173338,9.531215
6.1143007,-0.6399872,2.220148,9.530569
6.123708,-0.63895476,2.2181344,9.531107
6.1356764,-0.63761634,2.2118423,9.532659
6.1456075,-0.6368637,2.2035344,9.534633
6.157534,-0.6372704,2.196546,9.536219
6.167101,-0.638413,2.1951363,9.536466
6.1795435,-0.63946307,2.1994753,9.535396
6.1890526,-0.639009,2.2061892,9.533875
6.202617,-0.6329273,2.2127848,9.532753
6.2115345,-0.6290615,2.2110229,9.533417
6.2229104,-0.62603587,2.2075708,9.534415
6.2325463,-0.6243611,2.2046487,9.535202
6.2441673,-0.6239686,2.204058,9.535364
6.2539043,-0.62410516,2.2052112,9.535089
6.2653065,-0.62416446,2.2073436,9.534592
6.2764397,-0.62383336,2.2096694,9.534075
6.2885876,-0.62322015,2.2103314,9.533961
6.298778,-0.6227182,2.209045,9.534291
6.3120313,-0.6226618,2.2023268,9.53585
6.320002,-0.62399036,2.1980605,9.536747
6.3319163,-0.6262451,2.1931448,9.537731
6.341181,-0.6283809,2.188567,9.538642
6.353304,-0.6298067,2.1849155,9.539385
6.361829,-0.6303506,2.1830387,9.539779
6.374243,-0.6300795,2.1827972,9.539852
6.3849893,-0.62912357,2.1836338,9.539723
6.397129,-0.62798935,2.1835127,9.539825
6.406764,-0.627001,2.1825194,9.540118
6.418719,-0.62643605,2.1795743,9.540829
6.430088,-0.6277888,2.1725097,9.542351
6.4414463,-0.62852037,2.1712945,9.54258
6.450223,-0.6283105,2.1711597,9.5426235
6.461968,-0.6269433,2.1713624,9.542667
6.472476,-0.62471664,2.1710548,9.542884
6.4858003,-0.62331504,2.1701279,9.543186
6.496249,-0.622782,2.1689153,9.543497
6.509485,-0.6254474,2.1717718,9.542672
6.5174484,-0.62838393,2.1777096,9.541127
6.5293384,-0.63054323,2.1857796,9.539139
6.538671,-0.6308136,2.193471,9.537354
6.551108,-0.6290189,2.198374,9.5363455
6.559527,-0.6259417,2.2004225,9.536075
6.5725403,-0.62302977,2.1999917,9.536365
6.582417,-0.62015325,2.1986108,9.536871
6.5948267,-0.6171716,2.1986382,9.537058
6.604332,-0.61372274,2.2013273,9.53666
6.616286,-0.6096578,2.2055864,9.535937
6.626038,-0.6052539,2.208691,9.535499
6.639601,-0.5946825,2.2046914,9.537089
6.6498427,-0.5890833,2.1989899,9.538753
6.661156,-0.58527803,2.1944966,9.540022
6.67201,-0.58418876,2.193218,9.540382
