0.8726083,0.231939,0.721232,-0.223852,0.613121
0.8889984,0.220687,0.724772,-0.21942,0.6147
0.9055842,0.209137,0.72687,-0.219309,0.616298
0.91582304,0.20218,0.727691,-0.218022,0.618106
0.92582303,0.193974,0.727079,-0.21997,0.620759
0.93451846,0.193974,0.727079,-0.21997,0.620759
0.95178914,0.183743,0.726609,-0.219754,0.624487
0.96178913,0.17249,0.72605,-0.218419,0.628801
0.9705081,0.17249,0.72605,-0.218419,0.628801
0.9851313,0.166419,0.725756,-0.217354,0.631141
0.9948463,0.159595,0.725517,-0.21579,0.633709
1.0056623,0.154171,0.724869,-0.215755,0.635802
1.0232557,0.136252,0.724789,-0.210703,0.641653
1.0325274,0.126719,0.724663,-0.208366,0.644506
1.0425274,0.10574,0.724305,-0.203271,0.650292
1.0508674,0.10574,0.724305,-0.203271,0.650292
1.0669096,0.095453,0.723948,-0.201291,0.652892
1.0834273,0.075828,0.723016,-0.198359,0.657382
1.0937761,0.06662,0.722477,-0.197408,0.659255
1.1037761,0.049633,0.721315,-0.196694,0.662232
1.1123449,0.049633,0.721315,-0.196694,0.662232
1.1296524,0.032894,0.720375,-0.195552,0.664632
1.1456203,0.025204,0.719926,-0.195234,0.665548
1.1555691,0.018844,0.71945,-0.195859,0.666089
1.1723075,0.005445,0.718447,-0.195879,0.667408
1.1830574,8.48E-4,0.717796,-0.19762,0.667618
1.1930574,-0.008279,0.716407,-0.200124,0.668312
1.2012751,-0.008279,0.716407,-0.200124,0.668312
1.2106557,-0.010832,0.715662,-0.202469,0.668368
1.2206558,-0.015908,0.714213,-0.206858,0.668472
1.2292564,-0.015908,0.714213,-0.206858,0.668472
1.245341,-0.017325,0.713667,-0.209882,0.668078
1.2617681,-0.018293,0.712712,-0.21584,0.667172
1.2720406,-0.017935,0.712216,-0.218935,0.666703
1.2820406,-0.015571,0.711292,-0.225943,0.665409
1.2901917,-0.015571,0.711292,-0.225943,0.665409
1.2998029,-0.012875,0.710877,-0.230427,0.664371
1.3098029,0.001214,0.709983,-0.246761,0.659568
1.3183644,0.001214,0.709983,-0.246761,0.659568
1.3337582,0.010553,0.70947,-0.25657,0.656286
1.3502495,0.016104,0.708583,-0.263348,0.654444
1.3610028,0.022329,0.70803,-0.269728,0.652257
1.3710028,0.027505,0.70731,-0.275394,0.650471
1.3792117,0.027505,0.70731,-0.275394,0.650471
1.3881129,0.032338,0.707003,-0.280055,0.648589
1.3981129,0.045222,0.706264,-0.292062,0.643307
1.4066695,0.045222,0.706264,-0.292062,0.643307
1.4226899,0.051564,0.70585,-0.297927,0.640589
1.4392793,0.054671,0.705826,-0.300942,0.638946
1.4494866,0.058463,0.705717,-0.304445,0.637069
1.4594866,0.062175,0.705904,-0.307999,0.634798
1.4680139,0.062175,0.705904,-0.307999,0.634798
1.4852176,0.064599,0.706254,-0.310193,0.633096
1.501201,0.065699,0.706393,-0.311083,0.632391
1.5110929,0.067328,0.70644,-0.312405,0.631515
1.5277928,0.069966,0.706493,-0.314209,0.630273
1.5385863,0.070492,0.706561,-0.314256,0.630114
1.5485862,0.073146,0.706471,-0.315645,0.629217
1.5570885,0.073146,0.706471,-0.315645,0.629217
1.5743628,0.075071,0.706434,-0.316237,0.628735
1.589762,0.076473,0.706376,-0.316929,0.628283
1.6006874,0.07795,0.706317,-0.317739,0.627759
1.617497,0.08014,0.706367,-0.318751,0.626913
1.6276845,0.079833,0.706582,-0.318021,0.627079
1.6376845,0.081573,0.706727,-0.318678,0.626359
1.646205,0.081573,0.706727,-0.318678,0.626359
1.6634814,0.082731,0.706883,-0.31884,0.625948
1.674757,0.083564,0.706909,-0.319109,0.625672
1.6840253,0.084811,0.706881,-0.319696,0.625235
1.6959609,0.085525,0.70692,-0.3198,0.625041
1.7061197,0.086527,0.706932,-0.320151,0.624709
1.718055,0.086983,0.707052,-0.320017,0.624579
1.7286476,0.088066,0.707098,-0.320441,0.624158
1.7413019,0.088231,0.707368,-0.319731,0.624192
1.7519817,0.087865,0.707516,-0.319097,0.624401
1.7634683,0.087677,0.707615,-0.318694,0.624521
1.7738212,0.087541,0.7077,-0.318397,0.624595
1.7851847,0.087224,0.707787,-0.318017,0.624734
1.7957711,0.08752,0.707785,-0.318257,0.624573
1.8071663,0.08713,0.707869,-0.317955,0.624686
1.8182417,0.087395,0.707889,-0.318261,0.624471
1.8312262,0.086439,0.708123,-0.317744,0.624601
1.8408023,0.085101,0.708353,-0.316784,0.625011
1.852869,0.084619,0.708475,-0.316599,0.625033
1.862168,0.084151,0.708594,-0.316419,0.625052
1.8741003,0.083796,0.708704,-0.316284,0.625044
1.884135,0.08377,0.708769,-0.316391,0.624919
1.8961217,0.083554,0.70885,-0.316321,0.624891
1.906643,0.083854,0.708858,-0.31666,0.624671
1.9192555,0.083593,0.708989,-0.316424,0.624677
1.93,0.082704,0.709174,-0.315521,0.625042
1.9414448,0.082614,0.709278,-0.315259,0.625067
1.9517293,0.082515,0.709377,-0.314979,0.62511
1.9631016,0.082382,0.709466,-0.314699,0.625167
1.9737805,0.082426,0.709538,-0.314565,0.625147
1.9835763,0.082365,0.709628,-0.3143,0.625186
1.9941458,0.082555,0.70968,-0.314273,0.625115
2.0083315,0.082584,0.70986,-0.313902,0.625094
2.018886,0.081803,0.710062,-0.312972,0.625434
2.0308518,0.081983,0.710142,-0.312891,0.62536
2.0401642,0.081836,0.710243,-0.312511,0.625453
2.0521035,0.082125,0.710276,-0.312509,0.62538
2.0620463,0.082907,0.710237,-0.312927,0.625112
2.0740032,0.08322,0.710258,-0.312948,0.625036
2.0834606,0.084049,0.710209,-0.313425,0.624741
2.0972173,0.084678,0.710251,-0.313418,0.624613
2.1078587,0.084881,0.710303,-0.313326,0.624572
2.1196616,0.085107,0.710352,-0.313283,0.624507
2.1299675,0.085624,0.710375,-0.313523,0.62429
2.14158,0.085782,0.710448,-0.313432,0.624231
2.1519156,0.086539,0.710468,-0.313849,0.623893
2.1617506,0.086711,0.710564,-0.313717,0.623827
2.171365,0.08774,0.71055,-0.314331,0.62339
2.181313,0.087937,0.710617,-0.314212,0.623346
2.1912735,0.088785,0.710618,-0.314657,0.623
2.202742,0.089025,0.710682,-0.31455,0.622946
2.2137728,0.089611,0.710713,-0.314712,0.622745
2.2273698,0.090313,0.710863,-0.314517,0.622571
2.236987,0.089971,0.711009,-0.313802,0.622814
2.2487288,0.090363,0.711087,-0.313727,0.622707
2.2610495,0.090785,0.711162,-0.313674,0.622586
2.2743979,0.092382,0.711212,-0.314293,0.621982
2.284581,0.092792,0.711255,-0.314314,0.621861
2.296295,0.094157,0.711162,-0.315168,0.62133
2.3058112,0.094648,0.711192,-0.315248,0.621181
2.3162415,0.095895,0.711126,-0.315995,0.620685
2.3263905,0.096359,0.71114,-0.316094,0.620546
2.3379998,0.097468,0.711064,-0.316766,0.620117
2.3482776,0.097881,0.711081,-0.316857,0.619987
2.3597455,0.099288,0.710961,-0.317833,0.619401
2.371416,0.099618,0.710986,-0.317881,0.619293
2.3848886,0.099883,0.711094,-0.317728,0.619206
2.394092,0.100054,0.711141,-0.31775,0.619113
2.4066045,0.099746,0.711235,-0.317374,0.619247
2.415887,0.099896,0.711285,-0.317367,0.61917
2.4280212,0.100089,0.711314,-0.317414,0.619081
2.4372964,0.100245,0.711359,-0.317407,0.619008
2.4492986,0.100808,0.711318,-0.317779,0.618772
2.4598389,0.101013,0.711307,-0.317836,0.618723
2.4735787,0.101494,0.711245,-0.31801,0.618626
2.4842153,0.101807,0.711202,-0.318139,0.618557
2.4966877,0.102305,0.711147,-0.318411,0.618398
2.5069494,0.102626,0.711127,-0.318525,0.618309
2.5183418,0.103773,0.710994,-0.319342,0.61785
2.5296245,0.104118,0.710957,-0.319479,0.617763
2.54309,0.104836,0.710836,-0.319805,0.617613
2.5529096,0.10524,0.710747,-0.319995,0.617548
2.5660577,0.106029,0.710578,-0.320507,0.617342
2.5753748,0.106438,0.710449,-0.320693,0.617323
2.587341,0.106818,0.710317,-0.320859,0.617323
2.5982945,0.10716,0.710196,-0.320999,0.61733
2.61202,0.107013,0.710071,-0.32069,0.61766
2.6226852,0.107128,0.709981,-0.320788,0.617692
2.634293,0.107191,0.709909,-0.320885,0.617714
2.6445906,0.107222,0.709856,-0.320969,0.617726
2.6562004,0.107146,0.709813,-0.320994,0.617775
2.6667347,0.107176,0.709762,-0.321124,0.617761
2.6812458,0.107677,0.709564,-0.321753,0.617574
2.6915412,0.107816,0.709464,-0.321959,0.617557
2.7035275,0.108195,0.709305,-0.322387,0.617451
2.7113774,0.108324,0.709186,-0.322616,0.617444
2.723354,0.109143,0.708968,-0.323449,0.617115
2.7326896,0.109156,0.708891,-0.323591,0.617127
2.744659,0.109212,0.708827,-0.323784,0.617089
2.7545776,0.109083,0.708802,-0.323828,0.617118
2.7665617,0.1094,0.708736,-0.32425,0.616916
2.77629,0.109194,0.708765,-0.324192,0.61695
2.7900176,0.108746,0.708851,-0.323897,0.617085
2.8006716,0.108662,0.708875,-0.323812,0.617117
2.8122947,0.108972,0.708826,-0.324023,0.617008
2.8225374,0.108992,0.708818,-0.32394,0.617056
2.8341267,0.109569,0.708731,-0.324288,0.616872
2.843096,0.109652,0.708741,-0.324158,0.616913
2.8546095,0.109343,0.708814,-0.32369,0.61713
2.8658433,0.109384,0.708843,-0.323515,0.617182
2.8806014,0.108461,0.709057,-0.322324,0.617721
2.8886611,0.108419,0.709102,-0.322121,0.617783
2.9010012,0.108404,0.709147,-0.321971,0.617813
2.9103322,0.108299,0.709195,-0.321752,0.61789
2.9223456,0.108544,0.709178,-0.321868,0.617806
2.9316142,0.108398,0.709216,-0.321658,0.617897
2.9436111,0.108894,0.709188,-0.321984,0.617672
2.9544103,0.108719,0.709245,-0.321751,0.617759
2.970415,0.108355,0.709408,-0.321226,0.617909
2.9801939,0.108185,0.709496,-0.320924,0.617995
2.992217,0.108064,0.709565,-0.320655,0.618076
3.0037484,0.10804,0.709624,-0.320454,0.618117
3.0157743,0.107923,0.709733,-0.31995,0.618273
3.0253959,0.108226,0.709728,-0.319992,0.618204
3.0355072,0.108173,0.709787,-0.319728,0.618282
3.0447009,0.10846,0.709778,-0.319751,0.618231
3.0567274,0.108387,0.70986,-0.319446,0.618307
3.0659244,0.109182,0.70981,-0.319886,0.617997
3.0779517,0.109125,0.709898,-0.319581,0.618064
3.0883079,0.109699,0.709896,-0.319803,0.61785
3.0995986,0.109742,0.70997,-0.319529,0.617899
3.1085355,0.109916,0.710031,-0.31931,0.617911
3.1199293,0.110099,0.710097,-0.319084,0.617919
3.1309373,0.110246,0.710163,-0.31882,0.617953
3.1419704,0.110461,0.71021,-0.318632,0.617958
3.1525922,0.110328,0.710308,-0.31814,0.618123
3.164643,0.110778,0.710421,-0.317816,0.618079
3.1755235,0.110339,0.710559,-0.317115,0.618358
3.1861625,0.1106,0.710585,-0.317047,0.618317
3.1962953,0.110702,0.710633,-0.316847,0.618346
3.205566,0.110983,0.710636,-0.316841,0.618295
3.2154171,0.111154,0.71064,-0.316764,0.6183
3.2264307,0.111391,0.710612,-0.316781,0.61828
3.2357988,0.111573,0.710581,-0.31674,0.618304
3.2464533,0.111803,0.710544,-0.316734,0.618309
3.2556818,0.112922,0.710345,-0.317531,0.617924
3.2661169,0.113081,0.710274,-0.317556,0.617964
3.2745292,0.113626,0.710142,-0.317959,0.617809
3.286332,0.113734,0.710072,-0.317993,0.617851
3.295508,0.114156,0.709945,-0.318354,0.617734
3.3064299,0.11418,0.709884,-0.318393,0.61778
3.3156836,0.11449,0.709774,-0.318726,0.617678
3.326447,0.114489,0.709718,-0.318788,0.617709
3.335985,0.114949,0.709574,-0.319268,0.617542
3.346127,0.114975,0.709507,-0.319367,0.617562
3.3554416,0.115592,0.709324,-0.32001,0.617325
3.3664298,0.115631,0.709234,-0.320137,0.617356
3.3758488,0.115849,0.709105,-0.320414,0.617319
3.3861284,0.115887,0.709007,-0.320546,0.617355
3.39521,0.11613,0.7089,-0.320847,0.617277
3.406394,0.116183,0.708859,-0.320935,0.617268
3.4178762,0.116515,0.708775,-0.321252,0.617137
3.4333897,0.116796,0.708672,-0.321554,0.617045
3.4440513,0.116178,0.708731,-0.321027,0.617368
3.4564295,0.116425,0.708635,-0.321254,0.617313
3.4656851,0.116248,0.708604,-0.321114,0.617455
3.4764433,0.116486,0.708505,-0.32133,0.617411
3.4856696,0.116386,0.70846,-0.321267,0.617515
3.4963698,0.116525,0.708383,-0.321434,0.61749
3.5061967,0.117104,0.708254,-0.321979,0.617244
3.5178792,0.117188,0.708218,-0.322094,0.61721
3.5269833,0.117411,0.708144,-0.32233,0.617129
3.5398066,0.117693,0.70802,-0.322624,0.617064
3.5482366,0.117513,0.707998,-0.322489,0.617194
3.5580795,0.117755,0.707904,-0.322694,0.617149
3.5679421,0.117621,0.707858,-0.322581,0.617286
3.5778632,0.117862,0.707753,-0.322806,0.617243
3.5864618,0.117406,0.707829,-0.322408,0.61745
3.5992258,0.117876,0.707606,-0.322857,0.617382
3.6079166,0.117138,0.707655,-0.322249,0.617783
3.6178126,0.117307,0.707537,-0.322465,0.617775
3.6270592,0.116872,0.707521,-0.322152,0.618039
3.6369252,0.117019,0.707427,-0.322318,0.618032
3.6459296,0.116429,0.707524,-0.321803,0.6183
3.6598094,0.116674,0.707303,-0.322107,0.618349
3.6711261,0.116301,0.707261,-0.321832,0.61861
3.682352,0.116405,0.707152,-0.321957,0.61865
3.6918256,0.11602,0.707127,-0.321653,0.618909
3.701489,0.11612,0.707026,-0.32179,0.618934
3.711948,0.116665,0.706844,-0.322334,0.618756
3.722011,0.116756,0.706727,-0.322479,0.618798
3.731455,0.117732,0.706457,-0.323406,0.618437
3.7404637,0.117765,0.706332,-0.323524,0.618511
3.7508895,0.118929,0.706031,-0.324608,0.618065
3.760944,0.118969,0.705923,-0.324693,0.618136
3.7698119,0.119783,0.70569,-0.325431,0.617856
3.7794404,0.119815,0.705596,-0.325476,0.617934
3.7896402,0.120822,0.705352,-0.326369,0.617545
3.800277,0.120785,0.705277,-0.326352,0.617647
3.8109386,0.121698,0.705048,-0.327185,0.617289
3.8203459,0.121615,0.705026,-0.327118,0.617365
3.8301613,0.12224,0.704894,-0.327658,0.617106
3.840366,0.122198,0.704892,-0.327582,0.617158
3.8502796,0.122912,0.70476,-0.328171,0.616853
3.862362,0.122924,0.704742,-0.328145,0.616885
3.8739011,0.123939,0.704547,-0.328974,0.616464
3.8873248,0.124229,0.704457,-0.329018,0.616484
3.896627,0.123821,0.7045,-0.328562,0.61676
3.906285,0.123797,0.704482,-0.328456,0.616842
3.9198859,0.124226,0.704401,-0.328749,0.616692
3.9305873,0.124169,0.704442,-0.32862,0.616726
3.9381227,0.124937,0.704362,-0.329219,0.616342
3.9478374,0.124848,0.704437,-0.32907,0.616355
3.955676,0.125789,0.704345,-0.32981,0.615873
3.9676025,0.125689,0.704452,-0.329649,0.615857
3.975458,0.126856,0.704324,-0.33061,0.615248
3.9891398,0.126812,0.704402,-0.330504,0.615225
3.9985926,0.128066,0.70425,-0.331522,0.614592
4.010037,0.128116,0.704321,-0.33145,0.614538
4.0193973,0.128883,0.704251,-0.332007,0.614158
4.0308213,0.128959,0.704324,-0.331942,0.614093
4.0402026,0.129177,0.704379,-0.331995,0.613956
4.051581,0.129198,0.704469,-0.331877,0.613911
4.063921,0.129167,0.704695,-0.33163,0.613793
4.0748105,0.129121,0.7048,-0.331512,0.613745
4.0847917,0.128051,0.705081,-0.330515,0.614184
4.0951657,0.128022,0.705153,-0.330418,0.614159
4.1061616,0.126312,0.705512,-0.328875,0.614929
4.1161966,0.12423,0.705931,-0.326989,0.615878
4.125938,0.124154,0.706002,-0.326857,0.615881
4.1368756,0.122806,0.706294,-0.32563,0.616467
4.148007,0.122692,0.706356,-0.325499,0.616487
4.1580844,0.121928,0.70654,-0.324822,0.616785
4.1679835,0.121835,0.706609,-0.324723,0.616777
4.1777353,0.121452,0.706719,-0.324375,0.616909
4.1878815,0.1214,0.706781,-0.324293,0.616892
4.1992373,0.12137,0.706835,-0.324221,0.616873
4.2107344,0.121359,0.706864,-0.324149,0.61688
4.224351,0.120376,0.707077,-0.323136,0.61736
4.233887,0.120403,0.707077,-0.323088,0.61738
4.2460957,0.120436,0.707069,-0.323009,0.617424
4.25538,0.120498,0.707061,-0.322929,0.617463
4.2674065,0.120966,0.706992,-0.323188,0.617315
4.2773666,0.120997,0.707006,-0.32308,0.617349
4.289332,0.121284,0.706975,-0.323218,0.617256
4.299151,0.121245,0.707,-0.323072,0.617312
4.312884,0.120857,0.707083,-0.322636,0.61752
4.323541,0.120769,0.707109,-0.322526,0.617565
4.3352137,0.120519,0.707181,-0.322262,0.617669
4.345521,0.120464,0.707225,-0.32216,0.617683
4.356946,0.120182,0.707303,-0.321847,0.617812
4.367498,0.120159,0.707342,-0.321747,0.617824
4.382116,0.120007,0.707439,-0.321416,0.617915
4.3922048,0.120028,0.7075,-0.321301,0.617901
4.404126,0.120078,0.70756,-0.321216,0.617867
4.413425,0.120131,0.707627,-0.321105,0.617837
4.425457,0.120547,0.707642,-0.321311,0.617631
4.434778,0.120605,0.707718,-0.321215,0.617583
4.4467435,0.120861,0.707768,-0.321293,0.617435
4.4573774,0.120919,0.707853,-0.321205,0.617372
4.4722056,0.121046,0.708015,-0.321045,0.617245
4.4815807,0.121144,0.708093,-0.321016,0.617151
4.492599,0.121344,0.708143,-0.32107,0.617026
4.5028715,0.121457,0.708209,-0.32105,0.616939
4.5145373,0.121902,0.708186,-0.321326,0.616734
4.524779,0.121988,0.708233,-0.321274,0.61669
4.5362864,0.122474,0.708209,-0.321575,0.616464
4.546941,0.122463,0.708264,-0.321493,0.616446
4.560416,0.121646,0.708522,-0.320731,0.616708
4.5701265,0.121527,0.708608,-0.320633,0.616683
4.5824785,0.120745,0.708806,-0.319975,0.616952
4.591765,0.120622,0.708892,-0.319905,0.616913
4.603671,0.120276,0.709007,-0.319659,0.616976
4.612074,0.120199,0.709083,-0.319636,0.616915
4.6239867,0.119309,0.709276,-0.3189,0.617247
4.6325593,0.119312,0.709294,-0.318932,0.617209
4.644498,0.118375,0.709462,-0.318136,0.617607
4.655132,0.118351,0.709479,-0.31812,0.617601
4.668846,0.116893,0.709774,-0.316839,0.618198
4.6795483,0.116785,0.709853,-0.316712,0.618193
4.6908817,0.116064,0.710038,-0.316069,0.618444
4.7012773,0.115973,0.710111,-0.315959,0.618434
4.7126594,0.115868,0.710184,-0.315838,0.618431
4.721745,0.115862,0.710226,-0.315781,0.618414
4.733076,0.115531,0.710316,-0.315415,0.618559
4.7447057,0.115626,0.71033,-0.315409,0.618528
4.758372,0.115016,0.710491,-0.31464,0.618849
4.767917,0.115111,0.71051,-0.314616,0.618821
4.7809815,0.114809,0.710595,-0.314273,0.618954
4.7904277,0.114865,0.710621,-0.314241,0.61893
4.8023243,0.114762,0.710667,-0.314105,0.618965
4.8133535,0.114796,0.710683,-0.314103,0.618942
4.827073,0.114481,0.710768,-0.313804,0.619054
4.8377724,0.114439,0.71079,-0.313789,0.619044
4.8493533,0.114491,0.710784,-0.313869,0.619001
4.8596344,0.114411,0.71079,-0.313827,0.61903
4.8709626,0.114539,0.710769,-0.313971,0.618957
4.8815913,0.114466,0.710782,-0.313917,0.618984
4.8962893,0.114605,0.710759,-0.314055,0.618915
4.90662,0.114577,0.710773,-0.31404,0.618911
4.918591,0.115372,0.710663,-0.314718,0.618545
4.928014,0.115392,0.710702,-0.314706,0.618502
4.9400096,0.115844,0.710664,-0.315067,0.618278
4.949928,0.11586,0.710694,-0.315056,0.618246
4.9618464,0.11644,0.710621,-0.315541,0.617973
4.971583,0.116485,0.710645,-0.315528,0.617944
4.9852734,0.11632,0.71069,-0.315281,0.618049
4.995987,0.116473,0.710672,-0.315323,0.61802
5.0073647,0.116696,0.710654,-0.315395,0.617962
5.0176215,0.116912,0.710654,-0.315432,0.617903
5.0292387,0.117376,0.71062,-0.315657,0.617738
5.0397334,0.117527,0.71064,-0.315639,0.617696
5.0548754,0.117774,0.710642,-0.315708,0.617611
5.064278,0.117757,0.710662,-0.315664,0.617614
5.075366,0.117931,0.710659,-0.315825,0.617502
5.084626,0.117865,0.710685,-0.315805,0.617495
5.0965533,0.118153,0.71066,-0.316113,0.617311
5.105833,0.118125,0.710683,-0.316142,0.617276
5.117347,0.118144,0.710682,-0.316225,0.61723
5.126663,0.11813,0.710695,-0.316251,0.617204
5.1372685,0.118503,0.71063,-0.316581,0.617038
5.146599,0.11851,0.710619,-0.316572,0.617055
5.156156,0.118924,0.710539,-0.316926,0.616886
5.1651406,0.118914,0.710511,-0.316928,0.616919
5.178028,0.119525,0.710376,-0.317503,0.616661
5.189149,0.119502,0.710355,-0.317526,0.616677
5.2026644,0.119351,0.710367,-0.31749,0.616711
5.213538,0.119264,0.710386,-0.317499,0.616701
5.222874,0.119178,0.710401,-0.317516,0.616692
5.2332172,0.119079,0.710414,-0.317535,0.616686
5.2426033,0.119217,0.710363,-0.317757,0.616604
5.2528653,0.119157,0.710345,-0.31781,0.616608
5.263231,0.119566,0.710238,-0.318258,0.616421
5.2735243,0.119508,0.710219,-0.318277,0.616446
5.282866,0.119779,0.710165,-0.318561,0.616308
5.2931337,0.11965,0.710203,-0.318496,0.616323
5.3025117,0.119906,0.710188,-0.318746,0.616161
5.312807,0.119743,0.710232,-0.318655,0.61619
5.3222113,0.119936,0.710217,-0.318879,0.616054
5.332511,0.119807,0.710248,-0.318826,0.61607
5.3417683,0.119903,0.710243,-0.318952,0.615992
5.3520327,0.119836,0.710279,-0.318894,0.615993
5.3613048,0.120121,0.710254,-0.319125,0.615847
5.3716683,0.120044,0.710308,-0.319022,0.615853
5.3809395,0.120171,0.710332,-0.319118,0.615751
5.3912134,0.12005,0.710406,-0.319012,0.615744
5.400548,0.119962,0.710488,-0.31892,0.615714
5.4124084,0.119821,0.71058,-0.3188,0.615699
5.4217534,0.119199,0.710753,-0.318236,0.61591
5.431994,0.119088,0.710852,-0.318114,0.615881
5.4412527,0.118883,0.710974,-0.317878,0.615901
5.451612,0.118773,0.711077,-0.317736,0.615877
5.4608655,0.118647,0.7112,-0.317565,0.615847
5.471182,0.118526,0.711326,-0.3174,0.61581
5.4804697,0.11826,0.711479,-0.317109,0.615835
5.490413,0.118156,0.711589,-0.31696,0.615805
5.499761,0.117576,0.71177,-0.316387,0.616001
5.510015,0.11753,0.711888,-0.316249,0.615944
5.5192943,0.117312,0.712032,-0.315937,0.61598
5.5296526,0.117313,0.71213,-0.315807,0.615932
5.5389557,0.117072,0.712275,-0.315465,0.615986
5.5495834,0.117065,0.712367,-0.315342,0.615944
5.558841,0.116687,0.7125,-0.314919,0.616078
5.569155,0.11667,0.712586,-0.314788,0.616049
5.5785995,0.116647,0.712649,-0.314681,0.616035
5.588959,0.116598,0.712715,-0.314571,0.616023
5.598312,0.116673,0.712764,-0.314581,0.615948
5.6089296,0.116607,0.712844,-0.314455,0.615933
5.6182876,0.116799,0.712878,-0.314544,0.615811
5.627682,0.116746,0.712939,-0.314425,0.615811
5.638315,0.116816,0.712978,-0.31438,0.615776
5.6476445,0.116828,0.71303,-0.314275,0.615767
5.6580005,0.11754,0.712952,-0.314774,0.615467
5.6682515,0.117599,0.712968,-0.314698,0.615476
5.677707,0.118101,0.712915,-0.314999,0.615288
5.6879206,0.118154,0.712937,-0.314888,0.615308
5.697256,0.118438,0.712904,-0.315018,0.615225
5.7078094,0.118451,0.712918,-0.314916,0.615259
5.7170973,0.118883,0.712853,-0.3152,0.615106
5.728871,0.118896,0.712867,-0.31511,0.615133
5.738276,0.119231,0.712825,-0.315317,0.61501
5.7476797,0.119223,0.712854,-0.315236,0.615021
5.7569923,0.119702,0.712794,-0.315591,0.614814
5.7672606,0.119678,0.712808,-0.315502,0.614848
5.7765484,0.119913,0.712771,-0.315655,0.614767
5.7868094,0.119879,0.712737,-0.315566,0.614859
