2.854948,0.71814,0.121901,-0.644797,0.231624
2.8642063,0.71723,0.121703,-0.643408,0.238315
2.8751621,0.715783,0.124262,-0.641719,0.245782
2.884067,0.714531,0.125755,-0.640944,0.25064
2.8946245,0.712415,0.132077,-0.638975,0.258321
2.9046247,0.709441,0.138386,-0.638579,0.264117
2.9190485,0.709441,0.138386,-0.638579,0.264117
2.933859,0.705713,0.151719,-0.6365,0.271692
2.9447458,0.7046,0.156116,-0.636552,0.271969
2.9561386,0.701668,0.169049,-0.633383,0.279123
2.9664607,0.700888,0.173346,-0.633697,0.277729
2.976441,0.698875,0.183066,-0.631948,0.280535
2.988678,0.698364,0.187175,-0.632601,0.27761
3.0018582,0.696066,0.200042,-0.632843,0.27383
3.0120227,0.695377,0.204584,-0.634179,0.269092
3.0237732,0.693721,0.212148,-0.634658,0.26637
3.0328863,0.692822,0.217008,-0.636464,0.260417
3.044994,0.6907,0.225275,-0.637355,0.256831
3.054372,0.689447,0.230461,-0.639733,0.249582
3.0663333,0.687343,0.237856,-0.641622,0.243525
3.0748658,0.685789,0.243293,-0.644491,0.234802
3.0869198,0.683967,0.249066,-0.647528,0.225524
3.0954797,0.682043,0.254651,-0.65088,0.215231
3.1074576,0.680329,0.259279,-0.654708,0.20318
3.1181767,0.678121,0.264866,-0.658342,0.191265
3.1318274,0.673309,0.275742,-0.665803,0.165307
3.1424427,0.670695,0.280884,-0.669601,0.151345
3.1538863,0.667548,0.286662,-0.673241,0.137657
3.1641748,0.664514,0.291499,-0.677046,0.122708
3.1754906,0.662036,0.294299,-0.681161,0.105426
3.1860728,0.658418,0.298808,-0.684946,0.089708
3.2010312,0.649538,0.308326,-0.692529,0.058626
3.2112868,0.644727,0.312344,-0.696397,0.042406
3.2233753,0.639271,0.316738,-0.700206,0.026823
3.2328117,0.633739,0.320451,-0.703966,0.010795
3.2447593,-0.626466,-0.326779,0.707637,0.0019
3.2546818,-0.620336,-0.330213,0.711223,0.017362
3.2665582,-0.613864,-0.333838,0.714628,0.032073
3.2762718,-0.607451,-0.337005,0.717807,0.046719
3.2899935,-0.594746,-0.342653,0.723368,0.074852
3.3049521,-0.588379,-0.345548,0.725741,0.087785
3.3196402,-0.577156,-0.349296,0.729291,0.114084
3.3337333,-0.571291,-0.351955,0.730826,0.125084
3.3456385,-0.566975,-0.352377,0.731648,0.138055
3.3612196,-0.556496,-0.357273,0.733664,0.156215
3.3732688,-0.554366,-0.35562,0.733153,0.169405
3.3905666,-0.546872,-0.359144,0.733608,0.18375
3.4005668,-0.539458,-0.364732,0.734634,0.19044
3.4093153,-0.539458,-0.364732,0.734634,0.19044
3.423863,-0.537212,-0.366115,0.734768,0.193588
3.4383519,-0.531588,-0.37201,0.736543,0.191118
3.452396,-0.53113,-0.372408,0.736629,0.191282
3.4642878,-0.529402,-0.375232,0.737599,0.186761
3.4798756,-0.531612,-0.374752,0.737389,0.18222
3.4908361,-0.53247,-0.375756,0.737733,0.176159
3.5080285,-0.537678,-0.374209,0.737401,0.164644
3.5240161,-0.541629,-0.372205,0.736872,0.158495
3.533966,-0.54594,-0.370139,0.736263,0.1512
3.5507855,-0.556504,-0.364281,0.734354,0.135375
3.5615356,-0.565609,-0.35584,0.731977,0.132936
3.5715353,-0.580904,-0.343882,0.728272,0.11796
3.5803254,-0.580904,-0.343882,0.728272,0.11796
3.59767,-0.600613,-0.32414,0.722908,0.107699
3.60767,-0.619392,-0.304375,0.717743,0.092481
3.6164124,-0.619392,-0.304375,0.717743,0.092481
3.6263797,-0.626995,-0.297337,0.715583,0.080044
3.6383908,-0.636146,-0.286422,0.712896,0.071123
3.647692,-0.643622,-0.278555,0.710492,0.057947
3.6597214,-0.651613,-0.268841,0.707815,0.046062
3.6690595,-0.658845,-0.260201,0.705106,0.032297
3.6809537,-0.665957,-0.251155,0.702197,0.018449
3.691596,-0.67283,-0.242081,0.699055,0.004248
3.7053435,0.685405,0.225275,-0.691946,0.026075
3.716145,0.691561,0.216105,-0.688047,0.040401
3.727698,0.696852,0.208906,-0.683788,0.05646
3.7380428,0.702349,0.200041,-0.679498,0.070503
3.7496898,0.706971,0.193192,-0.674897,0.085916
3.7614248,0.711587,0.185204,-0.670408,0.099477
3.7748907,0.719446,0.170271,-0.661668,0.124894
3.7847135,0.722471,0.164055,-0.657467,0.137322
3.7966805,0.725257,0.157202,-0.653712,0.148152
3.8059955,0.727337,0.151929,-0.649998,0.159374
3.817947,0.729174,0.145992,-0.646878,0.168936
3.8257453,0.730321,0.141113,-0.644157,0.178269
3.8376915,0.731294,0.135063,-0.642331,0.18541
3.8469746,0.731841,0.130376,-0.640525,0.192706
3.8590124,0.732634,0.123794,-0.639533,0.197277
3.8695781,0.733012,0.1196,-0.638143,0.20288
3.8835068,0.733847,0.110861,-0.636413,0.210133
3.8935065,0.733191,0.107091,-0.636159,0.215087
3.9035068,0.733191,0.107091,-0.636159,0.215087
3.9099896,0.733191,0.107091,-0.636159,0.215087
3.9225082,0.731455,0.103819,-0.639262,0.213396
3.938277,0.730192,0.10407,-0.641227,0.211697
3.9514415,0.727556,0.105555,-0.646364,0.204285
3.9579017,0.727556,0.105555,-0.646364,0.204285
3.9712138,0.724503,0.110279,-0.652285,0.19354
3.977667,0.724503,0.110279,-0.652285,0.19354
3.9910336,0.720074,0.122567,-0.657939,0.183261
3.9974804,0.720074,0.122567,-0.657939,0.183261
4.0148,0.714772,0.137311,-0.664371,0.169867
4.0237303,0.712144,0.143751,-0.66807,0.160832
4.0357776,0.708669,0.153791,-0.671048,0.154365
4.0442657,0.705767,0.160644,-0.674757,0.144179
4.0576463,0.702545,0.168425,-0.678265,0.134236
4.0674114,0.699339,0.175531,-0.681889,0.123042
4.0811086,0.692416,0.189888,-0.688961,0.099169
4.0918255,0.688643,0.197252,-0.692342,0.086734
4.103125,0.684642,0.204781,-0.695574,0.074202
4.113346,0.680493,0.212007,-0.698743,0.061149
4.1247134,0.675728,0.220263,-0.701767,0.048965
4.135239,0.671093,0.227131,-0.704844,0.035196
4.14661,0.665968,0.234604,-0.707784,0.022068
4.1570797,0.661045,0.240862,-0.710593,0.007835
4.170956,-0.651577,-0.251168,0.715452,0.022101
4.1798882,-0.646559,-0.256788,0.717436,0.036122
4.192087,-0.642269,-0.260592,0.718947,0.05192
4.201377,-0.637252,-0.266221,0.720247,0.065408
4.213343,-0.632667,-0.270956,0.721096,0.079596
4.222735,-0.627769,-0.276599,0.721707,0.092391
4.234639,-0.623029,-0.282125,0.721961,0.104934
4.245368,-0.618325,-0.287763,0.721936,0.116935
4.257828,-0.613902,-0.292919,0.721562,0.129108
4.2692256,-0.6047,-0.304008,0.720442,0.151259
4.280711,-0.599496,-0.310564,0.720025,0.160368
4.290951,-0.594994,-0.315588,0.719198,0.170702
4.3022623,-0.589237,-0.322676,0.719071,0.177808
4.312503,-0.584901,-0.32681,0.718236,0.187674
4.3238153,-0.576242,-0.338146,0.719997,0.187629
4.3349586,-0.572094,-0.341265,0.71939,0.196782
4.3485646,-0.561816,-0.350312,0.719846,0.208481
4.3648453,-0.557255,-0.353813,0.720084,0.21392
4.3813825,-0.551029,-0.356598,0.71959,0.226701
4.3921475,-0.547816,-0.358488,0.719919,0.230433
4.4021473,-0.543051,-0.36061,0.720873,0.235364
4.4108872,-0.543051,-0.36061,0.720873,0.235364
4.4283786,-0.541462,-0.359917,0.721883,0.236986
4.445263,-0.543598,-0.356021,0.721312,0.239705
4.460441,-0.547565,-0.350218,0.722042,0.23701
4.472539,-0.551194,-0.345482,0.722043,0.235541
4.488532,-0.55889,-0.337382,0.723015,0.225973
4.500879,-0.566049,-0.328974,0.721786,0.22447
4.511421,-0.57148,-0.324278,0.721962,0.216846
4.5242367,-0.578995,-0.316696,0.720877,0.211669
4.539797,-0.592169,-0.307028,0.720057,0.191274
4.552044,-0.603041,-0.294563,0.716938,0.188608
4.562155,-0.610453,-0.289238,0.715996,0.176173
4.5744543,-0.620706,-0.277875,0.713272,0.169562
4.5857906,-0.636235,-0.265402,0.710535,0.141087
4.595881,-0.646831,-0.251431,0.707431,0.133909
4.605791,-0.654422,-0.243978,0.705798,0.118545
4.6166835,-0.662945,-0.232729,0.703584,0.106342
4.62643,-0.670101,-0.223869,0.701869,0.090695
4.637235,-0.677767,-0.211722,0.699838,0.077664
4.64723,-0.684269,-0.201588,0.698074,0.061875
4.658066,-0.690834,-0.189744,0.696063,0.047318
4.6680884,-0.696713,-0.179096,0.693928,0.031267
4.6788836,-0.702572,-0.167266,0.691481,0.01633
4.6888204,-0.707777,-0.156856,0.6888,9.7E-5
4.699884,0.712618,0.147004,-0.685781,0.016374
4.7105184,0.717092,0.137329,-0.682542,0.032481
4.7218513,0.72127,0.127121,-0.67924,0.047344
4.7313113,0.724714,0.118654,-0.67583,0.062952
4.744044,0.730135,0.1033,-0.669117,0.092259
4.7535486,0.732053,0.097249,-0.66581,0.106468
4.7654095,0.733594,0.091491,-0.662706,0.119533
4.7743483,0.734648,0.087053,-0.659698,0.132331
4.7857113,0.73543,0.082465,-0.657073,0.143509
4.7928786,0.735772,0.079577,-0.654509,0.15467
4.8058352,0.735706,0.078556,-0.651944,0.165933
4.8151727,0.735531,0.077127,-0.649859,0.175294
4.827217,0.734966,0.078303,-0.647526,0.185477
4.835654,0.73445,0.078055,-0.645951,0.192965
4.847625,0.73319,0.083683,-0.6432,0.20426
4.858456,0.732395,0.084457,-0.642147,0.210022
4.8709626,0.730459,0.094089,-0.638862,0.222332
4.8805127,0.729403,0.095735,-0.638319,0.22661
4.893728,0.725301,0.110557,-0.634655,0.24275
4.9019113,0.723702,0.113335,-0.634857,0.245695
4.913491,0.719711,0.129379,-0.630776,0.25961
4.923752,0.717483,0.133493,-0.631296,0.262414
4.9353523,0.712634,0.149345,-0.627929,0.274868
4.945627,0.709305,0.155609,-0.628735,0.278143
4.957006,0.701855,0.176451,-0.630154,0.281368
4.967827,0.695223,0.191805,-0.634212,0.278657
4.9794703,0.68668,0.212879,-0.636268,0.279846
4.989758,0.678746,0.230845,-0.639899,0.276661
5.0030575,0.659363,0.273915,-0.644874,0.272665
5.01106,0.649891,0.294428,-0.647706,0.267262
5.022976,0.639175,0.317651,-0.649062,0.263193
5.032425,0.629616,0.338542,-0.650757,0.255904
5.044394,0.620597,0.355162,-0.650035,0.257239
5.054317,0.612512,0.370091,-0.650105,0.255388
5.0662456,0.604417,0.385264,-0.650087,0.252262
5.0760183,0.595807,0.401679,-0.649405,0.248878
5.088563,0.588902,0.416298,-0.649106,0.24197
5.098092,0.580233,0.434234,-0.646938,0.237149
5.1114864,0.56706,0.465976,-0.642885,0.219103
5.1204395,0.560177,0.482295,-0.640214,0.209088
5.1320257,0.557408,0.493264,-0.639518,0.192359
5.1422744,0.553289,0.509569,-0.636603,0.170136
5.1533837,0.556009,0.517024,-0.635267,0.141334
5.1624455,0.556951,0.525315,-0.63251,0.117384
5.173852,0.559327,0.525119,-0.635211,0.088932
5.185419,0.558188,0.528415,-0.636561,0.063179
5.1979575,0.555581,0.535391,-0.636105,0.007424
5.207816,-0.552314,-0.537267,0.63691,0.025255
5.2198763,-0.545865,-0.540836,0.637422,0.056734
5.227909,-0.541699,-0.540013,0.637306,0.093741
5.240372,-0.532148,-0.541775,0.637931,0.127829
5.2496624,-0.526085,-0.536415,0.637632,0.17005
5.2617865,-0.514697,-0.531663,0.638858,0.21043
5.279094,-0.491759,-0.503691,0.639934,0.308141
5.2890944,-0.457054,-0.462307,0.636057,0.415696
5.2986336,-0.457054,-0.462307,0.636057,0.415696
5.314554,-0.4343,-0.441502,0.630205,0.468295
5.3313046,-0.378619,-0.399676,0.610724,0.56914
5.3422785,-0.343833,-0.380684,0.600989,0.612918
5.3522787,-0.269636,-0.339669,0.570652,0.697335
5.360374,-0.269636,-0.339669,0.570652,0.697335
5.370044,-0.229358,-0.31943,0.553373,0.734258
5.3800445,-0.140306,-0.283365,0.524635,0.790427
5.38929,-0.140306,-0.283365,0.524635,0.790427
5.40704,-0.041068,-0.253456,0.506245,0.823279
5.4248486,0.010528,-0.236113,0.516095,0.823277
5.4402633,0.102616,-0.19999,0.487497,0.843693
5.451983,0.15742,-0.175972,0.510518,0.826815
5.4674187,0.234636,-0.148995,0.47849,0.832942
5.478648,0.271235,-0.127641,0.499965,0.81251
5.495935,0.326517,-0.093739,0.506362,0.792588
5.5113907,0.348169,-0.083753,0.49247,0.793243
5.522196,0.370739,-0.060864,0.507644,0.775335
5.537895,0.406993,-0.040857,0.486282,0.77215
5.5461016,0.423436,-0.024157,0.491826,0.760411
5.559142,0.437227,-0.015952,0.484641,0.757429
5.5669107,0.448854,-0.005572,0.483618,0.751406
5.5805993,0.45804,8.92E-4,0.478535,0.749134
5.5905857,0.465148,0.007581,0.476397,0.746073
5.6056595,0.475339,0.015949,0.469875,0.743649
5.6161227,0.479155,0.019795,0.467825,0.742399
5.6292343,0.482314,0.023017,0.465668,0.741616
5.640593,0.48479,0.025507,0.463469,0.741298
5.6554904,0.487815,0.029931,0.46166,0.740276
5.664684,0.488744,0.031239,0.460543,0.740306
5.678475,0.489479,0.033046,0.460667,0.739664
5.689407,0.490214,0.03469,0.46086,0.738981
5.7045083,0.491425,0.037951,0.461945,0.737337
5.71465,0.491723,0.039061,0.462056,0.737011
5.7277923,0.491743,0.040383,0.462852,0.736427
5.739754,0.491544,0.040843,0.46276,0.736592
5.755153,0.490128,0.042727,0.465184,0.735902
5.7664957,0.489079,0.042716,0.465469,0.736419
5.783485,0.48625,0.042686,0.466259,0.737794
5.7963533,0.484619,0.043481,0.467832,0.737825
5.807482,0.48313,0.042864,0.467056,0.739328
5.8207855,0.481638,0.044025,0.468709,0.739187
5.8343225,0.479491,0.044944,0.468936,0.740382
5.848248,0.478829,0.044606,0.467691,0.741617
5.8634453,0.477384,0.047334,0.470786,0.740421
5.8740926,0.476781,0.046267,0.468733,0.742177
5.8894076,0.475964,0.045124,0.466695,0.744054
5.903272,0.473162,0.046644,0.469217,0.744161
5.9153585,0.471737,0.044984,0.467009,0.746553
5.9289317,0.470074,0.045431,0.468183,0.74684
5.9425855,0.46703,0.043796,0.466498,0.749895
5.9571795,0.465494,0.042168,0.464209,0.75236
5.972841,0.461571,0.042582,0.465426,0.754
5.9825716,0.459543,0.040773,0.4627,0.75701
5.9945145,0.457453,0.040826,0.463017,0.758079
6.0061088,0.455793,0.039278,0.460522,0.760676
6.017962,0.454332,0.039516,0.460761,0.761392
6.028083,0.45334,0.038804,0.459134,0.763002
6.0409174,0.451883,0.040188,0.459518,0.763563
6.051433,0.451492,0.040046,0.458067,0.764673
6.063032,0.451051,0.040948,0.458271,0.764762
6.073551,0.450651,0.04064,0.456452,0.766102
6.086136,0.450042,0.041544,0.456721,0.766251
6.097231,0.449468,0.041588,0.455559,0.767276
6.1099467,0.448048,0.043404,0.45607,0.767703
6.1196046,0.447391,0.043637,0.45518,0.7686
