1.2812709,-0.184206,0.588259,0.087022,0.782588
1.2967988,-0.193323,0.591658,0.094216,0.776974
1.3069708,-0.215113,0.597803,0.103354,0.765294
1.3169708,-0.239746,0.623743,0.100427,0.737143
1.3257287,-0.239746,0.623743,0.100427,0.737143
1.3431329,-0.253346,0.653247,0.090329,0.70776
1.3604859,-0.24896,0.672124,0.080493,0.692667
1.3709433,-0.247318,0.67945,0.075946,0.686594
1.3858852,-0.244417,0.686146,0.070414,0.681546
1.3965158,-0.242325,0.691708,0.065916,0.677106
1.4065158,-0.237859,0.703206,0.053955,0.667841
1.4149477,-0.237859,0.703206,0.053955,0.667841
1.4243082,-0.237216,0.708204,0.048108,0.663219
1.4343082,-0.231504,0.716887,0.032694,0.656817
1.4429791,-0.231504,0.716887,0.032694,0.656817
1.4602824,-0.219181,0.726295,0.014372,0.651343
1.4757388,-0.215057,0.729585,0.008585,0.649139
1.4888495,-0.193541,0.735366,-0.015757,0.649252
1.5038817,-0.190663,0.735653,-0.021604,0.649611
1.5141097,-0.167742,0.740813,-0.045342,0.648847
1.5241097,-0.139216,0.74728,-0.076646,0.645225
1.5324016,-0.139216,0.74728,-0.076646,0.645225
1.5493603,-0.115134,0.753819,-0.102747,0.638703
1.5640439,-0.112333,0.755928,-0.107989,0.635839
1.574265,-0.097022,0.75973,-0.123779,0.630931
1.584265,-0.076488,0.764706,-0.146644,0.62279
1.5925157,-0.076488,0.764706,-0.146644,0.62279
1.6094649,-0.062597,0.768189,-0.163801,0.61574
1.624802,-0.058116,0.769622,-0.170325,0.612612
1.6372027,-0.040902,0.77228,-0.189255,0.605055
1.6525332,-0.035284,0.772658,-0.19639,0.602648
1.6627527,-0.025397,0.772543,-0.207132,0.59969
1.6727527,-0.008986,0.770749,-0.225993,0.595644
1.681033,-0.008986,0.770749,-0.225993,0.595644
1.6981016,0.008144,0.767971,-0.243981,0.592137
1.7138342,0.015803,0.766281,-0.251618,0.590975
1.7261992,0.033268,0.762091,-0.267621,0.588632
1.7410398,0.040028,0.759711,-0.273784,0.588454
1.7505989,0.047841,0.757152,-0.280534,0.587989
1.7605989,0.059294,0.751893,-0.28992,0.58914
1.7687795,0.059294,0.751893,-0.28992,0.58914
1.7856283,0.070263,0.746903,-0.297653,0.590424
1.8002471,0.074199,0.745239,-0.299629,0.591045
1.8107843,0.078489,0.744074,-0.301241,0.591139
1.8207843,0.082987,0.743124,-0.300001,0.592349
1.8294303,0.082987,0.743124,-0.300001,0.592349
1.84669,0.082633,0.743105,-0.294507,0.595173
1.8619946,0.081644,0.743218,-0.291257,0.596765
1.8749496,0.077468,0.743738,-0.283333,0.600478
1.8904847,0.075694,0.744001,-0.279664,0.602095
1.9006934,0.066978,0.744976,-0.270281,0.606195
1.9106934,0.056625,0.746302,-0.257122,0.611322
1.9192996,0.056625,0.746302,-0.257122,0.611322
1.9365096,0.044892,0.747854,-0.242116,0.616505
1.9525476,0.045302,0.748253,-0.239767,0.616908
1.9642985,0.040775,0.749445,-0.230723,0.619221
1.9793276,0.042304,0.749722,-0.229418,0.619268
1.9900241,0.03887,0.750151,-0.224172,0.620893
2.000024,0.042451,0.750349,-0.22274,0.620935
2.0081377,0.042451,0.750349,-0.22274,0.620935
2.0175755,0.040011,0.750729,-0.21859,0.62211
2.0275755,0.04126,0.751321,-0.215624,0.62235
2.0361362,0.04126,0.751321,-0.215624,0.62235
2.0528297,0.041479,0.752232,-0.212226,0.622402
2.064275,0.042566,0.752726,-0.211512,0.621975
2.0737643,0.041269,0.753368,-0.208988,0.622138
2.0861096,0.042071,0.753848,-0.208393,0.621703
2.095538,0.042873,0.754279,-0.20797,0.621266
2.1076286,0.043548,0.754693,-0.207613,0.620836
2.1176727,0.044145,0.755142,-0.207307,0.620349
2.1276615,0.044839,0.755643,-0.207171,0.619736
2.1376605,0.045717,0.75615,-0.207261,0.619022
2.1477177,0.046592,0.756619,-0.207482,0.61831
2.1577373,0.04752,0.757004,-0.207861,0.61764
2.1677833,0.048496,0.757313,-0.20845,0.616987
2.1777608,0.049838,0.757484,-0.209498,0.616314
2.1904578,0.050883,0.757499,-0.2105,0.615869
2.2029853,0.053234,0.757108,-0.213246,0.615205
2.2182512,0.054873,0.756814,-0.21506,0.614792
2.2291663,0.057397,0.756472,-0.217503,0.614123
2.2454412,0.061535,0.755781,-0.221442,0.613164
2.2550697,0.063607,0.75535,-0.223274,0.612819
2.2650695,0.06869,0.754168,-0.227587,0.612139
2.2732594,0.06869,0.754168,-0.227587,0.612139
2.2889805,0.070513,0.753566,-0.229189,0.612075
2.3051593,0.072752,0.752488,-0.231273,0.612356
2.3154516,0.073604,0.752042,-0.232091,0.612493
2.3254519,0.074405,0.751483,-0.233114,0.612694
2.3337111,0.074405,0.751483,-0.233114,0.612694
2.3493207,0.07359,0.751355,-0.232688,0.613111
2.3654394,0.072812,0.751061,-0.232667,0.613572
2.3756323,0.071068,0.751024,-0.231594,0.614227
2.393415,0.070034,0.750597,-0.231319,0.614971
2.4020212,0.067867,0.750529,-0.229732,0.615891
2.4132051,0.067527,0.750381,-0.229506,0.616194
2.4225638,0.066684,0.750403,-0.228636,0.616581
2.4339356,0.066429,0.75046,-0.228051,0.616757
2.4445229,0.066413,0.750552,-0.227514,0.616845
2.455821,0.066088,0.750707,-0.226625,0.617018
2.4669042,0.066907,0.750805,-0.226553,0.616836
2.480364,0.065767,0.751379,-0.223884,0.617235
2.4899464,0.065247,0.751686,-0.222496,0.617418
2.502001,0.064767,0.751991,-0.221098,0.617599
2.5113466,0.064589,0.752319,-0.219828,0.617672
2.5232606,0.064449,0.75267,-0.218543,0.617715
2.5332115,0.064962,0.75301,-0.217725,0.617536
2.545095,0.065213,0.753348,-0.216661,0.617471
2.5553682,0.066359,0.753544,-0.216374,0.617211
2.567123,0.06695,0.753728,-0.215692,0.61716
2.579206,0.067872,0.753926,-0.214245,0.617322
2.5898423,0.068607,0.753932,-0.21391,0.61735
2.600125,0.069062,0.753986,-0.213424,0.617401
2.6114812,0.0696,0.754074,-0.213063,0.617358
2.6220522,0.070357,0.754195,-0.212911,0.617177
2.6333454,0.070503,0.75439,-0.212363,0.617111
2.6449332,0.071016,0.754519,-0.212269,0.616926
2.6561823,0.070771,0.754679,-0.211753,0.616936
2.6667955,0.070288,0.754811,-0.211206,0.617017
2.6795611,0.069604,0.754965,-0.210607,0.617111
2.689147,0.068785,0.755067,-0.209921,0.617312
2.7015288,0.068639,0.755114,-0.209797,0.617313
2.7114573,0.068468,0.755159,-0.209683,0.617316
2.7218592,0.068364,0.75518,-0.20963,0.61732
2.7333128,0.06782,0.755217,-0.209212,0.617476
2.7451031,0.067707,0.755215,-0.209133,0.617518
2.7551825,0.066637,0.755324,-0.208243,0.617802
2.7674978,0.066536,0.755386,-0.208061,0.617798
2.7771902,0.065163,0.75548,-0.206864,0.618231
2.7888355,0.065255,0.755405,-0.206824,0.618326
2.7981267,0.065369,0.755343,-0.206774,0.618406
2.8083034,0.065443,0.755331,-0.206667,0.61845
2.817663,0.06597,0.755298,-0.206912,0.618351
2.8275385,0.06599,0.755315,-0.206731,0.618389
2.836858,0.066609,0.755249,-0.207068,0.618291
2.8482869,0.066592,0.755209,-0.206914,0.618394
2.857618,0.067742,0.755056,-0.207728,0.618181
2.869258,0.0678,0.755018,-0.207628,0.618255
2.8793995,0.069207,0.75488,-0.208596,0.617942
2.8892426,0.069451,0.754846,-0.208563,0.617967
2.8993723,0.070225,0.754758,-0.208975,0.617849
2.9107401,0.070525,0.75472,-0.208993,0.617855
2.921396,0.071908,0.754595,-0.209884,0.617545
2.9326782,0.072254,0.754607,-0.209875,0.617494
2.9420533,0.073049,0.754591,-0.210191,0.617312
2.9528754,0.073392,0.754629,-0.210119,0.61725
2.9630785,0.073613,0.754668,-0.209966,0.617228
2.9738863,0.073903,0.754685,-0.209862,0.617207
2.9834156,0.073895,0.754695,-0.209555,0.617301
2.996786,0.074335,0.754675,-0.209406,0.617322
3.0060582,0.074739,0.754653,-0.209513,0.617265
3.0176978,0.074939,0.754664,-0.209463,0.617243
3.0277042,0.075153,0.754688,-0.209416,0.617205
3.0377786,0.075419,0.75469,-0.209405,0.617173
3.0478966,0.075339,0.754716,-0.209099,0.617255
3.057914,0.075731,0.754696,-0.209168,0.617208
3.0689657,0.0762,0.754639,-0.209287,0.61718
3.0817335,0.076065,0.754639,-0.20891,0.617324
3.0911973,0.076633,0.754567,-0.209095,0.61728
3.1033766,0.076835,0.754555,-0.208931,0.617325
3.1123538,0.07741,0.754556,-0.20904,0.617214
3.1257575,0.078416,0.75468,-0.208978,0.616957
3.135387,0.078836,0.75474,-0.208913,0.616852
3.147114,0.079124,0.754776,-0.208821,0.616803
3.1585584,0.079372,0.754746,-0.2088,0.616814
3.170148,0.079223,0.754723,-0.208541,0.616949
3.1803372,0.079436,0.754642,-0.208604,0.616999
3.191908,0.079066,0.754623,-0.208185,0.617211
3.2021782,0.079401,0.754543,-0.208313,0.617223
3.2154493,0.079719,0.754451,-0.208226,0.617324
3.2254875,0.080012,0.754441,-0.208303,0.617273
3.237484,0.080555,0.754436,-0.208608,0.617105
3.2455568,0.080724,0.754487,-0.208609,0.61702
3.258059,0.082527,0.754373,-0.209896,0.616484
3.2653704,0.082655,0.754452,-0.209786,0.616408
3.279655,0.084597,0.754322,-0.211184,0.615826
3.2892547,0.084709,0.754402,-0.211088,0.615745
3.3012202,0.085299,0.754429,-0.211352,0.61554
3.3098562,0.085503,0.754513,-0.211254,0.615443
3.3239431,0.086056,0.754702,-0.211122,0.615179
3.3341599,0.086271,0.75483,-0.210976,0.615041
3.3455172,0.086773,0.754925,-0.211068,0.614823
3.3563445,0.086939,0.755061,-0.210894,0.614693
3.3681886,0.086936,0.755203,-0.210619,0.614612
3.378364,0.087027,0.755288,-0.210456,0.614551
3.389723,0.086214,0.755439,-0.209576,0.614781
3.3996193,0.086316,0.75547,-0.209443,0.614774
3.4092333,0.086601,0.755475,-0.209456,0.614723
3.4181757,0.086767,0.755506,-0.209337,0.614702
3.4293046,0.086986,0.755541,-0.209231,0.614664
3.4383826,0.087227,0.75557,-0.209104,0.614637
3.4499557,0.087585,0.755595,-0.209048,0.614575
3.4589138,0.087814,0.755605,-0.208905,0.614578
3.4697633,0.088415,0.755544,-0.209107,0.614499
3.478674,0.08861,0.755509,-0.209015,0.614545
3.4895256,0.089879,0.755341,-0.209805,0.614298
3.498439,0.090112,0.755302,-0.209738,0.614335
3.5094242,0.091609,0.755097,-0.21069,0.614039
3.518334,0.091864,0.755009,-0.210675,0.614115
3.5292947,0.093098,0.754788,-0.211498,0.613918
3.5382106,0.093311,0.754706,-0.211525,0.613977
3.5494347,0.094389,0.754548,-0.212236,0.613761
3.5583541,0.094666,0.754526,-0.21223,0.613747
3.5692613,0.096006,0.754377,-0.213043,0.61344
3.5781856,0.096314,0.754338,-0.21301,0.613452
3.5906057,0.09741,0.754088,-0.213457,0.613431
3.5995064,0.09768,0.753997,-0.213462,0.613498
3.6105487,0.098342,0.753894,-0.213734,0.613424
3.6190548,0.098762,0.753877,-0.213713,0.613385
3.6297665,0.099471,0.753875,-0.213795,0.613245
3.6392927,0.100037,0.753977,-0.213655,0.613075
3.6508958,0.100875,0.754099,-0.213671,0.612782
3.6608443,0.101372,0.754286,-0.213382,0.61257
3.6723974,0.102363,0.754405,-0.213492,0.61222
3.6820793,0.102779,0.754581,-0.21314,0.612057
3.6941614,0.10266,0.754804,-0.212288,0.612098
3.7037072,0.103106,0.754916,-0.211884,0.612025
3.7167938,0.10264,0.75516,-0.210789,0.61218
3.7249,0.103181,0.755268,-0.210522,0.612048
3.737778,0.103616,0.755388,-0.210183,0.611943
3.747099,0.104251,0.755479,-0.210011,0.611782
3.7603958,0.105949,0.755691,-0.209898,0.611267
3.7716758,0.106652,0.755867,-0.2097,0.610996
3.7832315,0.106327,0.756196,-0.208684,0.610992
3.7933645,0.107083,0.756401,-0.208534,0.610658
3.804761,0.105511,0.756944,-0.206521,0.610943
3.8152642,0.106393,0.757156,-0.206513,0.61053
3.826931,0.106034,0.757528,-0.205514,0.610467
3.8371522,0.107104,0.757684,-0.205626,0.610049
3.8504262,0.109302,0.757915,-0.205914,0.609274
3.8600748,0.110463,0.758031,-0.206064,0.60887
3.8725448,0.110309,0.758385,-0.205146,0.608767
3.882067,0.111178,0.758669,-0.205096,0.608272
3.8940382,0.110457,0.75924,-0.203813,0.608123
3.903647,0.110651,0.759662,-0.203305,0.607729
3.9156024,0.109708,0.760184,-0.201968,0.607694
3.9249701,0.109279,0.760538,-0.201083,0.607622
3.9363618,0.108462,0.760826,-0.199873,0.607806
3.9443543,0.107821,0.760965,-0.198742,0.608117
3.9562743,0.107405,0.760982,-0.197722,0.608502
3.9655771,0.106891,0.760943,-0.196581,0.609011
3.9788764,0.106765,0.760556,-0.195088,0.609996
3.989202,0.106721,0.760317,-0.194457,0.610503
4.000767,0.106383,0.760174,-0.193627,0.611003
4.0107713,0.106723,0.760062,-0.193257,0.611201
4.022151,0.105661,0.76026,-0.191636,0.611649
4.0324535,0.106049,0.760302,-0.19113,0.611688
4.0437694,0.105299,0.760454,-0.189752,0.612057
4.053074,0.10534,0.760393,-0.189149,0.612312
4.064478,0.104444,0.760349,-0.187985,0.612879
4.073758,0.104247,0.760106,-0.187552,0.613347
4.08504,0.103988,0.759808,-0.187183,0.613872
4.0943165,0.103799,0.759412,-0.186982,0.614455
4.107102,0.103336,0.758597,-0.18667,0.615634
4.117173,0.103514,0.758152,-0.186856,0.616096
4.129201,0.103128,0.757799,-0.186586,0.616676
4.139242,0.103636,0.757298,-0.187062,0.617063
4.150814,0.10355,0.756886,-0.187116,0.617566
4.160238,0.104178,0.756428,-0.187806,0.617812
4.1723824,0.104238,0.756097,-0.188054,0.618131
4.181898,0.104911,0.755745,-0.188799,0.618221
4.1934733,0.10503,0.755565,-0.189094,0.61833
4.202793,0.105717,0.755377,-0.189924,0.618188
4.2145042,0.106167,0.755288,-0.190616,0.618007
4.225874,0.107265,0.755225,-0.19234,0.61736
4.237832,0.108235,0.755155,-0.193693,0.616854
4.24785,0.108409,0.755206,-0.194536,0.616494
4.259242,0.10888,0.755225,-0.195711,0.616016
4.2686987,0.10878,0.755326,-0.196527,0.61565
4.2809796,0.109421,0.75535,-0.19803,0.615025
4.290268,0.10918,0.755554,-0.198848,0.614554
4.301702,0.110102,0.755628,-0.200628,0.613719
4.3109784,0.109825,0.75592,-0.201441,0.613142
4.3222775,0.110851,0.756085,-0.203281,0.612146
4.331582,0.110596,0.756538,-0.204009,0.61139
4.34287,0.11248,0.756762,-0.206429,0.609954
4.353466,0.11223,0.757354,-0.20712,0.609031
4.368187,0.113713,0.758262,-0.210187,0.606571
4.378389,0.113452,0.758826,-0.210942,0.605651
4.390356,0.115241,0.759017,-0.213331,0.604235
4.399642,0.115085,0.759511,-0.214097,0.603373
4.4116006,0.117049,0.759694,-0.216465,0.601918
4.4208736,0.117139,0.760207,-0.217255,0.600968
4.432835,0.118648,0.76052,-0.219041,0.599626
4.445363,0.119611,0.761376,-0.220457,0.597827
4.456939,0.12025,0.761729,-0.221134,0.596999
4.467194,0.121103,0.762055,-0.221849,0.596144
4.478723,0.120472,0.762662,-0.221202,0.595736
4.4889593,0.121744,0.762979,-0.222,0.594774
4.5002537,0.122594,0.763311,-0.222493,0.593989
4.510568,0.124007,0.763459,-0.22344,0.593148
4.521895,0.12654,0.763296,-0.225247,0.592139
4.5343976,0.129397,0.763323,-0.227005,0.590814
4.5467157,0.131109,0.763413,-0.227811,0.590009
4.5560927,0.132838,0.763624,-0.228372,0.589133
4.568225,0.134694,0.763883,-0.228816,0.588202
4.577567,0.136581,0.764112,-0.229104,0.587356
4.5895605,0.138972,0.764124,-0.229713,0.586541
4.598849,0.140766,0.764067,-0.229988,0.58608
4.610787,0.143795,0.763619,-0.231386,0.585378
4.6234097,0.14634,0.762948,-0.231867,0.585433
4.6354504,0.147955,0.76249,-0.232455,0.58539
4.6458945,0.148522,0.762283,-0.232244,0.5856
4.6575046,0.15041,0.761829,-0.233121,0.58536
4.66537,0.150324,0.761752,-0.232624,0.585679
4.6767406,0.151896,0.761311,-0.233586,0.585465
4.6859903,0.151216,0.761279,-0.233023,0.585906
4.6973042,0.152352,0.760847,-0.234097,0.585746
4.7066293,0.151185,0.760864,-0.233664,0.586198
4.7179465,0.151774,0.760557,-0.23481,0.585987
4.7258053,0.150371,0.760687,-0.234614,0.586259
4.7373896,0.150596,0.760544,-0.235849,0.58589
4.7467256,0.149165,0.760787,-0.235927,0.585909
4.7580476,0.149732,0.760704,-0.237619,0.585188
4.766705,0.148267,0.761084,-0.237768,0.585007
4.7781234,0.148176,0.761231,-0.238942,0.58436
4.786772,0.146556,0.761681,-0.238937,0.584184
4.7981696,0.145344,0.761958,-0.239355,0.583954
4.806816,0.143396,0.762239,-0.239352,0.584071
4.818131,0.141296,0.7624,-0.239315,0.584386
4.829349,0.139284,0.762457,-0.239296,0.584803
4.842529,0.13544,0.762548,-0.239056,0.585686
4.852051,0.133968,0.762595,-0.238977,0.585995
4.8635902,0.132491,0.762651,-0.238698,0.58637
4.873085,0.131151,0.762652,-0.238412,0.586786
4.884814,0.130156,0.762554,-0.238329,0.58717
4.8940945,0.128715,0.762524,-0.237887,0.587706
4.905696,0.127794,0.762477,-0.237708,0.58804
4.914964,0.126596,0.762587,-0.237124,0.588393
4.9265304,0.126516,0.762573,-0.237258,0.588373
4.9350276,0.125883,0.762675,-0.236889,0.588526
4.9459896,0.126252,0.762646,-0.237105,0.588397
4.9559197,0.126389,0.762656,-0.237107,0.588354
4.9674935,0.127586,0.762452,-0.237914,0.588034
4.977488,0.128299,0.762266,-0.238399,0.587924
4.9912796,0.129757,0.761772,-0.23952,0.587788
5.001863,0.130724,0.761517,-0.240338,0.587571
5.013173,0.132251,0.76127,-0.241555,0.58705
5.0234857,0.133134,0.761255,-0.242193,0.586607
5.034888,0.135281,0.761085,-0.243764,0.585684
5.0454283,0.136094,0.761178,-0.244343,0.585134
5.056884,0.138685,0.760925,-0.246361,0.584007
5.067086,0.139452,0.760981,-0.247011,0.583476
5.0807223,0.141728,0.760927,-0.248715,0.582273
5.090258,0.142783,0.760883,-0.24936,0.581797
5.10234,0.144934,0.76057,-0.250785,0.581062
5.1115947,0.145971,0.760365,-0.251341,0.580829
5.1235437,0.14808,0.759869,-0.252712,0.580351
5.1328793,0.148952,0.759578,-0.253091,0.580343
5.1448355,0.150626,0.759125,-0.254016,0.580099
5.1555047,0.15134,0.758888,-0.2541,0.580186
5.16925,0.152253,0.758594,-0.253514,0.580589
5.180019,0.152624,0.758445,-0.25315,0.580845
5.191381,0.152623,0.758376,-0.252554,0.581194
5.2016063,0.152772,0.75826,-0.252095,0.581506
5.2126126,0.153385,0.758004,-0.252016,0.581713
5.2221403,0.153546,0.757849,-0.251543,0.582077
5.2335134,0.154158,0.757642,-0.251329,0.582277
5.2450767,0.154566,0.757508,-0.25086,0.582545
5.258621,0.154787,0.757463,-0.249237,0.583241
5.2683244,0.155267,0.757377,-0.248635,0.583482
5.280267,0.155037,0.757397,-0.247557,0.583975
5.289671,0.155002,0.757261,-0.246845,0.584462
5.301254,0.15484,0.757074,-0.246192,0.585022
5.3105063,0.154392,0.756929,-0.245414,0.585654
5.322135,0.154325,0.756679,-0.245061,0.586143
5.332088,0.153756,0.756536,-0.244398,0.586754
5.3436093,0.153884,0.756292,-0.244249,0.587097
5.353279,0.153624,0.756161,-0.243804,0.587519
5.3653274,0.153086,0.756108,-0.243165,0.587992
5.3748717,0.153215,0.755923,-0.243074,0.588234
5.387741,0.153473,0.755554,-0.242937,0.588697
5.395909,0.154047,0.755285,-0.243214,0.588778
5.408171,0.154162,0.755088,-0.243118,0.58904
5.417496,0.154804,0.754754,-0.243471,0.589154
5.429186,0.155339,0.754383,-0.243851,0.589331
5.4384465,0.155856,0.75397,-0.24429,0.589541
5.4497414,0.156484,0.753541,-0.244839,0.589695
5.458967,0.157094,0.753141,-0.245394,0.589814
5.47028,0.157879,0.752719,-0.246033,0.589877
5.480461,0.158737,0.752308,-0.246667,0.589906
5.491856,0.159237,0.751959,-0.247062,0.590051
5.5017962,0.160134,0.75145,-0.247855,0.590124
5.513522,0.159301,0.75125,-0.247396,0.590796
5.5232506,0.160144,0.750685,-0.248374,0.590877
5.53608,0.160334,0.749856,-0.249544,0.591384
5.544038,0.16107,0.74933,-0.250756,0.591339
5.557167,0.161255,0.748915,-0.251701,0.591412
5.5665145,0.161472,0.748222,-0.253459,0.591479
5.578197,0.160457,0.74744,-0.255614,0.591816
5.587506,0.159557,0.746515,-0.259346,0.591603
5.599166,0.164087,0.744742,-0.268662,0.588433
5.6091228,0.163724,0.744197,-0.27559,0.586015
5.622999,0.169595,0.741964,-0.288741,0.580822
5.632789,0.169699,0.74006,-0.29884,0.578107
5.6462755,0.17239,0.730867,-0.328359,0.572969
5.6552515,0.172811,0.724825,-0.346093,0.570073
5.666689,0.176689,0.717965,-0.367881,0.563887
5.6769247,0.178196,0.711984,-0.388594,0.557063
5.6884475,0.18371,0.704596,-0.413655,0.546519
5.7000012,0.183499,0.697384,-0.435914,0.53848
5.7120795,0.183447,0.688612,-0.459965,0.529708
5.722241,0.180335,0.678838,-0.484099,0.521829
5.7355447,0.172468,0.653474,-0.536688,0.505164
5.743567,0.168859,0.637591,-0.564395,0.496407
5.7555404,0.173218,0.617736,-0.597967,0.480449
5.764887,0.171879,0.597963,-0.62641,0.469582
5.776865,0.17837,0.574652,-0.660053,0.449764
5.786805,0.17676,0.552718,-0.686704,0.437829
5.798721,0.184582,0.52709,-0.720101,0.411775
5.808208,0.181407,0.505044,-0.74382,0.398437
5.8207116,0.185197,0.480708,-0.771746,0.372865
5.830263,0.180945,0.459723,-0.79229,0.358034
5.8435917,0.175513,0.415954,-0.833777,0.317793
5.859633,0.172546,0.393771,-0.853097,0.295628
