4.4355903,16.0,49.0,-5.0,-11.0,20.0,3.0
4.445363,16.0,49.0,-5.0,-11.0,20.0,3.0
4.456939,15.0,52.0,-2.0,-11.0,23.0,6.0
4.467194,15.0,53.0,-2.0,-12.0,24.0,8.0
4.4720926,15.0,53.0,-2.0,-12.0,23.0,7.0
4.4834023,15.0,51.0,-4.0,-12.0,21.0,3.0
4.4936495,16.0,50.0,-4.0,-11.0,19.0,2.0
4.5050025,15.0,50.0,-4.0,-12.0,19.0,2.0
4.5150027,14.0,51.0,-5.0,-13.0,20.0,1.0
4.525003,14.0,51.0,-5.0,-13.0,20.0,1.0
4.5343976,14.0,51.0,-5.0,-13.0,20.0,1.0
4.5467157,16.0,52.0,-2.0,-11.0,22.0,5.0
4.5501637,16.0,51.0,-2.0,-11.0,21.0,6.0
4.560773,14.0,51.0,-4.0,-13.0,21.0,4.0
4.5729766,16.0,50.0,-6.0,-11.0,20.0,1.0
4.5822926,15.0,50.0,-5.0,-12.0,20.0,2.0
4.5942454,15.0,49.0,-6.0,-12.0,19.0,2.0
4.6035233,16.0,50.0,-7.0,-11.0,20.0,1.0
4.613523,16.0,49.0,-7.0,-11.0,19.0,1.0
4.6234097,16.0,49.0,-7.0,-11.0,19.0,1.0
4.6354504,16.0,52.0,-4.0,-11.0,23.0,5.0
4.6389794,16.0,51.0,-4.0,-11.0,22.0,6.0
4.6505785,16.0,49.0,-7.0,-11.0,20.0,3.0
4.660937,16.0,51.0,-7.0,-12.0,21.0,2.0
4.6700473,16.0,48.0,-5.0,-12.0,18.0,4.0
4.6814117,16.0,50.0,-6.0,-12.0,20.0,3.0
4.6906843,16.0,49.0,-6.0,-12.0,20.0,3.0
4.7020354,15.0,48.0,-7.0,-13.0,19.0,2.0
4.7113223,18.0,49.0,-5.0,-10.0,20.0,5.0
4.7213445,16.0,50.0,-6.0,-12.0,21.0,4.0
4.7304816,17.0,50.0,-6.0,-11.0,22.0,4.0
4.742146,16.0,49.0,-7.0,-12.0,21.0,3.0
4.7514086,16.0,49.0,-7.0,-12.0,20.0,3.0
4.7614083,17.0,50.0,-5.0,-11.0,21.0,5.0
4.771384,17.0,50.0,-5.0,-11.0,21.0,5.0
4.781384,17.0,52.0,-4.0,-11.0,23.0,6.0
4.7914405,17.0,52.0,-4.0,-11.0,23.0,6.0
4.8014407,17.0,51.0,-6.0,-11.0,22.0,4.0
4.8114405,17.0,51.0,-6.0,-11.0,22.0,4.0
4.8214407,17.0,51.0,-6.0,-11.0,22.0,4.0
4.829349,17.0,51.0,-6.0,-11.0,22.0,4.0
4.842529,14.0,51.0,-4.0,-14.0,21.0,5.0
4.852051,13.0,54.0,-3.0,-15.0,24.0,6.0
4.8635902,15.0,51.0,-4.0,-13.0,20.0,4.0
4.86843,16.0,53.0,-2.0,-11.0,22.0,6.0
4.877759,16.0,50.0,-6.0,-11.0,19.0,2.0
4.8894973,14.0,52.0,-6.0,-13.0,21.0,1.0
4.898764,15.0,50.0,-5.0,-12.0,19.0,2.0
4.910377,16.0,50.0,-6.0,-11.0,19.0,2.0
4.919641,15.0,50.0,-6.0,-12.0,19.0,2.0
4.929641,17.0,51.0,-4.0,-10.0,21.0,5.0
4.939277,17.0,51.0,-4.0,-10.0,21.0,5.0
4.9492774,15.0,50.0,-5.0,-12.0,20.0,4.0
4.959277,15.0,50.0,-5.0,-12.0,20.0,4.0
4.969277,15.0,50.0,-5.0,-12.0,20.0,4.0
4.977488,15.0,50.0,-5.0,-12.0,20.0,4.0
4.9912796,15.0,52.0,-3.0,-13.0,22.0,6.0
4.9947333,15.0,53.0,-3.0,-12.0,23.0,5.0
5.0065546,15.0,50.0,-6.0,-12.0,20.0,2.0
5.017874,16.0,50.0,-6.0,-11.0,19.0,2.0
5.0281506,15.0,49.0,-6.0,-12.0,18.0,2.0
5.038151,16.0,49.0,-6.0,-11.0,19.0,2.0
5.0481505,16.0,49.0,-6.0,-11.0,19.0,2.0
5.0581503,16.0,49.0,-6.0,-11.0,19.0,2.0
5.067086,16.0,49.0,-6.0,-11.0,19.0,2.0
5.0807223,15.0,52.0,-3.0,-12.0,23.0,6.0
5.0841966,14.0,52.0,-1.0,-13.0,23.0,8.0
5.095064,14.0,48.0,-6.0,-13.0,19.0,3.0
5.1070056,15.0,51.0,-6.0,-12.0,22.0,2.0
5.11627,15.0,50.0,-6.0,-12.0,20.0,2.0
5.128239,16.0,50.0,-5.0,-10.0,20.0,3.0
5.137602,15.0,50.0,-6.0,-11.0,20.0,2.0
5.1555047,16.0,50.0,-8.0,-11.0,20.0,1.0
5.16925,12.0,52.0,-4.0,-15.0,22.0,5.0
5.173129,16.0,53.0,-2.0,-11.0,23.0,7.0
5.184759,14.0,51.0,-6.0,-13.0,21.0,3.0
5.196049,15.0,49.0,-7.0,-12.0,19.0,2.0
5.2062955,15.0,48.0,-5.0,-11.0,17.0,4.0
5.21737,15.0,50.0,-5.0,-11.0,20.0,4.0
5.22737,16.0,49.0,-5.0,-10.0,19.0,4.0
5.23737,16.0,49.0,-5.0,-10.0,19.0,4.0
5.2450767,16.0,49.0,-5.0,-10.0,19.0,4.0
5.258621,13.0,51.0,-3.0,-14.0,22.0,6.0
5.2620945,16.0,54.0,-2.0,-11.0,25.0,7.0
5.273003,15.0,49.0,-6.0,-12.0,20.0,2.0
5.2850823,15.0,49.0,-7.0,-12.0,19.0,1.0
5.294364,15.0,50.0,-6.0,-12.0,20.0,2.0
5.305913,16.0,49.0,-4.0,-11.0,19.0,4.0
5.315227,16.0,50.0,-6.0,-11.0,20.0,3.0
5.325227,15.0,50.0,-6.0,-12.0,21.0,3.0
5.335227,15.0,50.0,-6.0,-12.0,21.0,3.0
5.3452272,15.0,50.0,-6.0,-12.0,21.0,3.0
5.353279,15.0,50.0,-6.0,-12.0,21.0,3.0
5.3653274,15.0,52.0,-4.0,-12.0,23.0,5.0
5.3748717,16.0,52.0,-2.0,-11.0,23.0,7.0
5.387741,15.0,51.0,-5.0,-12.0,22.0,4.0
5.391212,15.0,53.0,-2.0,-12.0,23.0,6.0
5.401562,16.0,49.0,-5.0,-11.0,19.0,3.0
5.412908,14.0,50.0,-5.0,-13.0,19.0,2.0
5.4222817,15.0,50.0,-7.0,-12.0,19.0,2.0
5.433865,16.0,49.0,-5.0,-11.0,19.0,3.0
5.4431295,16.0,50.0,-6.0,-11.0,20.0,2.0
5.4543633,16.0,49.0,-5.0,-11.0,19.0,4.0
5.4636464,16.0,51.0,-6.0,-11.0,22.0,3.0
5.473646,15.0,49.0,-7.0,-12.0,20.0,2.0
5.4836464,15.0,49.0,-7.0,-12.0,20.0,2.0
5.493646,15.0,49.0,-7.0,-12.0,20.0,2.0
5.5017962,15.0,49.0,-7.0,-12.0,20.0,2.0
5.513522,13.0,53.0,-4.0,-14.0,24.0,5.0
5.5232506,15.0,51.0,-4.0,-12.0,22.0,5.0
5.53608,14.0,51.0,-5.0,-12.0,22.0,4.0
5.539523,15.0,52.0,-2.0,-11.0,22.0,7.0
5.5501037,16.0,48.0,-7.0,-10.0,18.0,1.0
5.561914,14.0,51.0,-7.0,-12.0,21.0,1.0
5.571257,14.0,50.0,-5.0,-12.0,20.0,3.0
5.582924,14.0,50.0,-8.0,-12.0,20.0,1.0
5.5922494,18.0,47.0,-8.0,-8.0,17.0,1.0
5.602249,15.0,50.0,-10.0,-11.0,21.0,1.0
5.612249,15.0,50.0,-10.0,-11.0,21.0,1.0
5.622999,15.0,50.0,-10.0,-11.0,21.0,1.0
5.632789,14.0,51.0,-6.0,-13.0,22.0,5.0
5.6462755,14.0,50.0,-7.0,-13.0,21.0,5.0
5.649756,15.0,51.0,-7.0,-12.0,22.0,5.0
5.659916,13.0,49.0,-12.0,-14.0,20.0,5.0
5.6713605,13.0,49.0,-14.0,-13.0,20.0,-2.0
5.681617,10.0,47.0,-15.0,-16.0,18.0,-2.0
5.6916165,10.0,47.0,-17.0,-16.0,18.0,-4.0
5.7000012,10.0,47.0,-17.0,-16.0,18.0,-4.0
5.7120795,8.0,49.0,-15.0,-17.0,20.0,-4.0
5.722241,9.0,50.0,-17.0,-15.0,22.0,-4.0
5.7355447,5.0,48.0,-19.0,-17.0,20.0,-4.0
5.7390203,7.0,47.0,-20.0,-14.0,19.0,-4.0
5.748228,4.0,42.0,-25.0,-16.0,14.0,-4.0
5.7602344,3.0,40.0,-27.0,-16.0,13.0,-4.0
5.769574,1.0,40.0,-28.0,-17.0,14.0,-3.0
5.7795744,1.0,34.0,-31.0,-17.0,10.0,-4.0
5.7895746,1.0,34.0,-31.0,-17.0,10.0,-4.0
5.7995744,1.0,34.0,-31.0,-17.0,10.0,-4.0
5.808208,1.0,34.0,-31.0,-17.0,10.0,-4.0
5.8207116,-4.0,32.0,-33.0,-17.0,14.0,-4.0
5.830263,-6.0,32.0,-31.0,-18.0,16.0,2.0
5.8435917,-8.0,26.0,-34.0,-19.0,12.0,1.0
5.859633,-7.0,25.0,-33.0,-16.0,12.0,2.0
5.869633,-10.0,17.0,-33.0,-16.0,9.0,3.0
5.8796334,-10.0,17.0,-33.0,-16.0,9.0,3.0
5.8878818,-10.0,17.0,-33.0,-16.0,9.0,3.0
5.897882,-13.0,7.0,-34.0,-17.0,3.0,3.0
5.907882,-13.0,7.0,-34.0,-17.0,3.0,3.0
5.917882,-13.0,7.0,-34.0,-17.0,3.0,3.0
5.9278817,-13.0,7.0,-34.0,-17.0,3.0,3.0
5.933838,-13.0,7.0,-34.0,-17.0,3.0,3.0
5.9378595,-15.0,6.0,-30.0,-16.0,10.0,6.0
5.9478593,-15.0,1.0,-31.0,-15.0,8.0,5.0
5.960175,-15.0,1.0,-31.0,-15.0,8.0,5.0
5.9690385,-15.0,2.0,-27.0,-13.0,15.0,8.0
5.9790382,-13.0,-2.0,-27.0,-10.0,14.0,8.0
5.9881926,-13.0,-2.0,-27.0,-10.0,14.0,8.0
5.998193,-14.0,-7.0,-25.0,-11.0,11.0,9.0
6.0081925,-14.0,-7.0,-25.0,-11.0,11.0,9.0
6.0181923,-14.0,-7.0,-25.0,-11.0,11.0,9.0
6.0296626,-14.0,-7.0,-25.0,-11.0,11.0,9.0
6.0349617,-14.0,-7.0,-25.0,-11.0,16.0,4.0
6.044962,-15.0,-11.0,-21.0,-12.0,13.0,7.0
6.0595813,-15.0,-11.0,-21.0,-12.0,13.0,7.0
6.0695815,-15.0,-12.0,-17.0,-12.0,15.0,10.0
6.0795813,-15.0,-12.0,-17.0,-12.0,15.0,10.0
6.0869,-15.0,-12.0,-17.0,-12.0,15.0,10.0
6.0969,-12.0,-10.0,-13.0,-9.0,20.0,12.0
6.1069007,-12.0,-10.0,-13.0,-9.0,20.0,12.0
6.115887,-12.0,-10.0,-13.0,-9.0,20.0,12.0
6.125887,-10.0,-12.0,-10.0,-7.0,20.0,12.0
6.1358867,-10.0,-12.0,-10.0,-7.0,20.0,12.0
6.1458874,-10.0,-12.0,-10.0,-7.0,20.0,12.0
6.155887,-10.0,-12.0,-10.0,-7.0,20.0,12.0
6.165887,-10.0,-12.0,-10.0,-7.0,20.0,12.0
6.177724,-10.0,-12.0,-10.0,-7.0,20.0,12.0
6.186563,-10.0,-12.0,-10.0,-11.0,21.0,5.0
6.1965632,-8.0,-15.0,-10.0,-9.0,18.0,5.0
6.2050447,-8.0,-15.0,-10.0,-9.0,18.0,5.0
6.218933,-11.0,-13.0,-10.0,-13.0,20.0,4.0
6.223894,-7.0,-11.0,-7.0,-9.0,22.0,7.0
6.2338943,-8.0,-16.0,-10.0,-10.0,18.0,3.0
6.246442,-8.0,-16.0,-10.0,-10.0,18.0,3.0
6.2564425,-6.0,-15.0,-9.0,-9.0,19.0,4.0
6.2664423,-6.0,-15.0,-9.0,-9.0,19.0,4.0
6.276442,-6.0,-15.0,-9.0,-9.0,19.0,4.0
6.2853346,-6.0,-15.0,-9.0,-9.0,19.0,4.0
6.2978277,-8.0,-14.0,-8.0,-12.0,20.0,4.0
6.305188,-7.0,-13.0,-6.0,-11.0,21.0,6.0
6.3151884,-7.0,-12.0,-9.0,-11.0,22.0,3.0
6.324825,-7.0,-12.0,-9.0,-11.0,22.0,3.0
6.3348246,-7.0,-15.0,-7.0,-12.0,19.0,4.0
6.3448243,-7.0,-15.0,-7.0,-12.0,19.0,4.0
6.354824,-7.0,-15.0,-7.0,-12.0,19.0,4.0
6.3646126,-7.0,-15.0,-7.0,-12.0,19.0,4.0
6.37686,-7.0,-14.0,-5.0,-12.0,19.0,5.0
6.384191,-7.0,-13.0,-6.0,-12.0,20.0,4.0
6.3941913,-5.0,-15.0,-7.0,-10.0,18.0,2.0
6.4032173,-5.0,-15.0,-7.0,-10.0,18.0,2.0
6.415976,-7.0,-12.0,-4.0,-12.0,22.0,5.0
6.419978,-7.0,-12.0,-4.0,-12.0,22.0,5.0
6.429978,-7.0,-15.0,-9.0,-12.0,19.0,5.0
6.4399786,-7.0,-15.0,-9.0,-12.0,19.0,5.0
6.453518,-7.0,-15.0,-9.0,-12.0,19.0,5.0
6.4705296,-4.0,-11.0,-6.0,-10.0,23.0,3.0
6.4805293,-7.0,-15.0,-8.0,-13.0,19.0,2.0
6.493589,-7.0,-15.0,-8.0,-13.0,19.0,2.0
6.5035887,-4.0,-15.0,-8.0,-10.0,19.0,2.0
6.513589,-4.0,-15.0,-8.0,-10.0,19.0,2.0
6.5235887,-4.0,-15.0,-8.0,-10.0,19.0,2.0
6.5345383,-4.0,-15.0,-8.0,-10.0,19.0,2.0
6.538568,-4.0,-12.0,-3.0,-10.0,22.0,7.0
6.5477333,-5.0,-16.0,-7.0,-12.0,18.0,3.0
6.560883,-6.0,-15.0,-8.0,-13.0,20.0,1.0
6.5708833,-5.0,-15.0,-9.0,-12.0,20.0,1.0
6.580883,-5.0,-15.0,-9.0,-12.0,20.0,1.0
6.5908833,-5.0,-15.0,-9.0,-12.0,20.0,1.0
6.6007695,-5.0,-15.0,-9.0,-12.0,20.0,1.0
6.6118655,-6.0,-12.0,-7.0,-13.0,23.0,3.0
6.6218653,-6.0,-11.0,-5.0,-13.0,24.0,6.0
6.629896,-6.0,-11.0,-5.0,-13.0,24.0,6.0
6.639896,-6.0,-15.0,-8.0,-13.0,19.0,3.0
6.649896,-6.0,-15.0,-8.0,-13.0,19.0,3.0
6.660371,-6.0,-15.0,-8.0,-13.0,19.0,3.0
6.6745434,-7.0,-14.0,-6.0,-13.0,19.0,4.0
6.679554,-5.0,-11.0,-8.0,-11.0,23.0,3.0
6.6895537,-7.0,-14.0,-10.0,-13.0,20.0,1.0
6.699554,-7.0,-14.0,-10.0,-13.0,20.0,1.0
6.710608,-7.0,-14.0,-10.0,-13.0,20.0,1.0
6.7206078,-7.0,-12.0,-7.0,-13.0,22.0,4.0
6.72887,-7.0,-12.0,-7.0,-13.0,22.0,4.0
6.7388697,-5.0,-14.0,-11.0,-11.0,20.0,1.0
6.7516093,-5.0,-14.0,-11.0,-11.0,20.0,1.0
6.7616096,-5.0,-15.0,-10.0,-11.0,19.0,2.0
6.77161,-5.0,-15.0,-10.0,-11.0,19.0,2.0
6.779235,-5.0,-15.0,-10.0,-11.0,19.0,2.0
6.7892346,-7.0,-12.0,-9.0,-13.0,22.0,4.0
6.798247,-7.0,-12.0,-9.0,-13.0,22.0,4.0
6.8082466,-7.0,-14.0,-9.0,-13.0,20.0,4.0
6.820756,-7.0,-14.0,-9.0,-13.0,20.0,4.0
6.825809,-7.0,-14.0,-9.0,-13.0,20.0,4.0
6.8358088,-7.0,-15.0,-10.0,-12.0,19.0,3.0
6.8503757,-7.0,-15.0,-10.0,-12.0,19.0,3.0
6.860376,-8.0,-14.0,-10.0,-13.0,21.0,3.0
6.870376,-8.0,-14.0,-10.0,-13.0,21.0,3.0
6.8775415,-8.0,-14.0,-10.0,-13.0,21.0,3.0
6.887542,-8.0,-12.0,-11.0,-13.0,23.0,2.0
6.8975983,-8.0,-12.0,-11.0,-13.0,23.0,2.0
6.9075985,-8.0,-13.0,-10.0,-12.0,21.0,4.0
6.920831,-8.0,-13.0,-10.0,-12.0,21.0,4.0
6.9376993,-5.0,-11.0,-11.0,-9.0,22.0,3.0
6.947699,-7.0,-11.0,-8.0,-11.0,22.0,6.0
6.956572,-7.0,-11.0,-8.0,-11.0,22.0,6.0
6.966572,-7.0,-15.0,-11.0,-12.0,17.0,3.0
6.979523,-7.0,-15.0,-11.0,-12.0,17.0,3.0
6.989523,-7.0,-13.0,-12.0,-12.0,20.0,1.0
6.9995227,-7.0,-13.0,-12.0,-12.0,20.0,1.0
7.00683,-7.0,-13.0,-12.0,-12.0,20.0,1.0
7.01683,-8.0,-11.0,-9.0,-13.0,23.0,4.0
7.0254817,-8.0,-11.0,-9.0,-13.0,23.0,4.0
7.0354815,-7.0,-15.0,-12.0,-12.0,18.0,2.0
7.048379,-7.0,-15.0,-12.0,-12.0,18.0,2.0
7.0534453,-7.0,-15.0,-12.0,-12.0,18.0,2.0
7.063445,-7.0,-15.0,-9.0,-11.0,18.0,5.0
7.077029,-7.0,-15.0,-9.0,-11.0,18.0,5.0
7.08703,-8.0,-11.0,-8.0,-13.0,24.0,6.0
7.0970297,-8.0,-11.0,-8.0,-13.0,24.0,6.0
7.104388,-8.0,-11.0,-8.0,-13.0,24.0,6.0
7.114388,-9.0,-13.0,-9.0,-14.0,22.0,4.0
7.1240444,-9.0,-13.0,-9.0,-14.0,22.0,4.0
7.133195,-7.0,-15.0,-10.0,-11.0,19.0,2.0
7.144888,-8.0,-15.0,-10.0,-12.0,19.0,2.0
7.1542516,-9.0,-16.0,-10.0,-13.0,18.0,3.0
7.1642523,-8.0,-15.0,-11.0,-12.0,20.0,2.0
7.174252,-8.0,-15.0,-11.0,-12.0,20.0,2.0
7.1843467,-8.0,-15.0,-11.0,-12.0,20.0,2.0
7.1946507,-6.0,-10.0,-8.0,-10.0,26.0,6.0
7.206143,-8.0,-12.0,-9.0,-12.0,24.0,5.0
7.2109823,-6.0,-12.0,-6.0,-10.0,23.0,8.0
7.2202573,-7.0,-15.0,-11.0,-11.0,19.0,2.0
7.23321,-8.0,-15.0,-11.0,-13.0,19.0,2.0
7.2419467,-8.0,-14.0,-11.0,-13.0,20.0,2.0
7.2519464,-6.0,-14.0,-9.0,-11.0,20.0,4.0
7.263885,-6.0,-14.0,-9.0,-11.0,20.0,4.0
7.2817793,-6.0,-13.0,-12.0,-11.0,22.0,2.0
7.292237,-9.0,-12.0,-9.0,-14.0,23.0,5.0
7.3027806,-8.0,-14.0,-9.0,-13.0,21.0,5.0
7.313989,-7.0,-11.0,-7.0,-12.0,24.0,7.0
7.3241825,-8.0,-10.0,-6.0,-13.0,24.0,8.0
7.3352156,-7.0,-12.0,-10.0,-11.0,22.0,3.0
7.3400483,-7.0,-11.0,-8.0,-11.0,22.0,4.0
7.3504643,-6.0,-15.0,-11.0,-10.0,18.0,1.0
7.362129,-7.0,-13.0,-11.0,-11.0,19.0,1.0
7.37213,-6.0,-17.0,-11.0,-11.0,16.0,1.0
7.3862834,-6.0,-17.0,-11.0,-11.0,16.0,1.0
7.403572,-7.0,-12.0,-6.0,-12.0,22.0,8.0
7.413573,-5.0,-15.0,-10.0,-10.0,21.0,3.0
7.4235725,-5.0,-15.0,-10.0,-10.0,21.0,3.0
7.4335723,-5.0,-15.0,-10.0,-10.0,21.0,3.0
7.4470496,-5.0,-15.0,-10.0,-10.0,21.0,3.0
7.4570494,-5.0,-12.0,-8.0,-10.0,22.0,3.0
7.4670496,-5.0,-12.0,-8.0,-10.0,22.0,3.0
7.475111,-5.0,-12.0,-8.0,-10.0,22.0,3.0
7.4923825,-6.0,-13.0,-7.0,-11.0,20.0,4.0
7.5037727,-9.0,-11.0,-7.0,-15.0,22.0,5.0
7.5086045,-8.0,-11.0,-6.0,-14.0,22.0,5.0
7.5179367,-8.0,-14.0,-11.0,-13.0,19.0,5.0
7.5298457,-9.0,-14.0,-11.0,-14.0,19.0,5.0
7.5391655,-9.0,-17.0,-10.0,-13.0,16.0,1.0
7.5491657,-6.0,-16.0,-9.0,-10.0,18.0,3.0
7.560652,-6.0,-16.0,-9.0,-10.0,18.0,3.0
7.5706515,-8.0,-15.0,-11.0,-12.0,21.0,2.0
7.5803666,-8.0,-15.0,-11.0,-12.0,21.0,2.0
7.5914516,-8.0,-13.0,-8.0,-12.0,23.0,5.0
7.601596,-7.0,-12.0,-8.0,-11.0,24.0,5.0
7.606439,-7.0,-12.0,-8.0,-11.0,24.0,5.0
7.6196074,-9.0,-12.0,-6.0,-13.0,23.0,7.0
7.6288686,-8.0,-16.0,-10.0,-13.0,18.0,2.0
7.6388683,-7.0,-15.0,-10.0,-11.0,18.0,2.0
7.6488686,-7.0,-15.0,-10.0,-11.0,18.0,2.0
7.658869,-7.0,-15.0,-10.0,-11.0,18.0,2.0
7.668088,-7.0,-15.0,-10.0,-11.0,18.0,2.0
7.6801553,-10.0,-14.0,-9.0,-14.0,21.0,3.0
7.689722,-8.0,-11.0,-8.0,-12.0,24.0,5.0
7.701787,-11.0,-15.0,-10.0,-15.0,20.0,3.0
7.7052293,-7.0,-12.0,-8.0,-10.0,23.0,5.0
7.715534,-8.0,-16.0,-12.0,-11.0,19.0,1.0
7.7271075,-8.0,-15.0,-10.0,-11.0,20.0,3.0
7.7363877,-7.0,-13.0,-11.0,-10.0,22.0,2.0
7.7479825,-8.0,-15.0,-11.0,-11.0,20.0,3.0
7.7573743,-8.0,-14.0,-10.0,-12.0,21.0,4.0
7.7673745,-5.0,-13.0,-8.0,-9.0,22.0,6.0
7.7775064,-5.0,-13.0,-8.0,-9.0,22.0,6.0
7.7875066,-9.0,-15.0,-9.0,-13.0,20.0,5.0
7.7958,-9.0,-15.0,-9.0,-13.0,20.0,5.0
7.8091073,-9.0,-14.0,-9.0,-13.0,21.0,5.0
7.81883,-8.0,-12.0,-7.0,-12.0,23.0,6.0
7.8301773,-9.0,-13.0,-9.0,-13.0,22.0,4.0
7.8351364,-9.0,-10.0,-7.0,-13.0,25.0,5.0
7.8453965,-7.0,-15.0,-11.0,-11.0,19.0,1.0
7.8569903,-9.0,-15.0,-9.0,-12.0,19.0,3.0
7.86699,-7.0,-15.0,-9.0,-10.0,19.0,3.0
7.8769903,-7.0,-15.0,-9.0,-10.0,19.0,3.0
7.8853936,-7.0,-15.0,-9.0,-10.0,19.0,3.0
7.898899,-8.0,-12.0,-8.0,-11.0,22.0,5.0
7.902372,-6.0,-12.0,-6.0,-10.0,23.0,7.0
7.9133916,-9.0,-14.0,-10.0,-13.0,21.0,3.0
7.925369,-8.0,-16.0,-11.0,-12.0,18.0,1.0
7.9347477,-7.0,-15.0,-10.0,-11.0,19.0,2.0
7.9451904,-9.0,-15.0,-9.0,-13.0,20.0,4.0
7.95453,-6.0,-16.0,-9.0,-10.0,19.0,4.0
7.96453,-7.0,-12.0,-9.0,-11.0,24.0,4.0
7.9755416,-7.0,-12.0,-9.0,-11.0,24.0,4.0
7.985542,-7.0,-16.0,-10.0,-11.0,20.0,3.0
7.993573,-7.0,-16.0,-10.0,-11.0,20.0,3.0
8.00728,-9.0,-12.0,-8.0,-14.0,24.0,5.0
8.010756,-8.0,-12.0,-6.0,-13.0,24.0,7.0
8.022723,-9.0,-14.0,-10.0,-13.0,21.0,3.0
8.0340805,-9.0,-15.0,-9.0,-13.0,20.0,3.0
8.044353,-7.0,-15.0,-9.0,-11.0,19.0,3.0
8.054353,-8.0,-14.0,-9.0,-12.0,21.0,3.0
8.064353,-8.0,-14.0,-9.0,-12.0,21.0,3.0
8.074352,-8.0,-14.0,-9.0,-12.0,21.0,3.0
8.083152,-8.0,-14.0,-9.0,-12.0,21.0,3.0
8.0967865,-8.0,-12.0,-7.0,-12.0,23.0,6.0
8.100229,-7.0,-12.0,-6.0,-11.0,22.0,7.0
8.110945,-6.0,-15.0,-11.0,-10.0,19.0,1.0
8.123013,-7.0,-15.0,-10.0,-11.0,19.0,2.0
8.132331,-8.0,-16.0,-10.0,-13.0,18.0,2.0
8.142331,-6.0,-14.0,-8.0,-11.0,20.0,4.0
8.153136,-6.0,-14.0,-8.0,-11.0,20.0,4.0
8.1631365,-7.0,-16.0,-10.0,-12.0,19.0,3.0
8.173137,-7.0,-16.0,-10.0,-12.0,19.0,3.0
8.183137,-7.0,-16.0,-10.0,-12.0,19.0,3.0
8.191906,-7.0,-16.0,-10.0,-12.0,19.0,3.0
8.204536,-8.0,-15.0,-8.0,-13.0,20.0,5.0
8.214792,-7.0,-10.0,-7.0,-12.0,25.0,6.0
8.219628,-7.0,-10.0,-7.0,-11.0,25.0,6.0
8.231593,-8.0,-14.0,-10.0,-12.0,21.0,2.0
8.240913,-7.0,-16.0,-10.0,-11.0,18.0,2.0
8.252636,-6.0,-14.0,-10.0,-10.0,20.0,2.0
8.2619705,-7.0,-15.0,-13.0,-12.0,19.0,2.0
8.271972,-6.0,-16.0,-10.0,-11.0,18.0,3.0
8.281971,-6.0,-16.0,-10.0,-11.0,18.0,3.0
8.291971,-6.0,-16.0,-10.0,-11.0,18.0,3.0
8.300869,-6.0,-16.0,-10.0,-11.0,18.0,3.0
8.313913,-8.0,-13.0,-9.0,-13.0,22.0,5.0
8.318918,-10.0,-11.0,-7.0,-15.0,24.0,7.0
8.32702,-7.0,-15.0,-10.0,-12.0,20.0,4.0
8.340133,-8.0,-14.0,-11.0,-12.0,21.0,2.0
8.349543,-7.0,-15.0,-11.0,-11.0,20.0,2.0
8.361136,-7.0,-15.0,-9.0,-11.0,20.0,4.0
8.370467,-7.0,-14.0,-12.0,-11.0,21.0,1.0
8.380467,-5.0,-13.0,-8.0,-9.0,22.0,6.0
8.390467,-5.0,-13.0,-8.0,-9.0,22.0,6.0
8.400467,-5.0,-13.0,-8.0,-9.0,22.0,6.0
8.409438,-5.0,-13.0,-8.0,-9.0,22.0,6.0
8.420953,-10.0,-12.0,-9.0,-15.0,23.0,5.0
8.431177,-7.0,-13.0,-9.0,-12.0,22.0,5.0
8.443485,-8.0,-13.0,-9.0,-13.0,21.0,4.0
8.448231,-8.0,-14.0,-9.0,-13.0,20.0,4.0
8.457211,-8.0,-15.0,-10.0,-12.0,19.0,3.0
8.4680195,-6.0,-15.0,-9.0,-10.0,19.0,4.0
8.479121,-8.0,-16.0,-11.0,-12.0,18.0,2.0
8.4891205,-5.0,-14.0,-10.0,-9.0,21.0,3.0
8.500388,-5.0,-14.0,-10.0,-9.0,21.0,3.0
8.510388,-8.0,-16.0,-11.0,-12.0,20.0,2.0
8.518578,-8.0,-16.0,-11.0,-12.0,20.0,2.0
8.529074,-8.0,-13.0,-9.0,-13.0,23.0,5.0
8.539078,-8.0,-11.0,-8.0,-13.0,25.0,6.0
8.549345,-10.0,-15.0,-9.0,-15.0,20.0,5.0
8.55936,-5.0,-11.0,-7.0,-9.0,24.0,6.0
8.571892,-9.0,-11.0,-9.0,-13.0,23.0,4.0
8.576702,-9.0,-12.0,-7.0,-13.0,22.0,5.0
8.585608,-8.0,-15.0,-10.0,-12.0,18.0,2.0
8.597346,-7.0,-15.0,-11.0,-11.0,18.0,1.0
8.606372,-9.0,-13.0,-11.0,-13.0,20.0,1.0
8.6178255,-6.0,-14.0,-10.0,-10.0,20.0,3.0
8.626759,-8.0,-16.0,-11.0,-12.0,18.0,2.0
8.6377325,-7.0,-14.0,-11.0,-11.0,21.0,3.0
8.647195,-9.0,-13.0,-11.0,-13.0,22.0,3.0
8.657194,-7.0,-16.0,-11.0,-11.0,19.0,3.0
8.667194,-7.0,-16.0,-11.0,-11.0,19.0,3.0
8.677195,-7.0,-16.0,-11.0,-11.0,19.0,3.0
8.686506,-7.0,-16.0,-11.0,-11.0,19.0,3.0
8.698372,-9.0,-13.0,-10.0,-13.0,23.0,4.0
