5.9061713,0.266125,-0.476361,0.66653,0.507931
5.919467,0.316711,-0.428653,0.663344,0.525284
5.9348783,0.342864,-0.401873,0.665351,0.527492
5.9509583,0.376452,-0.361806,0.649824,0.552365
5.9622364,0.395956,-0.337885,0.648845,0.555022
5.978507,0.421178,-0.303294,0.63264,0.574793
5.988664,0.433191,-0.2852,0.627583,0.580641
6.0055795,0.444345,-0.267488,0.623211,0.585332
6.022922,0.461298,-0.23818,0.611474,0.597136
6.038944,0.472483,-0.214469,0.598745,0.610135
6.050571,0.478688,-0.198996,0.598771,0.610516
6.0670147,0.486278,-0.176832,0.591537,0.618342
6.077608,0.489482,-0.167408,0.587905,0.62189
6.0939355,0.491798,-0.160916,0.581988,0.627319
6.1099777,0.497936,-0.143205,0.579825,0.62877
6.1213365,0.499899,-0.137801,0.576099,0.631839
6.136833,0.503948,-0.124748,0.575653,0.63174
6.147828,0.50459,-0.121502,0.573166,0.634118
6.16329,0.505041,-0.117505,0.572878,0.634771
6.176729,0.504419,-0.112244,0.572343,0.636698
6.1909375,0.503857,-0.11028,0.572482,0.637361
6.2072954,0.503422,-0.107624,0.572272,0.638346
6.2192755,0.503583,-0.106716,0.572152,0.63848
6.235886,0.503969,-0.106016,0.571571,0.638812
6.246066,0.504297,-0.105779,0.571288,0.638846
6.256066,0.505481,-0.10573,0.569867,0.639187
6.264152,0.505481,-0.10573,0.569867,0.639187
6.280357,0.506058,-0.106876,0.567505,0.64064
6.289836,0.507118,-0.106195,0.567307,0.640089
6.3004494,0.507588,-0.108654,0.563122,0.642993
6.31078,0.508736,-0.10808,0.562885,0.64239
6.3212647,0.50902,-0.111128,0.55828,0.645655
6.3339343,0.510554,-0.110562,0.55783,0.644931
6.3432245,0.510603,-0.11337,0.553721,0.647937
6.3547664,0.511368,-0.113114,0.553474,0.64759
6.3647113,0.511537,-0.115618,0.549712,0.650214
6.3760962,0.512311,-0.115396,0.549451,0.649864
6.386777,0.512633,-0.117164,0.546647,0.651655
6.3979917,0.513397,-0.116841,0.546431,0.651294
6.408015,0.51342,-0.119469,0.542329,0.654221
6.4188848,0.514001,-0.119029,0.542144,0.653998
6.4288487,0.513775,-0.121393,0.538429,0.656804
6.4396887,0.514079,-0.121035,0.53829,0.656746
6.4491796,0.513686,-0.123511,0.534673,0.659541
6.462199,0.514192,-0.123396,0.53461,0.659219
6.472414,0.513943,-0.125424,0.532089,0.661068
6.4832025,0.514064,-0.125498,0.532078,0.660969
6.493702,0.513685,-0.127196,0.529942,0.662652
6.502914,0.513651,-0.127251,0.529912,0.662693
6.513458,0.513622,-0.127316,0.529869,0.662737
6.524282,0.513268,-0.128846,0.527873,0.664307
6.5351396,0.513309,-0.128829,0.527744,0.664381
6.5465918,0.51299,-0.130359,0.525412,0.666175
6.5567365,0.513177,-0.130033,0.525253,0.66622
6.567579,0.51299,-0.131354,0.522805,0.668028
6.577545,0.5133,-0.130912,0.522633,0.66801
6.590294,0.513356,-0.132965,0.518528,0.670755
6.5983853,0.513777,-0.132613,0.518314,0.670669
6.610393,0.513584,-0.134184,0.515658,0.672548
6.6196947,0.513702,-0.134051,0.515384,0.672694
6.631716,0.513475,-0.13494,0.513938,0.673795
6.6401477,0.513457,-0.134981,0.513688,0.673992
6.652248,0.513358,-0.135409,0.512838,0.674628
6.663113,0.513458,-0.13528,0.512584,0.67477
6.6755877,0.513458,-0.135655,0.511552,0.675479
6.685124,0.513686,-0.135398,0.511317,0.675535
6.697133,0.513688,-0.136221,0.509666,0.676614
6.7065353,0.514017,-0.135943,0.50944,0.676591
6.719896,0.514283,-0.136095,0.508141,0.677335
6.7287126,0.514326,-0.135865,0.508027,0.677433
6.7402544,0.514098,-0.136367,0.507052,0.678236
6.7492194,0.514016,-0.136235,0.506949,0.678401
6.7609344,0.513845,-0.136394,0.506483,0.678847
6.7724533,0.513752,-0.136251,0.506442,0.678977
6.7842436,0.513485,-0.13692,0.505259,0.679925
6.7943764,0.513529,-0.136683,0.505211,0.679975
6.8058085,0.513218,-0.137908,0.50322,0.681437
6.816075,0.513329,-0.137728,0.503143,0.681447
6.829322,0.513107,-0.138736,0.501366,0.682719
6.8392406,0.513053,-0.138672,0.50129,0.682827
6.8511953,0.512911,-0.138961,0.500726,0.68329
6.861192,0.512901,-0.138897,0.50064,0.683373
6.874664,0.512807,-0.139353,0.499862,0.683919
6.8846717,0.512936,-0.139228,0.499842,0.683863
6.8978863,0.513356,-0.138878,0.499712,0.683714
6.908251,0.513562,-0.138733,0.499615,0.68366
6.919574,0.513714,-0.138651,0.499478,0.683662
6.930647,0.513864,-0.138532,0.499374,0.683649
6.9423156,0.513952,-0.138736,0.49884,0.683932
6.952316,0.514518,-0.138396,0.498689,0.683685
6.960516,0.514518,-0.138396,0.498689,0.683685
6.972234,0.514475,-0.139614,0.496784,0.684856
6.980779,0.514765,-0.139444,0.496759,0.684691
6.990928,0.514631,-0.140557,0.495042,0.685806
7.000754,0.514721,-0.140432,0.495013,0.685785
7.0117745,0.514323,-0.141748,0.493134,0.687166
7.0210557,0.514261,-0.141697,0.493153,0.687208
7.0336285,0.513819,-0.142965,0.491434,0.688507
7.0417957,0.513764,-0.142913,0.491453,0.688545
7.055924,0.513475,-0.143607,0.490352,0.689401
7.065119,0.513403,-0.143511,0.490414,0.68943
7.0751357,0.513058,-0.144415,0.489108,0.690425
7.0832496,0.513013,-0.144288,0.489211,0.690412
7.092694,0.512863,-0.144792,0.488508,0.690916
7.102049,0.512908,-0.144802,0.48857,0.690836
7.1129375,0.512705,-0.145703,0.487497,0.691555
7.12218,0.51268,-0.145827,0.487554,0.691507
7.133058,0.512551,-0.146248,0.487193,0.691769
7.1419787,0.512485,-0.146413,0.487192,0.691784
7.152559,0.51229,-0.146989,0.486657,0.692182
7.159426,0.512291,-0.146989,0.486657,0.692182
7.1746855,0.512119,-0.147541,0.486178,0.692528
7.1848216,0.5122,-0.14753,0.486224,0.692438
7.194698,0.512005,-0.148587,0.484779,0.693369
7.203699,0.512117,-0.148567,0.484817,0.693264
7.213216,0.511889,-0.14962,0.483419,0.694182
7.2221365,0.511933,-0.149678,0.483443,0.69412
7.2330046,0.511635,-0.150852,0.482031,0.695066
7.2422924,0.511619,-0.151017,0.482015,0.695054
7.253216,0.5113,-0.152026,0.480852,0.695873
7.261619,0.511219,-0.152137,0.480887,0.695884
7.271801,0.510964,-0.152883,0.479934,0.696566
7.282061,0.51097,-0.15287,0.479933,0.696565
7.2930827,0.510811,-0.153498,0.478962,0.697212
7.3023443,0.510834,-0.153385,0.478906,0.697258
7.313359,0.510617,-0.154014,0.477808,0.698031
7.321482,0.510645,-0.153849,0.477788,0.698061
7.3332343,0.510596,-0.154102,0.477205,0.69844
7.342546,0.510646,-0.153978,0.477182,0.698446
7.3536925,0.510462,-0.154646,0.476108,0.699165
7.363247,0.510452,-0.154587,0.47607,0.699212
7.374696,0.510374,-0.154712,0.475805,0.699422
7.3851852,0.510345,-0.154684,0.475739,0.699494
7.39721,0.510394,-0.154626,0.475643,0.699536
7.407353,0.510501,-0.154503,0.47557,0.699534
7.4195337,0.510339,-0.155286,0.474263,0.700366
7.429195,0.510407,-0.155149,0.47424,0.700363
7.4425917,0.51031,-0.155375,0.473619,0.700804
7.452399,0.510287,-0.155297,0.4736,0.70085
7.463775,0.510182,-0.155415,0.473305,0.7011
7.4737244,0.510173,-0.155297,0.47329,0.701143
7.487011,0.50984,-0.156341,0.471673,0.702242
7.4965124,0.509872,-0.15624,0.471609,0.702284
7.5109053,0.509418,-0.157457,0.46945,0.703787
7.5202594,0.509401,-0.157275,0.469434,0.70385
7.531661,0.508992,-0.158394,0.467634,0.705092
7.5414896,0.508994,-0.15822,0.467655,0.705116
7.5511055,0.50878,-0.15877,0.466724,0.705764
7.5601635,0.508775,-0.158674,0.466769,0.705759
7.571212,0.508651,-0.158938,0.466388,0.706041
7.5802636,0.508599,-0.158967,0.46637,0.706083
7.591082,0.508519,-0.159086,0.466178,0.706241
7.601444,0.508525,-0.159057,0.466122,0.70628
7.61327,0.508694,-0.158696,0.466465,0.706013
7.623694,0.508799,-0.158646,0.466375,0.706009
7.6356635,0.508915,-0.158534,0.466373,0.705951
7.644273,0.50905,-0.158457,0.466287,0.705928
7.654688,0.509087,-0.158693,0.465794,0.706174
7.6637163,0.509188,-0.158665,0.465686,0.706179
7.6737995,0.509046,-0.159297,0.464667,0.706809
7.683865,0.509038,-0.159319,0.464555,0.706884
7.6979055,0.508662,-0.160179,0.463236,0.707825
7.7067304,0.508629,-0.16017,0.463152,0.707906
7.7194686,0.50869,-0.15993,0.463336,0.707795
7.7269177,0.508714,-0.159848,0.463283,0.707831
7.737753,0.508856,-0.159408,0.463803,0.707488
7.745154,0.508888,-0.159406,0.463738,0.707509
7.7570233,0.509002,-0.159212,0.463977,0.707313
7.766946,0.509052,-0.15926,0.463892,0.707322
7.7785983,0.509043,-0.159327,0.463809,0.707368
7.7878265,0.509041,-0.159369,0.463729,0.707413
7.7991567,0.50908,-0.159517,0.463519,0.707489
7.809571,0.509181,-0.159594,0.463395,0.70748
7.8227215,0.509258,-0.15977,0.463138,0.707553
7.8329525,0.509332,-0.159784,0.463057,0.707549
7.843201,0.509253,-0.160116,0.462478,0.70791
7.8511443,0.509307,-0.160041,0.46247,0.707893
7.863728,0.509278,-0.160158,0.462189,0.708071
7.872351,0.50929,-0.160049,0.462245,0.708051
7.886024,0.509241,-0.159914,0.462285,0.708091
7.896024,0.509063,-0.159811,0.462402,0.708165
7.910032,0.509063,-0.159811,0.462402,0.708165
7.919659,0.50894,-0.159795,0.462436,0.708235
7.9283266,0.508913,-0.159466,0.462913,0.708017
7.939447,0.50882,-0.159439,0.462955,0.708062
7.9477973,0.509025,-0.158567,0.464137,0.707337
7.959244,0.508994,-0.158499,0.464125,0.707383
7.967594,0.509257,-0.157573,0.465266,0.706649
7.9790154,0.509256,-0.157513,0.465225,0.706691
7.9873333,0.509511,-0.156663,0.466246,0.706022
8.0017185,0.509497,-0.156583,0.466214,0.706072
8.013294,0.509566,-0.155693,0.467271,0.70552
8.024654,0.509397,-0.155683,0.467292,0.70563
8.034378,0.509607,-0.154355,0.469157,0.704532
8.046063,0.509415,-0.154303,0.469215,0.704643
8.056637,0.509664,-0.152845,0.471179,0.70347
8.068831,0.50953,-0.15274,0.471246,0.703545
8.079906,0.509727,-0.151722,0.472579,0.702727
8.09088,0.509689,-0.151656,0.472622,0.702741
8.101407,0.509783,-0.151307,0.473085,0.702436
8.1147585,0.509823,-0.151284,0.473129,0.702382
8.124707,0.510055,-0.150512,0.47421,0.70165
8.137819,0.510043,-0.150537,0.474221,0.701646
8.147601,0.510191,-0.149882,0.475219,0.701003
8.159462,0.510181,-0.1499,0.475267,0.700975
8.16969,0.510144,-0.150114,0.47504,0.701109
8.182548,0.510266,-0.150121,0.475103,0.700976
8.193218,0.510209,-0.150485,0.474601,0.70128
8.204858,0.510273,-0.150458,0.474604,0.701236
8.215395,0.510294,-0.150601,0.474416,0.701319
8.227038,0.510325,-0.150656,0.474378,0.70131
8.23776,0.510398,-0.150489,0.474612,0.701134
8.248723,0.510371,-0.150479,0.474599,0.701165
8.257843,0.510379,-0.150295,0.474827,0.701043
8.268703,0.510338,-0.150257,0.474869,0.701053
8.279669,0.510408,-0.149883,0.475369,0.700743
8.293252,0.510552,-0.149411,0.476075,0.70026
8.303209,0.510499,-0.149426,0.476162,0.700236
8.315305,0.510443,-0.14934,0.476428,0.700114
8.324538,0.510338,-0.149421,0.476504,0.700121
8.336978,0.510185,-0.149887,0.476051,0.700442
8.346686,0.510172,-0.150023,0.476063,0.700414
8.3587265,0.510083,-0.150487,0.475631,0.700673
8.367762,0.510142,-0.150606,0.475632,0.700604
8.381191,0.510205,-0.150935,0.475446,0.700613
8.39138,0.510263,-0.151018,0.475443,0.700555
8.402753,0.510446,-0.150898,0.475732,0.700251
8.414007,0.510568,-0.151034,0.475685,0.700165
8.425682,0.510606,-0.151441,0.475277,0.700326
8.435866,0.510666,-0.151562,0.475266,0.700264
8.447341,0.510599,-0.152073,0.474665,0.70061
8.460405,0.510761,-0.152125,0.47464,0.700497
8.472469,0.510799,-0.15225,0.474451,0.700571
8.482634,0.510868,-0.152261,0.474383,0.700564
8.495192,0.510812,-0.152688,0.473675,0.700991
8.5047655,0.510922,-0.152624,0.47358,0.700988
8.516805,0.510719,-0.153576,0.472074,0.701944
8.5259285,0.510755,-0.153532,0.471952,0.702009
8.539432,0.510802,-0.153354,0.471759,0.702144
8.549659,0.510841,-0.153204,0.471696,0.70219
8.561133,0.511087,-0.152338,0.472603,0.701589
8.572204,0.5111,-0.152192,0.472566,0.701637
8.583922,0.511285,-0.151516,0.473323,0.701138
8.594033,0.511313,-0.15146,0.473268,0.701166
8.605483,0.51147,-0.151,0.47378,0.700805
8.61584,0.511461,-0.151001,0.473708,0.70086
8.629176,0.511613,-0.149988,0.475078,0.700039
8.637648,0.511519,-0.14997,0.475096,0.7001
8.64973,0.51192,-0.14846,0.477114,0.698754
8.660763,0.511988,-0.148353,0.477183,0.698681
8.673187,0.512206,-0.147734,0.477909,0.698155
8.682706,0.512291,-0.147637,0.477871,0.69814
8.694857,0.512394,-0.147536,0.477817,0.698122
8.703867,0.512448,-0.147475,0.477727,0.698157
8.717481,0.512546,-0.146809,0.47812,0.697956
8.727739,0.512579,-0.146682,0.478025,0.698024
8.73928,0.512678,-0.146423,0.478109,0.697948
8.750207,0.512713,-0.146336,0.477982,0.698028
8.761966,0.512706,-0.146154,0.477952,0.698092
8.773239,0.512639,-0.146025,0.477866,0.698227
8.786736,0.512498,-0.145659,0.478003,0.698313
8.796049,0.512403,-0.145558,0.478024,0.698389
8.808154,0.512301,-0.14551,0.478009,0.698484
8.818859,0.512185,-0.145508,0.477993,0.69858
8.831383,0.512005,-0.14564,0.47782,0.698803
8.840943,0.511863,-0.14563,0.47774,0.698964
8.8530035,0.511707,-0.145639,0.477541,0.699212
8.862236,0.511617,-0.145533,0.477468,0.69935
8.875714,0.511594,-0.145226,0.477498,0.69941
8.885248,0.51154,-0.145216,0.4774,0.699519
8.8968725,0.51152,-0.145011,0.477607,0.699435
8.908443,0.511418,-0.145061,0.477514,0.699562
8.920101,0.511308,-0.14514,0.477405,0.699701
8.930258,0.511204,-0.14516,0.477336,0.69982
8.943722,0.51084,-0.145686,0.476468,0.700567
8.951719,0.510734,-0.145635,0.476439,0.700675
8.963807,0.510651,-0.145476,0.476496,0.70073
8.973146,0.510576,-0.145308,0.47649,0.700823
8.9852295,0.510553,-0.144991,0.47666,0.70079
8.995155,0.510488,-0.144871,0.476608,0.700898
9.00714,0.510499,-0.144454,0.477006,0.700705
9.016629,0.510398,-0.144378,0.476925,0.700849
9.029167,0.510304,-0.144313,0.4768,0.701016
9.039149,0.51023,-0.144203,0.476704,0.701158
9.052512,0.510161,-0.143796,0.476829,0.701207
9.061559,0.510156,-0.143687,0.476787,0.701261
9.073215,0.51023,-0.143369,0.47703,0.701107
9.084866,0.510219,-0.143272,0.476958,0.701184
9.097819,0.510116,-0.143356,0.47662,0.701471
9.108033,0.510094,-0.14323,0.476565,0.701551
9.119509,0.509994,-0.143549,0.47588,0.702023
9.130038,0.510031,-0.143451,0.475797,0.702073
9.143413,0.510147,-0.143119,0.475872,0.702005
9.151838,0.510162,-0.143039,0.475804,0.702056
9.163926,0.510301,-0.142565,0.476261,0.701742
9.174857,0.510346,-0.142502,0.476145,0.7018
9.187399,0.51044,-0.142168,0.476433,0.701605
9.196973,0.510412,-0.142104,0.476358,0.701689
9.209006,0.510283,-0.142441,0.475719,0.702148
9.21808,0.510315,-0.14239,0.475663,0.702172
9.231691,0.510336,-0.142606,0.475202,0.702425
9.241977,0.510368,-0.142581,0.475165,0.702432
9.25196,0.510518,-0.142224,0.475645,0.702072
9.262999,0.510553,-0.142325,0.475558,0.702084
9.27585,0.510669,-0.142133,0.475899,0.701807
9.28561,0.510676,-0.142259,0.475836,0.70182
9.2975025,0.510664,-0.142351,0.475842,0.701806
9.308039,0.510655,-0.142496,0.475807,0.701807
9.321453,0.510806,-0.142442,0.476232,0.701419
9.331376,0.510799,-0.142565,0.476212,0.701413
9.343424,0.510768,-0.142563,0.476326,0.701358
9.352901,0.510732,-0.142632,0.476331,0.701367
9.36534,0.510603,-0.142999,0.475952,0.701643
9.3748865,0.510565,-0.143069,0.475967,0.701646
9.386976,0.510368,-0.143631,0.475275,0.702144
9.396088,0.510328,-0.143637,0.47531,0.702148
9.410789,0.510472,-0.143371,0.475648,0.701869
9.419871,0.51059,-0.143376,0.475635,0.701791
9.431406,0.510778,-0.14299,0.476205,0.701346
9.442427,0.510821,-0.143048,0.476158,0.701335
9.4544325,0.510795,-0.143307,0.475784,0.701555
9.464545,0.51087,-0.143325,0.475714,0.701545
9.47789,0.51093,-0.143986,0.474623,0.702104
9.485915,0.511085,-0.143903,0.474606,0.702019
9.497981,0.511191,-0.144009,0.474329,0.702108
9.507373,0.51129,-0.143921,0.47434,0.702046
9.519403,0.511313,-0.143812,0.474412,0.702003
9.52941,0.511303,-0.143767,0.474455,0.70199
9.54145,0.511408,-0.143401,0.475005,0.701617
9.549477,0.511445,-0.143433,0.475043,0.701557
9.56297,0.511721,-0.142808,0.475937,0.700878
9.57207,0.511839,-0.142836,0.475929,0.700791
9.583573,0.511781,-0.143452,0.475117,0.701259
9.592549,0.511856,-0.143486,0.475109,0.701203
9.60418,0.511902,-0.143693,0.474849,0.701303
9.613877,0.511988,-0.143738,0.474833,0.701242
9.626981,0.512103,-0.143823,0.474938,0.701069
9.636891,0.512154,-0.143935,0.47493,0.701014
9.647783,0.512283,-0.143791,0.475219,0.700754
9.657763,0.512341,-0.143873,0.47519,0.700714
9.668623,0.512442,-0.143708,0.475483,0.700475
9.679499,0.512491,-0.14374,0.475461,0.700447
9.690917,0.512539,-0.143852,0.475306,0.700495
9.700451,0.512594,-0.143855,0.475298,0.700459
9.711507,0.512498,-0.144268,0.474798,0.700784
9.722114,0.512518,-0.144298,0.474851,0.700727
9.734864,0.512434,-0.144889,0.474161,0.701133
9.742118,0.512499,-0.144956,0.474181,0.701058
9.754599,0.512336,-0.145779,0.473186,0.701679
9.764019,0.512393,-0.145852,0.473215,0.701603
9.776085,0.512355,-0.146274,0.472768,0.701844
9.786051,0.512405,-0.146335,0.472814,0.701764
9.798103,0.512458,-0.146393,0.472844,0.701693
9.8077345,0.512526,-0.146409,0.472919,0.701589
9.820267,0.512569,-0.146562,0.47278,0.701619
9.829933,0.512685,-0.146527,0.472893,0.701466
9.842046,0.512756,-0.146549,0.472913,0.701396
9.851033,0.512828,-0.146514,0.47302,0.701279
9.86459,0.512874,-0.146537,0.473167,0.70114
9.874839,0.51292,-0.146499,0.473264,0.70105
9.886272,0.51303,-0.146253,0.473617,0.700782
9.897328,0.513108,-0.146245,0.473689,0.700678
9.909057,0.513197,-0.146273,0.473738,0.700574
9.919316,0.513271,-0.146265,0.473805,0.700476
9.932823,0.513383,-0.14635,0.473908,0.700306
9.940865,0.513485,-0.146407,0.473966,0.70018
9.952931,0.513723,-0.146087,0.47449,0.699717
9.962205,0.513876,-0.146105,0.47454,0.699568
9.974249,0.51412,-0.145691,0.475115,0.699084
9.984199,0.514236,-0.14565,0.47516,0.698977
9.996246,0.514361,-0.145507,0.475313,0.69881
10.005538,0.514461,-0.145432,0.47539,0.6987
10.018058,0.514453,-0.145647,0.475082,0.698871
10.027602,0.51451,-0.145568,0.475189,0.698773
10.040794,0.514439,-0.145868,0.474766,0.69905
10.051462,0.514546,-0.145783,0.474907,0.698893
10.063068,0.514668,-0.145545,0.475318,0.698573
10.0735855,0.514725,-0.145609,0.475324,0.698514
10.0866785,0.51501,-0.144899,0.476353,0.69775
10.097061,0.515093,-0.144913,0.47636,0.697681
10.108531,0.515195,-0.144806,0.476532,0.69751
10.118886,0.515297,-0.144817,0.476543,0.697425
10.132186,0.515671,-0.144688,0.476623,0.697121
10.142443,0.515856,-0.144653,0.476596,0.69701
10.154595,0.516013,-0.144634,0.476565,0.696919
10.1638365,0.516145,-0.144637,0.476512,0.696857
10.176342,0.516177,-0.14498,0.476011,0.697104
10.185936,0.516305,-0.144989,0.475953,0.697047
10.198,0.516344,-0.145237,0.475539,0.697249
10.206952,0.51642,-0.145226,0.475472,0.697241
10.220565,0.516653,-0.14485,0.475767,0.696945
10.229479,0.516765,-0.144789,0.475695,0.696924
10.241063,0.516877,-0.144653,0.475734,0.696842
10.250061,0.516934,-0.144615,0.475698,0.696833
10.261721,0.517048,-0.144378,0.475964,0.696615
10.273176,0.517082,-0.144396,0.475922,0.696614
10.283747,0.517135,-0.144346,0.476009,0.696526
10.293941,0.517154,-0.144411,0.475999,0.696506
10.305743,0.517094,-0.14477,0.475616,0.696737
10.316682,0.517129,-0.144815,0.475656,0.696675
10.329055,0.517207,-0.144732,0.476026,0.696381
10.338414,0.517169,-0.144791,0.476102,0.696345
10.350337,0.517123,-0.144805,0.476224,0.696293
10.361484,0.517065,-0.144809,0.476338,0.696258
10.373088,0.51702,-0.144928,0.476227,0.696342
10.38263,0.517104,-0.144859,0.476329,0.696224
10.393533,0.51679,-0.146383,0.474304,0.69752
10.402991,0.516876,-0.146406,0.47432,0.69744
10.413824,0.516551,-0.147692,0.472646,0.698545
10.423289,0.516529,-0.147729,0.472659,0.698545
10.434479,0.516228,-0.148828,0.471198,0.699521
10.443967,0.516315,-0.14881,0.471231,0.699439
10.45669,0.516667,-0.14855,0.471657,0.698947
10.466939,0.516733,-0.148617,0.471698,0.698856
10.476299,0.516898,-0.14809,0.472625,0.698219
10.48655,0.516821,-0.148204,0.472699,0.698202
10.498375,0.517011,-0.147528,0.473874,0.697408
10.508897,0.516986,-0.147693,0.473941,0.697345
10.521662,0.517208,-0.146989,0.475122,0.696525
10.5320215,0.517161,-0.147079,0.475204,0.696485
10.542303,0.517077,-0.147249,0.475171,0.696533
10.552371,0.517037,-0.147308,0.47526,0.696491
10.562829,0.517005,-0.147564,0.47501,0.69663
10.573441,0.517064,-0.147563,0.47503,0.696573
10.587251,0.517219,-0.147401,0.475234,0.696353
10.595756,0.517263,-0.14742,0.475196,0.696342
10.60754,0.517387,-0.147071,0.475701,0.69598
10.618614,0.51736,-0.14712,0.475663,0.696015
10.629935,0.517469,-0.146641,0.476358,0.69556
10.639396,0.51741,-0.146669,0.476377,0.695584
10.65028,0.517312,-0.146902,0.476096,0.695801
10.659733,0.517298,-0.146898,0.476133,0.695787
10.672074,0.517157,-0.14748,0.475402,0.696268
10.682068,0.517163,-0.147506,0.475434,0.696236
10.694176,0.517036,-0.147768,0.475218,0.696423
10.7044325,0.516946,-0.147873,0.475246,0.696448
10.713708,0.516725,-0.148374,0.474758,0.696838
10.723984,0.516629,-0.148451,0.474809,0.696858
10.733269,0.516502,-0.148668,0.474589,0.697055
10.743517,0.516434,-0.148673,0.47463,0.697078
10.75294,0.516367,-0.148746,0.474579,0.697146
10.763214,0.516316,-0.148758,0.474588,0.697175
10.772537,0.516324,-0.148601,0.474832,0.697036
10.78282,0.516309,-0.148628,0.474827,0.697046
10.793137,0.516469,-0.14811,0.47557,0.69653
10.803392,0.516453,-0.148189,0.475523,0.696557
10.812717,0.516453,-0.148113,0.475713,0.696443
10.82314,0.516377,-0.148207,0.475685,0.6965
10.832443,0.516528,-0.14745,0.476792,0.695791
10.842784,0.516451,-0.147501,0.476779,0.695846
10.8531,0.516683,-0.146557,0.478053,0.694999
10.8633995,0.516685,-0.146572,0.478027,0.695012
10.87374,0.516889,-0.145849,0.47895,0.694377
10.884274,0.516896,-0.145841,0.478882,0.69442
10.894521,0.517185,-0.144732,0.480254,0.693489
10.905984,0.517132,-0.144734,0.480153,0.693598
10.916993,0.51713,-0.144454,0.480476,0.693434
10.927027,0.517065,-0.144485,0.480367,0.693552
10.937284,0.517016,-0.144587,0.480164,0.693707
10.947313,0.517005,-0.144649,0.480017,0.693804
10.957566,0.516938,-0.144895,0.479586,0.694101
10.967546,0.516859,-0.144915,0.479468,0.694237
10.978153,0.516573,-0.145585,0.478465,0.695002
10.989334,0.516512,-0.145553,0.478399,0.695098
11.001523,0.516502,-0.145957,0.477702,0.6955
11.010847,0.516553,-0.146012,0.477615,0.695511
11.021516,0.516448,-0.146408,0.477072,0.695879
11.030852,0.516393,-0.146501,0.476974,0.695967
11.043097,0.516316,-0.146727,0.476746,0.696132
11.053718,0.516297,-0.146825,0.476685,0.696168
11.064683,0.516167,-0.147449,0.475872,0.696689
11.073687,0.516233,-0.147498,0.475802,0.696677
11.085201,0.516008,-0.148498,0.474439,0.69756
11.093347,0.516017,-0.148524,0.474376,0.697591
11.105164,0.515872,-0.149013,0.473724,0.698036
11.1147375,0.515865,-0.149038,0.473735,0.698028
11.126138,0.515725,-0.149498,0.47321,0.69839
11.135543,0.515707,-0.149506,0.473307,0.698336
11.146943,0.515513,-0.150097,0.47272,0.69875
11.156604,0.515473,-0.150198,0.472896,0.698638
11.169423,0.515467,-0.150414,0.473455,0.698217
11.178844,0.515503,-0.150599,0.473704,0.697982
11.189755,0.515625,-0.150801,0.473937,0.69769
11.198996,0.515758,-0.151061,0.474149,0.697391
11.209688,0.515903,-0.151362,0.474347,0.697084
11.218464,0.516071,-0.151655,0.474594,0.696728
11.229196,0.51638,-0.151651,0.475295,0.696022
11.239437,0.516611,-0.152091,0.475552,0.695579
11.250224,0.517184,-0.151358,0.477513,0.693967
11.26195,0.51734,-0.151935,0.477862,0.693485
11.273822,0.517567,-0.152142,0.478864,0.692578
11.283757,0.517642,-0.15278,0.479432,0.691988
11.29461,0.517329,-0.154755,0.478382,0.69251
11.30466,0.51745,-0.155273,0.479437,0.691574
11.317441,0.517399,-0.157549,0.480841,0.690121
11.326745,0.517563,-0.158152,0.483224,0.688192
11.338336,0.517435,-0.159841,0.485116,0.686565
11.347677,0.517634,-0.160894,0.488697,0.683624
11.359408,0.517381,-0.163258,0.49143,0.681292
11.370137,0.517114,-0.164899,0.496278,0.677575
11.382118,0.514066,-0.173799,0.493028,0.680038
11.391694,0.512492,-0.176893,0.499038,0.676033
11.403211,0.505932,-0.192602,0.489797,0.683399
11.412652,0.502981,-0.197326,0.496672,0.679256
11.424232,0.495125,-0.213277,0.489533,0.685361
11.433153,0.490832,-0.219593,0.496927,0.68112
11.446156,0.477142,-0.240327,0.504825,0.678033
11.4564,0.469943,-0.249488,0.512516,0.67397
11.467099,0.461041,-0.260502,0.518273,0.671544
11.477556,0.45225,-0.269927,0.526412,0.667456
11.488288,0.441767,-0.280629,0.53236,0.665342
11.49934,0.43187,-0.288602,0.541817,0.660779
11.5106325,0.419925,-0.297435,0.5489,0.658713
11.520718,0.408973,-0.30255,0.560242,0.653706
11.531746,0.39539,-0.308635,0.567879,0.652627
11.541794,0.383795,-0.310082,0.580847,0.64743
11.5545225,0.357571,-0.312,0.603336,0.640923
11.562495,0.345472,-0.310118,0.617681,0.634779
11.57413,0.332194,-0.308441,0.629859,0.630704
11.582679,0.31981,-0.304227,0.644323,0.62451
11.592678,0.293668,-0.291089,0.672069,0.614287
11.603517,0.293668,-0.291089,0.672069,0.614287
11.611305,0.281121,-0.281426,0.68636,0.608834
11.620924,0.269195,-0.270072,0.699905,0.603926
11.630092,0.269195,-0.270072,0.699905,0.603926
11.644194,0.250622,-0.24049,0.728701,0.590208
11.65442,0.242661,-0.22352,0.741505,0.584228
11.665285,0.237524,-0.202559,0.759606,0.57057
11.6758375,0.230608,-0.183042,0.770644,0.565174
11.688065,0.227652,-0.15789,0.79274,0.542961
11.69857,0.221305,-0.13741,0.801578,0.538157
11.70941,0.218513,-0.111565,0.821868,0.514137
11.719451,0.213137,-0.091085,0.828421,0.509895
11.7322445,0.204404,-0.046632,0.849577,0.484006
