2.2747872,145.1016,166.63872,-86.37811
2.2867863,144.91135,166.6323,-86.36451
2.2961495,144.94376,166.62639,-86.35028
2.3094769,144.82442,166.62086,-86.31991
2.318793,144.86331,166.6227,-86.30013
2.330305,144.66075,166.62546,-86.28059
2.3393848,144.69298,166.63075,-86.25843
2.3507528,144.4997,166.63492,-86.236046
2.3623824,144.52974,166.63828,-86.212944
2.3743188,144.45099,166.64114,-86.18897
2.384419,144.48796,166.64627,-86.167206
2.3957968,144.35149,166.65097,-86.14639
2.4077098,144.4451,166.6607,-86.093765
2.4197583,144.26665,166.66676,-86.0627
2.4308527,144.31349,166.67198,-86.03139
2.4443123,144.11891,166.67566,-85.99811
2.4545856,144.1641,166.6785,-85.968636
2.46776,144.0217,166.69365,-85.916336
2.4781651,144.063,166.70663,-85.89436
2.489578,143.85594,166.72238,-85.87645
2.5005138,143.89001,166.7396,-85.85893
2.5121708,143.7206,166.75883,-85.83678
2.5223253,143.75174,166.77834,-85.81191
2.533822,143.6312,166.79681,-85.78595
2.5441964,143.65193,166.81326,-85.75995
2.5574436,143.55583,166.84445,-85.708176
2.56739,143.57126,166.85672,-85.685
2.579275,143.51791,166.8668,-85.66208
2.5889251,143.54083,166.8767,-85.64147
2.6013894,143.45538,166.88568,-85.621895
2.6109061,143.47987,166.89297,-85.6028
2.6229482,143.43124,166.90347,-85.58305
2.6323915,143.45215,166.91422,-85.56114
2.6457722,143.41882,166.93994,-85.523705
2.6561072,143.4305,166.95404,-85.50851
2.6675198,143.39424,166.969,-85.49434
2.678531,143.40501,166.98848,-85.48427
2.6901855,143.33568,167.00882,-85.47723
2.700371,143.34291,167.03008,-85.469864
2.7118013,143.19833,167.05128,-85.46368
2.722124,143.19667,167.06784,-85.45797
2.735328,143.02393,167.09088,-85.4472
2.7453747,143.0157,167.09721,-85.44073
2.7585135,142.80754,167.10025,-85.43646
2.7677314,142.79625,167.1005,-85.4303
2.780012,142.54497,167.09795,-85.42286
2.7896621,142.53958,167.09187,-85.41483
2.8016741,142.40627,167.0866,-85.406265
2.8097222,142.40654,167.0802,-85.39727
2.8237135,142.20953,167.06224,-85.376495
2.8325694,142.20822,167.04773,-85.364006
2.8443449,142.01848,167.03316,-85.35053
2.8548515,142.0154,167.01714,-85.33748
2.8678107,141.83975,166.99706,-85.32342
2.878196,141.83788,166.97707,-85.30803
2.8895657,141.66632,166.95824,-85.28854
2.9001153,141.6716,166.93954,-85.26779
2.9134321,141.53513,166.91016,-85.22335
2.9233756,141.54645,166.89818,-85.19861
2.9353926,141.50464,166.88896,-85.16883
2.9449248,141.52617,166.8809,-85.13928
2.957419,141.4742,166.87402,-85.10696
2.9669514,141.50136,166.86882,-85.07491
2.9789033,141.33821,166.86604,-85.03852
2.9885302,141.37495,166.86346,-85.00245
3.0017648,141.36455,166.85822,-84.92353
3.0121317,141.4147,166.85484,-84.883
3.023534,141.38113,166.84982,-84.84378
3.0345218,141.43909,166.8431,-84.80491
3.0461051,141.47923,166.83641,-84.764915
3.0548322,141.54742,166.83078,-84.723366
3.0663836,141.60455,166.82596,-84.68124
3.0775492,141.67331,166.81897,-84.63716
3.0910554,141.71303,166.80731,-84.566246
3.0996563,141.76416,166.8037,-84.53548
3.1117713,141.70787,166.80122,-84.50969
3.1201277,141.74231,166.80031,-84.48763
3.132143,141.77568,166.80319,-84.466194
3.1432765,141.71236,166.80786,-84.44618
3.1547928,141.7351,166.81506,-84.427444
3.16474,141.70473,166.8236,-84.40654
3.1761749,141.72406,166.83379,-84.38626
3.1855767,141.59392,166.84439,-84.36637
3.199491,141.6355,166.86035,-84.321045
3.2102,141.62085,166.86877,-84.29965
3.219998,141.64131,166.8765,-84.28172
3.230619,141.63109,166.88402,-84.267685
3.243031,141.65417,166.89024,-84.25562
3.254134,141.5266,166.89594,-84.247314
3.2649484,141.5515,166.9017,-84.23881
3.2764733,141.39717,166.90878,-84.2303
3.2896843,141.26846,166.9184,-84.20991
3.2980618,141.2835,166.92366,-84.19986
3.3100727,141.14885,166.92973,-84.19235
3.3206897,141.15874,166.93692,-84.18692
3.333155,141.07579,166.94469,-84.182304
3.3426473,141.0864,166.95311,-84.18219
3.354697,140.99081,166.96194,-84.18412
3.3641543,141.00162,166.96991,-84.186
3.3776126,140.9047,166.98529,-84.19165
3.3892496,140.9137,166.99248,-84.19391
3.4018111,140.91098,166.99838,-84.19437
3.4120755,140.92624,167.00357,-84.19245
3.4235067,140.88814,167.00766,-84.19308
3.4338956,140.90617,167.01103,-84.19361
3.4471169,140.81175,167.01721,-84.207954
3.456408,140.82666,167.01936,-84.2149
3.4683216,140.84273,167.02167,-84.22038
3.4792387,140.85513,167.02295,-84.22632
3.4914663,140.82013,167.02405,-84.23215
3.5010092,140.82576,167.02457,-84.24014
3.5129466,140.65294,167.02829,-84.24921
3.5224497,140.6534,167.03111,-84.25887
3.5357316,140.47173,167.03783,-84.27996
3.545237,140.4758,167.04237,-84.29202
3.5565665,140.33238,167.04597,-84.3031
3.5655813,140.33784,167.04832,-84.31415
3.5769155,140.23363,167.04973,-84.32399
3.5883114,140.24033,167.04857,-84.33456
3.6000652,140.12761,167.04756,-84.34418
3.610249,140.14053,167.04463,-84.35054
3.6216924,140.00381,167.04112,-84.360794
3.6319797,140.0093,167.03569,-84.36762
3.6452026,139.83372,167.0215,-84.37992
3.6551237,139.83661,167.01344,-84.38752
3.6670609,139.77763,167.00595,-84.39426
3.6766982,139.78775,166.99947,-84.39937
3.6891625,139.75203,166.99258,-84.401665
3.6989074,139.76613,166.98341,-84.40293
3.7119453,139.74197,166.97577,-84.40334
3.720006,139.751,166.96693,-84.405876
3.733442,139.79404,166.94899,-84.416115
3.74376,139.79643,166.94244,-84.42359
3.7550607,139.68944,166.93945,-84.43526
3.7662826,139.68958,166.94072,-84.4474
3.7778673,139.43497,166.94585,-84.45727
3.7879872,139.43973,166.95334,-84.46398
3.799371,139.18338,166.96208,-84.46952
3.8098876,139.18129,166.97223,-84.47362
3.8232465,139.0296,166.99048,-84.47498
3.8331678,139.03262,166.9994,-84.47783
3.8450978,138.92084,167.00694,-84.48092
3.8547068,138.9318,167.01323,-84.48429
3.8671572,138.80856,167.01949,-84.4866
3.8767412,138.82535,167.02441,-84.49047
3.888715,138.69147,167.02892,-84.493385
3.898101,138.70137,167.03291,-84.49656
3.9114602,138.60487,167.03946,-84.49491
3.9216955,138.6108,167.04082,-84.49286
3.933039,138.58995,167.04202,-84.492744
3.944285,138.58957,167.0432,-84.495735
3.954464,138.57634,167.04402,-84.49805
3.9644642,138.57071,167.04614,-84.50998
3.97461,138.57071,167.04614,-84.50998
3.9871528,138.67418,167.04436,-84.516914
3.9971917,138.66626,167.04224,-84.5224
4.010543,138.75278,167.02957,-84.53161
4.020778,138.73581,167.0196,-84.53402
4.0321717,138.91307,167.0088,-84.53576
4.043128,138.8952,166.99734,-84.53668
4.054716,139.09088,166.9865,-84.53577
4.0648246,139.07544,166.97545,-84.53651
4.076296,139.11752,166.96562,-84.53599
4.086025,139.09897,166.95718,-84.53802
4.099362,139.07198,166.94293,-84.5332
4.108615,139.06131,166.9381,-84.525215
4.1205597,139.05736,166.93468,-84.51471
4.131567,139.05466,166.93198,-84.50397
4.1440554,139.0518,166.93144,-84.490585
4.153579,139.0619,166.93182,-84.47612
4.1655736,139.0031,166.93446,-84.46077
4.1750884,139.0242,166.93808,-84.44382
4.188338,139.06175,166.94455,-84.4089
4.198641,139.09,166.94951,-84.391335
4.2100005,138.9937,166.95454,-84.37431
4.221165,139.01541,166.95976,-84.356926
4.2327347,138.95116,166.96547,-84.33903
4.2430005,138.97144,166.97136,-84.322914
4.2544136,138.75008,166.97743,-84.30717
4.264781,138.76495,166.98593,-84.2932
4.2783113,138.60617,167.00163,-84.261696
4.286934,138.61162,167.0076,-84.245056
4.2988386,138.50935,167.0123,-84.230194
4.309567,138.50993,167.01506,-84.2202
4.3219943,138.4308,167.01746,-84.21189
4.331676,138.43521,167.01987,-84.20307
4.344788,138.39087,167.02092,-84.19392
4.3528013,138.39775,167.02222,-84.1814
4.366263,138.39049,167.01901,-84.153885
4.376483,138.37866,167.01189,-84.14456
4.3878007,138.3442,167.00484,-84.13746
4.399157,138.32646,166.99655,-84.13362
4.4108853,138.28154,166.98953,-84.13583
4.4210215,138.25952,166.98463,-84.1409
4.432376,138.28493,166.98369,-84.14996
4.442782,138.26112,166.9868,-84.15535
4.455987,138.27809,166.9976,-84.15324
4.4659133,138.25623,167.00026,-84.149956
4.4778533,138.22304,167.00136,-84.14548
4.487578,138.20375,167.00027,-84.139435
4.4987926,138.14554,166.99751,-84.13404
4.506667,138.13605,166.99188,-84.12984
4.518652,138.1009,166.9862,-84.12802
4.5259657,138.09433,166.9806,-84.131294
4.5384617,137.9819,166.9759,-84.13657
4.546777,137.97942,166.97136,-84.14021
4.559091,137.70103,166.96764,-84.140495
4.568145,137.70064,166.96458,-84.13892
4.579534,137.51869,166.96101,-84.135254
4.5887375,137.51445,166.95987,-84.12974
4.6001706,137.33292,166.95876,-84.122116
4.6100254,137.33118,166.95929,-84.116234
4.6231723,137.26535,166.96028,-84.11326
4.632938,137.26044,166.96132,-84.11476
4.644023,137.2056,166.96236,-84.115746
4.655056,137.19754,166.96262,-84.11799
4.6676645,137.2391,166.96239,-84.11939
4.6774344,137.22998,166.95934,-84.11619
4.6871705,137.25764,166.95578,-84.11177
4.696704,137.24782,166.95102,-84.1078
4.706368,137.40152,166.94685,-84.103806
4.7158175,137.39932,166.94173,-84.0996
4.7258587,137.41776,166.93698,-84.097466
4.734269,137.41666,166.93246,-84.09507
4.745563,137.39114,166.92998,-84.091545
4.755744,137.3925,166.9298,-84.0916
4.766024,137.42517,166.92967,-84.09031
4.7760673,137.42479,166.93204,-84.09031
4.7865376,137.3355,166.93481,-84.08897
4.796573,137.33438,166.93823,-84.08644
4.806844,137.24434,166.94151,-84.085655
4.816856,137.23756,166.94435,-84.083954
4.827064,137.1583,166.94868,-84.08282
4.837024,137.14679,166.95203,-84.085686
4.847621,137.09601,166.95543,-84.087746
4.858109,137.09381,166.95966,-84.08828
4.8703394,137.06242,166.9664,-84.09024
4.879658,137.0558,166.96815,-84.0904
4.8903966,136.98988,166.9693,-84.08943
4.8997717,136.98482,166.96844,-84.08943
4.912156,136.94518,166.9679,-84.08802
4.922683,136.94063,166.96834,-84.08823
4.9349885,136.9868,166.96788,-84.087265
4.9445915,136.98293,166.9674,-84.08462
4.9539967,137.06696,166.96869,-84.080345
4.9611483,137.05624,166.96915,-84.078804
4.9735804,137.07799,166.96909,-84.077965
4.9821043,137.07121,166.9684,-84.077225
4.993772,137.12003,166.96756,-84.07807
5.0037503,137.12195,166.96628,-84.075226
5.0138144,137.20468,166.96501,-84.07059
5.023279,137.21388,166.9642,-84.06042
5.034168,137.3259,166.96106,-84.05077
5.0436187,137.32834,166.9564,-84.04369
5.054636,137.36465,166.95064,-84.0401
5.0640135,137.35258,166.94293,-84.04071
5.0748286,137.22733,166.93433,-84.04291
5.0850983,137.21704,166.92624,-84.0474
5.0955496,137.14084,166.91728,-84.05188
5.1073937,137.11801,166.90343,-84.06221
5.1167116,137.08548,166.89726,-84.062805
5.1262617,137.07535,166.89233,-84.05916
5.1355696,137.14067,166.88593,-84.05469
5.145063,137.12859,166.8801,-84.04829
5.1544065,137.18727,166.87338,-84.04304
5.1624393,137.18727,166.87338,-84.04304
5.176888,137.17177,166.85434,-84.03552
5.1871333,137.1633,166.84198,-84.032814
5.19731,137.22815,166.82744,-84.03121
5.206748,137.22583,166.80974,-84.02904
5.2160554,137.31409,166.7919,-84.025215
5.226359,137.31583,166.77275,-84.01866
5.2356625,137.41345,166.75317,-84.00885
5.245089,137.41566,166.73244,-83.99706
5.254423,137.5709,166.70796,-83.983925
5.2646875,137.57237,166.6797,-83.96914
5.274434,137.71979,166.64531,-83.95714
5.2862263,137.71185,166.59882,-83.95064
5.2967625,137.75763,166.53802,-83.93795
5.307268,137.75851,166.45364,-83.93153
5.3190536,137.82605,166.34346,-83.945656
5.3296127,137.80533,166.21045,-83.9715
5.339943,137.86061,166.05353,-84.00562
5.3500285,137.8078,165.87021,-84.04176
5.3618164,137.64574,165.65591,-84.073395
5.3723116,137.58534,165.40384,-84.100464
5.3850083,137.31125,164.76775,-84.157875
5.394384,137.21864,164.37106,-84.17868
5.4057136,136.64212,163.91235,-84.193695
5.4141517,136.51878,163.37968,-84.209496
5.4255652,136.1901,162.7605,-84.21934
5.43557,136.06363,162.04411,-84.22571
5.4469256,135.5751,161.22444,-84.23036
5.4567204,135.46637,160.2978,-84.24083
5.4685497,134.20699,159.27281,-84.25722
5.4780564,134.14589,158.15866,-84.25947
5.489517,132.99364,156.96248,-84.237274
5.498972,133.01721,155.66994,-84.19041
5.5103607,131.69629,154.2725,-84.1184
5.520194,131.92886,152.75383,-84.048065
5.532975,131.70984,149.30244,-83.931435
5.5432153,132.33229,147.35431,-83.86355
5.5540156,133.34709,145.27089,-83.7826
5.564543,134.37428,143.06833,-83.685005
5.576836,135.88034,140.75002,-83.55304
5.5872946,137.46422,138.30888,-83.37464
5.598167,138.75677,135.75296,-83.15676
5.6082807,140.97282,133.08978,-82.93082
5.6191783,142.68211,130.31456,-82.69256
5.629709,145.52977,127.42495,-37.180977
5.6424627,151.99947,121.285995,-31.004644
5.6525054,155.95491,118.04287,-27.73899
5.66393,160.6648,114.71867,-24.392458
5.6782985,164.57213,111.938095,-21.571222
5.69066,175.59366,105.07852,-14.665668
5.706666,182.35143,101.5578,-11.11192
5.7228317,195.61769,94.31066,-3.7637706
5.73421,203.71364,91.24254,-0.017739823
5.750471,217.45229,82.40981,7.5164814
5.761154,224.40959,78.47578,11.286459
5.7773952,230.25697,74.49016,15.080301
5.7932425,241.11746,66.36229,22.770138
5.8048396,245.02136,62.25182,26.633936
5.820343,253.4967,54.10367,34.24707
5.831493,256.29178,50.043793,69.05752
5.8468647,259.39764,45.977844,68.01193
5.858973,263.8515,37.75013,66.29925
5.874348,264.15222,33.569824,65.611275
5.8904653,266.79712,25.365137,64.61446
5.9061713,266.04858,21.387371,64.25082
5.919467,264.65366,13.648357,63.61169
5.9348783,262.73953,9.965616,63.342587
5.9509583,262.6292,3.1151395,62.907135
5.9622364,261.05057,-0.060653802,62.735027
5.978507,261.06757,-5.7638454,62.381138
5.988664,260.64792,-8.342115,62.163227
6.0055795,260.21252,-10.76468,61.94676
6.022922,260.37064,-15.048321,61.489605
6.038944,261.3454,-18.646742,60.850178
6.050571,260.81982,-20.254293,60.46192
6.0670147,261.40192,-23.089396,59.669933
6.077608,261.7607,-24.328518,59.332264
6.0939355,262.5675,-25.45018,59.042656
6.1099777,262.49948,-27.394,58.560703
6.1213365,262.98965,-28.225136,58.358593
6.136833,262.81134,-29.544872,58.004986
6.147828,263.2155,-30.043512,57.802273
6.16329,263.2759,-30.433548,57.579998
6.176729,263.51694,-30.920021,57.1044
6.1909375,263.5847,-31.065056,56.887833
6.2072954,263.70932,-31.30103,56.63136
6.2192755,263.72638,-31.395313,56.588314
6.235886,263.79553,-31.512974,56.57944
6.246066,263.81232,-31.565681,56.6033
6.256066,263.92963,-31.714684,56.733833
6.264152,263.92963,-31.714684,56.733833
6.280357,264.2577,-31.809496,56.828682
6.289836,264.1866,-31.9184,56.934116
6.3004494,264.81976,-32.031147,57.050346
6.31078,264.7447,-32.13667,57.17546
6.3212647,265.45746,-32.223377,57.294437
6.3339343,265.37762,-32.357113,57.47193
6.3432245,266.03082,-32.42034,57.555546
6.3547664,265.9948,-32.486595,57.645233
6.3647113,266.5773,-32.554657,57.73772
6.3760962,266.5424,-32.619404,57.83076
6.386777,266.9553,-32.68535,57.92331
6.3979917,266.9159,-32.755394,58.008995
6.408015,267.56488,-32.833344,58.081238
6.4188848,267.5425,-32.90513,58.131428
6.4288487,268.15393,-32.968372,58.159985
6.4396887,268.15216,-33.020206,58.175373
6.4491796,268.75916,-33.060062,58.19171
6.462199,268.71848,-33.092537,58.257698
6.472414,269.1308,-33.09502,58.296703
6.4832025,269.11835,-33.0938,58.320187
6.493702,269.48434,-33.091373,58.327473
6.502914,269.49188,-33.087708,58.325638
6.513458,269.50082,-33.084206,58.324898
6.524282,269.84256,-33.08662,58.328506
6.5351396,269.86035,-33.099052,58.32957
6.5465918,270.25354,-33.127083,58.329414
6.5567365,270.26764,-33.173565,58.32789
6.567579,270.66968,-33.232536,58.32877
6.577545,270.67578,-33.2944,58.33625
6.590294,271.31274,-33.420544,58.38165
6.5983853,271.3128,-33.482227,58.411285
6.610393,271.7417,-33.534134,58.425747
6.6196947,271.77826,-33.569836,58.424973
6.631716,272.02283,-33.590416,58.41755
6.6401477,272.06543,-33.604404,58.41067
6.652248,272.20752,-33.62574,58.404198
6.663113,272.2425,-33.658894,58.401546
6.6755877,272.40585,-33.70183,58.400425
6.685124,272.42755,-33.74951,58.407455
6.697133,272.68326,-33.799103,58.423553
6.7065353,272.6938,-33.851955,58.444298
6.719896,272.8793,-33.943344,58.457623
6.7287126,272.8992,-33.972614,58.44251
6.7402544,273.07285,-33.99146,58.41887
6.7492194,273.10132,-34.006676,58.393
6.7609344,273.19238,-34.019974,58.366016
6.7724533,273.21194,-34.031258,58.339466
6.7842436,273.41968,-34.049053,58.31718
6.7943764,273.42877,-34.07421,58.30348
6.8058085,273.76135,-34.101128,58.29499
6.816075,273.7672,-34.12632,58.294933
6.829322,274.05972,-34.15965,58.289265
6.8392406,274.0792,-34.16812,58.273746
6.8511953,274.1798,-34.17837,58.258842
6.861192,274.19653,-34.18942,58.24961
6.874664,274.32355,-34.2027,58.248947
6.8846717,274.31702,-34.21999,58.257587
6.8978863,274.30496,-34.275955,58.28841
6.908251,274.3039,-34.303562,58.30473
6.919574,274.31332,-34.326443,58.31682
6.930647,274.31842,-34.349995,58.326626
6.9423156,274.39304,-34.37468,58.340225
6.952316,274.36963,-34.437256,58.3934
6.960516,274.36963,-34.437256,58.3934
6.972234,274.65952,-34.46944,58.427856
6.980779,274.63885,-34.49747,58.457
6.990928,274.9087,-34.52117,58.4753
7.000754,274.9076,-34.53743,58.47782
7.0117745,275.22473,-34.5447,58.46856
7.0210557,275.22897,-34.544907,58.45565
7.0336285,275.52432,-34.542694,58.441353
7.0417957,275.5279,-34.543324,58.42943
7.055924,275.72012,-34.551334,58.41004
7.065119,275.71942,-34.551815,58.393234
7.0751357,275.94513,-34.5543,58.376842
7.0832496,275.93585,-34.55563,58.362743
7.092694,276.05322,-34.557034,58.360825
7.102049,276.0384,-34.553726,58.370224
7.1129375,276.21143,-34.546013,58.38225
7.12218,276.20142,-34.530613,58.390476
7.133058,276.2625,-34.515682,58.395325
7.1419787,276.26495,-34.499252,58.399128
7.152559,276.35693,-34.480755,58.401875
7.159426,276.35684,-34.48085,58.40203
7.1746855,276.43793,-34.46142,58.408
7.1848216,276.42282,-34.46261,58.4205
7.194698,276.651,-34.468494,58.436497
7.203699,276.6344,-34.472385,58.452618
7.213216,276.85776,-34.47384,58.46514
7.2221365,276.84808,-34.469284,58.477234
7.2330046,277.07684,-34.458523,58.489513
7.2422924,277.07678,-34.445404,58.500515
7.253216,277.27075,-34.42978,58.503708
7.261619,277.27,-34.414574,58.502094
7.271801,277.4301,-34.408733,58.499172
7.282061,277.43002,-34.41013,58.49893
7.2930827,277.58664,-34.41949,58.49989
7.3023443,277.59647,-34.433697,58.49208
