1.0364105,20.0,22.0,-3.0
1.0464104,18.0,23.0,-2.0
1.0564104,18.0,23.0,-2.0
1.0638443,18.0,23.0,-2.0
1.0738443,16.0,24.0,-1.0
1.0838443,16.0,24.0,-1.0
1.0929952,16.0,24.0,-1.0
1.1029952,12.0,25.0,-1.0
1.1129951,12.0,25.0,-1.0
1.1229953,12.0,25.0,-1.0
1.1329952,12.0,25.0,-1.0
1.1429952,12.0,25.0,-1.0
1.154827,12.0,25.0,-1.0
1.1636411,11.0,25.0,-1.0
1.1736411,10.0,25.0,-1.0
1.1821817,10.0,25.0,-1.0
1.1921817,8.0,23.0,-1.0
1.2021818,8.0,23.0,-1.0
1.2121818,8.0,23.0,-1.0
1.2256811,8.0,23.0,-1.0
1.2297318,7.0,23.0,-1.0
1.2397318,6.0,21.0,-3.0
1.2539719,6.0,21.0,-3.0
1.2639719,5.0,19.0,-4.0
1.2739719,5.0,19.0,-4.0
1.2817194,5.0,19.0,-4.0
1.2917194,4.0,19.0,-5.0
1.3008084,4.0,19.0,-5.0
1.3108084,3.0,19.0,-5.0
1.3216584,3.0,19.0,-5.0
1.3339443,2.0,18.0,-6.0
1.3412917,1.0,18.0,-7.0
1.3512917,1.0,17.0,-7.0
1.3607295,1.0,17.0,-7.0
1.3782341,1.0,16.0,-9.0
1.3882341,1.0,15.0,-10.0
1.4007648,1.0,15.0,-10.0
1.4107648,1.0,14.0,-12.0
1.4196177,1.0,14.0,-12.0
1.4296176,1.0,13.0,-12.0
1.4418193,1.0,13.0,-12.0
1.446979,1.0,13.0,-13.0
1.4598632,1.0,11.0,-14.0
1.4698632,1.0,11.0,-14.0
1.4784514,1.0,11.0,-14.0
1.4925792,1.0,10.0,-15.0
1.4975264,1.0,10.0,-14.0
1.5094275,1.0,11.0,-14.0
1.5194275,1.0,11.0,-13.0
1.5286638,1.0,11.0,-13.0
1.5421219,1.0,12.0,-13.0
1.5470618,1.0,13.0,-13.0
1.5570618,1.0,14.0,-11.0
1.5670618,1.0,14.0,-11.0
1.5784051,1.0,14.0,-11.0
1.5884051,1.0,16.0,-10.0
1.597285,1.0,16.0,-10.0
1.607285,4.0,17.0,-9.0
1.617285,4.0,17.0,-9.0
1.6284332,4.0,17.0,-9.0
1.6384333,6.0,18.0,-7.0
1.6468172,6.0,18.0,-7.0
1.6568172,8.0,19.0,-5.0
1.6668172,8.0,19.0,-5.0
1.6772192,8.0,19.0,-5.0
1.6872191,11.0,20.0,-4.0
1.6961814,11.0,20.0,-4.0
1.7056725,12.0,21.0,-3.0
1.7156725,13.0,21.0,-3.0
1.7258636,13.0,21.0,-3.0
1.7394788,15.0,20.0,-3.0
1.7444617,16.0,20.0,-3.0
1.7547256,18.0,20.0,-2.0
1.7647257,19.0,20.0,-2.0
1.7747589,19.0,20.0,-2.0
1.7887223,19.0,19.0,-3.0
1.7938573,20.0,19.0,-3.0
1.805754,20.0,19.0,-3.0
1.8157539,21.0,19.0,-3.0
1.824781,21.0,19.0,-3.0
1.835747,21.0,19.0,-3.0
1.8463337,21.0,19.0,-3.0
1.8563337,21.0,19.0,-2.0
1.8663337,21.0,19.0,-2.0
1.8736179,21.0,19.0,-2.0
1.8836179,21.0,20.0,-2.0
1.8942993,21.0,20.0,-2.0
1.9037983,21.0,21.0,-2.0
1.9137985,21.0,21.0,-2.0
1.923629,21.0,21.0,-2.0
1.933629,20.0,20.0,-1.0
1.9434632,20.0,20.0,-1.0
1.9534632,19.0,21.0,-2.0
1.9678277,19.0,21.0,-2.0
1.9851551,18.0,22.0,-1.0
1.9951551,17.0,23.0,-1.0
2.005155,17.0,23.0,-1.0
2.0120742,17.0,23.0,-1.0
2.0220742,15.0,24.0,-1.0
2.0325272,15.0,24.0,-1.0
2.0405862,13.0,24.0,-1.0
2.053023,13.0,24.0,-1.0
2.063023,12.0,23.0,-1.0
2.0721946,12.0,23.0,-1.0
2.0817578,12.0,23.0,-1.0
2.0926442,11.0,23.0,-1.0
2.1032887,10.0,23.0,-1.0
2.1132886,8.0,23.0,-1.0
2.1232886,8.0,23.0,-1.0
2.130685,8.0,23.0,-1.0
2.1424015,7.0,23.0,-1.0
2.152514,6.0,23.0,-2.0
2.1641288,5.0,22.0,-2.0
2.1690717,4.0,21.0,-3.0
2.178476,3.0,21.0,-4.0
2.1903481,3.0,20.0,-5.0
2.19968,3.0,19.0,-6.0
2.20968,2.0,18.0,-8.0
2.21968,2.0,18.0,-8.0
2.230418,2.0,18.0,-8.0
2.2412996,2.0,17.0,-9.0
2.2522655,2.0,17.0,-9.0
2.2628403,2.0,17.0,-9.0
2.2676768,1.0,17.0,-9.0
2.2789724,1.0,17.0,-9.0
2.2884226,1.0,16.0,-10.0
2.2997935,1.0,15.0,-11.0
2.3100224,1.0,15.0,-12.0
2.3200223,1.0,14.0,-13.0
2.3285415,1.0,14.0,-13.0
2.3402734,1.0,13.0,-13.0
2.3504236,1.0,12.0,-13.0
2.3618443,1.0,12.0,-13.0
2.3667626,1.0,12.0,-12.0
2.3761034,1.0,13.0,-12.0
2.3880315,1.0,13.0,-12.0
2.3976786,1.0,14.0,-12.0
2.4076784,2.0,14.0,-12.0
2.4176786,2.0,14.0,-12.0
2.4281883,2.0,14.0,-12.0
2.4390793,3.0,14.0,-11.0
2.4500291,4.0,14.0,-10.0
2.4606335,4.0,16.0,-9.0
2.4641016,5.0,17.0,-7.0
2.476488,5.0,18.0,-7.0
2.4867077,6.0,19.0,-6.0
2.496708,8.0,19.0,-7.0
2.5067077,8.0,19.0,-7.0
2.516708,8.0,19.0,-7.0
2.5270956,8.0,19.0,-7.0
2.538978,10.0,19.0,-6.0
2.5491743,11.0,19.0,-5.0
2.5526438,12.0,19.0,-4.0
2.5661314,13.0,20.0,-3.0
2.57542,14.0,20.0,-3.0
2.5854201,17.0,18.0,-3.0
2.59542,17.0,18.0,-3.0
2.60542,17.0,18.0,-3.0
2.616451,17.0,18.0,-3.0
2.6276047,18.0,17.0,-4.0
2.6384134,19.0,17.0,-4.0
2.6418865,20.0,17.0,-4.0
2.6544466,21.0,17.0,-4.0
2.6646736,21.0,17.0,-4.0
2.6746736,22.0,17.0,-5.0
2.6846735,22.0,17.0,-5.0
2.6946738,22.0,17.0,-5.0
2.7051115,22.0,17.0,-5.0
2.716877,22.0,17.0,-5.0
2.7270663,22.0,18.0,-4.0
2.7318966,22.0,19.0,-3.0
2.7442079,21.0,20.0,-3.0
2.7521749,21.0,20.0,-3.0
2.7640343,20.0,20.0,-3.0
2.7733467,20.0,19.0,-4.0
2.7833467,18.0,20.0,-3.0
2.7933466,18.0,20.0,-3.0
2.8033466,18.0,20.0,-3.0
2.8133466,18.0,20.0,-3.0
2.824158,18.0,20.0,-3.0
2.8352768,18.0,21.0,-2.0
2.8461916,18.0,22.0,-2.0
2.8510156,17.0,23.0,-1.0
2.8613822,16.0,24.0,-1.0
2.8728018,15.0,24.0,-1.0
2.8831255,14.0,23.0,-1.0
2.8931255,13.0,23.0,-1.0
2.9020536,13.0,23.0,-1.0
2.9136367,12.0,23.0,-1.0
2.923732,11.0,23.0,-1.0
2.9352577,10.0,23.0,-1.0
2.9400873,9.0,23.0,-1.0
2.9493551,8.0,24.0,-1.0
2.961614,7.0,23.0,-1.0
2.9709022,7.0,23.0,-1.0
2.9809022,5.0,22.0,-3.0
2.992115,5.0,22.0,-3.0
3.0021148,5.0,21.0,-4.0
3.0114481,5.0,21.0,-4.0
3.0224268,4.0,20.0,-4.0
3.0330603,3.0,20.0,-4.0
3.043908,3.0,20.0,-4.0
3.0487528,2.0,20.0,-4.0
3.0591695,2.0,20.0,-4.0
3.0706108,2.0,20.0,-5.0
3.0796685,2.0,19.0,-5.0
3.0907185,2.0,19.0,-6.0
3.1009977,2.0,18.0,-7.0
3.1185253,2.0,17.0,-9.0
3.130903,2.0,17.0,-10.0
3.1411088,2.0,16.0,-11.0
3.152768,1.0,16.0,-11.0
3.157716,1.0,16.0,-11.0
3.1669962,1.0,16.0,-11.0
3.1792018,1.0,16.0,-11.0
3.1886408,1.0,15.0,-11.0
3.1987174,1.0,15.0,-12.0
3.2059772,1.0,14.0,-12.0
3.2168608,1.0,14.0,-12.0
3.225264,2.0,14.0,-12.0
3.2366803,3.0,15.0,-12.0
3.245967,3.0,15.0,-12.0
3.2578163,3.0,16.0,-11.0
3.2667763,2.0,16.0,-11.0
3.2781758,2.0,16.0,-10.0
3.2871003,2.0,16.0,-10.0
3.298497,3.0,16.0,-9.0
3.3075643,3.0,16.0,-9.0
3.3175645,4.0,17.0,-8.0
3.3283296,4.0,17.0,-8.0
3.3383293,7.0,18.0,-7.0
3.3483295,7.0,18.0,-7.0
3.3583293,7.0,18.0,-7.0
3.3672497,7.0,18.0,-7.0
3.3780894,8.0,18.0,-6.0
3.3881857,9.0,19.0,-5.0
3.3986442,10.0,20.0,-4.0
3.4087734,10.0,20.0,-4.0
3.4191897,11.0,20.0,-3.0
3.4290059,12.0,21.0,-2.0
3.4398644,13.0,21.0,-2.0
3.4448497,14.0,21.0,-2.0
3.4550858,15.0,21.0,-2.0
3.4666593,16.0,21.0,-3.0
3.477021,17.0,20.0,-3.0
3.4870207,17.0,20.0,-3.0
3.4972293,17.0,20.0,-3.0
3.5088477,18.0,19.0,-4.0
3.513951,19.0,19.0,-3.0
3.5232785,19.0,20.0,-3.0
3.535231,20.0,20.0,-3.0
3.544465,20.0,19.0,-3.0
3.5544653,21.0,19.0,-4.0
3.5665243,21.0,19.0,-4.0
3.576524,20.0,19.0,-4.0
3.5856357,20.0,19.0,-4.0
3.596656,20.0,19.0,-4.0
3.6072896,20.0,19.0,-3.0
3.6121395,20.0,20.0,-2.0
3.623845,20.0,21.0,-1.0
3.6341524,19.0,22.0,-1.0
3.6441524,18.0,22.0,-2.0
3.6541524,18.0,22.0,-2.0
3.666201,18.0,22.0,-2.0
3.676533,17.0,22.0,-2.0
3.6800034,17.0,22.0,-1.0
3.6935585,17.0,23.0,-1.0
3.7027943,16.0,23.0,-1.0
3.712794,13.0,23.0,-1.0
3.7227943,13.0,23.0,-1.0
3.732794,13.0,23.0,-1.0
3.7427943,13.0,23.0,-1.0
3.752794,13.0,23.0,-1.0
3.7642684,13.0,23.0,-1.0
3.7758546,12.0,24.0,-1.0
3.7808392,11.0,24.0,-1.0
3.791175,10.0,24.0,-1.0
3.8025837,8.0,24.0,-1.0
3.812864,7.0,23.0,-2.0
3.822864,5.0,22.0,-3.0
3.832864,5.0,22.0,-3.0
3.8442893,5.0,22.0,-3.0
3.8547313,4.0,21.0,-3.0
3.8581948,4.0,21.0,-3.0
3.8713517,3.0,21.0,-3.0
3.880734,3.0,21.0,-4.0
3.8907337,2.0,20.0,-5.0
3.902709,2.0,20.0,-5.0
3.9127092,1.0,19.0,-6.0
3.9224534,1.0,19.0,-6.0
3.9335215,1.0,18.0,-7.0
3.9383419,1.0,18.0,-8.0
3.9487498,1.0,17.0,-8.0
3.960104,1.0,17.0,-8.0
3.9703064,1.0,16.0,-9.0
3.9803064,1.0,15.0,-11.0
3.9903064,1.0,15.0,-11.0
4.0003066,1.0,15.0,-11.0
4.010796,1.0,15.0,-11.0
4.0227003,1.0,15.0,-11.0
4.0276437,1.0,15.0,-11.0
4.036968,1.0,15.0,-11.0
4.0494547,1.0,15.0,-11.0
4.0593853,1.0,15.0,-12.0
4.0693855,1.0,14.0,-12.0
4.0805397,1.0,14.0,-12.0
4.09054,1.0,14.0,-12.0
4.1005144,1.0,14.0,-12.0
4.111678,1.0,14.0,-12.0
4.1168323,2.0,15.0,-11.0
4.1270823,2.0,15.0,-10.0
4.1383777,2.0,16.0,-10.0
4.148631,3.0,16.0,-10.0
4.1586313,5.0,17.0,-10.0
4.168631,5.0,17.0,-10.0
4.1786313,5.0,17.0,-10.0
4.189132,5.0,17.0,-10.0
4.200994,6.0,17.0,-9.0
4.205995,7.0,17.0,-9.0
4.215305,8.0,18.0,-8.0
4.227404,9.0,19.0,-6.0
4.236686,10.0,19.0,-6.0
4.2466865,12.0,18.0,-5.0
4.256686,12.0,18.0,-5.0
4.2666864,12.0,18.0,-5.0
4.2788434,12.0,18.0,-5.0
4.2884765,13.0,18.0,-5.0
4.2983027,14.0,18.0,-4.0
4.308668,15.0,18.0,-4.0
4.319406,16.0,19.0,-3.0
4.3228564,16.0,19.0,-3.0
4.335027,17.0,20.0,-3.0
4.345311,17.0,19.0,-3.0
4.356124,17.0,19.0,-4.0
4.366396,18.0,18.0,-5.0
4.3763957,19.0,17.0,-5.0
4.386396,19.0,17.0,-5.0
4.396396,19.0,17.0,-5.0
4.406989,19.0,17.0,-5.0
4.4183393,19.0,17.0,-4.0
4.423302,19.0,18.0,-3.0
4.432621,19.0,19.0,-3.0
4.4443197,19.0,19.0,-2.0
4.4522815,19.0,20.0,-3.0
4.4642,19.0,20.0,-3.0
4.4735255,18.0,20.0,-4.0
4.485089,18.0,20.0,-4.0
4.4943366,18.0,21.0,-4.0
4.5043364,16.0,21.0,-4.0
4.5143366,16.0,21.0,-4.0
4.524337,16.0,21.0,-4.0
4.5355725,16.0,21.0,-4.0
4.54641,15.0,22.0,-4.0
4.556935,15.0,22.0,-3.0
4.561783,14.0,23.0,-2.0
4.572485,13.0,24.0,-1.0
4.5827003,13.0,24.0,-1.0
4.5934634,12.0,24.0,-1.0
4.6037183,12.0,24.0,-2.0
4.613718,7.0,23.0,-2.0
4.623718,7.0,23.0,-2.0
4.6337185,7.0,23.0,-2.0
4.6437182,7.0,23.0,-2.0
4.653718,7.0,23.0,-2.0
4.6637177,7.0,23.0,-2.0
4.6737185,7.0,23.0,-2.0
4.6838703,7.0,23.0,-2.0
4.696196,6.0,22.0,-2.0
4.7011833,5.0,22.0,-2.0
4.7106314,4.0,22.0,-2.0
4.7215657,4.0,22.0,-3.0
4.7296743,3.0,21.0,-4.0
4.7406545,3.0,20.0,-5.0
4.7493253,3.0,19.0,-5.0
4.7607675,2.0,18.0,-6.0
4.7701244,2.0,18.0,-7.0
4.781745,2.0,17.0,-8.0
4.7909923,2.0,17.0,-9.0
4.8009925,2.0,16.0,-10.0
4.81238,2.0,16.0,-10.0
4.8223796,1.0,16.0,-11.0
4.8322287,1.0,16.0,-11.0
4.842746,1.0,15.0,-11.0
4.853432,1.0,15.0,-10.0
4.858256,1.0,15.0,-10.0
4.868835,1.0,15.0,-10.0
4.878253,1.0,15.0,-10.0
4.888711,1.0,15.0,-10.0
4.8990564,1.0,15.0,-11.0
4.9096704,1.0,14.0,-11.0
4.91989,2.0,14.0,-11.0
4.930499,2.0,14.0,-12.0
4.9407396,2.0,14.0,-12.0
4.9507394,2.0,15.0,-11.0
4.960739,2.0,15.0,-11.0
4.97074,2.0,15.0,-11.0
4.985445,2.0,15.0,-11.0
5.001085,2.0,15.0,-11.0
5.011396,3.0,16.0,-10.0
5.016339,4.0,17.0,-9.0
5.025945,5.0,18.0,-8.0
5.0368247,6.0,19.0,-7.0
5.0473666,7.0,19.0,-6.0
5.057768,8.0,19.0,-6.0
5.0683837,9.0,18.0,-6.0
5.0787096,9.0,18.0,-6.0
5.08871,11.0,18.0,-5.0
5.0987096,11.0,18.0,-5.0
5.1099753,11.0,18.0,-5.0
5.125937,14.0,18.0,-4.0
5.13609,14.0,19.0,-3.0
5.1448116,15.0,18.0,-3.0
5.155908,16.0,18.0,-3.0
5.1652484,18.0,17.0,-4.0
5.1766095,19.0,17.0,-4.0
5.18622,20.0,16.0,-5.0
5.1977563,20.0,16.0,-5.0
5.2070475,21.0,15.0,-5.0
5.217048,21.0,14.0,-5.0
5.227048,21.0,14.0,-5.0
5.2370477,21.0,14.0,-5.0
5.2451177,21.0,14.0,-5.0
5.258225,21.0,15.0,-5.0
5.2684994,22.0,15.0,-5.0
5.2734323,21.0,16.0,-4.0
5.2841263,21.0,17.0,-3.0
5.2943726,21.0,17.0,-3.0
5.305025,21.0,18.0,-3.0
5.315297,21.0,18.0,-3.0
5.326118,21.0,18.0,-4.0
5.336118,19.0,21.0,-4.0
5.346118,19.0,21.0,-4.0
5.356118,19.0,21.0,-4.0
5.366118,19.0,21.0,-4.0
5.376118,19.0,21.0,-4.0
5.3868,19.0,21.0,-4.0
5.3969345,19.0,22.0,-3.0
5.4083385,17.0,22.0,-2.0
5.411809,16.0,23.0,-2.0
5.4219537,14.0,23.0,-1.0
5.4333515,13.0,23.0,-1.0
5.4426255,12.0,23.0,-2.0
5.4542184,11.0,23.0,-2.0
5.4636397,10.0,23.0,-2.0
5.474973,10.0,23.0,-2.0
5.48424,9.0,22.0,-2.0
5.49424,8.0,22.0,-3.0
5.5042396,8.0,22.0,-3.0
5.515396,8.0,22.0,-3.0
5.525779,8.0,22.0,-3.0
5.5306416,7.0,22.0,-3.0
5.5419893,6.0,22.0,-2.0
5.5522823,5.0,22.0,-2.0
5.561644,4.0,21.0,-3.0
5.5729423,3.0,21.0,-3.0
5.5829186,2.0,20.0,-4.0
5.5929117,1.0,20.0,-5.0
5.602201,1.0,19.0,-6.0
5.6123304,1.0,19.0,-6.0
5.621678,1.0,18.0,-7.0
5.6318073,1.0,18.0,-8.0
5.6424494,1.0,17.0,-9.0
5.7703733,2.0,15.0,-11.0
5.782618,2.0,15.0,-11.0
5.7875896,2.0,16.0,-11.0
5.7981935,3.0,17.0,-9.0
5.8095083,4.0,18.0,-9.0
5.8188267,4.0,18.0,-8.0
5.830282,4.0,18.0,-9.0
5.8395715,4.0,17.0,-9.0
5.849571,6.0,18.0,-8.0
5.859572,6.0,18.0,-8.0
5.8695717,6.0,18.0,-8.0
5.8779407,6.0,18.0,-8.0
5.889856,7.0,18.0,-8.0
5.901286,8.0,18.0,-7.0
5.9061856,9.0,19.0,-6.0
5.9171743,10.0,20.0,-5.0
5.9274,11.0,20.0,-4.0
5.938005,12.0,20.0,-5.0
5.9482384,13.0,19.0,-5.0
5.958855,14.0,18.0,-5.0
5.968855,15.0,17.0,-6.0
5.978855,15.0,17.0,-6.0
5.987351,15.0,17.0,-6.0
6.000621,16.0,17.0,-6.0
6.004095,17.0,17.0,-5.0
6.015934,18.0,17.0,-4.0
6.026084,18.0,17.0,-4.0
6.0354867,18.0,16.0,-5.0
6.046656,19.0,16.0,-5.0
6.0558796,19.0,15.0,-5.0
6.0675106,19.0,15.0,-5.0
6.076837,20.0,15.0,-5.0
6.086837,21.0,15.0,-6.0
6.0968366,21.0,15.0,-6.0
6.1068363,21.0,15.0,-6.0
6.115261,21.0,15.0,-6.0
6.127155,21.0,16.0,-6.0
6.13676,21.0,17.0,-5.0
6.1494727,20.0,18.0,-5.0
6.152915,20.0,19.0,-4.0
6.1642537,19.0,20.0,-3.0
6.1735554,19.0,20.0,-3.0
6.183138,19.0,20.0,-3.0
6.1939964,19.0,20.0,-4.0
6.2042584,18.0,20.0,-4.0
6.214867,18.0,20.0,-4.0
6.2254953,17.0,20.0,-4.0
6.236118,16.0,21.0,-4.0
6.246118,15.0,22.0,-4.0
6.2561183,15.0,22.0,-4.0
6.2642026,15.0,22.0,-4.0
6.27539,14.0,22.0,-3.0
6.285478,14.0,23.0,-3.0
6.298194,13.0,23.0,-2.0
6.3016267,12.0,24.0,-2.0
6.3119802,11.0,24.0,-1.0
6.3236275,10.0,24.0,-1.0
6.332968,9.0,23.0,-2.0
6.3443294,8.0,23.0,-2.0
6.3537474,7.0,22.0,-3.0
6.363748,5.0,20.0,-5.0
6.373748,5.0,20.0,-5.0
6.3837476,5.0,20.0,-5.0
6.3922477,5.0,20.0,-5.0
6.4038043,4.0,19.0,-5.0
6.41188,3.0,19.0,-6.0
6.4237037,2.0,18.0,-7.0
6.4333777,2.0,18.0,-8.0
6.446068,2.0,18.0,-8.0
6.449516,1.0,18.0,-8.0
6.4607897,1.0,18.0,-8.0
6.471355,1.0,17.0,-8.0
6.481782,1.0,17.0,-9.0
6.492418,1.0,16.0,-10.0
6.502681,1.0,16.0,-10.0
6.5119953,1.0,15.0,-11.0
6.5221405,1.0,15.0,-11.0
6.532772,1.0,15.0,-12.0
6.542772,1.0,15.0,-12.0
6.5527716,1.0,15.0,-12.0
6.5608234,1.0,15.0,-12.0
6.572122,1.0,15.0,-12.0
6.5821977,1.0,15.0,-11.0
6.594901,1.0,16.0,-11.0
6.598344,1.0,16.0,-10.0
6.607808,1.0,17.0,-10.0
6.619789,1.0,17.0,-10.0
6.6290817,1.0,16.0,-10.0
6.640444,1.0,16.0,-10.0
6.6497183,1.0,16.0,-10.0
6.6610484,2.0,15.0,-10.0
6.6704597,2.0,15.0,-10.0
6.6804605,4.0,16.0,-9.0
6.69046,4.0,16.0,-9.0
6.70046,4.0,16.0,-9.0
6.7086515,4.0,16.0,-9.0
6.720572,4.0,17.0,-9.0
6.7301197,5.0,18.0,-8.0
6.7428994,5.0,18.0,-7.0
6.7463393,6.0,19.0,-6.0
6.757635,7.0,20.0,-5.0
6.768286,8.0,20.0,-5.0
6.777731,9.0,19.0,-5.0
6.789337,11.0,19.0,-5.0
6.799337,15.0,18.0,-5.0
6.8093367,15.0,18.0,-5.0
6.8193374,15.0,18.0,-5.0
6.829337,15.0,18.0,-5.0
6.8377094,15.0,18.0,-5.0
6.849295,16.0,17.0,-4.0
6.859522,17.0,17.0,-4.0
6.872271,18.0,18.0,-3.0
6.875736,19.0,18.0,-3.0
6.885048,19.0,18.0,-2.0
6.896728,20.0,18.0,-2.0
6.9061413,20.0,17.0,-3.0
6.9175205,21.0,16.0,-3.0
6.9268026,21.0,16.0,-4.0
6.938177,21.0,15.0,-4.0
6.9474683,21.0,15.0,-5.0
6.957468,21.0,16.0,-5.0
6.9675646,21.0,16.0,-5.0
6.9855366,21.0,17.0,-4.0
6.9973903,21.0,17.0,-4.0
7.007211,20.0,18.0,-4.0
7.01993,19.0,18.0,-3.0
7.0233665,19.0,19.0,-2.0
7.034345,18.0,20.0,-2.0
7.045028,18.0,20.0,-2.0
7.0560355,18.0,20.0,-2.0
7.066737,17.0,20.0,-3.0
7.0767374,16.0,20.0,-4.0
7.0867376,16.0,20.0,-4.0
7.0967536,16.0,20.0,-4.0
7.1067533,15.0,20.0,-4.0
7.1167536,15.0,20.0,-4.0
7.124756,15.0,20.0,-4.0
7.1357484,14.0,20.0,-4.0
7.146058,13.0,21.0,-3.0
7.1566725,12.0,22.0,-3.0
7.168789,11.0,22.0,-3.0
7.1739464,10.0,23.0,-2.0
7.183329,10.0,23.0,-2.0
7.194668,10.0,22.0,-3.0
7.2040153,9.0,22.0,-4.0
7.214015,7.0,20.0,-5.0
7.2250023,7.0,20.0,-5.0
7.2350025,6.0,19.0,-6.0
7.2450027,6.0,19.0,-6.0
7.2536745,6.0,19.0,-6.0
7.264439,5.0,19.0,-6.0
7.2753506,4.0,19.0,-7.0
7.28794,4.0,19.0,-6.0
7.2913957,3.0,19.0,-6.0
7.301295,2.0,19.0,-6.0
7.3103228,2.0,19.0,-7.0
7.3213844,2.0,18.0,-7.0
7.331692,2.0,18.0,-8.0
7.342341,2.0,17.0,-9.0
7.3525977,2.0,16.0,-10.0
7.3633275,3.0,16.0,-10.0
7.372349,2.0,16.0,-10.0
7.3829613,2.0,16.0,-10.0
7.3932867,2.0,16.0,-11.0
7.4032865,2.0,15.0,-11.0
7.4132867,2.0,15.0,-11.0
7.4214997,2.0,15.0,-11.0
7.432534,2.0,15.0,-11.0
7.4427876,2.0,16.0,-10.0
7.4534063,2.0,17.0,-9.0
7.4655566,3.0,18.0,-8.0
7.470576,3.0,18.0,-7.0
7.479877,4.0,19.0,-7.0
7.4912214,4.0,19.0,-6.0
7.500643,5.0,18.0,-6.0
7.5106425,6.0,18.0,-6.0
7.521971,6.0,18.0,-6.0
7.5398407,7.0,18.0,-6.0
7.5507107,7.0,18.0,-6.0
7.5607886,8.0,18.0,-5.0
7.5716147,8.0,19.0,-5.0
7.5817356,9.0,20.0,-4.0
7.5944734,10.0,20.0,-3.0
7.599496,11.0,20.0,-3.0
7.609736,12.0,20.0,-3.0
