0.8211008,-8.734898,-13.820877,-1.7031847
0.83856857,-4.9643736,-12.184349,-0.8760533
0.8558925,-2.7343931,-11.515442,0.1493839
0.86574894,-0.9427519,-11.427781,1.4620353
0.8826151,-0.9285898,-11.610237,1.6854651
0.89341235,1.7171555,-12.136215,3.1167321
0.909211,1.7149,-12.153888,3.159988
0.918779,4.2387443,-12.730554,2.9794884
0.928779,5.684198,-13.048462,2.8755536
0.93759006,5.684198,-13.048462,2.8755536
0.9534524,7.132637,-12.934631,3.0532432
0.96522117,7.6640396,-12.792742,2.6107512
0.979532,7.660717,-12.734182,2.5220718
0.99236935,7.568736,-12.287513,2.328758
1.0067368,7.5008593,-12.028403,2.2513757
1.0191072,8.16175,-10.631769,0.8700474
1.0364105,7.044911,-10.450873,-0.008351028
1.0539141,5.8688455,-10.229685,-1.2700322
1.0638443,5.1954365,-9.559581,-2.8831093
1.0807105,4.813669,-8.922501,-2.844207
1.0929952,3.0223794,-9.812965,-3.6594374
1.1099215,2.5579324,-9.220963,-3.5171373
1.120146,-4.5483756,-12.581224,-3.602603
1.1374662,-6.3799763,-12.232096,-4.0627275
1.154827,-11.310779,-10.50206,-4.307022
1.1722718,-14.045601,-8.999892,-4.5673285
1.1821817,-15.886204,-7.231493,-4.7935925
1.1988034,-16.751984,-6.7034826,-5.083336
1.2098354,-17.69349,-3.8460827,-5.6188016
1.2256811,-18.191496,-3.6339417,-5.7965827
1.2351761,-17.411888,-0.7925978,-5.605111
1.2451761,-16.96518,1.209136,-5.1465607
1.2539719,-16.96518,1.209136,-5.1465607
1.2697792,-15.923988,3.4097457,-4.310066
1.2817194,-15.636213,4.1706448,-3.8540096
1.2959689,-16.139557,4.1496983,-4.0610914
1.3094081,-16.955961,4.037346,-4.464324
1.3216584,-13.249252,7.2392817,-4.232916
1.3339443,-12.922353,7.783134,-4.247408
1.3485936,-13.448608,7.5797887,-4.6359706
1.3607295,-12.2167225,9.045419,-4.663781
1.3734144,-12.414575,8.924842,-4.8742537
1.3849152,-11.261658,9.255429,-4.8456593
1.4007648,-10.670872,9.413391,-5.8460975
1.4147677,-10.77145,9.2503605,-6.120453
1.4267834,-10.879465,8.958588,-6.60029
1.4418193,-8.68058,12.697435,-8.653676
1.4525495,-8.689331,12.77553,-8.760611
1.468441,-8.494299,12.821068,-8.806676
1.4784514,-9.069753,11.640412,-7.9043713
1.4925792,-8.845947,11.775183,-7.7974806
1.5021365,-9.77447,9.94619,-6.9698515
1.5179936,-9.037825,10.308381,-6.5754867
1.5286638,-9.78525,8.614975,-5.7898917
1.5421219,-9.263977,8.767153,-5.537818
1.5526234,-10.41266,6.9648466,-5.4237165
1.5684521,-10.85231,5.8202024,-5.126857
1.5784051,-12.364862,4.525165,-5.066039
1.5925107,-11.697356,4.418486,-4.7831297
1.6020038,-11.010497,4.246349,-4.491615
1.617813,-15.46859,-2.5769396,-5.1033063
1.6284332,-14.485491,-1.7197256,-3.4551973
1.6420065,-13.981529,-2.025405,-2.9788148
1.6515924,-13.409466,-2.5027847,-2.7361283
1.6673363,-14.895288,-10.018541,-3.2060728
1.6772192,-13.012469,-10.706081,-2.8010423
1.6913002,-12.65537,-11.272147,-2.725898
1.7009382,-12.351591,-11.833765,-2.6858535
1.7142423,-8.174051,-10.878691,-2.5689614
1.7258636,-6.1403675,-12.3572445,-2.1497827
1.7394788,-6.0391254,-12.683815,-2.110175
1.7500473,-1.9418554,-9.286518,-2.2027893
1.7633439,-0.60824203,-9.718285,-2.4398868
1.7747589,0.76010895,-10.730359,-2.166503
1.7887223,2.2056208,-11.362633,-1.3826258
1.7984506,3.3345947,-11.7838125,-0.3846318
1.8143314,3.3255024,-11.750076,-0.34191847
1.824781,5.708674,-11.983092,0.55740124
1.835747,6.3642073,-11.562086,0.22273794
1.8463337,7.041982,-10.9241905,-0.7764788
1.8622082,7.131723,-10.610216,-1.1515163
1.8736179,6.678237,-9.87349,-1.4426262
1.8892025,6.632313,-9.70331,-1.4405465
1.8990813,6.575679,-9.509434,-1.434416
1.9123459,3.5854597,-9.746126,-1.0727315
1.923629,2.4744792,-8.918922,-1.1699656
1.9385006,2.3717484,-8.664582,-1.160781
1.9491398,2.2561002,-8.402285,-1.1395231
1.9591398,-2.056508,-7.546419,-3.3765438
1.9678277,-2.056508,-7.546419,-3.3765438
1.9851551,-4.0734196,-7.195605,-3.3547037
2.0018106,-5.478665,-6.4624386,-3.4152277
2.0120742,-7.3421903,-6.4321475,-3.6310115
2.027571,-7.6176047,-6.1078157,-3.5931473
2.037223,-7.9144964,-5.7892776,-3.5464005
2.0477247,-10.106989,-4.508763,-3.646173
2.060208,-10.79599,-3.919867,-3.5653992
2.0721946,-13.05172,-3.9452648,-2.7030387
2.0817578,-14.317764,-3.8074255,-2.9956365
2.0926442,-15.365874,-3.876317,-3.6259809
2.1032887,-15.978006,-3.3407679,-3.908235
2.119809,-17.0009,-2.4572601,-4.3075004
2.130685,-16.203602,0.3660612,-4.172775
2.1424015,-15.672449,2.2820096,-3.8105655
2.152514,-14.126024,4.503735,-2.9252906
2.1641288,-13.427295,5.4112897,-2.551198
2.1737967,-13.383191,5.779576,-2.48254
2.185693,-12.942181,6.444128,-2.2165356
2.1949553,-13.312811,6.4140587,-2.42241
2.2069893,-11.907759,7.7433786,-2.6343827
2.2187617,-12.527714,7.6020155,-3.0874887
2.230418,-9.848462,8.961893,-2.97373
2.2412996,-9.319062,9.372939,-2.9680262
2.2522655,-9.050579,9.757713,-3.1328995
2.2628403,-9.048082,10.194121,-3.4559805
2.2743144,-8.956713,10.723637,-4.091742
2.2837062,-8.54528,11.693109,-5.063025
2.2951307,-8.411948,12.0478,-5.5452127
2.3053503,-8.433979,11.95372,-5.760438
2.3186026,-8.37115,11.828562,-6.0845475
2.3285415,-7.501553,13.486151,-7.0475526
2.3402734,-7.895298,13.060971,-7.158768
2.3504236,-8.641651,12.105524,-6.805093
2.3618443,-8.642874,11.73549,-6.688603
2.3713715,-8.754036,11.021353,-6.4603944
2.3834078,-8.798207,10.420532,-6.285653
2.392999,-9.303838,9.419917,-6.1620917
2.4049597,-9.287232,9.192541,-5.9964314
2.4168158,-10.37712,7.7720675,-5.476635
2.4281883,-10.820646,6.928119,-5.2010574
2.4390793,-11.363307,5.9022045,-4.876137
2.4500291,-11.970876,4.7313304,-4.6984167
2.4606335,-12.542707,3.2491922,-4.812124
2.4718137,-12.995873,2.0943508,-4.8303576
2.4820423,-12.694143,1.7887697,-4.707147
2.4934158,-12.463762,2.2614403,-4.7990522
2.5039654,-11.894282,1.8155499,-4.5669174
2.5172846,-14.567728,-0.9748359,-5.398645
2.5270956,-14.747345,-3.7960606,-4.4205256
2.538978,-14.285012,-6.3722553,-3.3622735
2.5491743,-13.085979,-8.064014,-2.536941
2.5613973,-11.702223,-9.041676,-2.4356844
2.570711,-11.482276,-9.5439205,-2.4010053
2.5827441,-9.006371,-9.48095,-2.3868098
2.59277,-8.875064,-9.888939,-2.354951
2.6059663,-8.709053,-10.539427,-2.2686956
2.616451,-3.6704369,-9.151533,-2.225974
2.6276047,-2.5613012,-9.317572,-1.3088142
2.6384134,-1.7168646,-9.635488,-0.3192103
2.649756,-0.8653984,-9.546496,0.34334874
2.6600177,0.086582184,-9.266748,0.52633715
2.671382,1.1788225,-9.37507,0.44447637
2.6820316,1.1671715,-9.329917,0.47739363
2.6952515,4.218178,-10.970665,0.9078133
2.7051115,5.139299,-11.933854,1.0309727
2.716877,5.987072,-12.443572,0.90089554
2.7270663,6.7499685,-12.678934,0.6458956
2.7393882,7.3245316,-12.6293125,0.22106445
2.7488022,7.5562773,-11.971398,-0.20463705
2.759327,7.408061,-11.642955,-0.30468386
2.7686296,7.32073,-11.362816,-0.34352708
2.7806635,5.896577,-10.689144,-0.71178514
2.7906365,5.7721004,-10.3744755,-0.724329
2.801088,5.626357,-10.045227,-0.72138417
2.8130536,2.0141654,-9.124765,-2.1505713
2.824158,0.8271246,-8.83167,-2.2724996
2.8352768,-0.5456314,-8.450016,-2.407156
2.8461916,-1.8992748,-7.9976206,-2.639421
2.8567054,-3.1037478,-7.6491113,-3.0179048
2.868135,-4.251786,-7.2483497,-3.2988603
2.8783529,-4.5583105,-6.934266,-3.2340403
2.8916967,-6.665615,-6.247355,-3.2716312
2.9020536,-8.4549055,-6.154744,-2.893861
2.9136367,-9.610476,-5.8569407,-2.8310237
2.923732,-10.694723,-5.176654,-2.9161587
2.9352577,-11.451607,-4.3506937,-3.1205215
2.944679,-11.983278,-3.6292944,-3.1714935
2.9569428,-12.571028,-3.11621,-3.1400428
2.966191,-13.021185,-2.4965172,-2.9290638
2.9782476,-13.232381,-1.6771355,-2.7336903
2.9874291,-13.641617,-1.5363417,-2.7782178
3.0008337,-14.455573,-1.308774,-2.9173398
3.0114481,-12.581158,1.5718985,-1.102641
3.0224268,-12.190778,2.6617098,-0.72703016
3.0330603,-11.776727,3.659154,-0.492099
3.043908,-11.449184,4.696029,-0.574803
3.054456,-11.011048,5.686622,-0.75380063
3.0658858,-10.5259695,6.547467,-0.80886316
3.0761447,-10.789409,6.5413094,-1.0846996
3.0860512,-9.932813,8.1303425,-1.2656419
3.0962791,-10.138921,8.098532,-1.5536715
3.1096923,-10.465418,8.009806,-2.0995786
3.1185253,-8.93387,11.17333,-3.0228124
3.130903,-8.747087,11.827525,-3.532565
3.1411088,-8.619054,12.339498,-3.9491503
3.152768,-8.516657,12.6482315,-4.283601
3.162333,-8.362253,12.856768,-4.601366
3.1745303,-8.254004,13.0619335,-4.6743298
3.1839283,-8.160617,13.06993,-4.6927967
3.1946855,-8.047774,13.152913,-4.767536
3.2025754,-7.863587,13.184455,-4.712265
3.2128503,-8.269395,12.435593,-4.6627007
3.2208905,-8.547027,11.915974,-4.543347
3.2327137,-8.770684,11.283569,-4.3868237
3.2405534,-8.848828,10.547674,-4.254169
3.253325,-8.794964,9.87505,-4.0042295
3.2622418,-8.800084,9.231072,-3.7340655
3.2736971,-8.960797,8.521235,-3.625749
3.2826052,-8.383928,8.412635,-3.400196
3.2940133,-9.829321,6.62364,-3.6730824
3.3030834,-9.1995735,6.404991,-3.4384432
3.3145108,-10.5925255,4.4705358,-3.4979935
3.3238807,-9.954654,4.1283183,-3.2882922
3.3352182,-9.331555,3.7270722,-3.1029496
3.344645,-12.090228,-0.18353271,-2.7434523
3.3573172,-11.253151,-1.7799177,-2.6407268
3.3672497,-11.369236,-3.2884831,-2.6845922
3.3780894,-10.990522,-4.006303,-2.7434852
3.3881857,-10.686803,-5.189749,-3.2340155
3.3986442,-10.546655,-6.30072,-3.5163152
3.4087734,-10.233077,-7.527058,-3.7917018
3.4191897,-9.694539,-8.92384,-3.5452375
3.4290059,-8.7457285,-10.145635,-2.6891572
3.4398644,-7.383051,-11.249918,-2.2593756
3.4503977,-6.0805283,-12.226071,-1.9830304
3.4619951,-4.896346,-12.499571,-1.8035319
3.4722817,-4.8586254,-12.73643,-1.805483
3.4839382,-4.8330307,-12.915072,-1.8149306
3.4972293,0.28399563,-12.277445,-0.4647627
3.5088477,1.3747616,-12.071452,-0.13144088
3.5185392,2.3931365,-11.70379,-0.019769192
3.5305195,3.5071793,-11.654812,-0.051965833
3.53981,3.5053492,-11.61231,-0.0713824
3.551783,5.385163,-12.34607,-0.23769999
3.5618045,5.3771863,-12.2458,-0.26772618
3.5751617,5.3837094,-12.208059,-0.36261225
3.5856357,7.5072527,-13.730323,-0.8583915
3.596656,7.499159,-13.885732,-0.8818681
3.6072896,7.3429117,-13.808214,-0.7934335
3.6190536,6.3216,-13.457887,-0.77971244
3.6293874,5.412059,-12.594252,-1.0831301
3.6410472,4.6733923,-11.869789,-1.5806109
3.6517131,3.5790687,-11.328293,-2.02735
3.666201,1.9467335,-10.62902,-2.4398503
3.676533,0.7683039,-10.303102,-2.647452
3.6887574,-0.439538,-10.0669985,-2.7273448
3.6981332,-0.6384134,-9.680457,-2.6680694
3.7101173,-3.0630817,-9.462171,-3.1237254
3.7200952,-3.3084183,-9.074575,-3.0757437
3.730553,-3.5780153,-8.689009,-3.0349967
3.740492,-6.840257,-8.071629,-3.3461132
3.750915,-7.156444,-7.70025,-3.3184185
3.7642684,-9.495512,-6.2712,-2.6227624
3.7758546,-10.346325,-5.6026697,-2.6568155
3.786513,-11.084897,-4.9691787,-2.6884544
3.7978961,-11.585435,-4.1724863,-2.7896647
3.8081799,-11.99265,-3.9068022,-2.8098269
3.8197656,-12.408158,-3.6614332,-2.8476095
3.8302948,-11.573047,-0.75001144,-2.2409635
3.8442893,-11.721767,0.7499752,-1.5633546
3.8547313,-11.56158,1.6964769,-1.0493572
3.8666909,-11.210279,2.7551532,-0.6364088
3.8760767,-10.788944,3.7408252,-0.37945986
3.888035,-10.473396,4.8332653,-0.4009884
3.8979936,-10.809868,4.903555,-0.5897037
3.909996,-11.124303,4.95627,-0.8027297
3.9224534,-8.458578,8.195964,-1.025252
3.9335215,-8.096116,8.926085,-1.3589299
3.9440837,-7.8773417,9.65325,-1.6999393
3.9554334,-7.6503744,10.344695,-2.170764
3.9656603,-7.3940544,10.913195,-2.6876557
3.9769456,-7.1278796,11.415088,-3.067274
3.98754,-7.2040114,11.391536,-3.218353
4.0008516,-6.7285466,12.140228,-3.4654522
4.010796,-6.568954,12.148365,-3.517517
4.0227003,-6.517707,12.046755,-3.4801211
4.0323157,-6.419948,11.808094,-3.546578
4.0447893,-6.3333187,11.557877,-3.6158366
4.0547333,-6.127068,11.561875,-3.5781133
4.066694,-6.324908,10.966851,-3.570431
4.075832,-6.624902,10.391119,-3.5311763
4.0877976,-6.2800846,10.37317,-3.427627
4.1005144,-6.7970476,9.135773,-3.1256227
4.111678,-6.953254,8.511905,-2.9542942
4.1224065,-7.2315617,7.8127656,-2.793339
4.133709,-7.5799923,6.991144,-2.7024148
4.143974,-7.0183835,6.7710915,-2.5054362
4.155251,-8.39053,5.1775875,-2.4935477
4.165784,-7.809603,4.847007,-2.2936423
4.179045,-8.641298,2.3495603,-2.670209
4.189132,-9.5281515,0.894999,-2.852602
4.200994,-9.788617,-0.21094465,-2.693166
4.210619,-10.044291,-2.134552,-2.8946838
4.2227564,-10.316758,-4.188912,-2.9269366
4.2319927,-9.986358,-4.7499256,-2.8213854
4.2447057,-9.849614,-6.5160847,-2.3448663
4.254766,-9.287494,-7.7144785,-2.3882918
4.2662807,-8.732544,-8.228114,-2.071208
4.2788434,-7.2670345,-8.709978,-1.7677299
4.2884765,-6.4011116,-9.847294,-1.8916076
4.2983027,-5.593848,-10.857616,-1.5234622
4.308668,-4.5748873,-11.537791,-0.92144215
4.319406,-4.0591516,-12.016988,-0.43196285
4.330309,-2.611003,-12.740525,0.4826976
4.3405876,-1.4720154,-12.450259,0.68259585
4.351309,-0.35290337,-12.080066,0.6692139
4.361675,-0.34906292,-12.102722,0.65659225
4.372324,1.8585014,-11.166199,0.33865905
4.3828764,1.8597383,-11.125471,0.30868125
4.3936872,4.2749825,-11.59708,0.4186188
4.406989,5.679007,-12.003019,0.20512104
4.4183393,6.514036,-12.058592,0.16220725
4.4279046,7.1296735,-12.116028,-0.070753455
4.4395776,7.4455185,-12.2238035,-0.19385314
4.4489226,7.4982624,-12.363919,-0.2598709
4.4593854,7.1404886,-12.260065,-0.33025432
4.468785,6.545884,-11.914662,-0.3496008
4.480434,5.8257875,-11.478062,-0.5024872
4.489681,5.7426615,-11.188694,-0.511134
4.501253,4.4895954,-10.55234,-0.8301643
4.5113635,3.1480122,-9.912031,-1.37844
4.5228724,2.2293177,-9.518558,-1.7880987
4.5355725,0.6561613,-8.868654,-2.0313072
4.54641,-0.41126537,-8.532941,-2.1494029
4.556935,-1.0048838,-8.142202,-2.1716683
4.5677643,-2.341466,-7.707312,-2.324592
4.5780344,-3.2792044,-7.409625,-2.3187673
4.58868,-4.268093,-7.1529484,-2.3324983
4.599011,-4.557611,-6.8292007,-2.2790642
4.609673,-5.999353,-6.583663,-2.1470137
4.6201634,-6.321752,-6.27902,-2.1137862
4.629496,-6.656419,-5.9878535,-2.0940232
4.640085,-7.0013347,-5.7115803,-2.0881023
4.649369,-7.3561897,-5.449867,-2.0975199
4.660028,-7.7188845,-5.204344,-2.1205385
4.6707673,-9.998309,-2.520791,-1.4161831
4.6838703,-10.587549,-0.99159527,-1.3303823
4.696196,-10.953224,-0.8200445,-1.4039619
4.70592,-10.459105,0.6944399,-1.1863661
4.717554,-10.286411,1.5429473,-0.9803064
4.7261586,-10.632978,1.66326,-1.1157635
4.736365,-9.436369,3.966784,-0.52192193
4.7457767,-8.968145,4.9700594,-0.34118134
4.756058,-8.563862,5.7358522,-0.2835925
4.765427,-8.246571,6.518222,-0.25744215
4.7770576,-7.9286027,7.3804746,-0.42551672
4.786336,-8.153049,7.4022994,-0.66006726
4.797731,-7.1601405,8.934198,-1.0701625
4.8076916,-7.33348,8.932885,-1.2939346
4.8191605,-7.479535,8.923706,-1.5015912
4.8322287,-6.26913,11.090719,-2.531904
4.842746,-6.249363,11.486333,-2.780431
4.853432,-6.230883,11.685558,-2.9897442
4.864186,-6.1858635,12.331204,-3.3269644
4.8735456,-6.035605,12.612028,-3.5260816
4.883983,-5.861107,12.575232,-3.5766122
4.8943877,-5.764428,12.320092,-3.5711632
4.905002,-5.819978,11.9374075,-3.4646993
4.9152284,-6.0935774,11.614604,-3.3507724
4.9257646,-6.431165,11.210212,-3.2678783
4.936039,-6.090143,11.178374,-3.1240706
4.9466095,-5.7045975,11.125411,-2.9574697
4.957286,-7.2307386,9.222743,-2.8885617
4.9672856,-7.0925493,7.8107433,-2.470345
4.979294,-7.0925493,7.8107433,-2.470345
4.985445,-7.9999514,7.351056,-2.5469594
5.001085,-8.523296,5.7159243,-2.2865071
5.011396,-8.601434,4.9473715,-2.217793
5.021308,-9.826593,3.2706375,-2.421888
5.0321307,-9.732255,2.4445148,-2.2972066
5.042725,-10.360284,1.0450335,-2.3416047
5.05306,-10.609229,0.003836155,-2.401568
5.0637026,-10.739348,-1.0257659,-2.457934
5.074032,-10.973042,-2.4585266,-2.7852645
5.085417,-10.65622,-3.0885777,-2.741074
5.0960116,-10.895709,-5.427919,-2.7679543
5.1099753,-9.864987,-7.1199594,-2.2103605
5.120527,-9.547784,-7.79184,-2.038495
5.1315813,-8.784148,-9.081858,-1.8472353
5.1402855,-8.097827,-10.360264,-1.6118798
5.151111,-7.183234,-11.461649,-1.168087
5.1605353,-5.9508524,-12.599977,-1.1320144
5.1719236,-4.5159025,-13.649968,-1.216099
5.181221,-3.0958633,-14.1663475,-0.78038347
5.193061,-1.914712,-14.153509,-0.05430317
5.202364,-1.9186249,-14.228853,-0.060099363
5.213725,-1.918828,-14.253032,-0.068694115
5.22371,2.145011,-12.685397,0.64647245
5.235065,3.0056725,-12.608623,0.6461147
5.2451177,3.8666248,-13.125295,0.6174153
5.258225,4.7324862,-13.602978,0.51518464
5.2684994,5.4357977,-14.166562,0.15592301
5.2794285,6.398842,-14.876289,-0.11436927
5.289685,6.7721562,-14.976224,-0.16560853
5.3003244,6.7377577,-14.745906,-0.22147477
5.3105836,6.3820086,-14.302595,-0.30398524
5.3213,6.3755884,-14.076703,-0.3450415
5.331698,6.3468437,-13.70156,-0.36507654
5.3424864,6.2992067,-13.307449,-0.37364745
5.3515615,6.2309084,-12.8981695,-0.37164783
5.362408,6.140209,-12.4760475,-0.36006546
5.37304,0.57618046,-10.3226385,-1.9468677
5.3868,-0.7797241,-9.503574,-2.1166835
5.3969345,-1.9952421,-9.203198,-2.251714
5.4083385,-3.1989574,-9.027229,-2.103596
5.416304,-4.9102793,-8.882893,-2.1090865
5.4286017,-5.5853653,-8.353564,-2.131867
5.437944,-6.8947077,-7.4780483,-2.1153665
5.4495387,-7.8224745,-7.0631456,-2.3597984
5.4588113,-8.160105,-6.6799273,-2.3172913
5.470285,-9.331623,-5.770878,-2.5562587
5.4795604,-9.706181,-5.4251933,-2.5230112
5.490887,-10.093899,-5.1015472,-2.4982917
5.500894,-10.882648,-3.3880258,-1.7098674
5.515396,-11.599112,-2.2335129,-1.2381552
5.525779,-11.56598,-1.2324419,-0.8757366
5.53729,-11.296419,-0.24121475,-0.6454992
5.5475497,-10.556471,1.3436918,-0.28624618
5.558223,-10.076703,2.6011844,0.21053195
5.567846,-9.629424,3.840557,0.63386893
5.578852,-9.988493,3.9659166,0.4774649
5.58844,-10.325909,4.0722923,0.29066515
5.598825,-10.639002,4.1602917,0.07370001
5.6076307,-10.925298,4.230112,-0.1699568
5.61827,-11.182792,4.2818985,-0.43178108
5.627106,-11.41037,4.316553,-0.70272684
5.637736,-11.605725,4.3355,-0.9729887
5.6479955,-11.76492,4.341036,-1.230767
5.6587777,-11.886832,4.3364697,-1.4671617
5.6678147,-11.970472,4.32528,-1.6753643
5.67862,-12.015816,4.3107843,-1.8498757
5.687826,-12.023606,4.2959576,-1.9859278
5.698604,-11.99571,4.2830267,-2.0799031
5.7076464,-11.93348,4.273531,-2.1279526
5.718399,-11.834813,4.267411,-2.1295395
5.727425,-11.696073,4.262829,-2.0884838
5.738202,-11.513618,4.2564545,-2.0105267
5.747316,-11.286395,4.2440443,-1.9024265
5.7580504,-5.321701,10.491303,-2.737941
5.7703733,-5.497887,9.889685,-2.5375538
5.782618,-5.305626,9.227048,-2.1524932
5.793513,-5.5092406,8.560481,-2.0250633
5.8048253,-6.075125,7.787824,-1.9588637
5.814127,-6.3261023,7.2219477,-1.9534569
5.8255973,-6.687495,6.4578238,-1.9633797
5.8348713,-6.1458125,6.150052,-1.7724551
5.846224,-5.597784,5.7853956,-1.5814724
5.856214,-8.878687,2.9206033,-1.8796406
5.86765,-9.03421,2.0324516,-1.7747803
5.8779407,-9.169082,1.3703465,-1.6189128
5.889856,-9.450854,0.47648716,-1.7587193
5.901286,-9.905021,-2.018405,-2.2830114
5.912517,-9.958119,-2.9726968,-2.2385693
5.922723,-9.99998,-4.2154217,-2.3707652
5.9333205,-9.890026,-5.6709833,-2.6459036
5.9435706,-9.724233,-6.4228964,-2.215166
5.954169,-9.602911,-6.9534707,-2.1762395
5.964541,-9.518583,-7.4372745,-2.1456375
5.975834,-9.464125,-7.866702,-2.1225348
5.987351,-6.157527,-11.042468,-0.60714006
6.000621,-5.09601,-11.257567,-0.7847675
6.01054,-4.172949,-11.183835,-0.7002046
6.021582,-3.2151642,-11.173967,-0.28101945
6.0302396,-2.2080564,-11.444208,0.14939511
6.0419893,-1.3435259,-11.556227,0.7330892
6.050635,-0.023880005,-11.145104,2.2560914
6.0628138,0.3625288,-11.0621,2.6204555
6.0721297,0.3612976,-11.014999,2.635223
6.0837774,0.36273003,-10.938333,2.64049
6.093781,3.6185675,-11.0533495,1.773589
6.1052017,4.4445243,-11.386671,1.9854128
6.115261,5.1168957,-11.957191,2.277143
6.127155,5.6208944,-12.245889,2.0572634
6.13676,6.1049113,-12.590549,1.4503022
6.1494727,6.1717076,-12.352584,1.1560715
6.1595483,6.0938,-12.150162,0.98670226
6.1701813,5.7648945,-11.916047,0.6654133
6.178939,4.9453063,-11.656439,0.27430916
6.1892533,4.537625,-11.389489,0.12442958
6.199574,3.6752868,-11.14656,0.0065478086
6.2101855,2.2848291,-10.945439,-0.42173314
6.2206016,1.3251224,-10.644066,-0.7680961
6.231455,1.1615405,-10.236158,-0.76878357
6.241696,0.9728818,-9.82427,-0.76216555
6.2524996,0.759048,-9.411769,-0.75030684
6.2642026,-3.1849298,-9.528965,-1.9074732
6.27539,-4.204502,-9.490139,-1.882801
6.285478,-5.3614316,-9.48252,-1.8704121
6.298194,-7.0475426,-8.76672,-1.8265543
6.3063135,-7.6138663,-8.283429,-1.8878425
6.318883,-8.056157,-7.489885,-1.9929386
6.3282256,-8.430608,-6.308229,-1.9650276
6.3396015,-8.767037,-5.2484884,-1.8645355
6.3489213,-9.174957,-4.9700613,-1.9381005
6.360959,-9.586304,-4.717144,-2.025755
6.37101,-9.620789,-1.3566093,-1.2627479
6.3825374,-9.83359,-0.11445904,-1.1963619
6.3922477,-9.942654,1.1891112,-1.1027205
6.4038043,-9.87546,2.458846,-1.1944594
6.41188,-9.683709,3.7431064,-1.3959067
6.4237037,-9.459651,5.0184493,-1.5517256
6.4333777,-9.154694,6.113386,-1.6434523
