3.3497844,29.695951,18.412394,-89.41494
3.361395,29.709753,18.411291,-89.40168
3.3707283,29.813097,18.408821,-89.3882
3.3809125,29.824137,18.403172,-89.374016
3.3926265,29.925337,18.398003,-89.362656
3.4040015,29.937765,18.392672,-89.34943
3.415199,30.035027,18.388096,-89.33683
3.4281275,30.065985,18.381184,-89.31598
3.4379025,29.991013,18.381065,-89.304924
3.449932,30.007067,18.384285,-89.295555
3.459285,29.96036,18.389874,-89.28475
3.4712565,29.976997,18.397697,-89.27615
3.4814012,30.028494,18.406754,-89.26679
3.4918072,30.049345,18.415495,-89.2558
3.5017922,30.114847,18.42475,-89.24244
3.5121949,30.139908,18.432804,-89.230446
3.5234084,30.15926,18.439573,-89.22094
3.5366995,30.19583,18.454998,-89.21124
3.5472841,30.062122,18.462114,-89.21164
3.5589235,30.068413,18.470488,-89.21431
3.5672464,30.080023,18.480045,-89.21482
3.5766523,30.084913,18.490934,-89.21592
3.5856636,30.162676,18.500168,-89.21477
3.5964174,30.169287,18.507639,-89.21375
3.6061826,30.192606,18.51209,-89.21184
3.617122,30.20085,18.51423,-89.21134
3.6268327,30.224714,18.5128,-89.21164
3.6376965,30.232262,18.510405,-89.21365
3.6474786,30.263111,18.508968,-89.214806
3.6583407,30.263968,18.508942,-89.2197
3.6681116,30.3704,18.510147,-89.226425
3.678958,30.364746,18.512497,-89.235245
3.689182,30.471985,18.515814,-89.242935
3.6999807,30.463234,18.518526,-89.252
3.7112453,30.584967,18.519194,-89.261505
3.7234104,30.562454,18.51196,-89.28895
3.7329364,30.492973,18.50412,-89.30448
3.7434912,30.473894,18.492,-89.325806
3.752897,30.368967,18.47586,-89.349846
3.763544,30.340897,18.457205,-89.375694
3.7729418,30.108437,18.433273,-89.403625
3.7835014,30.084295,18.40594,-89.43411
3.7926953,29.817024,18.37562,-89.46554
3.8033102,29.8101,18.341896,-89.494576
3.812978,29.617937,18.305653,-89.52192
3.8251774,29.6318,18.26788,-89.54776
3.8344617,29.558874,18.230402,-89.572334
3.8460414,29.574207,18.19367,-89.596985
3.8554115,29.618174,18.162561,-89.61987
3.8669834,29.626318,18.13478,-89.64162
3.876914,29.715284,18.11041,-89.66167
3.8884325,29.716446,18.09086,-89.67882
3.8991787,29.784904,18.07555,-89.69103
3.9119487,29.796455,18.04588,-89.70887
3.9221635,29.772635,18.030355,-89.71514
3.9337788,29.783026,18.01345,-89.72084
3.9430544,29.78271,17.999065,-89.72598
3.954724,29.795942,17.986534,-89.72851
3.9639885,29.870604,17.977343,-89.72879
3.9755664,29.882933,17.969574,-89.727135
3.985684,29.942396,17.96631,-89.727585
3.997062,29.956818,17.96342,-89.72988
4.008133,30.087318,17.964003,-89.73103
4.0222344,30.125328,17.972301,-89.72774
4.031867,30.104198,17.977407,-89.723076
4.043794,30.121914,17.982992,-89.71607
4.052602,30.120882,17.987425,-89.706154
4.064542,30.138132,17.993004,-89.69772
4.0744386,30.158537,17.997572,-89.6881
4.0863996,30.171368,18.00563,-89.68216
4.096945,30.265238,18.014765,-89.675255
4.1097813,30.27422,18.037767,-89.66834
4.1207304,30.15633,18.052046,-89.664024
4.1315465,30.156832,18.06741,-89.66167
4.141833,30.150963,18.082203,-89.65887
4.153432,30.156376,18.093805,-89.65678
4.164218,30.16227,18.102371,-89.65336
4.175585,30.172266,18.107695,-89.651115
4.186556,30.244915,18.109808,-89.65205
4.199573,30.249046,18.104324,-89.66128
4.2091537,30.140505,18.099352,-89.6693
4.2211394,30.133986,18.09401,-89.67819
4.2306113,30.111403,18.08772,-89.68683
4.2411184,30.109005,18.078976,-89.695564
4.250429,30.151318,18.068232,-89.70367
4.262422,30.153452,18.053003,-89.70985
4.272337,30.188015,18.0366,-89.714745
4.2827516,30.190294,18.018814,-89.71918
4.294166,30.230507,18.000463,-89.72374
4.307893,30.203762,17.96661,-89.73392
4.318563,30.191513,17.9532,-89.73895
4.3301716,30.188671,17.943296,-89.74297
4.338022,30.172577,17.937017,-89.74741
4.3495874,30.240976,17.936394,-89.75176
4.358919,30.223038,17.93818,-89.75392
4.3704724,30.288546,17.941273,-89.75747
4.3797927,30.275688,17.946072,-89.7557
4.3914056,30.328598,17.950396,-89.757774
4.4015274,30.321417,17.95107,-89.75711
4.4128847,30.346163,17.947456,-89.756424
4.4229207,30.341982,17.939999,-89.75608
4.436354,30.273563,17.915361,-89.749725
4.4466734,30.267246,17.899908,-89.7446
4.4582763,30.25308,17.88221,-89.73736
4.4676623,30.240496,17.863615,-89.73
4.4792566,30.29764,17.84572,-89.72138
4.4885883,30.279102,17.827991,-89.710686
4.5002284,30.411964,17.81228,-89.69781
4.508632,30.391397,17.797869,-89.68604
4.5186324,30.368153,17.76705,-89.64472
4.528632,30.368153,17.76705,-89.64472
4.536523,30.368153,17.76705,-89.64472
4.545025,30.348492,17.75919,-89.631935
4.556968,30.500675,17.747889,-89.61848
4.5662413,30.485952,17.735573,-89.60387
4.577998,30.587038,17.72383,-89.58959
4.587271,30.578634,17.711723,-89.57498
4.599201,30.689323,17.699942,-89.558235
4.6091065,30.678785,17.691784,-89.54485
4.619495,30.787092,17.688133,-89.53063
4.6303725,30.773403,17.686714,-89.51839
4.6412797,30.812769,17.683996,-89.50873
4.650708,30.795889,17.68295,-89.499596
4.6630287,30.715874,17.684216,-89.48999
4.674366,30.683395,17.697783,-89.46216
4.68378,30.518255,17.707325,-89.44434
4.6940165,30.50304,17.717457,-89.42198
4.703415,30.429476,17.728191,-89.394806
4.7137623,30.425518,17.740164,-89.36476
4.7240043,30.47044,17.75248,-89.33532
4.7342443,30.471062,17.763863,-89.30539
4.743601,30.485044,17.777754,-89.27508
4.752295,30.482834,17.793415,-89.24457
4.763162,30.629976,17.811111,-89.213905
4.7738547,30.61971,17.830332,-89.18261
4.785492,30.659132,17.850946,-89.1505
4.795772,30.644173,17.872051,-89.12033
4.806173,30.675947,17.889273,-89.08937
4.815546,30.666866,17.903671,-89.05724
4.82593,30.655697,17.913181,-89.02694
4.8364763,30.652712,17.917362,-88.999176
4.847201,30.76665,17.91849,-88.9746
4.858373,30.764296,17.917265,-88.95443
4.8712225,30.670105,17.912643,-88.92207
4.880802,30.66973,17.911737,-88.911156
4.8922133,30.530767,17.91131,-88.90328
4.901085,30.534555,17.91592,-88.89289
4.9128056,30.5023,17.923977,-88.88262
4.9221764,30.51085,17.936749,-88.869064
4.933507,30.471243,17.951674,-88.85362
4.9428296,30.479975,17.968506,-88.83737
4.9542527,30.540508,17.98892,-88.82071
4.9635453,30.557215,18.009075,-88.79954
4.9745445,30.686764,18.029915,-88.777016
4.9829855,30.703268,18.049824,-88.75242
4.9939313,30.802118,18.068718,-88.72633
5.003259,30.812012,18.087294,-88.701164
5.014346,30.893227,18.105247,-88.67189
5.024283,30.894285,18.123009,-88.640434
5.0352592,30.984716,18.138744,-88.61081
5.045713,30.977015,18.152292,-88.583786
5.0573196,31.015415,18.160872,-88.557526
5.0669727,31.008923,18.164846,-88.53298
5.0792427,30.884535,18.155605,-88.49337
5.089597,30.881857,18.145712,-88.47482
5.100177,30.904789,18.134153,-88.45888
5.1089864,30.900667,18.121235,-88.445724
5.119664,30.921701,18.109144,-88.43588
5.128937,30.914616,18.098436,-88.4303
5.139528,30.982214,18.08977,-88.42298
5.1487703,30.968641,18.083025,-88.418945
5.1593475,30.994736,18.076286,-88.41814
5.168697,30.979347,18.070755,-88.4162
5.179263,30.999992,18.064661,-88.41763
5.1885314,30.989403,18.058172,-88.41929
5.1982594,31.037336,18.048733,-88.422714
5.2076435,31.030676,18.036503,-88.427986
5.2187276,31.081827,18.02038,-88.43291
5.22797,31.076675,18.000141,-88.43882
5.238508,31.09213,17.980282,-88.445564
5.247926,31.084488,17.959518,-88.45615
5.2585893,31.119434,17.939837,-88.467804
5.2679954,31.102657,17.922674,-88.47939
5.2786202,31.182266,17.90998,-88.490234
5.288898,31.16315,17.901478,-88.50325
5.297597,31.280905,17.893784,-88.51993
5.306438,31.267992,17.886446,-88.537445
5.317596,31.371357,17.878225,-88.55807
5.328086,31.370605,17.868774,-88.581055
5.338298,31.423252,17.856934,-88.60517
5.348602,31.42705,17.845114,-88.628914
5.3593006,31.418781,17.831476,-88.6482
5.3695464,31.42374,17.816095,-88.665306
5.380509,31.420523,17.802221,-88.68235
5.389556,31.42469,17.789276,-88.697525
5.4003353,31.35648,17.780718,-88.71384
5.4093566,31.356682,17.775587,-88.73035
5.4200177,31.225945,17.776634,-88.74585
5.430557,31.223541,17.782555,-88.75963
5.4427056,31.11326,17.793385,-88.77184
5.454908,31.107937,17.82459,-88.79242
5.466565,30.95648,17.841602,-88.8005
5.4759502,30.962849,17.85713,-88.80492
5.487385,30.850018,17.869997,-88.809006
5.4966516,30.85995,17.880838,-88.81157
5.508059,30.848253,17.889944,-88.81683
5.5173535,30.851183,17.898254,-88.82412
5.528726,30.904322,17.906113,-88.831215
5.5386553,30.903479,17.91279,-88.83907
5.550126,30.945473,17.92011,-88.848404
5.5599184,30.945293,17.92728,-88.85505
5.5718083,30.908024,17.933634,-88.860916
5.5829253,30.917992,17.940605,-88.87222
5.593855,30.915934,17.944208,-88.87744
5.60378,30.917978,17.94723,-88.88395
5.6143947,30.977552,17.950346,-88.89134
5.623703,30.974733,17.953373,-88.8995
5.6343455,30.983126,17.956348,-88.9086
5.643656,30.977985,17.958996,-88.91473
5.6542997,30.96544,17.962448,-88.92166
5.6635947,30.959377,17.965899,-88.926384
5.674211,30.984531,17.968088,-88.93289
5.6835794,30.980099,17.97112,-88.93919
5.694476,30.996143,17.971613,-88.94634
5.7037144,30.99252,17.970467,-88.953926
5.714397,31.027119,17.969105,-88.962204
5.7237124,31.022545,17.965612,-88.967766
5.734432,31.126068,17.959982,-88.973045
5.743701,31.124046,17.952929,-88.9791
5.75436,31.152159,17.94554,-88.98592
5.763699,31.148184,17.937183,-88.990616
5.7744255,31.258215,17.929401,-88.99641
5.783742,31.255722,17.921652,-88.99995
5.794425,31.27671,17.913902,-89.00333
5.8046637,31.275396,17.909416,-89.00672
5.8154635,31.340715,17.906492,-89.00584
5.8240857,31.341562,17.904835,-89.0044
5.835652,31.27672,17.904234,-89.00201
5.846905,31.2715,17.904943,-88.99903
5.8600545,31.194885,17.911497,-88.9923
5.8697495,31.18438,17.915028,-88.989555
5.8813634,31.055191,17.918282,-88.98808
5.8907633,31.046734,17.918736,-88.98575
5.9024343,31.009298,17.917429,-88.98527
5.911814,31.00258,17.915808,-88.98525
5.924868,31.00378,17.91406,-88.99005
5.935699,30.996782,17.913286,-88.99333
5.949397,30.89372,17.917233,-89.000916
5.960094,30.878923,17.921495,-89.00775
5.971643,30.85355,17.923857,-89.01598
5.981912,30.841873,17.925894,-89.02817
5.9932585,30.841497,17.925585,-89.04179
6.0038047,30.834421,17.922913,-89.057526
6.0187883,30.823072,17.909859,-89.08471
6.0286503,30.822973,17.89884,-89.10173
6.0407453,30.816584,17.884592,-89.11467
6.0501204,30.822752,17.87077,-89.12639
6.0622535,30.783636,17.856913,-89.1403
6.0721884,30.78548,17.845482,-89.15065
6.0841436,30.803804,17.83944,-89.16089
6.0939345,30.795544,17.83703,-89.170135
6.106231,30.772879,17.8422,-89.185135
6.1182957,30.764706,17.84646,-89.18976
6.129098,30.881382,17.850218,-89.19255
6.138123,30.8899,17.851332,-89.19228
6.1489177,30.9104,17.851126,-89.18978
6.1591845,30.922064,17.851923,-89.18706
6.1707816,30.888605,17.852844,-89.18475
6.1796374,30.894493,17.855402,-89.18596
6.1909895,30.903704,17.861288,-89.18671
6.2008557,30.907022,17.869759,-89.18576
6.2123404,30.916985,17.880503,-89.184746
6.223051,30.927011,17.891436,-89.18132
6.2362704,30.852444,17.91131,-89.16815
6.246458,30.872452,17.920048,-89.16049
6.2580805,30.826256,17.92748,-89.152374
6.267407,30.846785,17.934586,-89.14514
6.2789826,30.831116,17.943573,-89.13823
6.288355,30.847406,17.954906,-89.132515
6.300105,30.85552,17.967104,-89.125145
6.3085465,30.862183,17.983496,-89.115234
6.320305,30.771843,18.000984,-89.104355
6.3313746,30.770844,18.021145,-89.09407
6.3445954,30.694399,18.061321,-89.074165
6.354276,30.698637,18.077335,-89.064674
6.3656545,30.53637,18.089685,-89.05897
6.374702,30.543203,18.09723,-89.0514
6.3862896,30.521347,18.10252,-89.04647
6.395699,30.524935,18.10371,-89.04214
6.4071074,30.51371,18.100975,-89.03898
6.4164214,30.512249,18.095758,-89.03897
6.4277534,30.569632,18.08772,-89.040504
6.4370704,30.571709,18.077644,-89.04461
6.4484153,30.620634,18.064968,-89.049866
6.4586754,30.626217,18.052402,-89.056114
6.473153,30.736727,18.024384,-89.07278
6.4829354,30.743908,18.011377,-89.08115
6.4945583,30.658878,17.998955,-89.09461
6.5025015,30.665808,17.986473,-89.10563
6.515135,30.689932,17.974924,-89.115906
6.5243897,30.6915,17.965214,-89.12411
6.5359416,30.736227,17.956892,-89.13123
6.545316,30.735008,17.94847,-89.13888
6.5584183,30.779438,17.939743,-89.14573
6.5685806,30.775597,17.930733,-89.15185
6.582288,30.724182,17.9107,-89.168785
6.592986,30.71977,17.90187,-89.17656
6.604923,30.678095,17.893084,-89.18293
6.615216,30.672115,17.88353,-89.190315
6.6265025,30.725555,17.874584,-89.197105
6.6370063,30.723984,17.8666,-89.20519
6.65164,30.78804,17.854267,-89.220245
6.661655,30.788242,17.851614,-89.22525
6.673609,30.905977,17.851027,-89.2256
6.682889,30.899162,17.851208,-89.22517
6.6947985,31.044897,17.853361,-89.224464
6.704157,31.03264,17.853556,-89.21992
6.716076,31.183891,17.855047,-89.21841
6.726802,31.16989,17.856037,-89.2153
6.740497,31.134844,17.855696,-89.21363
6.7511997,31.116798,17.856586,-89.21658
6.7631702,31.050371,17.858393,-89.22172
6.772599,31.030203,17.86146,-89.22714
6.78392,30.913584,17.86445,-89.23233
6.794212,30.903194,17.868397,-89.23628
6.805494,30.88695,17.872997,-89.23846
6.816366,30.883753,17.878347,-89.243195
6.829853,30.732304,17.884815,-89.259674
6.83945,30.727655,17.888323,-89.26885
6.851498,30.719675,17.894695,-89.2786
6.8607535,30.709494,17.900467,-89.2886
6.8723674,30.748806,17.907091,-89.29766
6.8816805,30.734575,17.913729,-89.30409
6.893235,30.781727,17.916325,-89.31087
6.9036064,30.770075,17.91707,-89.31634
6.9181166,30.835081,17.91067,-89.3292
6.9280806,30.824924,17.903786,-89.336784
