5.6143947,0.05646,0.69829,-0.273952,0.658902
5.623703,0.05643,0.698341,-0.273936,0.658857
5.6343455,0.05647,0.698392,-0.273983,0.658781
5.643656,0.056426,0.698432,-0.273955,0.658753
5.6542997,0.056331,0.698481,-0.273886,0.658738
5.6635947,0.056272,0.698514,-0.273857,0.65872
5.674211,0.056417,0.698541,-0.274001,0.658619
5.6835794,0.056374,0.698582,-0.273978,0.658589
5.694476,0.056479,0.698616,-0.274063,0.658509
5.7037144,0.056479,0.698661,-0.274029,0.658475
5.714397,0.056715,0.698691,-0.274213,0.658346
5.7237124,0.056726,0.698723,-0.274168,0.65833
5.734432,0.057414,0.698698,-0.274737,0.65806
5.743701,0.057472,0.698729,-0.274694,0.65804
5.75436,0.057718,0.698749,-0.274822,0.657943
5.763699,0.057773,0.698772,-0.274765,0.657938
5.7744255,0.05852,0.698744,-0.275363,0.657652
5.783742,0.058577,0.69876,-0.275318,0.657649
5.794425,0.058777,0.698763,-0.275408,0.65759
5.8046637,0.058813,0.69878,-0.275381,0.65758
5.8154635,0.059235,0.698739,-0.275747,0.657432
5.8240857,0.059252,0.698729,-0.275748,0.657441
5.835652,0.058858,0.698748,-0.275377,0.657611
5.846905,0.058815,0.698734,-0.275353,0.657641
5.8600545,0.058281,0.698739,-0.274944,0.657853
5.8697495,0.058182,0.698731,-0.274899,0.65789
5.8813634,0.057364,0.69879,-0.27417,0.658203
5.8907633,0.057305,0.698781,-0.274126,0.658235
5.9024343,0.057087,0.698796,-0.273907,0.65833
5.911814,0.05706,0.698798,-0.273863,0.658348
5.924868,0.05709,0.698824,-0.273858,0.65832
5.935699,0.057059,0.698846,-0.273811,0.65832
5.949397,0.056409,0.698944,-0.273223,0.658515
5.960094,0.056293,0.698994,-0.273144,0.658505
5.971643,0.056131,0.699056,-0.272996,0.658515
5.981912,0.056062,0.699134,-0.272921,0.658468
5.9932585,0.056084,0.699213,-0.272901,0.658391
6.0038047,0.056089,0.699306,-0.272832,0.65832
6.0187883,0.056175,0.69946,-0.272689,0.658209
6.0286503,0.056296,0.699551,-0.27263,0.658127
6.0407453,0.0564,0.699619,-0.272529,0.658087
6.0501204,0.056575,0.699674,-0.272503,0.658024
6.0622535,0.056477,0.699764,-0.272214,0.658057
6.0721884,0.056603,0.699815,-0.272173,0.658008
6.0841436,0.056783,0.699861,-0.272245,0.657914
6.0939345,0.056768,0.699917,-0.272178,0.657883
6.106231,0.056609,0.700019,-0.272047,0.657843
6.1182957,0.05653,0.700053,-0.272009,0.657829
6.129098,0.057215,0.700014,-0.272688,0.65753
6.138123,0.057257,0.700009,-0.272741,0.65751
6.1489177,0.05738,0.699984,-0.272861,0.657476
6.1591845,0.05744,0.699963,-0.272934,0.657463
6.1707816,0.057224,0.699967,-0.272748,0.657555
6.1796374,0.05724,0.699973,-0.272789,0.65753
6.1909895,0.057247,0.699977,-0.272861,0.657495
6.2008557,0.057193,0.699976,-0.27291,0.657481
6.2123404,0.05716,0.699973,-0.273005,0.657448
6.223051,0.057122,0.699956,-0.273104,0.657428
6.2362704,0.056475,0.699931,-0.27276,0.657653
6.246458,0.05651,0.699883,-0.272914,0.657637
6.2580805,0.056151,0.699864,-0.272684,0.657784
6.267407,0.056204,0.699817,-0.272835,0.657766
6.2789826,0.05602,0.699791,-0.272784,0.657831
6.288355,0.056013,0.699758,-0.272923,0.657809
6.300105,0.055946,0.69972,-0.27302,0.657815
6.3085465,0.05583,0.699671,-0.273126,0.657833
6.320305,0.055111,0.699664,-0.27268,0.658085
6.3313746,0.054915,0.699619,-0.272755,0.658119
6.3445954,0.054071,0.699568,-0.272476,0.658359
6.354276,0.053944,0.699522,-0.272566,0.658381
6.3656545,0.052838,0.699573,-0.271682,0.658782
6.374702,0.052803,0.699531,-0.271756,0.658798
6.3862896,0.052616,0.699516,-0.271654,0.658872
6.395699,0.052621,0.69949,-0.271684,0.658886
6.4071074,0.052571,0.699475,-0.271614,0.658935
6.4164214,0.052607,0.699472,-0.271588,0.658946
6.4277534,0.053029,0.699449,-0.271889,0.658812
6.4370704,0.053135,0.699465,-0.271862,0.658797
6.4484153,0.053551,0.699464,-0.272094,0.658669
6.4586754,0.053703,0.699489,-0.272076,0.658638
6.473153,0.054645,0.699514,-0.272596,0.658319
6.4829354,0.054814,0.69955,-0.272583,0.658272
6.4945583,0.054423,0.69966,-0.272036,0.658414
6.5025015,0.05459,0.699712,-0.27202,0.658352
6.515135,0.054853,0.699752,-0.272107,0.658251
6.5243897,0.054959,0.699792,-0.272073,0.658214
6.5359416,0.055315,0.699806,-0.272293,0.658078
6.545316,0.055392,0.699845,-0.272248,0.658049
6.5584183,0.055749,0.699857,-0.272465,0.657917
6.5685806,0.055813,0.699888,-0.272405,0.657902
6.582288,0.055698,0.699997,-0.272021,0.657954
6.592986,0.055759,0.700038,-0.271956,0.657933
6.604923,0.05559,0.700089,-0.271679,0.658007
6.615216,0.055647,0.700128,-0.271603,0.657993
6.6265025,0.056061,0.700135,-0.271871,0.65784
6.6370063,0.056133,0.700177,-0.271825,0.657807
6.65164,0.056654,0.700224,-0.272132,0.657586
6.661655,0.056686,0.700251,-0.272118,0.65756
6.673609,0.057411,0.700194,-0.272791,0.657279
6.682889,0.057367,0.700195,-0.272753,0.657298
6.6947985,0.058238,0.700119,-0.273597,0.656951
6.704157,0.058154,0.700099,-0.273533,0.657007
6.716076,0.059063,0.700014,-0.274407,0.656651
6.726802,0.058964,0.700004,-0.274334,0.656701
6.740497,0.05875,0.700012,-0.274134,0.656796
6.7511997,0.058637,0.700039,-0.27403,0.65682
6.7631702,0.058224,0.700104,-0.273649,0.656946
6.772599,0.058083,0.700148,-0.273537,0.656959
6.78392,0.057353,0.700239,-0.272872,0.657203
6.794212,0.057262,0.70027,-0.272821,0.657199
6.805494,0.057127,0.700294,-0.272741,0.657217
6.816366,0.057069,0.700327,-0.272735,0.65719
6.829853,0.056114,0.700502,-0.271868,0.657445
6.83945,0.05607,0.70056,-0.271842,0.657398
6.851498,0.055982,0.700625,-0.271806,0.657351
6.8607535,0.055886,0.700692,-0.271755,0.657309
6.8723674,0.056084,0.70073,-0.271992,0.657153
6.8816805,0.05595,0.700779,-0.271925,0.657141
6.893235,0.056227,0.700797,-0.272196,0.656985
6.9036064,0.056158,0.700835,-0.272125,0.65698
6.9181166,0.056631,0.700873,-0.27246,0.65676
6.9280806,0.05664,0.700917,-0.272369,0.65675
6.939396,0.056062,0.701002,-0.271744,0.656967
6.9488244,0.056049,0.701055,-0.271659,0.656947
6.9603868,0.055691,0.701133,-0.271264,0.657058
6.968247,0.055633,0.701173,-0.271176,0.657057
6.979653,0.055188,0.701237,-0.270755,0.6572
6.988938,0.055076,0.701274,-0.27065,0.657212
7.000549,0.054821,0.701322,-0.270433,0.657272
7.009864,0.054686,0.70135,-0.270348,0.657288
7.0215034,0.054642,0.701366,-0.270342,0.657277
7.031607,0.054532,0.70139,-0.270241,0.657303
7.042972,0.055329,0.701345,-0.270956,0.65699
7.05329,0.055276,0.701368,-0.27084,0.657018
7.066672,0.055138,0.701425,-0.270475,0.657118
7.075652,0.055172,0.701443,-0.270362,0.657142
7.0882387,0.055192,0.70147,-0.270216,0.657172
7.0977273,0.055244,0.701508,-0.270078,0.657184
7.1087813,0.055355,0.701532,-0.270015,0.657175
7.1177363,0.055392,0.701569,-0.269881,0.657187
7.1287255,0.055506,0.701605,-0.269845,0.657154
7.1376767,0.055522,0.701658,-0.269707,0.657153
7.1486664,0.055758,0.70169,-0.269796,0.657063
7.1577797,0.055769,0.701748,-0.269668,0.657052
7.168812,0.055627,0.701821,-0.269401,0.657095
7.1777463,0.055652,0.701873,-0.269287,0.657085
7.19022,0.055776,0.70193,-0.269258,0.657025
7.198134,0.055863,0.701994,-0.269178,0.656981
7.2094555,0.055236,0.702112,-0.268442,0.65721
7.2188506,0.055302,0.702167,-0.268382,0.657171
7.230196,0.055026,0.70225,-0.268022,0.657251
7.240754,0.055011,0.702312,-0.267961,0.657212
7.2531977,0.054348,0.702418,-0.267327,0.657411
7.2622595,0.054257,0.702484,-0.267262,0.657375
7.273904,0.053195,0.702709,-0.26631,0.657608
7.285251,0.053122,0.702803,-0.266258,0.657534
7.2969832,0.052811,0.70292,-0.265985,0.657545
7.3072495,0.052776,0.70302,-0.265956,0.657452
7.318542,0.053013,0.703101,-0.266167,0.657261
7.3292027,0.053037,0.703187,-0.266155,0.657172
7.3418856,0.053393,0.703251,-0.266431,0.656963
7.3522124,0.053435,0.703327,-0.266416,0.656884
7.3654356,0.052731,0.703517,-0.265738,0.657012
7.3734636,0.052674,0.703581,-0.265753,0.656942
7.385504,0.052489,0.70368,-0.265669,0.656884
7.394906,0.052339,0.703767,-0.265666,0.656805
7.406819,0.05257,0.703834,-0.266033,0.656566
7.416154,0.052375,0.703926,-0.266003,0.656495
7.4281054,0.052598,0.703986,-0.266354,0.656271
7.438812,0.052491,0.704065,-0.26636,0.656192
7.4512463,0.052298,0.704137,-0.266249,0.656176
7.462703,0.052269,0.704234,-0.266245,0.656075
7.4741955,0.050811,0.704408,-0.264848,0.656568
7.484421,0.050787,0.704485,-0.264785,0.656513
7.4957566,0.049893,0.704654,-0.263919,0.656749
7.5051613,0.049821,0.704761,-0.263826,0.656677
7.5165696,0.049834,0.704865,-0.263816,0.656568
7.525174,0.049774,0.70497,-0.263747,0.656487
7.5364814,0.049616,0.705083,-0.263595,0.656439
7.547754,0.049591,0.705193,-0.263529,0.656349
7.559513,0.048891,0.705353,-0.262804,0.65652
7.5693502,0.048909,0.705472,-0.262723,0.656423
7.582133,0.04757,0.705811,-0.261219,0.656758
7.590213,0.047652,0.705927,-0.261152,0.656654
7.6026793,0.047288,0.706091,-0.260648,0.656704
7.6118417,0.047396,0.706234,-0.260587,0.656566
7.623894,0.047512,0.706369,-0.260526,0.656437
7.6326923,0.047665,0.70652,-0.260487,0.656279
7.6452403,0.047287,0.706709,-0.259979,0.656305
7.6563435,0.047402,0.706873,-0.259948,0.656132
7.6684494,0.046756,0.707101,-0.25921,0.656224
7.67798,0.04681,0.707269,-0.259153,0.656062
7.6908555,0.046166,0.707712,-0.258359,0.655943
7.6998887,0.046186,0.707916,-0.258286,0.65575
7.711488,0.046131,0.708123,-0.258136,0.655589
7.720761,0.046207,0.708325,-0.258107,0.655378
7.7324204,0.046831,0.708477,-0.258598,0.654975
7.741687,0.046966,0.708645,-0.258653,0.654762
7.7530084,0.047998,0.708735,-0.259544,0.654237
7.7632236,0.048182,0.708865,-0.259677,0.65403
7.774709,0.049547,0.708884,-0.260929,0.653409
7.785083,0.049719,0.708957,-0.261117,0.653241
7.796855,0.049832,0.709017,-0.26127,0.653106
7.806585,0.04997,0.709042,-0.261482,0.652984
7.8199635,0.049672,0.709052,-0.261458,0.653005
7.8280764,0.04977,0.709008,-0.261688,0.652954
7.8403745,0.050294,0.70888,-0.262327,0.652796
7.848183,0.050386,0.70871,-0.262638,0.652848
7.8602514,0.051043,0.708393,-0.26355,0.652774
7.8695683,0.051117,0.707987,-0.264036,0.653013
7.8815274,0.051473,0.707447,-0.264823,0.65325
7.8907743,0.051386,0.706796,-0.265362,0.653744
7.9029045,0.051849,0.705867,-0.266695,0.654167
7.913601,0.051635,0.704704,-0.267552,0.655088
7.9259324,0.051317,0.703286,-0.268422,0.65628
7.937282,0.051288,0.699469,-0.270789,0.659382
7.9488387,0.050886,0.697018,-0.271546,0.661693
7.959068,0.052041,0.693971,-0.273689,0.66392
7.970621,0.053918,0.69037,-0.276308,0.666434
7.980009,0.056764,0.686092,-0.279604,0.669236
7.991372,0.059699,0.681183,-0.28262,0.672719
8.003058,0.064355,0.675436,-0.286965,0.676235
8.016745,0.074429,0.661663,-0.296153,0.684802
8.026289,0.079789,0.653651,-0.301394,0.68959
8.038287,0.08333,0.64513,-0.305176,0.695506
8.047576,0.087894,0.635773,-0.310608,0.701134
8.059507,0.093475,0.625626,-0.317619,0.706378
8.068801,0.096746,0.615289,-0.322609,0.712728
8.078801,0.100894,0.59348,-0.331991,0.726211
8.090643,0.100894,0.59348,-0.331991,0.726211
8.101028,0.101318,0.582066,-0.336391,0.73333
8.11321,0.101783,0.570224,-0.34212,0.73989
8.1235485,0.099918,0.55844,-0.345995,0.747293
8.136664,0.093357,0.534493,-0.35314,0.762162
8.14468,0.088682,0.522353,-0.35639,0.769589
8.156816,0.082624,0.510165,-0.358411,0.77746
8.166121,0.0771,0.497714,-0.361679,0.784553
8.178058,0.071012,0.48517,-0.364653,0.791577
8.188224,0.064504,0.472539,-0.36774,0.798318
8.200207,0.058201,0.45987,-0.371836,0.804282
8.210105,0.050826,0.447382,-0.374517,0.810556
8.222563,0.043941,0.434883,-0.378566,0.815863
8.232095,0.035894,0.422552,-0.380955,0.821604
8.245409,0.019457,0.398389,-0.385853,0.831879
8.254427,0.011234,0.386669,-0.388006,0.836547
8.265828,0.003865,0.37502,-0.391619,0.840225
8.275047,-0.003822,0.363419,-0.393895,0.844249
8.286708,-0.009257,0.351988,-0.40038,0.845998
8.296976,-0.016028,0.3407,-0.402646,0.849436
8.3083,-0.02097,0.329647,-0.408734,0.850781
8.319459,-0.027158,0.318534,-0.411031,0.853727
8.333102,-0.0377,0.296166,-0.417992,0.857989
8.342578,-0.042514,0.285045,-0.420633,0.860237
8.354637,-0.046059,0.27421,-0.425765,0.861052
8.363933,-0.05003,0.263351,-0.42841,0.862906
8.375974,-0.052893,0.252782,-0.433708,0.863249
8.385381,-0.056334,0.242193,-0.436456,0.864681
8.397333,-0.059117,0.231938,-0.441369,0.864813
8.413653,-0.065867,0.211845,-0.446747,0.866717
8.42576,-0.068948,0.202187,-0.450761,0.866706
8.44313,-0.074679,0.183733,-0.459079,0.865974
8.45313,-0.080959,0.166018,-0.464955,0.865852
8.46164,-0.080959,0.166018,-0.464955,0.865852
8.475855,-0.084124,0.157743,-0.46736,0.865802
8.489007,-0.087074,0.150061,-0.470633,0.865103
8.504125,-0.092987,0.135847,-0.475073,0.864409
8.515821,-0.095576,0.129494,-0.478254,0.863347
8.531983,-0.100118,0.118026,-0.482215,0.862272
8.544011,-0.10178,0.113022,-0.485051,0.861157
8.560865,-0.104028,0.103855,-0.489664,0.85943
8.576394,-0.104794,0.099561,-0.49098,0.859094
8.586457,-0.104929,0.095912,-0.495166,0.857088
8.60282,-0.104791,0.088863,-0.497298,0.85663
8.612538,-0.104294,0.085821,-0.498005,0.85659
8.622538,-0.102912,0.080532,-0.500074,0.856066
8.630681,-0.102912,0.080532,-0.500074,0.856066
8.646079,-0.102235,0.078214,-0.500403,0.85617
8.662204,-0.100395,0.074964,-0.501986,0.855751
8.671813,-0.099618,0.073699,-0.501489,0.856243
8.681813,-0.098325,0.071907,-0.502017,0.856236
8.689979,-0.098325,0.071907,-0.502017,0.856236
8.705401,-0.097873,0.070997,-0.50079,0.857081
8.72148,-0.09597,0.069903,-0.501994,0.856682
8.731102,-0.094794,0.069272,-0.500169,0.857931
8.741102,-0.091305,0.068457,-0.499633,0.858686
8.749289,-0.091305,0.068457,-0.499633,0.858686
8.764688,-0.089456,0.067804,-0.497965,0.859901
8.7811775,-0.085109,0.066931,-0.498781,0.859937
8.7919655,-0.083104,0.066431,-0.497162,0.861109
8.801966,-0.079502,0.066051,-0.49718,0.861468
8.81058,-0.079502,0.066051,-0.49718,0.861468
8.827897,-0.077151,0.06591,-0.496587,0.862034
8.843239,-0.076353,0.066055,-0.497004,0.861854
8.854056,-0.075718,0.066336,-0.497309,0.861712
8.8707695,-0.074741,0.067082,-0.497986,0.861349
8.880989,-0.074484,0.067323,-0.497833,0.861441
8.890989,-0.074462,0.067645,-0.498269,0.861165
8.899552,-0.074462,0.067645,-0.498269,0.861165
8.90933,-0.07463,0.067821,-0.498794,0.860833
8.920652,-0.074882,0.068019,-0.498825,0.860777
8.929632,-0.075107,0.06826,-0.499388,0.860413
8.940875,-0.075447,0.068266,-0.49838,0.860967
8.952345,-0.075579,0.068289,-0.498943,0.860627
8.964012,-0.075677,0.068027,-0.497482,0.861484
8.974106,-0.075378,0.067824,-0.497868,0.861304
8.987274,-0.074494,0.066945,-0.4967,0.862124
8.995375,-0.074048,0.066524,-0.49684,0.862114
9.007291,-0.073798,0.066098,-0.49633,0.862462
9.016548,-0.073634,0.065854,-0.496434,0.862435
9.028435,-0.073567,0.065685,-0.495746,0.862848
9.037772,-0.07342,0.065634,-0.495731,0.862874
9.049595,-0.073278,0.065453,-0.495382,0.8631
9.060538,-0.073051,0.065133,-0.49544,0.86311
9.072944,-0.072863,0.064683,-0.495361,0.863205
9.0824995,-0.072716,0.064274,-0.49554,0.863146
9.0957575,-0.072772,0.063607,-0.49558,0.863167
9.104726,-0.072931,0.063267,-0.495803,0.86305
9.116027,-0.07308,0.062922,-0.496302,0.862776
9.125474,-0.073222,0.062485,-0.496562,0.862647
9.13679,-0.073296,0.062052,-0.496882,0.862487
9.14711,-0.073219,0.061664,-0.497096,0.862398
9.158394,-0.072877,0.06139,-0.497906,0.861979
9.169911,-0.072405,0.061044,-0.49797,0.862006
9.183581,-0.071075,0.060165,-0.498325,0.861974
9.193073,-0.070409,0.059624,-0.498307,0.862077
9.205062,-0.069731,0.059229,-0.49957,0.861428
9.214322,-0.069249,0.05886,-0.499515,0.861524
9.226225,-0.068797,0.058715,-0.500536,0.860977
9.235675,-0.068459,0.058606,-0.500451,0.861061
9.247542,-0.067977,0.05862,-0.501688,0.860378
9.258336,-0.067492,0.058444,-0.501547,0.860511
9.270734,-0.066887,0.058228,-0.502458,0.860041
9.280328,-0.066398,0.057891,-0.502297,0.860195
9.293604,-0.065617,0.057351,-0.501649,0.86067
9.302506,-0.065299,0.057213,-0.501427,0.860832
9.314685,-0.065065,0.057112,-0.501239,0.860966
9.324996,-0.064804,0.057037,-0.501021,0.861118
9.336266,-0.064543,0.057009,-0.50107,0.86111
9.347895,-0.064376,0.056972,-0.500833,0.861263
9.361728,-0.064425,0.056878,-0.500318,0.861565
9.370984,-0.064537,0.056916,-0.50024,0.861599
9.383019,-0.064523,0.057071,-0.500828,0.861249
9.390958,-0.064466,0.05719,-0.500739,0.861297
9.40261,-0.064295,0.057288,-0.501522,0.860848
9.411892,-0.06418,0.057158,-0.501458,0.860902
9.423482,-0.063952,0.057022,-0.50254,0.860297
9.432742,-0.06381,0.056879,-0.50248,0.860352
9.444325,-0.063696,0.056908,-0.503383,0.85983
9.454243,-0.063647,0.056944,-0.503307,0.859876
9.465874,-0.063409,0.057082,-0.504426,0.859229
9.475873,-0.063182,0.05706,-0.50438,0.859274
9.487918,-0.062918,0.057003,-0.504818,0.85904
9.497489,-0.062655,0.056886,-0.504801,0.859077
9.510236,-0.062182,0.056683,-0.504923,0.859053
9.519309,-0.061997,0.056635,-0.504885,0.859092
9.530646,-0.06189,0.056636,-0.505306,0.858852
9.539979,-0.061916,0.0566,-0.505301,0.858855
9.551342,-0.061914,0.056655,-0.506148,0.858353
9.560601,-0.061953,0.056692,-0.506135,0.858355
9.572024,-0.061977,0.056755,-0.50652,0.858123
9.581353,-0.061994,0.056756,-0.506498,0.858134
9.592653,-0.061953,0.056742,-0.506701,0.858018
9.60275,-0.061812,0.056681,-0.5067,0.858033
9.614091,-0.061614,0.056569,-0.506593,0.858118
9.624393,-0.06134,0.056417,-0.506596,0.858146
9.636108,-0.061076,0.056256,-0.506581,0.858184
9.6458025,-0.060797,0.056142,-0.506569,0.858218
9.658601,-0.060201,0.055911,-0.506333,0.858414
9.666654,-0.059953,0.055758,-0.50629,0.858467
9.679647,-0.059635,0.055607,-0.506425,0.85842
9.68892,-0.059309,0.055451,-0.50638,0.858479
9.700478,-0.058997,0.055271,-0.506923,0.858191
9.7083235,-0.058739,0.055,-0.50691,0.858234
9.721392,-0.058469,0.054765,-0.507543,0.857893
9.729833,-0.058249,0.054496,-0.507529,0.857934
9.74174,-0.058134,0.054202,-0.506685,0.858459
9.752763,-0.058034,0.053958,-0.506656,0.858498
9.765195,-0.058014,0.053707,-0.506401,0.858666
9.7747345,-0.058031,0.05349,-0.506363,0.8587
9.788021,-0.057963,0.053073,-0.506318,0.858757
9.797011,-0.057824,0.052864,-0.506241,0.858825
9.808327,-0.057634,0.052661,-0.506665,0.8586
9.818725,-0.057504,0.052342,-0.506612,0.85866
9.830032,-0.057374,0.051999,-0.506461,0.858778
9.839053,-0.057225,0.051722,-0.506451,0.858811
9.850499,-0.057193,0.051439,-0.505595,0.859334
9.862104,-0.057166,0.051252,-0.505582,0.859355
9.873692,-0.057196,0.051022,-0.504342,0.860095
9.883789,-0.057159,0.050891,-0.504345,0.860103
9.896965,-0.05729,0.050437,-0.50304,0.860885
9.905111,-0.057397,0.050254,-0.503025,0.860898
9.91706,-0.057527,0.050106,-0.502546,0.861177
9.926401,-0.057615,0.050016,-0.50251,0.861198
9.938273,-0.057702,0.049896,-0.502169,0.861397
9.947604,-0.057776,0.049793,-0.502173,0.861396
9.959531,-0.057763,0.049729,-0.50253,0.861193
9.970304,-0.057749,0.049662,-0.502529,0.861198
9.982756,-0.05768,0.049579,-0.502837,0.861027
9.992331,-0.057644,0.049419,-0.502916,0.860993
10.005557,-0.057667,0.04903,-0.502813,0.861074
10.014512,-0.05767,0.048873,-0.502941,0.861008
10.0258255,-0.057636,0.048758,-0.503066,0.860943
10.035239,-0.057522,0.048636,-0.503121,0.860926
10.046846,-0.057332,0.048496,-0.502989,0.861024
10.056946,-0.057078,0.04835,-0.502964,0.861064
10.06828,-0.056833,0.048149,-0.502704,0.861243
10.079286,-0.056649,0.047967,-0.502666,0.861287
10.091036,-0.05654,0.047862,-0.50273,0.861262
10.100915,-0.056511,0.047809,-0.50271,0.861279
10.11379,-0.056515,0.047661,-0.502561,0.861374
10.121809,-0.056476,0.047524,-0.502587,0.861369
10.134375,-0.056429,0.047301,-0.502017,0.861717
10.143662,-0.056332,0.047089,-0.502067,0.861706
10.155223,-0.056274,0.046874,-0.501835,0.861856
10.164555,-0.056212,0.046761,-0.501868,0.861847
10.176191,-0.056079,0.046707,-0.501898,0.861841
10.186108,-0.055902,0.046668,-0.501903,0.861852
10.197655,-0.055646,0.046641,-0.502403,0.861579
10.207647,-0.055381,0.046535,-0.502404,0.861601
10.219721,-0.055138,0.046388,-0.502367,0.861646
10.229371,-0.054989,0.046241,-0.502362,0.861666
10.242153,-0.054954,0.0461,-0.501896,0.861948
10.251192,-0.05491,0.046104,-0.501865,0.861968
10.262579,-0.054864,0.04607,-0.501645,0.862101
10.271876,-0.054753,0.046019,-0.50163,0.86212
10.283453,-0.054629,0.045921,-0.501596,0.862152
10.2937,-0.054535,0.045786,-0.501614,0.862155
10.305316,-0.054456,0.045656,-0.501521,0.862221
10.316605,-0.054336,0.045597,-0.50152,0.862232
10.328315,-0.054187,0.04553,-0.501058,0.862514
10.337991,-0.054039,0.045413,-0.501083,0.862515
10.352376,-0.053935,0.04494,-0.500314,0.862992
10.360357,-0.053947,0.044777,-0.500377,0.862964
10.372285,-0.054054,0.044652,-0.499984,0.863191
10.38153,-0.054157,0.044596,-0.50002,0.863167
10.3925905,-0.054243,0.044522,-0.499873,0.86325
10.401994,-0.05427,0.044417,-0.499877,0.863251
10.413598,-0.054291,0.044286,-0.500278,0.863025
10.423551,-0.054364,0.044119,-0.500313,0.863008
10.435423,-0.054411,0.044015,-0.500821,0.862716
10.4449835,-0.054474,0.043928,-0.500872,0.862687
10.457397,-0.054522,0.043823,-0.500795,0.862734
10.466924,-0.054513,0.043711,-0.500851,0.862708
10.480146,-0.054249,0.043453,-0.500595,0.862886
10.489242,-0.05411,0.043261,-0.500611,0.862895
10.500546,-0.054036,0.04303,-0.500683,0.862869
10.510878,-0.05403,0.042834,-0.500746,0.862843
10.522299,-0.054026,0.042742,-0.501229,0.862568
10.532783,-0.054078,0.042675,-0.501307,0.862522
10.54584,-0.054115,0.042639,-0.501771,0.862252
10.556226,-0.054109,0.042532,-0.501884,0.862191
10.569448,-0.053867,0.042141,-0.50181,0.862269
10.577472,-0.053689,0.041914,-0.501875,0.862254
10.590192,-0.053495,0.041762,-0.50239,0.861973
10.599562,-0.053352,0.041629,-0.502434,0.861963
10.611521,-0.053265,0.041572,-0.503025,0.861626
10.621456,-0.053244,0.041519,-0.503077,0.861599
10.633435,-0.053224,0.041505,-0.503736,0.861216
10.6427355,-0.053207,0.041482,-0.503762,0.861203
10.655154,-0.053138,0.041447,-0.503944,0.861103
10.664676,-0.052995,0.041387,-0.503908,0.861135
10.677497,-0.052548,0.041117,-0.503611,0.861349
10.68572,-0.052383,0.040971,-0.503601,0.861372
10.697617,-0.052284,0.040917,-0.504536,0.860834
10.706926,-0.052309,0.040865,-0.504581,0.860808
10.718253,-0.052305,0.040895,-0.505815,0.860082
10.727573,-0.052347,0.040862,-0.505852,0.86006
10.738935,-0.052317,0.04085,-0.506538,0.859658
10.748271,-0.052239,0.040751,-0.506546,0.859663
10.759709,-0.05211,0.040585,-0.506647,0.859619
10.769846,-0.051938,0.040384,-0.506636,0.859646
10.781213,-0.051748,0.040227,-0.506802,0.859567
10.791257,-0.051613,0.040081,-0.506814,0.859574
10.803011,-0.051525,0.039923,-0.506227,0.859932
10.812823,-0.051419,0.039814,-0.506256,0.859927
10.825676,-0.051284,0.039507,-0.505918,0.860148
10.83362,-0.051251,0.039391,-0.505973,0.860123
10.846507,-0.051208,0.039337,-0.506568,0.859778
10.855898,-0.051179,0.039252,-0.506627,0.859749
10.867551,-0.051094,0.039185,-0.506919,0.859584
10.876926,-0.050988,0.039142,-0.506991,0.85955
10.888492,-0.050909,0.039117,-0.507281,0.859385
10.898456,-0.050809,0.039057,-0.507344,0.859357
10.91015,-0.050639,0.039038,-0.507737,0.859135
10.919621,-0.050392,0.039015,-0.507738,0.85915
10.931682,-0.050079,0.038952,-0.507177,0.859503
10.941182,-0.049661,0.038853,-0.507132,0.859558
10.954138,-0.048949,0.038487,-0.506385,0.860055
10.963101,-0.048709,0.038388,-0.506343,0.860098
10.974825,-0.048552,0.038382,-0.506639,0.859933
10.986442,-0.048476,0.038398,-0.506614,0.859951
10.997754,-0.04839,0.038404,-0.506983,0.859739
11.007754,-0.04811,0.038252,-0.507029,0.859734
11.017896,-0.04811,0.038252,-0.507029,0.859734
11.030436,-0.047925,0.038115,-0.507066,0.859728
11.041041,-0.047778,0.037941,-0.506492,0.860083
11.054299,-0.04736,0.037703,-0.506539,0.860089
11.064997,-0.047216,0.037552,-0.505453,0.860742
11.076373,-0.047049,0.037448,-0.505458,0.860753
11.086911,-0.04691,0.037342,-0.505218,0.860906
11.099076,-0.046819,0.037223,-0.505259,0.860892
11.108675,-0.046821,0.037053,-0.504194,0.861523
11.11747,-0.046758,0.036975,-0.504209,0.861521
11.127077,-0.046654,0.036921,-0.503843,0.861743
11.13726,-0.046461,0.036908,-0.503787,0.861786
11.146841,-0.046208,0.036888,-0.503851,0.861764
11.15702,-0.045927,0.036796,-0.503806,0.861809
11.166626,-0.045642,0.036711,-0.504271,0.861556
11.178532,-0.045434,0.036614,-0.504275,0.861569
11.18913,-0.045273,0.036554,-0.504883,0.861224
11.201777,-0.044967,0.036472,-0.504929,0.861216
11.21175,-0.044815,0.036402,-0.504444,0.861511
11.223726,-0.044654,0.036334,-0.504481,0.8615
11.233686,-0.044516,0.036256,-0.504497,0.861502
11.245646,-0.04436,0.036186,-0.504551,0.861481
11.256415,-0.044189,0.036156,-0.504981,0.861239
11.267982,-0.04403,0.036122,-0.505038,0.861216
11.277965,-0.043915,0.036038,-0.504124,0.86176
11.290655,-0.043574,0.036012,-0.504176,0.861748
11.300391,-0.043387,0.035943,-0.502756,0.86259
11.31177,-0.043142,0.035928,-0.502725,0.86262
11.321055,-0.042949,0.035844,-0.501572,0.863305
