0.918575,0.25292397,-0.6308038,0.7877935
0.93075603,0.1861124,-0.57130814,0.69766253
0.9387279,0.17984962,-0.55004454,0.63187516
0.9542522,0.106349945,0.2888646,0.22212067
0.9650838,0.10739708,0.28634953,0.16160452
0.97459644,0.016002655,0.70649457,-0.1232897
0.9854527,-0.029634476,0.78059196,-0.22508828
0.99597645,-0.17616749,0.9511776,-0.36602235
1.006941,-0.17515087,0.94702125,-0.3946581
1.0173904,-0.11085987,1.004231,-0.4216174
1.0284052,-0.06261635,0.9153421,-0.29493046
1.0379596,-0.06630802,0.9245672,-0.30755144
1.0522826,-0.28123856,0.68389773,-0.10226095
1.0646251,-0.2883892,0.7028198,-0.106049806
1.0736547,-0.38271713,0.55666614,-0.03535831
1.0868042,-0.39158058,0.5797703,-0.040076584
1.0973608,-0.24036503,0.593894,-0.113006204
1.1073608,-0.25833035,0.63956714,-0.12646833
1.1166632,-0.25833035,0.63956714,-0.12646833
1.1242865,-0.26705265,0.6613507,-0.13374329
1.137424,-0.2750578,0.68122625,-0.14037937
1.1446322,-0.28222752,0.69903183,-0.1455284
1.154207,-0.17395973,0.8638439,-0.114466935
1.1620808,-0.17022896,0.89734817,-0.113802314
1.1735905,-0.18952751,0.92382073,-0.12812543
1.1818622,-0.18395042,0.9384494,-0.11999357
1.193427,-0.1632204,0.9319637,-0.11622986
1.2016252,-0.074575424,0.887372,-0.08354102
1.2131115,-0.049498558,0.8976524,-0.09576514
1.2214503,-0.016272545,0.8600633,-0.035970896
1.2328874,0.022963524,0.8458543,-0.06397301
1.2411839,0.010769844,0.83344054,-0.04338029
1.2526897,-0.017026901,0.82775736,-0.0099672675
1.2619601,0.013658524,0.805213,0.0024380386
1.2737054,-0.02162838,0.784796,0.030060798
1.2821854,-0.049009323,0.76503706,0.008842081
1.293386,-0.047136307,0.7630482,-0.009255916
1.3023715,0.019809723,0.7192676,0.028396666
1.3171333,0.005648613,0.61238,0.08127195
1.327845,-0.022460938,0.537961,0.16862696
1.3443336,-0.0055360794,0.49532413,0.18594927
1.3548772,0.003211975,0.47296953,0.19398703
1.3648772,0.02118969,0.42639804,0.21019056
1.3732213,0.02118969,0.42639804,0.21019056
1.3901775,-0.15430546,0.33710003,0.2908201
1.4050337,-0.16438484,0.31996274,0.28834993
1.4152834,-0.22717667,0.350641,0.29571313
1.4332354,-0.20984936,0.30318618,0.3087123
1.4418532,-0.2018776,0.28105927,0.31448328
1.4518532,-0.122774124,0.24997854,0.28583005
1.4600599,-0.122774124,0.24997854,0.28583005
1.474251,-0.12119484,0.2366612,0.32543725
1.4856932,-0.115449905,0.23458743,0.25213936
1.4963223,-0.0865221,0.22980452,0.26701838
1.5098414,-0.078728676,0.19518018,0.20599605
1.5241611,-0.02805233,0.16786146,0.22797932
1.539028,0.020659447,0.13431525,0.23072831
1.5536311,0.0022735596,0.1151731,0.18056642
1.5649638,0.0025787354,0.10215235,0.2018968
1.5753281,0.012067795,0.104649305,0.16029985
1.5890307,-0.01776886,0.119514704,0.11492109
1.5985017,-0.025886536,0.122062206,0.10417408
1.6105579,-0.0031766891,0.12793398,0.05317162
1.6198992,0.016755104,0.12533116,0.0451286
1.631861,-0.013796806,0.14970994,-0.0031575859
1.641219,-0.015924454,0.15584207,-0.005274713
1.6532184,-0.018226624,0.1625092,-0.006597489
1.6637596,-0.0040864944,0.18686676,-0.040875033
1.6774955,0.013834,0.16848922,-0.06471476
1.6881545,0.010715485,0.18713617,-0.037445635
1.6982075,0.01713276,0.16284084,0.009338319
1.7080423,0.052301407,0.1743319,0.04202597
1.7174196,0.013419151,0.17106628,0.022811547
1.7279541,0.008145332,0.19137955,0.0063987672
1.7382506,-0.006398201,0.19410086,0.028373271
1.7472104,-0.03499794,0.21747088,0.0575608
1.7580447,-0.03700638,0.22812152,0.07735504
1.7677675,-0.08178139,0.24977851,0.11622049
1.7785887,-0.09759712,0.24685907,0.09796703
1.788517,-0.08437538,0.2789724,0.14889584
1.7994403,-0.087724686,0.26989722,0.16686346
1.8084191,-0.08836079,0.2718506,0.17122224
1.8193204,-0.103048325,0.31607652,0.1875158
1.8282235,-0.10322952,0.31676054,0.19194238
1.839041,-0.10329819,0.31714845,0.19616088
1.8479955,-0.10316849,0.31693864,0.19978432
1.8588753,-0.10286236,0.31626844,0.20409401
1.867828,-0.10229683,0.31483722,0.20905778
1.8786554,-0.101522446,0.3127935,0.21344694
1.8876888,-0.1005764,0.31028438,0.21732
1.8987176,-0.099368095,0.30698586,0.22127603
1.9077092,-0.09793854,0.30309916,0.22491819
1.9175974,-0.09627819,0.29845047,0.22770342
1.9257202,-0.0034694672,0.21912885,0.41987497
1.9371823,0.0033597946,0.20385504,0.42500532
1.9465201,-0.0039720535,0.21664548,0.4348095
1.9578468,0.0126791,0.21022916,0.4538158
1.9671618,0.014890671,0.20393014,0.4559943
1.9788184,0.01708889,0.1976924,0.4580302
1.9874684,0.019208908,0.19163036,0.45993924
1.9988075,0.02129078,0.18571591,0.4617355
2.0100665,-0.038822174,0.1268928,0.48925066
2.0232935,-0.024871826,0.10225773,0.46888185
2.03297,-0.082494736,0.074231386,0.44743517
2.0442739,-0.04676342,0.07018995,0.4634873
2.0529292,-0.051782608,0.042250395,0.445802
2.064984,-0.06878662,0.028805256,0.44444942
2.0743136,-0.047628403,0.04199171,0.42655835
2.0859606,-0.019619942,0.005925894,0.4133768
2.0953536,-0.018222809,0.0017938614,0.41180384
2.1069727,0.014071465,-0.028059483,0.43874508
2.1168933,7.6675415E-4,-0.014494896,0.439474
2.1299498,-0.002986908,-0.034363985,0.40173078
2.1416266,-0.0133571625,0.02067089,0.35451487
2.1530106,-0.015096664,0.021021128,0.27082828
2.1625483,0.01665783,0.028652906,0.34979546
2.1741266,0.02682209,0.034017563,0.35712126
2.1843593,0.04418373,0.03218651,0.34112233
2.1959527,0.020807266,0.020860672,0.34433424
2.2064438,0.018877983,0.017018557,0.3331693
2.220974,0.04634571,0.030333042,0.3059557
2.2314293,0.041911125,0.05073905,0.2920809
2.2433972,0.058918953,0.06426096,0.2687281
2.252658,0.056551933,0.07370043,0.2884709
2.2646923,0.056498528,0.07860136,0.31774375
2.2746263,0.05637169,0.07890463,0.31632394
2.2865598,0.05622673,0.07932329,0.31525838
2.2972145,0.04170513,0.110823154,0.2588088
2.309962,0.051074028,0.10894704,0.26797056
2.3206785,0.060575485,0.0947516,0.22616439
2.3318055,0.05574131,0.094845295,0.2734475
2.3420482,0.04373455,0.11410117,0.2799702
2.3536713,0.029361725,0.14044571,0.26059565
2.3641703,0.029314995,0.14059687,0.26099896
2.3740542,0.029177666,0.14102769,0.2616589
2.3845265,0.04084301,0.15392923,0.2410089
2.3988369,0.05413246,0.15243411,0.28563017
2.4093475,0.04151821,0.12565541,0.2841314
2.421406,0.04565811,0.110878706,0.28540623
2.4306734,0.057081223,0.12926435,0.28615502
2.4418402,0.03040123,0.15909433,0.2916279
2.451136,0.030191422,0.15969443,0.29220134
2.4612777,0.030077934,0.19114375,0.31369418
2.470605,0.030036926,0.1912973,0.3139882
2.4822576,0.05397129,0.21289515,0.27370062
2.4921842,0.05400181,0.21279645,0.2739631
2.5040052,0.054060936,0.21266007,0.27465865
2.5147636,0.013436317,0.18610096,0.28464112
2.5271888,0.032702446,0.16910696,0.25286767
2.537503,0.013630867,0.16883326,0.2723498
2.5483506,-0.014956474,0.1828413,0.27301383
2.5579026,-0.06274605,0.18970752,0.25443769
2.569268,-0.06030178,0.1968143,0.23359188
2.578586,-0.04600048,0.24009109,0.2459335
2.5899746,-0.019885063,0.25756955,0.19423196
2.6001978,-0.020319939,0.25890398,0.19536416
2.6119037,-0.02093029,0.2607777,0.19671032
2.6237106,0.05017376,0.18634057,0.29643792
2.6362934,0.0058403015,0.19492054,0.3026321
2.646381,-0.020908356,0.19375682,0.32607263
2.659471,0.005218506,0.23041773,0.2875088
2.668801,0.005088806,0.23080611,0.28899464
2.6804318,0.005177498,0.23057961,0.29028702
2.6888785,0.0055646896,0.22950602,0.29135963
2.7006133,0.0061044693,0.2279501,0.2923843
2.7091067,0.006720543,0.22611475,0.29354864
2.7208238,0.0073461533,0.22433805,0.29487553
2.7317514,-0.020811081,0.22749162,0.25538754
2.7450953,-0.02492237,0.21358323,0.23400342
2.7563562,-0.010520935,0.18236995,0.2592974
2.7680683,0.006044388,0.1279087,0.27011752
2.7782798,-0.015580177,0.1497786,0.26661974
2.7891269,-0.015683174,0.15004706,0.2674451
2.7996233,-0.011026382,0.15045929,0.26099953
2.8110542,-0.023031235,0.18653917,0.23525313
2.821301,-0.003926277,0.17949963,0.2192074
2.8350055,0.022366524,0.19399452,0.23015374
2.844764,0.029529572,0.19175768,0.2362503
2.8567932,-0.008881569,0.16094732,0.22588557
2.8660672,0.002963066,0.16375327,0.24435121
2.878032,0.009971619,0.15472746,0.21771923
2.8864496,0.009896278,0.1549983,0.21975395
2.8984675,0.009871483,0.1551373,0.22188044
2.9084928,-0.01890564,0.16971254,0.24787176
2.9188397,-0.018838882,0.16956043,0.25025368
2.9300811,-0.021033287,0.1785686,0.30047992
2.9432225,-0.022831917,0.16017485,0.2628379
2.9538314,-0.05586624,0.16840887,0.23459262
2.9654338,-0.0528965,0.15718961,0.27084875
2.9756727,-0.05218792,0.15511394,0.2737503
2.9871461,-0.04441166,0.12463117,0.3334043
2.9976332,-0.03895855,0.13946223,0.35943127
3.0119407,-0.0136060715,0.12811136,0.35080492
3.0222688,-8.506775E-4,0.118639946,0.34063074
3.0344913,0.01188755,0.13556933,0.39249885
3.043849,0.0127334595,0.11626172,0.39381927
3.055246,-0.005417824,0.12529182,0.38806468
3.0637739,-0.0043935776,0.122259855,0.38925302
3.073774,-0.011665344,0.072291374,0.4058961
3.0836678,-0.011665344,0.072291374,0.4058961
3.091886,0.003868103,0.06400967,0.44915015
3.1030986,-0.018906593,0.074863195,0.42079556
3.112286,0.0013456345,0.038033724,0.4493442
3.123752,-0.009549141,0.01564002,0.44213647
3.1331265,-0.008451462,0.01237154,0.44163728
3.1448264,-0.02661419,0.033277035,0.43836045
3.1549392,-0.025726318,0.030585527,0.43704295
3.166477,-0.003525734,0.009468079,0.43799102
3.177492,-0.031770706,7.6675415E-4,0.4526812
3.190175,-0.00500679,0.0018239021,0.3833049
3.2003672,0.0044174194,0.05009246,0.3899737
3.2120926,0.004049301,0.036788702,0.36539692
3.2213914,-0.0036563873,0.05984497,0.40016896
3.2329977,-0.018655777,0.04736948,0.38454938
3.2423825,-0.01941204,0.049568653,0.3812854
3.2539937,-0.05367279,0.090049505,0.29925007
3.2639167,-0.020850182,0.1495204,0.29843116
3.2754948,0.026294708,0.14685345,0.2664695
3.2860692,0.049562454,0.14408088,0.27789867
3.2987323,0.031798363,0.15406847,0.3098206
3.3089972,0.048316002,0.14992428,0.31629533
3.3207726,0.036213875,0.16463494,0.2799638
3.330167,0.050538063,0.16946673,0.27506316
3.3404365,0.07449055,0.18854594,0.21819209
3.3497844,0.060116768,0.17175794,0.2210241
3.361395,0.050572395,0.16679049,0.24281272
3.3707283,0.050679207,0.16638947,0.24062136
3.3809125,0.022222519,0.1630776,0.26465166
3.3926265,0.022494316,0.16223812,0.26280397
3.4040015,0.0012073517,0.118276834,0.22473933
3.415199,-0.01294899,0.09359145,0.23944998
3.4281275,0.011340141,0.07570934,0.22887656
3.4379025,-0.003036499,0.1139977,0.21510991
3.449932,-0.005625725,0.10015488,0.23513854
3.459285,-0.0059461594,0.101062775,0.2333873
3.4712565,0.017543793,0.104727745,0.21523675
3.4814012,0.01705265,0.10619855,0.21372284
3.4918072,0.016550064,0.10761809,0.21194413
3.5017922,0.03517151,0.14982224,0.23132981
3.5121949,0.034706116,0.1511302,0.22938745
3.5234084,0.046289444,0.15701771,0.21348435
3.5366995,0.04064083,0.16909933,0.19516136
3.5472841,0.040266037,0.16546583,0.22396189
3.5589235,0.03502941,0.18597913,0.21482407
3.5672464,0.034508705,0.18753028,0.21491408
3.5766523,0.019569397,0.15338492,0.21510114
3.5856636,0.021443367,0.15248942,0.2556225
3.5964174,0.018644333,0.18482709,0.24588731
3.6061826,0.03276539,0.1759727,0.25036824
3.617122,0.003926277,0.17153144,0.26465338
3.6268327,-0.022341728,0.2239716,0.26948974
3.6376965,-0.0150232315,0.24273658,0.26023734
3.6474786,0.0018129349,0.2448976,0.27478844
3.6583407,0.030561447,0.24968171,0.23727615
3.6681116,0.030509949,0.24987745,0.23836745
3.678958,0.03039074,0.25025892,0.23980187
3.689182,0.030239105,0.25079703,0.24105158
3.6999807,0.030118942,0.2512374,0.24252516
3.7112453,0.015722275,0.28247046,0.26322073
3.7234104,0.032936096,0.29566145,0.23893912
3.7329364,0.031007767,0.3207252,0.20793605
3.7434912,0.046051025,0.3331232,0.18744741
3.752897,0.046982765,0.32571507,0.20091596
3.763544,0.03847027,0.28437877,0.22186115
3.7729418,0.03981018,0.24936867,0.25271744
3.7835014,0.024582863,0.211411,0.28399053
3.7926953,0.01668644,0.15381432,0.29386663
3.8033102,-0.014972687,0.11960554,0.336874
3.812978,-0.015379906,0.089775085,0.3508762
3.8251774,-0.025281906,0.11476064,0.36703005
3.8344617,-0.028032303,0.1254282,0.36861587
3.8460414,-0.016468048,0.13621545,0.36063772
3.8554115,-0.014765739,0.13115668,0.3643471
3.8669834,-0.013271332,0.10509062,0.39660513
3.876914,-0.011957169,0.10112643,0.38549334
3.8884325,0.008248329,0.08597493,0.44334525
3.8991787,0.0018911362,0.03559947,0.5027882
3.9119487,-0.02764988,0.03556013,0.47934714
3.9221635,-0.0052661896,0.023456573,0.48993984
3.9337788,-0.021115303,0.03507042,0.44537237
3.9430544,-0.013177872,0.011181116,0.39832243
3.954724,0.025793076,0.018718243,0.40830725
3.9639885,0.026285172,0.017221928,0.4083511
3.9755664,0.05303192,0.020745277,0.4607517
3.985684,0.053198814,0.02021408,0.4608242
3.997062,0.050959587,0.048473597,0.42528468
4.008133,-0.0041360855,0.04138589,0.40871173
4.0222344,-0.026132584,0.052313805,0.38423663
4.031867,-0.014428139,0.060328007,0.37390172
4.043794,-0.014736176,0.06123686,0.37755087
4.052602,-0.014966965,0.06195855,0.3759376
4.064542,0.0014781952,0.06047225,0.31950083
4.0744386,0.0012302399,0.061216354,0.31793606
4.0863996,8.0776215E-4,0.06252813,0.31697103
4.096945,-0.023638725,0.10711002,0.25120646
4.1097813,-0.03203106,0.1419785,0.23332885
4.1207304,-0.03998375,0.12993717,0.25178397
4.1315465,-0.0024938583,0.13483167,0.25379825
4.141833,0.02306366,0.1563921,0.23419453
4.153432,0.02723217,0.18222165,0.22188802
4.164218,0.0028276443,0.20276904,0.23569854
4.175585,0.028878212,0.2443366,0.20181727
4.186556,0.03595066,0.2494688,0.2283049
4.199573,0.009912491,0.24378848,0.21065235
4.2091537,0.0413208,0.24297953,0.19998306
4.2211394,0.029629707,0.23971605,0.18466975
4.2306113,0.029967308,0.19799113,0.23156302
4.2411184,0.013694763,0.17741466,0.2425579
4.250429,0.014263153,0.17566657,0.24387482
4.262422,-0.025629044,0.19473624,0.24248189
4.272337,-0.024748802,0.19206715,0.24327391
4.2827516,-0.023802757,0.18917227,0.24398994
4.294166,-0.082681656,0.15266657,0.2519114
4.307893,-0.076096535,0.13039565,0.24637714
4.318563,-0.10411835,0.121029854,0.25437692
4.3301716,-0.07725906,0.12420559,0.2765753
4.338022,-0.06494999,0.13036585,0.2820862
4.3495874,-0.021808624,0.11350465,0.26842883
4.358919,-0.019517899,0.10900736,0.31426996
4.3704724,-5.159378E-4,0.13345313,0.312455
4.3797927,-7.6675415E-4,0.13423419,0.312168
4.3914056,-0.0010004044,0.13493848,0.31250644
4.4015274,0.037273407,0.19969177,0.41295537
4.4128847,0.008734703,0.19192076,0.3912953
4.4229207,0.01630497,0.20746589,0.40560326
4.436354,0.0056200027,0.20584798,0.37822542
4.4466734,0.018405914,0.19375396,0.39414662
4.4582763,0.01453495,0.18608284,0.39296237
4.4676623,-0.03955555,0.17826557,0.4180968
4.4792566,-0.014678001,0.15140843,0.40950495
4.4885883,-0.013771057,0.14851952,0.40775722
4.5002284,-0.012954712,0.14595962,0.40565526
4.508632,-0.012203217,0.14361072,0.40373397
4.5186324,0.018104553,0.06676221,0.32037646
4.528632,0.018104553,0.06676221,0.32037646
4.536523,0.018104553,0.06676221,0.32037646
4.545025,0.016095161,0.041538954,0.30631754
4.556968,0.0023040771,0.037302494,0.30651394
4.5662413,-0.023385048,0.044871807,0.34961775
4.577998,-0.010831833,0.009438276,0.30658525
4.587271,-0.010210037,0.0074646473,0.30419862
4.599201,-0.009634972,0.005543709,0.30146307
4.6091065,0.0769701,0.032943726,0.27773032
4.619495,0.0915184,0.013194799,0.25865036
4.6303725,0.031710625,0.003386736,0.3069313
4.6412797,-0.056746483,0.0053379536,0.2838076
4.650708,-0.092614174,0.019532204,0.29668343
4.6630287,-0.07593918,0.017344475,0.2807517
4.674366,-0.074296,0.02195096,0.2953741
4.68378,-0.09157276,0.013930082,0.32359836
4.6940165,-0.10411358,-0.0035717487,0.32474694
4.703415,-0.06880474,-0.013792276,0.35144672
4.7137623,-0.035964012,1.3041496E-4,0.37528586
4.7240043,0.0064353943,0.021291494,0.35373512
4.7342443,0.015369415,0.0470891,0.34168053
4.743601,0.02892971,0.075689316,0.3559031
4.752295,0.040029526,0.075847626,0.3222107
4.763162,0.06298733,0.119432926,0.3028624
4.7738547,0.11697006,0.15368938,0.27622986
4.785492,0.108636856,0.15465379,0.3188988
4.795772,0.10743904,0.15809202,0.3140005
4.806173,0.106461525,0.16089725,0.30897185
4.815546,0.10561657,0.16324234,0.30375326
4.82593,0.10504055,0.16479135,0.29882687
4.8364763,0.104730606,0.16547227,0.2943097
4.847201,0.03517914,0.14171386,0.17538697
4.858373,-0.0031261444,0.10560155,0.13618834
4.8712225,-0.03172207,0.056964636,0.15246436
4.880802,-0.0676136,0.0280869,0.12195407
4.8922133,-0.12985992,0.049565077,0.07997018
4.901085,-0.15407181,0.04552746,0.1309557
4.9128056,-0.16410828,0.03247428,0.14844519
4.9221764,-0.15524769,0.046525,0.19652852
4.933507,-0.12974453,0.048955202,0.2419155
4.9428296,-0.087594986,0.080426455,0.2656237
4.9542527,-0.055207253,0.07896137,0.26532733
4.9635453,-0.056344032,0.08224225,0.2619044
4.9745445,-0.05751896,0.08563423,0.2582628
4.9829855,-0.058652878,0.08887434,0.25428224
4.9939313,-0.059771538,0.09194875,0.2500608
5.003259,-0.060837746,0.09497142,0.24598902
5.014346,-0.061912537,0.097892284,0.24125089
5.024283,0.12138271,0.30668283,0.3917793
5.0352592,0.12281799,0.2924831,0.3367045
5.045713,0.11959648,0.26835036,0.35866383
5.0573196,0.099892616,0.29129362,0.29455054
5.0669727,0.034920692,0.3063054,0.28577805
5.0792427,0.023273468,0.2641008,0.25538343
5.089597,0.026119232,0.25291514,0.2403823
5.100177,0.01230526,0.25821757,0.225802
5.1089864,0.008142471,0.27287555,0.21885669
5.119664,0.008732796,0.25175524,0.22921035
5.128937,0.0068864822,0.24761868,0.19955578
5.139528,0.004925728,0.2438147,0.17919922
5.1487703,0.0028772354,0.21638083,0.21444589
5.1593475,0.022387505,0.23683262,0.21191022
5.168697,0.032247543,0.21917272,0.21158698
5.179263,0.051730156,0.21818113,0.25730124
5.1885314,0.073638916,0.21233678,0.2216472
5.1982594,0.059765816,0.22037768,0.20303777
5.2076435,0.07481003,0.2088108,0.23021394
5.2187276,0.06610584,0.18942714,0.27648064
5.22797,0.03847599,0.19331527,0.24389526
5.238508,0.032385826,0.19247675,0.25453997
5.247926,0.038309097,0.18909621,0.23229134
5.2585893,0.04178524,0.20025682,0.20782442
5.2679954,0.04992771,0.19267344,0.21208091
5.2786202,0.096123695,0.17624092,0.24495384
5.288898,0.10140991,0.12936664,0.26142564
5.297597,0.08514118,0.11614251,0.25455403
5.306438,0.083208084,0.11255264,0.25739598
5.317596,0.081329346,0.09684849,0.28947455
5.328086,0.06276512,0.10967398,0.2836281
5.338298,0.025159836,0.12211037,0.27317572
5.348602,0.021095276,0.1106081,0.27702653
5.3593006,0.021888733,0.10838604,0.28015196
5.3695464,0.022747993,0.10588002,0.2829203
5.380509,0.02354145,0.10361862,0.28567922
5.389556,0.024271011,0.101509094,0.28813654
5.4003353,0.02478218,0.100114584,0.29078442
5.4093566,0.025115013,0.09927797,0.293468
5.4200177,0.025115013,0.09944916,0.29599544
5.430557,9.1934204E-4,0.042953014,0.35092008
5.4427056,0.012368202,0.051900625,0.39362407
5.454908,0.020366669,0.052197456,0.37546295
5.466565,0.01712513,0.050180912,0.36961538
5.4759502,0.023500443,0.08622956,0.38471767
5.487385,0.018063545,0.13142133,0.3494833
5.4966516,0.02945137,0.15712905,0.3690677
5.508059,0.031394005,0.16100645,0.32923198
5.5173535,0.030996323,0.16236019,0.33042735
5.528726,0.030583382,0.16364002,0.3315923
5.5386553,0.01830101,0.15515065,0.35682082
5.550126,0.025126457,0.12761283,0.367925
5.5599184,0.024776459,0.11680913,0.3331009
5.5718083,-0.011464119,0.12742043,0.3316688
5.5829253,-0.028551102,0.1572864,0.32154608
5.593855,-0.028730392,0.15787292,0.30564007
5.60378,-0.036052704,0.14878798,0.29712594
5.6143947,-0.048157692,0.17802596,0.3198802
5.623703,-0.031534195,0.15457678,0.30924016
5.6343455,-0.048409462,0.16224384,0.2891764
5.643656,-0.026994705,0.1578865,0.31172496
5.6542997,-0.0056056976,0.1680255,0.27694356
5.6635947,-9.870529E-4,0.16619325,0.33278292
5.674211,-0.0010843277,0.16894364,0.34581482
5.6835794,0.029903412,0.16464901,0.32290158
5.694476,0.008356094,0.16951752,0.30730712
5.7037144,-0.0035362244,0.17890763,0.33248246
5.714397,-0.010626793,0.16192651,0.31706864
5.7237124,-0.010422707,0.15656972,0.34670097
5.734432,-0.014895439,0.15086436,0.35713178
5.743701,-0.021687508,0.15929294,0.34614038
5.75436,-0.009317398,0.13414764,0.33048576
5.763699,-0.016038895,0.13278699,0.3647598
5.7744255,-0.0036373138,0.10757804,0.34893617
5.783742,-0.0032167435,0.10631585,0.34950548
5.794425,-0.0028028488,0.10505366,0.3500491
5.8046637,-0.0025568008,0.10432291,0.35059798
5.8154635,-0.0024089813,0.10384679,0.35045066
5.8240857,-0.002322197,0.10357666,0.35021567
5.835652,-0.0023059845,0.10347915,0.34982407
5.846905,0.012028694,0.12753654,0.32779345
5.8600545,0.035591125,0.11184454,0.29797405
5.8697495,0.02583313,0.110025406,0.33823007
5.8813634,0.0064992905,0.10816097,0.32841656
5.8907633,0.0016670227,0.10105252,0.29691255
5.9024343,-0.03656292,0.11281061,0.29443946
5.911814,-0.019724846,0.12691188,0.2824638
5.924868,-0.002858162,0.1433866,0.19226387
5.935699,0.01875496,0.15762591,0.19040276
5.949397,0.03770542,0.1462977,0.25628597
5.960094,0.054265976,0.1374147,0.22388242
5.971643,0.06853771,0.16413546,0.24198563
5.981912,0.056477547,0.1501019,0.22721244
5.9932585,0.05653763,0.1500516,0.22942895
6.0038047,0.030380249,0.15679908,0.24635494
6.0187883,0.016783714,0.16185617,0.30344227
6.0286503,0.02699089,0.12893677,0.27747428
6.0407453,0.03973484,0.09070325,0.2771762
6.0501204,0.026122093,0.09563422,0.31977558
6.0622535,-0.009021759,0.11013627,0.2789333
6.0721884,-0.029955864,0.09869671,0.30455345
6.0841436,-0.029611588,0.095318556,0.2990344
6.0939345,-0.010314941,0.07337785,0.36039457
6.106231,-0.029696465,0.062249184,0.3724176
6.1182957,0.020364761,0.029424667,0.4330302
