5.8290005,-0.03732,0.027035,0.998914,0.006816
5.840899,-0.037715,0.025695,0.998933,0.006997
5.853287,-0.038971,0.024976,0.998901,0.007354
5.8637767,-0.039616,0.025725,0.998856,0.007427
5.874329,-0.040213,0.026878,0.998795,0.008206
5.8861027,-0.040792,0.028063,0.998739,0.008265
5.8954086,-0.041271,0.029105,0.998683,0.008988
5.907189,-0.041663,0.029764,0.998648,0.008949
5.916521,-0.041965,0.030036,0.998623,0.009352
5.9278064,-0.042259,0.03006,0.998611,0.009294
5.9379497,-0.042523,0.030043,0.9986,0.009342
5.949663,-0.042744,0.030063,0.998588,0.009486
5.9603806,-0.042889,0.030137,0.998578,0.009636
5.9729834,-0.04285,0.029985,0.998582,0.009905
5.9831433,-0.042628,0.029595,0.9986,0.010182
5.9949336,-0.042336,0.029055,0.998628,0.010214
6.004238,-0.042001,0.028508,0.998659,0.010106
6.015837,-0.041598,0.0283,0.998682,0.010052
6.0250897,-0.041202,0.028639,0.99869,0.009957
6.0370255,-0.040853,0.029412,0.998681,0.010093
6.046959,-0.040618,0.03023,0.998669,0.009775
6.0569515,-0.040452,0.030868,0.998654,0.009997
6.066153,-0.040371,0.031271,0.998636,0.010788
6.0800343,-0.040354,0.031667,0.998619,0.011317
6.0874224,-0.040334,0.031692,0.998612,0.011939
6.100691,-0.040253,0.03182,0.998605,0.012442
6.110413,-0.040092,0.031912,0.998598,0.013239
6.1213236,-0.039992,0.032005,0.998597,0.013386
6.130953,-0.040042,0.032226,0.998586,0.013531
6.1412153,-0.040174,0.032678,0.998565,0.013588
6.1508327,-0.040345,0.0333,0.998537,0.013633
6.161164,-0.040564,0.033988,0.998505,0.013673
6.1710663,-0.040822,0.034586,0.998476,0.013452
6.1823606,-0.041081,0.035033,0.998451,0.013426
6.191282,-0.041265,0.035368,0.998436,0.013097
6.2024856,-0.041238,0.035618,0.998428,0.013098
6.2124557,-0.041041,0.035686,0.998437,0.01281
6.222024,-0.040688,0.035543,0.998455,0.012939
6.23176,-0.040327,0.035196,0.998489,0.012377
6.242655,-0.04001,0.034841,0.998514,0.012432
6.2526374,-0.039764,0.034552,0.998537,0.012172
6.2634726,-0.039612,0.034423,0.998546,0.012237
6.2731776,-0.039563,0.034425,0.998544,0.012557
6.283437,-0.039643,0.034613,0.998535,0.012527
6.2941074,-0.039742,0.035113,0.998511,0.012721
6.3054495,-0.039763,0.035877,0.998484,0.01264
6.3167796,-0.039672,0.036635,0.998466,0.012185
6.3298535,-0.039025,0.036889,0.99848,0.012366
6.339458,-0.038625,0.036075,0.998528,0.012117
6.3514056,-0.038293,0.034965,0.998583,0.011945
6.36069,-0.038073,0.034013,0.998627,0.01171
6.3731513,-0.037954,0.033617,0.998648,0.011433
6.383167,-0.037858,0.033806,0.998652,0.010797
6.393602,-0.037689,0.034234,0.998646,0.010647
6.405165,-0.037458,0.034457,0.998638,0.011388
6.4183774,-0.03726,0.033438,0.998683,0.011178
6.428079,-0.03747,0.032565,0.998697,0.011805
6.439749,-0.037926,0.031914,0.998702,0.011684
6.4499903,-0.038421,0.031701,0.998684,0.012151
6.4616895,-0.038889,0.031845,0.998664,0.011973
6.4722223,-0.039232,0.032159,0.998642,0.0118
6.4821687,-0.039415,0.032384,0.99863,0.011643
6.4926586,-0.039436,0.032428,0.998612,0.012876
6.5049458,-0.039391,0.03218,0.998622,0.012883
6.5174327,-0.039264,0.031518,0.998636,0.013799
6.528947,-0.039249,0.031302,0.998645,0.013703
6.538369,-0.039245,0.031242,0.998642,0.014059
6.5502625,-0.039288,0.03128,0.99864,0.013944
6.5595474,-0.03936,0.03144,0.998628,0.014261
6.5711694,-0.039449,0.031684,0.998619,0.014112
6.581107,-0.039478,0.031957,0.998606,0.01431
6.5926733,-0.039508,0.032102,0.9986,0.014337
6.60294,-0.039525,0.032023,0.998601,0.014378
6.615579,-0.039446,0.031401,0.998624,0.014401
6.6258698,-0.039434,0.030951,0.998634,0.014686
6.637876,-0.039419,0.030548,0.998647,0.014688
6.64714,-0.039381,0.030283,0.998665,0.014138
6.658463,-0.039317,0.030154,0.998672,0.014074
6.667872,-0.039296,0.030119,0.99868,0.013655
6.679333,-0.039321,0.030221,0.998676,0.013641
6.6894317,-0.039423,0.030318,0.998675,0.013194
6.7008753,-0.039518,0.030345,0.99867,0.013184
6.711921,-0.039579,0.030241,0.998673,0.013039
6.7250113,-0.03963,0.029624,0.998688,0.013143
6.7345576,-0.039701,0.0292,0.998691,0.013648
6.7464857,-0.039811,0.028836,0.998697,0.013695
6.75576,-0.039912,0.02865,0.998695,0.01393
6.7674575,-0.040027,0.028618,0.998689,0.01407
6.7767596,-0.040158,0.028664,0.99868,0.01421
6.788352,-0.04029,0.028684,0.998672,0.014387
6.7982817,-0.040449,0.028601,0.998672,0.01413
6.810194,-0.040611,0.028437,0.998667,0.014294
6.8205194,-0.040867,0.028214,0.998679,0.013173
6.831918,-0.041206,0.028139,0.998665,0.013348
6.8438883,-0.042198,0.028491,0.998627,0.012301
6.8550744,-0.042657,0.028889,0.998593,0.012498
6.8661757,-0.04301,0.029247,0.998574,0.011989
6.8775353,-0.043144,0.029483,0.998558,0.012254
6.888036,-0.043156,0.02945,0.99856,0.012125
6.90084,-0.043113,0.029218,0.998566,0.012352
6.91173,-0.043125,0.028912,0.998576,0.012248
6.924374,-0.043132,0.028837,0.998573,0.012621
6.9339128,-0.043175,0.029099,0.998564,0.012595
6.9458723,-0.043213,0.029472,0.998548,0.012841
6.9558063,-0.043187,0.029821,0.99854,0.012713
6.967797,-0.043104,0.030075,0.998532,0.013038
6.9787335,-0.043026,0.030164,0.998532,0.01308
6.99059,-0.042954,0.03019,0.998531,0.013334
7.0025005,-0.043017,0.030404,0.998512,0.014067
7.0133986,-0.043157,0.030631,0.998497,0.014217
7.023744,-0.043226,0.03087,0.998485,0.014337
7.0353656,-0.043194,0.031023,0.998479,0.014518
7.0459337,-0.043075,0.031018,0.998484,0.014535
7.057263,-0.042976,0.030953,0.998486,0.014785
7.068327,-0.043028,0.0309,0.998487,0.014732
7.08171,-0.043513,0.031055,0.998456,0.01507
7.091319,-0.043713,0.0312,0.998452,0.014394
7.1032357,-0.04376,0.031407,0.998441,0.014586
7.112633,-0.043715,0.031597,0.998439,0.014486
7.123145,-0.043661,0.031778,0.998432,0.014708
7.1324635,-0.043683,0.031957,0.998431,0.014316
7.1444106,-0.04375,0.032163,0.998419,0.014467
7.1543603,-0.04386,0.032244,0.998422,0.013782
7.164718,-0.043945,0.03225,0.998417,0.013867
7.1746845,-0.044014,0.032197,0.998415,0.013889
7.184638,-0.044087,0.032173,0.998412,0.013879
7.195413,-0.044139,0.032247,0.998408,0.01387
7.206668,-0.044208,0.032448,0.998408,0.013143
7.216216,-0.044253,0.032773,0.998395,0.013199
7.227813,-0.044342,0.033018,0.998396,0.012134
7.237336,-0.044425,0.033259,0.998384,0.0122
7.250617,-0.044709,0.03367,0.998375,0.010666
7.258785,-0.044721,0.033903,0.998366,0.010727
7.27053,-0.044696,0.034034,0.998376,0.009421
7.2798634,-0.044573,0.034175,0.998376,0.009441
7.2912593,-0.044506,0.034265,0.998382,0.008755
7.300567,-0.044464,0.034435,0.998378,0.008759
7.3119617,-0.044463,0.034622,0.998374,0.008513
7.321227,-0.044501,0.03481,0.998366,0.008536
7.333053,-0.04453,0.034983,0.998359,0.008495
7.3442426,-0.044557,0.035141,0.998352,0.008482
7.3559237,-0.044603,0.035307,0.998345,0.008343
7.365642,-0.044654,0.035532,0.998335,0.008344
7.3784876,-0.0448,0.036049,0.998311,0.008244
7.3874183,-0.044868,0.036236,0.998301,0.008253
7.399119,-0.044954,0.036323,0.998295,0.008116
7.4083743,-0.045032,0.036387,0.998289,0.008069
7.4202905,-0.045109,0.036469,0.998284,0.007921
7.4295697,-0.045127,0.036608,0.998279,0.007837
7.441228,-0.045051,0.036737,0.998281,0.007333
7.451171,-0.044846,0.036734,0.998291,0.007307
7.4626684,-0.044609,0.036528,0.99831,0.007253
7.472602,-0.044412,0.036237,0.998329,0.007274
7.486141,-0.044415,0.035991,0.998344,0.006337
7.498224,-0.044752,0.036301,0.998319,0.006158
7.5099845,-0.044893,0.036684,0.998301,0.005821
7.5202165,-0.044956,0.037002,0.998286,0.005751
7.5315413,-0.044955,0.037145,0.998281,0.005853
7.542417,-0.044905,0.037146,0.998283,0.005854
7.554119,-0.044804,0.037086,0.99829,0.005841
7.564279,-0.044711,0.036957,0.998298,0.005935
7.577494,-0.044757,0.036596,0.99831,0.005816
7.5854383,-0.044952,0.036548,0.998303,0.005816
7.5978794,-0.045214,0.036639,0.998288,0.005845
7.6072006,-0.045467,0.036842,0.998269,0.005818
7.6191926,-0.045605,0.037081,0.998251,0.006183
7.629117,-0.045649,0.037232,0.998244,0.006214
7.6410036,-0.045646,0.037339,0.998234,0.007034
7.650745,-0.045688,0.037342,0.998231,0.007192
7.6630516,-0.045783,0.03722,0.998235,0.006698
7.6727347,-0.045841,0.03712,0.998235,0.006848
7.686435,-0.045855,0.03716,0.998237,0.006233
7.6954412,-0.045711,0.037238,0.99824,0.006364
7.7068877,-0.045571,0.037324,0.998244,0.006176
7.7171025,-0.045495,0.037468,0.998241,0.006302
7.728458,-0.045553,0.037677,0.998233,0.005944
7.7374215,-0.045667,0.037961,0.998216,0.006109
7.7488794,-0.045777,0.038221,0.9982,0.00629
7.760559,-0.045898,0.038367,0.998192,0.005725
7.771997,-0.045874,0.038465,0.998189,0.005876
7.7827086,-0.045761,0.038442,0.998196,0.005646
7.7927322,-0.045577,0.038389,0.998206,0.00581
7.804591,-0.045338,0.038371,0.99822,0.005278
7.8162274,-0.045286,0.038438,0.998219,0.005468
7.8262153,-0.045303,0.038504,0.998215,0.005579
7.8376803,-0.045351,0.038587,0.998208,0.005802
7.848101,-0.045464,0.038709,0.998198,0.005798
7.860234,-0.045591,0.038937,0.998183,0.005988
7.870361,-0.045649,0.039251,0.99816,0.007152
7.8813777,-0.045643,0.039442,0.998152,0.007297
7.8913403,-0.045522,0.039549,0.998147,0.008058
7.9035892,-0.045303,0.039511,0.998156,0.008332
7.913212,-0.04522,0.039505,0.998158,0.008627
7.9245586,-0.045229,0.039583,0.998153,0.008767
7.93381,-0.045356,0.039767,0.99814,0.008787
7.945546,-0.045551,0.040018,0.99812,0.008892
7.955794,-0.045794,0.040194,0.9981,0.009048
7.965755,-0.046048,0.040281,0.998085,0.00911
7.9759374,-0.046166,0.04044,0.998059,0.010461
7.9882574,-0.046241,0.040532,0.998051,0.010599
7.9990063,-0.046274,0.040556,0.998045,0.010914
8.0098715,-0.04631,0.040495,0.998045,0.011012
8.020021,-0.046382,0.040423,0.998045,0.010925
8.032638,-0.046674,0.040648,0.998022,0.010952
8.042283,-0.04675,0.04093,0.998005,0.011144
8.053904,-0.046783,0.041193,0.997992,0.011217
8.063815,-0.046777,0.041279,0.997991,0.011029
8.073974,-0.046791,0.041207,0.997993,0.011059
8.083873,-0.046802,0.041052,0.997995,0.011402
8.093878,-0.046856,0.040906,0.997997,0.011467
8.103851,-0.046927,0.04089,0.997977,0.012942
8.11727,-0.047112,0.040874,0.997968,0.012965
8.127053,-0.047274,0.04097,0.997949,0.013506
8.139162,-0.047404,0.041079,0.997938,0.013552
8.151231,-0.047397,0.041156,0.997926,0.014203
8.16258,-0.047376,0.041122,0.997928,0.014282
8.173172,-0.047377,0.041109,0.99792,0.014848
8.182967,-0.047435,0.041121,0.997916,0.014881
8.193604,-0.047445,0.041183,0.997907,0.015296
8.206159,-0.047452,0.04118,0.997906,0.015349
8.217325,-0.047466,0.041084,0.997908,0.015427
8.22812,-0.047524,0.040934,0.997909,0.015546
8.237709,-0.04767,0.04081,0.997906,0.015666
8.251231,-0.048291,0.040999,0.997856,0.016412
8.261162,-0.049618,0.041108,0.997775,0.017073
8.273124,-0.049459,0.041295,0.997772,0.017273
8.28409,-0.048988,0.040985,0.997809,0.017232
8.295152,-0.04862,0.040153,0.99786,0.017253
8.305152,-0.0489,0.037985,0.997938,0.016868
8.314158,-0.0489,0.037985,0.997938,0.016868
8.328927,-0.048505,0.036971,0.998009,0.016043
8.345285,-0.047989,0.036816,0.998035,0.016314
8.354783,-0.048157,0.036956,0.99803,0.015817
8.362784,-0.0496,0.038494,0.997901,0.015842
