5.625383,-0.007197,0.72264,-0.22358,0.654026
5.6360397,-0.007003,0.722598,-0.223738,0.654021
5.645345,-0.006738,0.722553,-0.223988,0.653987
5.6576767,-0.006635,0.722503,-0.224134,0.653994
5.6690135,-0.006364,0.722423,-0.224474,0.653968
5.6813674,-0.006398,0.722266,-0.22472,0.654057
5.691663,-0.007118,0.722162,-0.224206,0.654341
5.70139,-0.007134,0.722076,-0.22434,0.65439
5.7116184,-0.00807,0.721985,-0.223613,0.654727
5.722207,-0.008059,0.721889,-0.223764,0.654782
5.731496,-0.008455,0.721765,-0.223528,0.654994
5.742382,-0.008421,0.721652,-0.223655,0.655076
5.751743,-0.008243,0.721522,-0.223889,0.655141
5.7611194,-0.008209,0.721391,-0.223984,0.655254
5.771558,-0.008192,0.721268,-0.224063,0.655362
5.780948,-0.008185,0.721157,-0.224121,0.655464
5.7902617,-0.007826,0.721055,-0.224523,0.655443
5.801603,-0.00787,0.720954,-0.224581,0.655534
5.8110223,-0.007352,0.720862,-0.225157,0.655444
5.8203087,-0.007433,0.720774,-0.225208,0.655523
5.830564,-0.006655,0.720678,-0.226034,0.655352
5.839859,-0.006711,0.720577,-0.22608,0.655446
5.8505297,-0.006032,0.720489,-0.226765,0.655313
5.8598685,-0.006044,0.720405,-0.226812,0.655389
5.869332,-0.005059,0.720326,-0.227741,0.655161
5.8804936,-0.005047,0.720237,-0.227759,0.655253
5.8898253,-0.004734,0.720148,-0.228026,0.655261
5.8992043,-0.004733,0.720079,-0.227988,0.65535
5.9100494,-0.004077,0.720013,-0.228532,0.655238
5.919346,-0.004086,0.719977,-0.228469,0.6553
5.9287643,-0.003395,0.719954,-0.229045,0.655127
5.9397383,-0.003429,0.719909,-0.228972,0.655202
5.9490886,-0.002542,0.719872,-0.229758,0.654972
5.9584866,-0.002562,0.719826,-0.229725,0.655034
5.968737,-0.001866,0.719782,-0.230328,0.654873
5.9791923,-0.001857,0.719746,-0.2303,0.654922
5.9909024,-0.001439,0.719703,-0.230643,0.654849
6.000243,-0.001428,0.719665,-0.230607,0.654903
6.0105114,-0.00123,0.719633,-0.230781,0.654878
6.0197926,-0.001266,0.71962,-0.230743,0.654906
6.0302215,-0.001528,0.719601,-0.23052,0.655004
6.0404844,-0.001599,0.719569,-0.230485,0.655052
6.0507345,-0.001552,0.719543,-0.230564,0.655052
6.060035,-0.001606,0.719516,-0.230549,0.655088
6.0702558,-0.001284,0.719487,-0.230884,0.655003
6.079554,-0.001358,0.719449,-0.230873,0.655047
6.0899963,-0.001183,0.71941,-0.2311,0.655011
6.101785,-0.001298,0.719368,-0.231068,0.655068
6.112363,-9.6E-4,0.719333,-0.231456,0.65497
6.124615,-0.00108,0.719289,-0.231424,0.655029
6.1367297,-0.001747,0.719192,-0.230977,0.655292
6.1470923,-0.001847,0.719166,-0.230941,0.655333
6.1566405,-0.002973,0.719143,-0.229959,0.6557
6.1677675,-0.003059,0.719135,-0.229907,0.655726
6.1770697,-0.003434,0.719124,-0.229589,0.655847
6.188415,-0.00352,0.719119,-0.229524,0.655875
6.1977177,-0.003656,0.719116,-0.229427,0.655911
6.208592,-0.003736,0.719116,-0.229374,0.65593
6.217911,-0.003516,0.719116,-0.229573,0.655862
6.2288003,-0.003542,0.719125,-0.229552,0.655859
6.238231,-0.003437,0.719121,-0.229624,0.655839
6.2506003,-0.003374,0.719132,-0.229633,0.655823
6.262336,-0.003288,0.719151,-0.229653,0.655796
6.275016,-0.003165,0.719204,-0.229618,0.655751
6.2856536,-0.004038,0.719204,-0.228757,0.656047
6.295717,-0.003985,0.719214,-0.228739,0.656043
6.3049808,-0.004178,0.71922,-0.228504,0.656117
6.315263,-0.004115,0.719232,-0.228495,0.656107
6.3246136,-0.004084,0.719243,-0.228438,0.656116
6.335632,-0.004013,0.719256,-0.22842,0.656107
6.3449707,-0.003618,0.719247,-0.228724,0.656014
6.3543825,-0.00358,0.719248,-0.22871,0.656018
6.36468,-0.002862,0.719242,-0.229331,0.655811
6.374021,-0.002858,0.719253,-0.229328,0.6558
6.384337,-0.002419,0.719264,-0.229753,0.655641
6.39369,-0.002497,0.71928,-0.229763,0.65562
6.404317,-0.002494,0.719304,-0.229855,0.655561
6.413782,-0.00264,0.71932,-0.229844,0.655547
6.4240513,-0.002292,0.719324,-0.230293,0.655386
6.433338,-0.002422,0.719314,-0.230304,0.655393
6.443882,-0.002046,0.719306,-0.230724,0.655256
6.4531536,-0.002113,0.719299,-0.230709,0.655268
6.463447,-0.001573,0.719305,-0.231225,0.655081
6.472738,-0.001615,0.719317,-0.231212,0.655073
6.4834924,-9.21E-4,0.71933,-0.231868,0.654828
6.49278,-0.001012,0.719354,-0.231834,0.654813
6.5030603,-7.45E-4,0.719386,-0.232136,0.654671
6.5123363,-8.51E-4,0.719412,-0.232115,0.65465
6.522973,-6.84E-4,0.719427,-0.232333,0.654557
6.5322485,-7.36E-4,0.719442,-0.232348,0.654534
6.542854,-5.84E-4,0.719452,-0.232525,0.654461
6.5521474,-6.1E-4,0.719441,-0.232549,0.654464
6.562426,-8.49E-4,0.719422,-0.232368,0.654549
6.5716944,-8.9E-4,0.719427,-0.232358,0.654547
6.5821447,-0.001205,0.719439,-0.23207,0.654635
6.591474,-0.001283,0.719451,-0.231999,0.654648
6.602086,-0.001665,0.71947,-0.231659,0.654746
6.611358,-0.001768,0.719508,-0.231583,0.654731
6.623505,-0.001955,0.719523,-0.231459,0.654758
6.632836,-0.002073,0.719538,-0.231408,0.654758
6.6430826,-0.00236,0.719536,-0.231216,0.654829
6.6523833,-0.002457,0.719535,-0.231177,0.654842
6.662649,-0.002105,0.719547,-0.231519,0.65471
6.67196,-0.002169,0.719574,-0.231469,0.654698
6.6823435,-0.002188,0.719588,-0.231454,0.654687
6.6916347,-0.002256,0.719608,-0.231388,0.654688
6.7019267,-0.001882,0.719618,-0.231716,0.654563
6.7112684,-0.001952,0.71963,-0.231646,0.654575
6.721563,-0.001554,0.719657,-0.231992,0.654423
6.730999,-0.001623,0.71967,-0.231937,0.654428
6.7412024,-0.00106,0.719675,-0.232466,0.654236
6.750465,-0.001127,0.719682,-0.232427,0.654242
6.760782,-7.48E-4,0.719699,-0.232796,0.654092
6.7701106,-8.5E-4,0.719717,-0.232743,0.654091
6.7804193,-7.96E-4,0.719747,-0.232829,0.654027
6.7896843,-9.47E-4,0.719777,-0.232755,0.654021
6.8000402,-7.84E-4,0.719803,-0.232957,0.653921
6.809304,-9.35E-4,0.719828,-0.232875,0.653923
6.8199573,-9.35E-4,0.719843,-0.232896,0.653898
6.8293247,-0.001055,0.719876,-0.232785,0.653901
6.839672,-0.001088,0.719898,-0.232743,0.653892
6.8495784,-0.001176,0.719925,-0.232617,0.653907
6.859962,-9.32E-4,0.719942,-0.232784,0.653829
6.870248,-9.89E-4,0.719972,-0.232656,0.653842
6.8805413,-5.58E-4,0.719993,-0.232982,0.653703
6.8896594,-6.47E-4,0.720019,-0.232864,0.653716
6.902172,-3.56E-4,0.720046,-0.2331,0.653602
6.910126,-4.66E-4,0.720064,-0.233006,0.653616
6.9208536,-0.001044,0.720083,-0.232507,0.653772
6.931147,-0.001181,0.720087,-0.232455,0.653786
6.939997,-0.001379,0.720064,-0.232382,0.653838
6.950945,-0.001604,0.719986,-0.232349,0.653934
6.960826,-0.001222,0.719803,-0.232988,0.653909
6.9706426,-0.001691,0.719463,-0.233064,0.654255
6.9846005,-8.97E-4,0.718964,-0.234533,0.65428
6.99359,-6.68E-4,0.718292,-0.235669,0.65461
7.0023403,-0.002145,0.717395,-0.235449,0.655669
7.0137777,-0.003049,0.716289,-0.236008,0.656673
7.0229073,-0.005595,0.714932,-0.235364,0.658364
7.033836,-0.008913,0.713192,-0.234475,0.660528
7.0428433,-0.012358,0.710892,-0.234003,0.663114
7.0523944,-0.016896,0.707933,-0.233108,0.666487
7.0618477,-0.020719,0.704334,-0.233525,0.670037
7.076407,-0.031128,0.694956,-0.233413,0.6794
7.0865874,-0.034329,0.688906,-0.236393,0.684358
7.098309,-0.038448,0.681614,-0.239097,0.690474
7.1064796,-0.039812,0.673207,-0.244939,0.69657
7.1167097,-0.038095,0.663752,-0.254082,0.702441
7.1261563,-0.037541,0.653008,-0.262017,0.709589
7.137161,-0.036898,0.641162,-0.270174,0.717324
7.145927,-0.03651,0.628404,-0.278291,0.725485
7.156533,-0.038484,0.614729,-0.284042,0.73481
7.1658297,-0.039767,0.60044,-0.291223,0.743692
7.176961,-0.04289,0.585459,-0.296892,0.753161
7.185829,-0.046578,0.569961,-0.302876,0.76239
7.1967883,-0.051633,0.553835,-0.308177,0.771769
7.2050867,-0.05725,0.53722,-0.31341,0.780954
7.2162037,-0.063194,0.520204,-0.318241,0.79001
7.226124,-0.069129,0.502724,-0.322953,0.798868
7.2372055,-0.074446,0.48472,-0.328425,0.807242
7.246042,-0.079828,0.466058,-0.333303,0.815674
7.2566967,-0.084346,0.446916,-0.339128,0.823494
7.265868,-0.089059,0.427096,-0.344087,0.831421
7.2771707,-0.092634,0.407059,-0.350986,0.83817
7.2865868,-0.097488,0.386677,-0.355452,0.845358
7.297459,-0.102476,0.366534,-0.360268,0.851679
7.30541,-0.108381,0.346615,-0.363678,0.857816
7.3161983,-0.113988,0.327109,-0.368744,0.862573
7.3260922,-0.120678,0.307381,-0.371475,0.867732
7.337485,-0.126702,0.28794,-0.376212,0.871493
7.346567,-0.133347,0.268284,-0.378495,0.875775
7.356982,-0.139117,0.249068,-0.382738,0.878704
7.3660283,-0.145195,0.229637,-0.384554,0.882214
7.37733,-0.151081,0.21019,-0.386228,0.885336
7.389058,-0.15673,0.190961,-0.388669,0.88764
7.4001155,-0.162114,0.171713,-0.390428,0.88983
7.4122143,-0.167263,0.134189,-0.394209,0.893652
7.4229207,-0.165938,0.115569,-0.395241,0.896042
7.4336658,-0.162362,0.09704,-0.397029,0.898103
7.4436655,-0.152053,0.059073,-0.397687,0.902903
7.452892,-0.152053,0.059073,-0.397687,0.902903
7.4663157,-0.145406,0.051376,-0.39526,0.90553
7.476847,-0.139096,0.042491,-0.391572,0.908579
7.486661,-0.135527,0.023135,-0.390462,0.910294
7.5042963,-0.13608,-0.014207,-0.386973,0.911883
7.518674,-0.140433,-0.031458,-0.38594,0.911229
7.53293,-0.156334,-0.064255,-0.385229,0.907209
7.5417366,-0.166994,-0.079863,-0.386396,0.903566
7.55755,-0.178503,-0.095446,-0.386668,0.899729
7.567658,-0.191016,-0.110038,-0.391145,0.893537
7.582934,-0.214805,-0.139649,-0.392831,0.883198
7.592193,-0.226372,-0.153997,-0.395219,0.876836
7.608229,-0.237883,-0.168455,-0.397624,0.870016
7.6223836,-0.260907,-0.196472,-0.401208,0.855778
7.633818,-0.272696,-0.209368,-0.403489,0.847937
7.6496844,-0.295956,-0.232019,-0.410412,0.830745
7.6638217,-0.306066,-0.242308,-0.413349,0.822649
7.6722293,-0.315296,-0.251256,-0.418141,0.814012
7.6900554,-0.327381,-0.269137,-0.423697,0.800541
7.7017508,-0.330779,-0.277885,-0.425463,0.795201
7.712409,-0.333102,-0.285707,-0.428106,0.790024
7.7281675,-0.333603,-0.300621,-0.431062,0.782637
7.7415214,-0.33297,-0.307078,-0.432669,0.779506
7.7512226,-0.331843,-0.313116,-0.433839,0.77693
7.7653666,-0.331433,-0.31742,-0.437681,0.773195
7.7805443,-0.327767,-0.326299,-0.441027,0.76915
7.792405,-0.325615,-0.330151,-0.442931,0.767324
7.808472,-0.319594,-0.338938,-0.444126,0.765331
7.822408,-0.316606,-0.343006,-0.444829,0.764351
7.8324184,-0.313631,-0.346423,-0.445755,0.763497
7.8495655,-0.307181,-0.3522,-0.447023,0.762734
7.8595657,-0.301402,-0.357096,-0.448187,0.76208
7.872163,-0.301402,-0.357096,-0.448187,0.76208
7.880594,-0.298887,-0.358968,-0.449117,0.761643
7.8930717,-0.296446,-0.360602,-0.450001,0.761304
7.9081445,-0.291533,-0.363927,-0.451135,0.760947
7.9158645,-0.28891,-0.36552,-0.451514,0.76096
7.929223,-0.286145,-0.367108,-0.451758,0.761095
7.9369097,-0.283114,-0.368961,-0.45156,0.76145
7.9489512,-0.28035,-0.370764,-0.451656,0.76154
7.956585,-0.277459,-0.37265,-0.451188,0.761955
7.968767,-0.274926,-0.374033,-0.451184,0.762198
7.976431,-0.271849,-0.375457,-0.449981,0.763312
7.9885592,-0.269343,-0.376291,-0.449822,0.763884
7.9961705,-0.266422,-0.377467,-0.448391,0.765168
8.008254,-0.264255,-0.378152,-0.447994,0.765813
8.015862,-0.261896,-0.378918,-0.446779,0.766954
8.027976,-0.259956,-0.379236,-0.446284,0.767745
8.035662,-0.257523,-0.379782,-0.444578,0.769283
8.0478115,-0.255869,-0.379724,-0.444083,0.770149
8.055673,-0.253321,-0.380222,-0.441456,0.772253
8.067742,-0.251977,-0.37991,-0.441008,0.773102
8.075394,-0.249613,-0.380142,-0.438492,0.775183
8.087345,-0.248265,-0.379537,-0.438133,0.776115
8.094872,-0.245618,-0.379739,-0.434901,0.778672
8.1070175,-0.244676,-0.378994,-0.43464,0.779477
8.114526,-0.242723,-0.378974,-0.431848,0.781646
8.126871,-0.242059,-0.378051,-0.431501,0.78249
8.136094,-0.24032,-0.377763,-0.428868,0.78461
8.150089,-0.239652,-0.376893,-0.428362,0.785508
8.160963,-0.237706,-0.37703,-0.425031,0.787839
8.177122,-0.236833,-0.376067,-0.423746,0.789253
8.1867485,-0.235199,-0.376527,-0.420285,0.791371
8.197389,-0.234949,-0.376255,-0.419678,0.791896
8.208104,-0.233572,-0.376849,-0.416392,0.793754
8.218967,-0.233691,-0.376516,-0.415952,0.794107
8.2307415,-0.232769,-0.376743,-0.413078,0.795769
8.240954,-0.233129,-0.376083,-0.412753,0.796144
8.251547,-0.232619,-0.375905,-0.410536,0.797523
8.264319,-0.233568,-0.374385,-0.410027,0.798222
8.274364,-0.233054,-0.374324,-0.40764,0.799622
8.286364,-0.23367,-0.3737,-0.407615,0.799747
8.296334,-0.233258,-0.373804,-0.40543,0.800928
8.30827,-0.233781,-0.37324,-0.405491,0.801008
8.319189,-0.233463,-0.373185,-0.404057,0.80185
8.33082,-0.233624,-0.372958,-0.404031,0.801923
8.343083,-0.232571,-0.373841,-0.40201,0.802832
8.354842,-0.232364,-0.374169,-0.402002,0.802744
8.365203,-0.231804,-0.374735,-0.401075,0.803105
8.376709,-0.231809,-0.374893,-0.401185,0.802975
8.389019,-0.231456,-0.375249,-0.400372,0.803316
8.401926,-0.232071,-0.375241,-0.400793,0.802932
8.411625,-0.231872,-0.375579,-0.399766,0.803344
8.423703,-0.232148,-0.375592,-0.399896,0.803193
8.433043,-0.23173,-0.376018,-0.398697,0.80371
8.4450445,-0.231934,-0.376057,-0.39889,0.803538
8.454974,-0.231651,-0.376387,-0.398064,0.803875
8.46686,-0.231932,-0.376385,-0.398425,0.803615
8.477425,-0.231994,-0.376577,-0.398174,0.803632
8.489044,-0.232482,-0.376527,-0.39872,0.803243
8.500977,-0.233223,-0.376716,-0.398724,0.802938
8.512085,-0.233976,-0.376649,-0.399287,0.802471
8.521519,-0.234391,-0.376803,-0.399206,0.802317
8.532955,-0.234969,-0.376816,-0.399648,0.801922
8.542213,-0.2349,-0.377135,-0.39895,0.80214
8.553803,-0.235187,-0.377124,-0.399247,0.801913
8.5639715,-0.234982,-0.377387,-0.39867,0.802136
8.575309,-0.235095,-0.377416,-0.398846,0.802002
8.586403,-0.234679,-0.377666,-0.39795,0.802452
8.597583,-0.234762,-0.377563,-0.398083,0.80241
8.607799,-0.234364,-0.377768,-0.397158,0.802888
8.620035,-0.234596,-0.377614,-0.397528,0.802709
8.62956,-0.234037,-0.377983,-0.396302,0.803305
8.641188,-0.23402,-0.377966,-0.396477,0.803231
8.650489,-0.2336,-0.37818,-0.395987,0.803494
8.662082,-0.233495,-0.378215,-0.396172,0.803417
8.672061,-0.233057,-0.378481,-0.395612,0.803695
8.683779,-0.23295,-0.378555,-0.395781,0.803608
8.69499,-0.232802,-0.378617,-0.395962,0.803533
8.706155,-0.232617,-0.378631,-0.396147,0.803489
8.716114,-0.232162,-0.378814,-0.395702,0.803753
8.728373,-0.231919,-0.378675,-0.396033,0.803726
8.737939,-0.231385,-0.378771,-0.395195,0.804246
8.749338,-0.231317,-0.378547,-0.395274,0.804333
8.758689,-0.230917,-0.378494,-0.394816,0.804698
8.77029,-0.230697,-0.378354,-0.394858,0.804806
8.778608,-0.230086,-0.378472,-0.394148,0.805273
8.788615,-0.229735,-0.378466,-0.394133,0.805383
8.797568,-0.229261,-0.378587,-0.393999,0.805527
8.808413,-0.228871,-0.37875,-0.394052,0.805536
8.817313,-0.228321,-0.379113,-0.393616,0.805734
8.828277,-0.228127,-0.379357,-0.393806,0.805581
8.839412,-0.227626,-0.37981,-0.393309,0.805753
8.8503275,-0.227562,-0.380032,-0.39365,0.805499
8.860219,-0.227354,-0.380366,-0.393561,0.805444
8.871127,-0.227377,-0.380504,-0.393946,0.805184
8.881114,-0.227141,-0.380777,-0.393885,0.805152
8.891946,-0.226904,-0.380999,-0.394123,0.804997
8.902998,-0.226697,-0.38119,-0.394588,0.804737
8.913662,-0.226345,-0.381478,-0.394707,0.804641
8.923643,-0.22617,-0.381621,-0.395031,0.804464
8.934,-0.22601,-0.381737,-0.395151,0.804394
8.944025,-0.225903,-0.381898,-0.395109,0.804368
8.95622,-0.226485,-0.382075,-0.39555,0.803904
8.965368,-0.226752,-0.382163,-0.395446,0.803838
8.975969,-0.227089,-0.382158,-0.395597,0.803671
8.985596,-0.227334,-0.382196,-0.395793,0.803487
8.997566,-0.227359,-0.382411,-0.395728,0.803409
9.006632,-0.227298,-0.38279,-0.395599,0.80331
9.018631,-0.227066,-0.383271,-0.395356,0.803266
9.02719,-0.226478,-0.38389,-0.394683,0.803467
9.041212,-0.226021,-0.384433,-0.394384,0.803483
9.049575,-0.225217,-0.38513,-0.393391,0.803862
9.0609665,-0.224774,-0.385557,-0.393168,0.80389
9.069336,-0.224254,-0.386019,-0.392723,0.804031
9.08216,-0.223971,-0.386384,-0.392616,0.803987
9.0922165,-0.223428,-0.386902,-0.391826,0.804275
9.104876,-0.223192,-0.387309,-0.391848,0.804134
9.114572,-0.222937,-0.387603,-0.391554,0.804205
9.125944,-0.222952,-0.387838,-0.391665,0.804034
9.136171,-0.222967,-0.388061,-0.391697,0.803907
9.147746,-0.222955,-0.388206,-0.3918,0.80379
9.158307,-0.222773,-0.388404,-0.391716,0.803786
9.170523,-0.222647,-0.388654,-0.391833,0.803642
9.18139,-0.222623,-0.388933,-0.392084,0.803392
9.194088,-0.222561,-0.389395,-0.392294,0.803083
9.203722,-0.222345,-0.389583,-0.39209,0.803151
9.215676,-0.222333,-0.38967,-0.392185,0.803066
9.225022,-0.222282,-0.389822,-0.392017,0.803088
9.236967,-0.222393,-0.389904,-0.3921,0.802977
9.246981,-0.222158,-0.390204,-0.391492,0.803193
9.260108,-0.222189,-0.390354,-0.391524,0.803096
9.2694235,-0.221878,-0.390728,-0.390917,0.803295
9.280892,-0.221874,-0.390938,-0.390901,0.803202
9.292686,-0.221649,-0.391392,-0.390527,0.803226
9.303236,-0.221516,-0.391618,-0.390414,0.803207
9.313638,-0.221398,-0.391939,-0.390259,0.803158
9.325198,-0.221461,-0.392268,-0.390238,0.80299
9.335681,-0.221911,-0.392407,-0.390762,0.802543
9.347206,-0.222219,-0.392607,-0.390886,0.8023
9.358115,-0.222527,-0.392846,-0.390985,0.802049
9.369451,-0.222907,-0.393158,-0.391185,0.801693
9.380029,-0.223281,-0.393514,-0.391363,0.801327
9.392698,-0.223732,-0.394021,-0.391614,0.80083
9.402265,-0.223655,-0.39435,-0.391395,0.800796
9.414245,-0.223717,-0.394642,-0.391446,0.80061
9.424149,-0.22378,-0.394983,-0.391337,0.800478
9.434605,-0.224052,-0.395216,-0.391434,0.800239
9.444563,-0.224102,-0.395469,-0.391042,0.800292
9.45652,-0.224417,-0.395516,-0.391214,0.800096
9.4663105,-0.22454,-0.395697,-0.391065,0.800045
9.479406,-0.224782,-0.395834,-0.391232,0.799828
9.491523,-0.224788,-0.396227,-0.391179,0.799658
9.503147,-0.224754,-0.396409,-0.391281,0.799527
9.51363,-0.224651,-0.396592,-0.391381,0.799416
9.524984,-0.224521,-0.396752,-0.391485,0.799322
9.536129,-0.224577,-0.396762,-0.391926,0.799086
9.547319,-0.224476,-0.396862,-0.392051,0.799002
9.557843,-0.224198,-0.397108,-0.391871,0.799047
9.570511,-0.224146,-0.39735,-0.392233,0.798763
9.580076,-0.223798,-0.397595,-0.391702,0.799
9.592043,-0.223851,-0.39762,-0.391931,0.79886
9.601928,-0.22352,-0.397822,-0.391347,0.799138
9.613929,-0.223511,-0.397747,-0.391502,0.799102
9.624529,-0.223253,-0.397739,-0.391303,0.799276
9.635947,-0.223044,-0.397724,-0.391347,0.79932
9.645886,-0.22272,-0.397818,-0.391215,0.799428
9.658697,-0.222382,-0.397809,-0.391296,0.799488
9.669346,-0.222502,-0.397569,-0.391728,0.799362
9.680979,-0.222482,-0.39742,-0.391811,0.7994
9.69148,-0.222387,-0.397349,-0.391683,0.799525
9.70291,-0.222405,-0.397214,-0.39177,0.799545
9.714113,-0.222394,-0.397113,-0.391772,0.799597
9.725765,-0.222405,-0.397022,-0.39186,0.799596
9.737756,-0.22202,-0.39704,-0.391566,0.799837
9.748712,-0.221853,-0.397016,-0.391605,0.799877
9.758008,-0.221328,-0.397229,-0.390987,0.800219
9.7699995,-0.221065,-0.397304,-0.390963,0.800266
9.779929,-0.22056,-0.39751,-0.390387,0.800584
9.793096,-0.220475,-0.397526,-0.390435,0.800576
9.802881,-0.220487,-0.397544,-0.390363,0.800599
9.814416,-0.220696,-0.397446,-0.390494,0.800526
9.824364,-0.220633,-0.397476,-0.389993,0.800773
9.837033,-0.221056,-0.397114,-0.390146,0.800762
9.847598,-0.220681,-0.397273,-0.389126,0.801282
9.8591795,-0.220801,-0.397208,-0.389076,0.801305
9.869826,-0.220606,-0.397332,-0.388389,0.801631
9.879717,-0.22072,-0.397272,-0.388366,0.80164
9.890302,-0.220672,-0.397305,-0.388006,0.801812
9.902344,-0.220942,-0.397191,-0.388092,0.801752
9.913475,-0.220755,-0.397268,-0.38718,0.802206
9.926162,-0.221279,-0.396898,-0.387478,0.802102
9.935701,-0.221259,-0.396972,-0.387036,0.802283
9.947691,-0.221483,-0.396867,-0.387168,0.80221
9.95763,-0.221394,-0.396843,-0.386869,0.802391
9.969623,-0.221445,-0.396673,-0.386998,0.802399
9.980637,-0.220992,-0.39677,-0.386235,0.802843
9.992179,-0.220911,-0.396698,-0.386317,0.802861
10.002144,-0.220429,-0.396904,-0.385625,0.803225
10.014826,-0.220241,-0.396937,-0.385894,0.803131
10.024518,-0.219936,-0.397085,-0.385501,0.80333
10.035908,-0.219983,-0.397029,-0.385731,0.803235
10.046195,-0.220107,-0.396845,-0.386115,0.803107
10.057793,-0.220036,-0.396699,-0.386266,0.803126
10.066713,-0.2199,-0.39662,-0.386357,0.803159
10.078156,-0.219833,-0.396589,-0.386566,0.803091
10.089296,-0.219716,-0.396635,-0.386671,0.80305
10.1011305,-0.219645,-0.396694,-0.386776,0.80299
10.112331,-0.219725,-0.396682,-0.386956,0.802887
10.125723,-0.220009,-0.396554,-0.38754,0.802591
10.134996,-0.220071,-0.396576,-0.387699,0.802486
10.146986,-0.220143,-0.396622,-0.387847,0.802372
10.157958,-0.220184,-0.396643,-0.387987,0.802283
10.170458,-0.22004,-0.39667,-0.387867,0.802367
10.180022,-0.219957,-0.396607,-0.388014,0.80235
10.193288,-0.219673,-0.396624,-0.388199,0.802329
10.202236,-0.2195,-0.396663,-0.388277,0.80232
10.213822,-0.219673,-0.396461,-0.389117,0.801966
10.224068,-0.219466,-0.396461,-0.389201,0.801981
10.235686,-0.219617,-0.396306,-0.389951,0.801652
10.244719,-0.219519,-0.396375,-0.39007,0.801587
10.256085,-0.219442,-0.396446,-0.390181,0.801519
10.26731,-0.219391,-0.396497,-0.390355,0.801423
10.279117,-0.21914,-0.396646,-0.390069,0.801557
10.289275,-0.219092,-0.396652,-0.390195,0.801506
10.302933,-0.218545,-0.396935,-0.389632,0.801789
10.311074,-0.218518,-0.396954,-0.389691,0.801759
10.323071,-0.218517,-0.396927,-0.389693,0.801771
10.332339,-0.218583,-0.396861,-0.389772,0.801747
10.344629,-0.218654,-0.396763,-0.389773,0.801776
10.35573,-0.218788,-0.396617,-0.389857,0.801771
10.368232,-0.218806,-0.396562,-0.389713,0.801863
10.377879,-0.218963,-0.396554,-0.389782,0.80179
10.391112,-0.219021,-0.396879,-0.389562,0.801721
10.400046,-0.219149,-0.396995,-0.389629,0.801596
10.411654,-0.219263,-0.397015,-0.389724,0.801509
10.42336,-0.219203,-0.397057,-0.389693,0.801519
10.434769,-0.219188,-0.397122,-0.389763,0.801457
10.445268,-0.219123,-0.397249,-0.389626,0.801479
10.456915,-0.219233,-0.39725,-0.389769,0.801379
10.467036,-0.219262,-0.397293,-0.389613,0.801426
10.480262,-0.219814,-0.397164,-0.389948,0.801175
10.48821,-0.220006,-0.397228,-0.389817,0.801154
10.500263,-0.220731,-0.397081,-0.390639,0.800627
10.509534,-0.221121,-0.39726,-0.390615,0.800443
10.521656,-0.221843,-0.397329,-0.39105,0.799996
10.530955,-0.222421,-0.397484,-0.391079,0.799744
10.54293,-0.223061,-0.39756,-0.391282,0.799429
10.553507,-0.223515,-0.397678,-0.391291,0.799239
10.565981,-0.223944,-0.397789,-0.39139,0.799015
10.5755005,-0.224259,-0.397928,-0.39136,0.798872
10.588724,-0.224383,-0.398298,-0.390825,0.798915
10.597803,-0.224396,-0.398439,-0.390782,0.798862
10.609433,-0.224403,-0.398586,-0.390885,0.798736
10.619713,-0.224234,-0.398755,-0.390898,0.798693
10.63134,-0.224184,-0.398759,-0.391282,0.798518
10.640272,-0.223954,-0.398804,-0.391356,0.798522
10.651721,-0.223718,-0.398857,-0.391426,0.798528
10.663441,-0.223557,-0.398901,-0.391758,0.798389
10.674515,-0.223282,-0.39906,-0.391815,0.798358
10.68504,-0.222997,-0.399163,-0.391849,0.798369
10.697701,-0.222569,-0.399123,-0.391988,0.798441
10.707313,-0.222181,-0.399132,-0.391616,0.798727
10.719378,-0.222015,-0.399035,-0.391613,0.798823
10.729385,-0.22182,-0.398967,-0.391479,0.798977
10.742885,-0.221713,-0.398852,-0.391477,0.799065
10.752726,-0.221741,-0.398622,-0.391752,0.799037
10.76434,-0.221694,-0.398415,-0.391801,0.799129
10.776239,-0.221619,-0.398009,-0.391724,0.79939
10.786414,-0.221548,-0.397838,-0.391657,0.799527
10.7966385,-0.221538,-0.39764,-0.391761,0.799578
10.808212,-0.221471,-0.397517,-0.391712,0.799682
10.818726,-0.221396,-0.397454,-0.391551,0.799813
10.830084,-0.221378,-0.397344,-0.391488,0.799903
10.84143,-0.22125,-0.397259,-0.391359,0.800044
10.852808,-0.221133,-0.39723,-0.391337,0.800101
10.863363,-0.220985,-0.397286,-0.391184,0.800189
10.876034,-0.221002,-0.397269,-0.391321,0.800126
10.885569,-0.220825,-0.397379,-0.390877,0.800337
10.897524,-0.220941,-0.397324,-0.390991,0.800276
10.907488,-0.220865,-0.397392,-0.390705,0.800404
10.919428,-0.220993,-0.397374,-0.390826,0.800318
10.9299555,-0.220753,-0.397546,-0.390248,0.800581
10.941788,-0.22085,-0.397553,-0.390411,0.800471
10.952047,-0.220466,-0.39781,-0.389707,0.800792
10.964796,-0.22036,-0.397831,-0.390052,0.800643
10.974454,-0.219795,-0.398051,-0.38944,0.800987
10.985824,-0.219599,-0.398099,-0.389603,0.800938
10.996066,-0.219387,-0.398181,-0.389636,0.800939
11.007646,-0.21925,-0.398147,-0.389791,0.800918
