0.97715694,-8.001422,-4.015076,-0.7398083
0.9824189,-8.379706,-4.4939165,0.038307227
0.984897,-8.801085,-5.116409,0.7613561
0.989897,-9.184157,-5.825093,1.4460979
0.99626964,-9.184157,-5.825093,1.4460979
0.9989079,-9.617508,-6.6056023,1.9967642
1.0039079,-10.220847,-8.157045,2.6072857
1.0102006,-10.220847,-8.157045,2.6072857
1.0149945,-10.263943,-8.726865,2.542642
1.0218079,-10.16578,-9.009381,2.2697031
1.0243012,-9.564836,-8.74123,1.2114661
1.0293012,-8.963891,-7.680599,0.37828386
1.0343012,-8.963891,-7.680599,0.37828386
1.038515,-8.963891,-7.680599,0.37828386
1.0438862,-8.702923,-7.0341644,-0.05746084
1.0510167,-8.492233,-6.4308257,-0.4333505
1.0581439,-8.614338,-5.3701944,-0.34476504
1.066354,-9.030929,-4.6950297,0.055066638
1.0737202,-10.065224,-2.8898015,0.4261679
1.0804173,-10.469844,-2.0278888,0.59136784
1.0851018,-11.161768,-1.0486604,1.2880806
1.0905955,-11.161768,-1.0486604,1.2880806
1.097823,-12.08593,-0.9911995,2.6671407
1.102823,-12.4785795,-1.1803415,3.5098996
1.1074255,-12.4785795,-1.1803415,3.5098996
1.1149452,-12.832921,-2.3822308,5.683835
1.1201885,-12.832921,-2.3822308,5.683835
1.1248707,-13.120225,-2.920926,6.483498
1.1330426,-13.120225,-2.920926,6.483498
1.1355398,-14.109031,-2.4851813,6.483498
1.1405396,-14.647726,-2.111686,6.196194
1.1450074,-14.647726,-2.111686,6.196194
1.1476157,-15.217546,-1.8650831,5.7269306
1.1526155,-15.804126,-1.8267759,5.1355624
1.1568696,-15.804126,-1.8267759,5.1355624
1.1641638,-17.06108,-2.3942018,3.7804444
1.1696783,-17.683575,-2.906561,2.9855695
1.1743369,-18.734629,-3.9791632,1.2210429
1.1826389,-18.734629,-3.9791632,1.2210429
1.1851143,-19.31642,-4.663905,-0.35434186
1.1901143,-19.378668,-4.7046065,-1.1348516
1.1943964,-19.378668,-4.7046065,-1.1348516
1.196999,-19.34036,-4.55856,-1.8459295
1.2019988,-19.122488,-4.2784386,-2.432509
1.206922,-19.122488,-4.2784386,-2.432509
1.214222,-18.65562,-3.0430303,-3.3997664
1.2195145,-18.65562,-3.0430303,-3.3997664
1.2220427,-20.714634,-2.882619,-1.1923125
1.2298744,-26.731262,-3.1148565,5.183447
1.2323483,-26.922798,-20.039469,8.798691
1.2373483,-26.309883,-19.790472,2.870648
1.2432517,-26.309883,-19.790472,2.870648
1.2460623,-23.106441,-15.433024,-6.7133417
1.2510624,-14.480132,-2.9496565,-24.092852
1.2572428,-14.480132,-2.9496565,-24.092852
1.2620187,-10.058042,3.5673606,-27.509378
1.2677796,-5.068525,8.552089,-27.641058
1.2751809,-0.2801216,15.768212,-22.017078
1.280181,-1.1300632,17.228676,-18.380287
1.2854279,-1.1300632,17.228676,-18.380287
1.2928675,-2.1643584,11.815386,-12.959814
1.2983193,-2.7485435,9.457097,-11.51611
1.3029971,-4.572925,8.35337,-11.33894
1.3119634,-4.572925,8.35337,-11.33894
1.314519,-6.7372837,8.449138,-10.067618
1.3195189,-7.680599,7.9032598,-8.901642
1.3242062,-7.680599,7.9032598,-8.901642
1.3295459,-9.109938,6.2608376,-7.050924
1.3364506,-9.734824,5.506664,-6.555324
1.3436526,-11.054029,4.2401314,-5.81791
1.352404,-11.554418,3.6367924,-5.616797
1.354973,-11.784261,3.0023289,-5.530606
1.3599728,-11.221623,1.8124107,-5.717354
1.3663831,-11.221623,1.8124107,-5.717354
1.3711771,-10.599131,1.3024458,-5.923255
1.3760035,-9.97185,0.9504981,-6.0956373
1.3832126,-9.095572,0.45489833,-6.066907
1.3882124,-9.011775,0.19393034,-5.861006
1.3932613,-9.011775,0.19393034,-5.861006
1.4008671,-9.006987,-0.4309563,-5.058948
1.4066471,-8.901642,-0.7445967,-4.608838
1.411338,-8.477868,-1.4748282,-4.197036
1.4180031,-8.477868,-1.4748282,-4.197036
1.420499,-8.255207,-2.3463178,-4.3718123
1.425499,-8.3150625,-2.7700913,-4.5178585
1.4328613,-8.3150625,-2.7700913,-4.5178585
1.4380604,-8.616732,-3.5410242,-4.7668557
1.4454412,-8.736442,-3.809175,-4.8961425
1.452626,-8.659827,-4.1012673,-4.9775453
1.4612002,-8.511387,-4.1922474,-5.0254292
1.4638282,-8.346188,-4.110844,-5.032612
1.4688283,-8.078036,-3.6272156,-4.8578353
1.4745722,-8.078036,-3.6272156,-4.8578353
1.4794003,-7.9750857,-3.371036,-4.819528
1.4841523,-7.8386164,-3.1316159,-4.8003745
1.4920325,-7.651869,-2.7581203,-4.7620673
1.4970324,-7.620744,-2.5809495,-4.7405195
1.5021003,-7.620744,-2.5809495,-4.7405195
1.5108083,-7.747637,-2.1284454,-4.853047
1.5160856,-7.747637,-2.1284454,-4.853047
1.5207576,-8.128315,-1.7549498,-5.121197
1.5294816,-8.128315,-1.7549498,-5.121197
1.5319922,-8.856153,-1.352724,-5.1571107
1.5369921,-9.622296,-1.1180922,-5.130774
1.5431746,-9.622296,-1.1180922,-5.130774
1.5485568,-9.938332,-1.0462662,-5.1810527
1.5551238,-10.177752,-0.9720459,-5.2361193
1.5638176,-10.477027,-0.78529817,-5.2744265
1.5724047,-10.465055,-0.6991069,-5.269638
1.581068,-10.000581,-0.5674258,-5.161899
1.5860679,-9.828198,-0.5434838,-5.08289
1.5911218,-9.828198,-0.5434838,-5.08289
1.5998737,-9.394848,-0.545878,-4.8386817
1.605755,-9.184157,-0.59855044,-4.747702
1.6082522,-8.9758625,-0.6775591,-4.6255975
1.613252,-8.595184,-0.8475474,-4.2904096
1.6202855,-8.595184,-0.8475474,-4.2904096
1.6290438,-8.180987,-1.0606314,-3.916914
1.6343068,-8.099585,-1.13964,-3.739743
1.6390159,-8.209718,-1.340753,-3.4165258
1.6463246,-8.209718,-1.340753,-3.4165258
1.6488189,-8.24563,-1.496376,-3.074155
1.6538187,-8.157045,-1.5801731,-2.954445
1.6588188,-8.157045,-1.5801731,-2.954445
1.6617491,-8.157045,-1.5801731,-2.954445
1.6658,-7.905654,-1.7884687,-2.741361
1.6722858,-7.8290396,-1.8267759,-2.6886885
1.6809515,-7.711724,-1.8195933,-2.3702598
1.6895652,-7.606379,-1.8315643,-2.303222
1.6983495,-7.338228,-1.9153614,-2.066196
1.7056216,-7.28795,-1.922544,-1.9321208
1.7081218,-7.2951326,-1.9752164,-1.6783354
1.7131217,-7.3071036,-1.9847932,-1.5490485
1.7177501,-7.3071036,-1.9847932,-1.5490485
1.7203497,-7.3190746,-2.0278888,-1.4197617
1.7253498,-7.5106106,-2.078167,-1.1204864
1.7303497,-7.5106106,-2.078167,-1.1204864
1.732854,-7.5106106,-2.078167,-1.1204864
1.7377461,-7.666234,-2.1164744,-0.9648633
1.743657,-7.8745294,-2.195483,-0.80684596
1.7463305,-8.101978,-2.27928,-0.6823475
1.7513306,-8.686164,-2.5210943,-0.40940848
1.7563305,-8.686164,-2.5210943,-0.40940848
1.7620425,-8.686164,-2.5210943,-0.40940848
1.7660139,-9.306262,-2.8491,-0.31124622
1.7714279,-9.603143,-3.0550013,-0.272939
1.7801064,-10.129868,-3.4500446,-0.23942018
1.7851063,-10.354922,-3.6367924,-0.2657564
1.7900937,-10.354922,-3.6367924,-0.2657564
1.7988629,-10.967838,-4.110844,-0.50038815
1.807501,-11.161768,-4.2161894,-0.6512229
1.8100996,-11.336545,-4.3119574,-0.8379706
1.8150995,-11.733982,-4.3885717,-1.4437037
1.8200996,-11.733982,-4.3885717,-1.4437037
1.8227437,-11.733982,-4.3885717,-1.4437037
1.8252352,-11.971008,-4.3502645,-1.8794483
1.8313271,-12.289437,-4.2640734,-2.303222
1.8360673,-12.650962,-4.10845,-2.7222073
1.8429304,-12.966996,-3.940856,-3.1771057
1.8454193,-13.266272,-3.7062242,-3.6343982
1.8504193,-13.634978,-3.0669725,-4.5034933
1.8554193,-13.634978,-3.0669725,-4.5034933
1.8591285,-13.634978,-3.0669725,-4.5034933
1.8631873,-13.55597,-2.348712,-5.1523223
1.8700379,-13.55597,-2.348712,-5.1523223
1.8787066,-12.514492,-1.5155296,-5.566519
1.8869307,-12.040441,-1.3599066,-5.5737014
1.895796,-11.118672,-1.1492168,-5.425261
1.9030092,-10.692505,-1.0247183,-5.317522
1.9055102,-9.940725,-0.80205756,-5.0613422
1.9105102,-9.646238,-0.63206923,-4.876989
1.9151293,-9.646238,-0.63206923,-4.876989
1.9177253,-9.416395,-0.45729253,-4.697424
1.9227253,-9.085996,-0.093373865,-4.1491513
1.9300333,-9.085996,-0.093373865,-4.1491513
1.9348718,-8.978256,0.08619126,-3.9432502
1.9396453,-8.841787,0.2633622,-3.691859
1.9483442,-8.576031,0.5722142,-3.071761
1.9533442,-8.446744,0.6967127,-2.767697
1.9579822,-8.446744,0.6967127,-2.767697
1.9667284,-8.796297,2.0231004,-2.1547816
1.9749357,-8.173804,2.7724855,-2.195483
1.977503,-7.4746976,3.2202013,-2.0039468
1.9825029,-6.9862804,3.0669725,-2.0829554
1.989598,-6.9862804,3.0669725,-2.0829554
1.9944361,-7.3310456,2.9735985,-2.4301147
1.9999062,-7.8769236,3.3638535,-2.633622
2.0086436,-9.069236,4.367024,-2.504335
2.0136437,-9.591172,4.3287168,-2.4732103
2.0182807,-9.591172,4.3287168,-2.4732103
2.0270405,-9.871294,3.7325604,-3.1196449
2.035288,-10.036493,3.2130187,-2.633622
2.0402882,-9.519346,-0.22744916,-1.9560628
2.0446122,-9.519346,-0.22744916,-1.9560628
2.0515606,-9.6845455,-2.5210943,-1.7669208
2.0540428,-11.147403,-6.9719152,-1.3144168
2.0621638,-11.877635,-8.935161,-0.9504981
2.064721,-12.571953,-10.275913,-0.19153613
2.069721,-13.136985,-10.817003,0.7493851
2.074721,-13.136985,-10.817003,0.7493851
2.0784764,-13.136985,-10.817003,0.7493851
2.0836034,-13.328521,-10.21127,1.7836803
2.0889306,-13.120225,-9.428367,1.9488802
2.0976603,-13.00291,-7.699753,1.5586253
2.1026604,-13.18008,-6.95755,1.1683705
2.1073217,-13.18008,-6.95755,1.1683705
2.11608,-14.00608,-5.6000376,-0.1436521
2.1243246,-14.317327,-5.3606176,-0.38067806
2.1331713,-14.5759,-5.092467,-0.7134721
2.140087,-14.489709,-5.00867,-0.82121116
2.1425872,-14.283808,-4.9296613,-0.92176765
2.1509597,-13.702016,-4.6902413,-1.0941502
2.1535287,-13.366828,-4.5034933,-1.2354081
2.1585286,-13.03164,-4.2425256,-1.4173675
2.1635287,-13.03164,-4.2425256,-1.4173675
2.167682,-13.03164,-4.2425256,-1.4173675
2.1725984,-12.310986,-3.5458126,-1.8315643
2.178432,-11.925519,-3.1723173,-2.0470424
2.1871974,-11.070788,-2.348712,-2.3870192
2.1921973,-10.606314,-1.9512744,-2.5761611
2.1971262,-10.606314,-1.9512744,-2.5761611
2.2021263,-9.220071,-1.0103531,-2.834735
2.2067883,-9.220071,-1.0103531,-2.834735
2.2153692,-8.734048,-0.7781156,-2.8754363
2.2241375,-7.560889,-0.19871874,-2.779668
2.2291374,-7.2472486,-0.031124622,-2.7150247
2.2341707,-7.2472486,-0.031124622,-2.7150247
2.242933,-6.7612257,0.30166942,-2.5139117
2.2482214,-6.5984197,0.46208093,-2.432509
2.2506952,-6.4787097,0.58418524,-2.3175871
2.255695,-6.385336,0.7278373,-2.2050598
2.263052,-6.385336,0.7278373,-2.2050598
2.2718227,-6.2728086,1.0941502,-2.0039468
2.277718,-6.2704144,1.2066777,-1.9488802
2.2802215,-6.277597,1.3024458,-1.9273324
2.2852216,-6.3087215,1.3479356,-1.8866309
2.2926989,-6.3087215,1.3479356,-1.8866309
2.3014495,-6.4020953,1.3096284,-1.6903064
2.306738,-6.481104,1.1971009,-1.6208745
2.3113997,-6.567295,1.0534488,-1.532289
2.3186576,-6.6415157,0.85473,-1.4700398
2.3211315,-6.7253127,0.60094464,-1.4628572
2.3261313,-6.9719152,0.047884032,-1.4173675
2.3311315,-6.9719152,0.047884032,-1.4173675
2.3342104,-6.9719152,0.047884032,-1.4173675
2.3382788,-7.386112,-0.36631286,-1.364695
2.3447752,-7.386112,-0.36631286,-1.364695
2.3534658,-8.082825,-0.79008657,-1.2018893
2.3622177,-8.281544,-0.9552865,-1.1851299
2.3709645,-8.791509,-1.2569559,-1.0726024
2.3782115,-9.0429,-1.376666,-1.0366893
2.3806775,-9.272743,-1.5155296,-1.0055647
2.3882813,-9.466674,-1.661576,-0.9792285
2.3908315,-9.68694,-1.9440918,-1.0749966
2.3958316,-9.768343,-2.0590134,-1.0749966
2.4008315,-9.768343,-2.0590134,-1.0749966
2.4046776,-9.768343,-2.0590134,-1.0749966
2.4095702,-9.986216,-2.2361844,-1.2066777
2.414309,-10.158598,-2.2888567,-1.2162545
2.4230235,-10.702082,-2.3247697,-1.2306197
2.4280236,-11.010934,-2.3463178,-1.2761095
2.432982,-11.010934,-2.3463178,-1.2761095
2.4417398,-12.227188,-2.327164,-1.3814543
2.45036,-12.617443,-2.3750482,-1.3503298
2.4529693,-12.7970085,-2.4349031,-1.292869
2.4579692,-12.528857,-2.5737667,-1.1324574
2.4650955,-12.528857,-2.5737667,-1.1324574
2.4699073,-12.076353,-2.645593,-1.0510546
2.475403,-11.513716,-2.6743233,-0.9744401
2.4779098,-10.893618,-2.7006595,-0.9888053
2.4852147,-10.2735195,-2.669535,-0.9911995
2.4939353,-9.215282,-2.5498247,-1.1444284
2.5020697,-8.796297,-2.4851813,-1.2641385
2.5107267,-8.180987,-2.3654714,-1.5107412
2.5157266,-7.843405,-2.2649148,-1.7525556
2.520319,-7.843405,-2.2649148,-1.7525556
2.529082,-7.7332716,-2.0829554,-1.8842367
2.5345242,-7.759608,-1.9871874,-1.922544
2.5392172,-7.8386164,-1.8531121,-1.9201498
2.545854,-7.941567,-1.7262194,-1.8890251
2.548331,-8.051701,-1.5610195,-1.8363527
2.5533311,-8.145074,-1.2593501,-1.8291701
2.5583313,-8.145074,-1.2593501,-1.8291701
2.5612051,-8.145074,-1.2593501,-1.8291701
2.5652702,-8.303091,-1.1109096,-1.99437
2.572043,-8.303091,-1.1109096,-1.99437
2.5807035,-8.652645,-0.94331545,-2.2936451
2.5888817,-8.798691,-0.80684596,-2.4875755
2.5914857,-8.978256,-0.6703765,-2.7988217
2.5964856,-9.569624,-0.51954174,-3.454833
2.6038208,-9.569624,-0.51954174,-3.454833
2.6086464,-9.969456,-0.51235914,-3.8283286
2.614141,-10.3932295,-0.58418524,-4.1922474
2.6166375,-10.850522,-0.6967127,-4.5154643
2.6216373,-11.779472,-0.8690952,-5.2145715
2.6266375,-11.779472,-0.8690952,-5.2145715
2.631858,-11.779472,-0.8690952,-5.2145715
2.6358812,-12.548011,-0.9792285,-5.8705826
2.6403723,-12.548011,-0.9792285,-5.8705826
2.6489577,-13.03164,-0.9648633,-6.2943563
2.6539576,-13.163321,-0.92176765,-6.4427967
2.6586053,-13.163321,-0.92176765,-6.4427967
2.667365,-13.263878,-0.7469909,-6.7348895
2.6728141,-13.321339,-0.7158663,-6.825869
2.6774895,-13.36204,-0.6823475,-6.9144545
2.6844704,-13.424289,-0.641646,-6.95755
2.6869445,-13.508086,-0.5722142,-7.043741
2.6919446,-13.699622,-0.4381389,-7.0964136
2.6969447,-13.699622,-0.4381389,-7.0964136
2.6997163,-13.699622,-0.4381389,-7.0964136
2.7038426,-13.831304,-0.2801216,-7.0724716
2.7107186,-13.831304,-0.2801216,-7.0724716
2.7193918,-13.850457,-0.0023942017,-6.9144545
2.7276578,-13.836092,0.10055647,-6.9120603
2.736476,-13.802573,0.28491,-6.76362
2.7435553,-13.754689,0.36391866,-6.7109475
2.7461448,-13.685257,0.45250413,-6.6606693
2.7543633,-13.570335,0.50278234,-6.6079965
2.7569108,-13.450625,0.5722142,-6.5457473
2.7619112,-13.170504,0.58657944,-6.26802
2.766911,-13.170504,0.58657944,-6.26802
2.7705843,-13.170504,0.58657944,-6.26802
2.7756138,-12.782643,0.5243302,-5.9400144
2.7803164,-12.516887,0.48602295,-5.755661
2.789015,-12.0093155,0.2896984,-5.315128
2.794015,-11.745954,0.17956513,-5.142745
2.799143,-11.745954,0.17956513,-5.142745
2.80787,-11.252748,-0.110133275,-4.7620673
2.815184,-10.800244,-0.48362875,-4.426879
2.8177528,-10.6158905,-0.6943185,-4.271256
2.8227527,-10.431537,-0.90021986,-4.122815
2.8277526,-10.431537,-0.90021986,-4.122815
2.8317642,-10.431537,-0.90021986,-4.122815
2.8342433,-10.125079,-1.2808979,-3.7900212
2.8431509,-9.967062,-1.4269443,-3.6272156
2.8457005,-9.785102,-1.5993267,-3.4620156
2.8507009,-9.414001,-1.8626889,-3.1675289
2.8557007,-9.414001,-1.8626889,-3.1675289
2.8599737,-9.414001,-1.8626889,-3.1675289
2.8649325,-9.0716305,-2.1021092,-2.8754363
2.870781,-8.925584,-2.195483,-2.719813
2.879407,-8.748413,-2.372654,-2.4899697
2.8844068,-8.714894,-2.4157495,-2.3989902
2.8894129,-8.714894,-2.4157495,-2.3989902
2.8982074,-8.717288,-2.4779987,-2.1859062
2.9068184,-8.722076,-2.4660277,-2.1284454
2.9155865,-8.7125,-2.3870192,-1.982399
2.9238272,-8.690952,-2.3343468,-1.9680338
2.9264488,-8.710106,-2.2601264,-1.8746599
2.9314492,-8.707711,-2.1739352,-1.8195933
2.936449,-8.707711,-2.1739352,-1.8195933
2.9390419,-8.707711,-2.1739352,-1.8195933
2.9440362,-8.724471,-2.0901382,-1.7836803
2.951222,-8.75799,-2.0398598,-1.7501614
2.9536994,-8.774749,-2.0254946,-1.7956513
2.9586995,-8.760384,-1.9153614,-1.8148049
2.9636993,-8.760384,-1.9153614,-1.8148049
2.9670815,-8.760384,-1.9153614,-1.8148049
2.9711437,-8.736442,-1.7525556,-1.9033904
2.9777675,-8.736442,-1.7525556,-1.9033904
2.9864469,-8.695741,-1.5969325,-1.99437
2.995081,-8.722076,-1.5897499,-2.0709844
3.0038416,-8.944737,-1.5897499,-2.1811178
3.0110478,-9.155427,-1.5682021,-2.2888567
3.0135276,-9.354146,-1.5562311,-2.4133554
3.021153,-9.5385,-1.5131354,-2.552219
3.0238004,-9.787497,-1.4532804,-2.7150247
3.0288002,-10.326192,-1.292869,-3.0430303
3.0338004,-10.326192,-1.292869,-3.0430303
3.0380242,-10.326192,-1.292869,-3.0430303
3.0429566,-10.575189,-1.13964,-3.229778
3.048788,-10.503363,-1.0510546,-3.3207579
3.057544,-10.041282,-0.8858546,-3.406949
3.0625439,-9.677363,-0.81163436,-3.4117374
3.0675077,-9.677363,-0.81163436,-3.4117374
3.0757544,-8.513782,-0.59136784,-3.4237084
3.0844176,-8.200141,-0.50038815,-3.4620156
3.0931466,-7.702147,-0.30645782,-3.5482068
3.0998971,-7.517793,-0.18914193,-3.6343982
3.102396,-7.4124484,-0.019153614,-3.7469256
3.110413,-7.3286514,0.15322891,-3.7852328
3.1129842,-7.2831616,0.3184288,-3.7708676
3.1179843,-7.2568254,0.6392518,-3.4883518
3.1229842,-7.2568254,0.6392518,-3.4883518
3.1272712,-7.2568254,0.6392518,-3.4883518
3.1321564,-7.1155677,0.80924016,-2.930503
3.1374102,-6.95755,0.8331822,-2.621651
3.146131,-6.6415157,0.7182605,-2.2050598
