4.5354915,10.0,46.0,-12.0,-7.0,17.0,4.0
4.5448327,12.0,45.0,-15.0,-5.0,17.0,-2.0
4.554833,14.0,40.0,-18.0,-4.0,13.0,-3.0
4.5648327,14.0,40.0,-18.0,-4.0,13.0,-3.0
4.5748324,14.0,40.0,-18.0,-4.0,13.0,-3.0
4.5848327,14.0,40.0,-18.0,-4.0,13.0,-3.0
4.594499,14.0,40.0,-18.0,-4.0,13.0,-3.0
4.605186,13.0,40.0,-17.0,-7.0,19.0,3.0
4.616306,12.0,40.0,-20.0,-9.0,20.0,1.0
4.6211324,14.0,39.0,-18.0,-7.0,20.0,4.0
4.6305537,12.0,37.0,-21.0,-9.0,18.0,1.0
4.644101,13.0,33.0,-22.0,-8.0,15.0,1.0
4.6533566,13.0,31.0,-24.0,-8.0,14.0,1.0
4.6633563,13.0,24.0,-26.0,-8.0,8.0,1.0
4.673357,13.0,24.0,-26.0,-8.0,8.0,1.0
4.683357,13.0,24.0,-26.0,-8.0,8.0,1.0
4.6933565,13.0,24.0,-26.0,-8.0,8.0,1.0
4.7030954,13.0,24.0,-26.0,-8.0,8.0,1.0
4.714257,10.0,26.0,-25.0,-11.0,18.0,5.0
4.7251487,9.0,25.0,-27.0,-12.0,18.0,3.0
4.730029,9.0,25.0,-27.0,-12.0,20.0,4.0
4.740029,9.0,16.0,-29.0,-11.0,12.0,2.0
4.7500286,9.0,16.0,-29.0,-11.0,12.0,2.0
4.7627897,9.0,16.0,-29.0,-11.0,12.0,2.0
4.77279,6.0,15.0,-26.0,-11.0,13.0,6.0
4.7827897,6.0,15.0,-26.0,-11.0,13.0,6.0
4.7918296,6.0,15.0,-26.0,-11.0,13.0,6.0
4.80183,3.0,6.0,-29.0,-13.0,9.0,4.0
4.8118296,3.0,6.0,-29.0,-13.0,9.0,4.0
4.82183,3.0,6.0,-29.0,-13.0,9.0,4.0
4.8318295,3.0,6.0,-29.0,-13.0,9.0,4.0
4.837447,3.0,6.0,-29.0,-13.0,9.0,4.0
4.847447,2.0,3.0,-26.0,-10.0,12.0,6.0
4.8574476,2.0,3.0,-26.0,-10.0,12.0,6.0
4.8643403,2.0,3.0,-26.0,-10.0,12.0,6.0
4.8743405,-2.0,3.0,-26.0,-12.0,15.0,6.0
4.8843403,-2.0,3.0,-26.0,-12.0,15.0,6.0
4.892171,-2.0,3.0,-26.0,-12.0,15.0,6.0
4.9021707,-1.0,-3.0,-23.0,-10.0,15.0,8.0
4.9121704,-1.0,-3.0,-23.0,-10.0,15.0,8.0
4.92217,-1.0,-3.0,-23.0,-10.0,15.0,8.0
4.933647,-1.0,-3.0,-23.0,-10.0,15.0,8.0
4.939121,-1.0,-3.0,-23.0,-9.0,18.0,6.0
4.9491205,-3.0,-4.0,-21.0,-10.0,18.0,7.0
4.962765,-3.0,-4.0,-21.0,-10.0,18.0,7.0
4.967973,-3.0,-4.0,-21.0,-10.0,19.0,7.0
4.9779735,-2.0,-5.0,-20.0,-8.0,19.0,7.0
4.992636,-2.0,-5.0,-20.0,-8.0,19.0,7.0
5.002637,-2.0,-8.0,-18.0,-5.0,18.0,8.0
5.0126367,-2.0,-8.0,-18.0,-5.0,18.0,8.0
5.0195193,-2.0,-8.0,-18.0,-5.0,18.0,8.0
5.02952,-2.0,-7.0,-12.0,-7.0,20.0,13.0
5.03952,-2.0,-7.0,-12.0,-7.0,20.0,13.0
5.0495195,-2.0,-7.0,-12.0,-7.0,20.0,13.0
5.0595193,-2.0,-7.0,-12.0,-7.0,20.0,13.0
5.06952,-2.0,-7.0,-12.0,-7.0,20.0,13.0
5.0804243,-2.0,-7.0,-12.0,-7.0,20.0,13.0
5.090425,-2.0,-8.0,-12.0,-8.0,22.0,8.0
5.100425,-2.0,-8.0,-12.0,-8.0,22.0,8.0
5.1079154,-2.0,-8.0,-12.0,-8.0,22.0,8.0
5.1179156,-2.0,-11.0,-10.0,-5.0,19.0,9.0
5.1279154,-2.0,-11.0,-10.0,-5.0,19.0,9.0
5.1379156,-2.0,-11.0,-10.0,-5.0,19.0,9.0
5.151884,-2.0,-11.0,-10.0,-5.0,19.0,9.0
5.1689286,-1.0,-8.0,-11.0,-7.0,23.0,5.0
5.178929,-1.0,-13.0,-11.0,-7.0,18.0,4.0
5.1889286,-1.0,-13.0,-11.0,-7.0,18.0,4.0
5.198929,-1.0,-13.0,-11.0,-7.0,18.0,4.0
5.211106,-1.0,-13.0,-11.0,-7.0,18.0,4.0
5.2280426,-2.0,-8.0,-9.0,-9.0,23.0,6.0
5.238043,-2.0,-9.0,-9.0,-7.0,23.0,6.0
5.2480426,-2.0,-9.0,-9.0,-7.0,23.0,6.0
5.256062,-2.0,-9.0,-9.0,-7.0,23.0,6.0
5.266062,1.0,-13.0,-12.0,-6.0,18.0,2.0
5.276062,1.0,-13.0,-12.0,-6.0,18.0,2.0
5.2860622,1.0,-13.0,-12.0,-6.0,18.0,2.0
5.300148,1.0,-13.0,-12.0,-6.0,18.0,2.0
5.3168507,1.0,-9.0,-10.0,-7.0,23.0,4.0
5.3268504,1.0,-9.0,-8.0,-8.0,24.0,8.0
5.3368506,1.0,-9.0,-8.0,-8.0,24.0,8.0
5.3455763,1.0,-9.0,-8.0,-8.0,24.0,8.0
5.3555765,1.0,-14.0,-9.0,-8.0,19.0,7.0
5.3655763,1.0,-14.0,-9.0,-8.0,19.0,7.0
5.375576,1.0,-14.0,-9.0,-8.0,19.0,7.0
5.3898373,1.0,-14.0,-9.0,-8.0,19.0,7.0
5.405999,-1.0,-8.0,-7.0,-9.0,24.0,7.0
5.4159994,-1.0,-10.0,-7.0,-8.0,23.0,6.0
5.425999,-1.0,-10.0,-7.0,-8.0,23.0,6.0
5.433988,-1.0,-10.0,-7.0,-8.0,23.0,6.0
5.4439883,-2.0,-10.0,-8.0,-9.0,22.0,5.0
5.4544277,-2.0,-10.0,-8.0,-9.0,22.0,5.0
5.4644275,-2.0,-13.0,-11.0,-8.0,20.0,2.0
5.474427,-2.0,-13.0,-11.0,-8.0,20.0,2.0
5.484428,-2.0,-13.0,-11.0,-8.0,20.0,2.0
5.4958153,-2.0,-13.0,-11.0,-8.0,20.0,2.0
5.5058155,-3.0,-12.0,-7.0,-9.0,22.0,8.0
5.5158153,-3.0,-12.0,-7.0,-9.0,22.0,8.0
5.5235777,-3.0,-12.0,-7.0,-9.0,22.0,8.0
5.533578,-2.0,-15.0,-12.0,-8.0,19.0,3.0
5.543578,-2.0,-15.0,-12.0,-8.0,19.0,3.0
5.553578,-2.0,-15.0,-12.0,-8.0,19.0,3.0
5.5635777,-2.0,-15.0,-12.0,-8.0,19.0,3.0
5.575843,-2.0,-15.0,-12.0,-8.0,19.0,3.0
5.5798454,-2.0,-15.0,-12.0,-7.0,18.0,2.0
5.5898457,-2.0,-14.0,-11.0,-8.0,20.0,3.0
5.5998454,-2.0,-14.0,-11.0,-8.0,20.0,3.0
5.6051316,-2.0,-14.0,-11.0,-8.0,20.0,3.0
5.613996,-2.0,-9.0,-8.0,-8.0,26.0,7.0
5.6239963,-4.0,-15.0,-10.0,-10.0,20.0,6.0
5.632469,-4.0,-15.0,-10.0,-10.0,20.0,6.0
5.642469,-3.0,-13.0,-12.0,-9.0,22.0,3.0
5.6524687,-3.0,-13.0,-12.0,-9.0,22.0,3.0
5.662469,-3.0,-13.0,-12.0,-9.0,22.0,3.0
5.6721573,-3.0,-13.0,-12.0,-9.0,22.0,3.0
5.6832066,-3.0,-10.0,-9.0,-8.0,24.0,6.0
5.6942315,-3.0,-12.0,-10.0,-8.0,21.0,5.0
5.6991053,-3.0,-12.0,-7.0,-8.0,21.0,8.0
5.7094316,-2.0,-15.0,-12.0,-7.0,18.0,2.0
5.7207413,-3.0,-12.0,-11.0,-8.0,21.0,3.0
5.7301297,-3.0,-15.0,-11.0,-8.0,19.0,3.0
5.7401304,-3.0,-14.0,-11.0,-8.0,20.0,4.0
5.75013,-3.0,-14.0,-11.0,-8.0,20.0,4.0
5.7617126,-3.0,-14.0,-11.0,-8.0,20.0,4.0
5.77218,-2.0,-11.0,-7.0,-7.0,24.0,9.0
5.783643,-5.0,-12.0,-11.0,-10.0,23.0,5.0
5.78859,-3.0,-9.0,-9.0,-8.0,26.0,6.0
5.797903,-4.0,-12.0,-12.0,-9.0,22.0,3.0
5.8100815,-4.0,-15.0,-11.0,-9.0,19.0,4.0
5.819427,-3.0,-12.0,-13.0,-7.0,21.0,2.0
5.829427,-4.0,-15.0,-11.0,-8.0,18.0,4.0
5.8400555,-4.0,-15.0,-11.0,-8.0,18.0,4.0
5.851231,-3.0,-12.0,-9.0,-7.0,22.0,7.0
5.8618984,-3.0,-10.0,-10.0,-7.0,24.0,6.0
5.872854,-5.0,-14.0,-8.0,-9.0,20.0,8.0
5.877683,-2.0,-11.0,-9.0,-6.0,23.0,6.0
5.8880115,-3.0,-15.0,-13.0,-7.0,19.0,2.0
5.8993673,-4.0,-15.0,-12.0,-8.0,19.0,3.0
5.909651,-4.0,-13.0,-14.0,-8.0,21.0,1.0
5.919651,-3.0,-14.0,-12.0,-7.0,21.0,3.0
5.928426,-3.0,-14.0,-12.0,-7.0,21.0,3.0
5.939922,-5.0,-11.0,-12.0,-9.0,24.0,4.0
5.9500246,-6.0,-10.0,-8.0,-10.0,25.0,9.0
5.961846,-5.0,-12.0,-11.0,-9.0,23.0,6.0
5.96684,-4.0,-10.0,-9.0,-7.0,24.0,8.0
5.976138,-4.0,-13.0,-13.0,-7.0,20.0,3.0
5.9881024,-4.0,-13.0,-13.0,-7.0,20.0,3.0
5.9974585,-5.0,-13.0,-13.0,-8.0,20.0,3.0
6.007458,-3.0,-13.0,-13.0,-6.0,20.0,3.0
6.01804,-3.0,-13.0,-13.0,-6.0,20.0,3.0
6.0291586,-4.0,-12.0,-11.0,-7.0,22.0,6.0
6.0397825,-4.0,-12.0,-9.0,-7.0,22.0,8.0
6.0508947,-5.0,-12.0,-11.0,-9.0,22.0,6.0
6.0558033,-4.0,-10.0,-10.0,-8.0,24.0,7.0
6.066134,-5.0,-14.0,-12.0,-9.0,20.0,4.0
6.077688,-4.0,-14.0,-11.0,-7.0,20.0,5.0
6.0880027,-5.0,-16.0,-13.0,-8.0,18.0,3.0
6.098003,-4.0,-15.0,-13.0,-7.0,19.0,3.0
6.1064086,-4.0,-15.0,-13.0,-7.0,19.0,3.0
6.1179547,-4.0,-12.0,-10.0,-7.0,23.0,6.0
6.127933,-4.0,-11.0,-9.0,-7.0,25.0,8.0
6.139683,-6.0,-12.0,-10.0,-9.0,24.0,6.0
6.144687,-3.0,-10.0,-9.0,-6.0,25.0,7.0
6.1540155,-5.0,-13.0,-12.0,-8.0,21.0,3.0
6.1662664,-5.0,-14.0,-13.0,-8.0,20.0,2.0
6.176266,-5.0,-16.0,-12.0,-8.0,18.0,3.0
6.189613,-5.0,-16.0,-12.0,-8.0,18.0,3.0
6.199613,-5.0,-15.0,-11.0,-8.0,20.0,5.0
6.2096133,-5.0,-15.0,-11.0,-8.0,20.0,5.0
6.217539,-5.0,-15.0,-11.0,-8.0,20.0,5.0
6.227539,-5.0,-11.0,-9.0,-8.0,25.0,8.0
6.23638,-5.0,-11.0,-9.0,-8.0,25.0,8.0
6.2463803,-6.0,-16.0,-12.0,-9.0,20.0,4.0
6.2587028,-6.0,-16.0,-12.0,-9.0,20.0,4.0
6.2637916,-6.0,-16.0,-12.0,-9.0,19.0,4.0
6.2737913,-8.0,-13.0,-14.0,-10.0,22.0,1.0
6.2873683,-8.0,-13.0,-14.0,-10.0,22.0,1.0
6.2973685,-6.0,-12.0,-8.0,-8.0,24.0,8.0
6.3073683,-6.0,-12.0,-8.0,-8.0,24.0,8.0
6.3143077,-6.0,-12.0,-8.0,-8.0,24.0,8.0
6.324308,-8.0,-12.0,-11.0,-9.0,23.0,6.0
6.334082,-8.0,-12.0,-11.0,-9.0,23.0,6.0
6.344082,-6.0,-14.0,-13.0,-6.0,20.0,3.0
6.357082,-6.0,-14.0,-13.0,-6.0,20.0,3.0
6.360539,-6.0,-9.0,-13.0,-6.0,25.0,3.0
6.3715324,-6.0,-14.0,-13.0,-7.0,20.0,3.0
6.381532,-7.0,-13.0,-13.0,-8.0,21.0,4.0
6.3947053,-7.0,-13.0,-13.0,-8.0,21.0,4.0
6.404571,-6.0,-11.0,-11.0,-7.0,23.0,7.0
6.4147515,-8.0,-12.0,-13.0,-9.0,22.0,5.0
6.4247518,-6.0,-13.0,-10.0,-7.0,21.0,8.0
6.434752,-6.0,-13.0,-10.0,-7.0,21.0,8.0
6.442638,-6.0,-13.0,-10.0,-7.0,21.0,8.0
6.452638,-7.0,-13.0,-11.0,-8.0,21.0,6.0
6.462761,-7.0,-13.0,-11.0,-8.0,21.0,6.0
6.4722123,-7.0,-13.0,-12.0,-8.0,22.0,4.0
6.4822125,-6.0,-15.0,-14.0,-7.0,20.0,2.0
6.4938173,-6.0,-15.0,-14.0,-7.0,20.0,2.0
6.503817,-6.0,-15.0,-12.0,-7.0,20.0,4.0
6.5120173,-6.0,-15.0,-12.0,-7.0,20.0,4.0
6.523436,-7.0,-13.0,-11.0,-8.0,22.0,6.0
6.5337152,-8.0,-11.0,-9.0,-10.0,24.0,8.0
6.544598,-7.0,-15.0,-12.0,-8.0,20.0,5.0
6.549412,-7.0,-15.0,-12.0,-8.0,20.0,5.0
6.5587363,-5.0,-15.0,-13.0,-6.0,20.0,3.0
6.570948,-7.0,-15.0,-14.0,-8.0,20.0,2.0
6.5804105,-6.0,-14.0,-15.0,-7.0,22.0,2.0
6.592028,-7.0,-14.0,-14.0,-8.0,22.0,3.0
6.6023083,-7.0,-16.0,-12.0,-8.0,20.0,6.0
6.6123085,-6.0,-14.0,-13.0,-7.0,22.0,5.0
6.6210036,-6.0,-14.0,-13.0,-7.0,22.0,5.0
6.632639,-10.0,-14.0,-12.0,-11.0,22.0,6.0
6.6427794,-5.0,-12.0,-10.0,-6.0,24.0,8.0
6.654255,-8.0,-13.0,-11.0,-9.0,23.0,7.0
6.6591387,-7.0,-11.0,-9.0,-8.0,25.0,8.0
6.668485,-7.0,-14.0,-14.0,-8.0,21.0,2.0
6.680408,-6.0,-14.0,-13.0,-6.0,20.0,3.0
6.6897116,-5.0,-14.0,-13.0,-6.0,20.0,3.0
6.699712,-6.0,-15.0,-13.0,-7.0,19.0,3.0
6.709712,-6.0,-15.0,-13.0,-7.0,19.0,3.0
6.7203884,-6.0,-15.0,-13.0,-7.0,19.0,3.0
6.731292,-5.0,-12.0,-10.0,-6.0,23.0,7.0
6.742161,-6.0,-13.0,-11.0,-8.0,23.0,6.0
6.752715,-6.0,-12.0,-10.0,-8.0,24.0,7.0
6.7575526,-6.0,-12.0,-10.0,-8.0,23.0,7.0
6.7689643,-4.0,-14.0,-13.0,-6.0,21.0,3.0
6.779267,-7.0,-15.0,-14.0,-9.0,19.0,2.0
6.7892675,-6.0,-14.0,-13.0,-8.0,20.0,3.0
6.7986264,-6.0,-14.0,-13.0,-8.0,20.0,3.0
6.810176,-8.0,-14.0,-12.0,-10.0,21.0,4.0
6.820543,-7.0,-11.0,-11.0,-9.0,24.0,6.0
6.832003,-8.0,-15.0,-12.0,-9.0,20.0,5.0
6.836912,-7.0,-12.0,-9.0,-8.0,23.0,8.0
6.844921,-6.0,-15.0,-14.0,-7.0,20.0,3.0
6.8583136,-5.0,-14.0,-14.0,-5.0,21.0,3.0
6.8675766,-7.0,-15.0,-13.0,-8.0,20.0,4.0
6.8775773,-6.0,-15.0,-12.0,-7.0,20.0,5.0
6.887577,-6.0,-15.0,-12.0,-7.0,20.0,5.0
6.897577,-6.0,-15.0,-12.0,-7.0,20.0,5.0
6.907577,-6.0,-15.0,-12.0,-7.0,20.0,5.0
6.9181843,-6.0,-15.0,-12.0,-7.0,20.0,5.0
6.9288564,-7.0,-13.0,-10.0,-9.0,23.0,8.0
6.939704,-8.0,-12.0,-11.0,-10.0,24.0,6.0
6.94983,-6.0,-12.0,-9.0,-8.0,24.0,8.0
6.9609866,-7.0,-10.0,-12.0,-8.0,25.0,4.0
6.965882,-7.0,-11.0,-11.0,-8.0,23.0,5.0
6.9752693,-8.0,-15.0,-13.0,-9.0,19.0,2.0
6.986676,-7.0,-15.0,-13.0,-8.0,18.0,3.0
6.9946527,-8.0,-15.0,-13.0,-9.0,19.0,3.0
7.006153,-7.0,-16.0,-15.0,-7.0,18.0,2.0
7.0141172,-6.0,-15.0,-12.0,-6.0,20.0,5.0
7.025813,-6.0,-15.0,-14.0,-6.0,21.0,4.0
7.0338597,-7.0,-14.0,-14.0,-8.0,22.0,4.0
7.0460377,-6.0,-16.0,-13.0,-7.0,21.0,5.0
7.055378,-7.0,-15.0,-12.0,-8.0,22.0,6.0
7.066686,-7.0,-14.0,-13.0,-8.0,23.0,5.0
7.0747066,-6.0,-15.0,-13.0,-7.0,22.0,5.0
7.0861897,-8.0,-16.0,-14.0,-9.0,21.0,4.0
7.0941467,-7.0,-15.0,-14.0,-8.0,21.0,4.0
7.1055717,-6.0,-11.0,-13.0,-7.0,26.0,5.0
7.114876,-4.0,-15.0,-15.0,-5.0,21.0,3.0
7.1248755,-5.0,-15.0,-13.0,-6.0,21.0,5.0
7.136729,-5.0,-15.0,-13.0,-6.0,21.0,5.0
7.1547046,-7.0,-15.0,-14.0,-9.0,21.0,5.0
7.1657696,-9.0,-13.0,-13.0,-11.0,23.0,6.0
7.1758194,-7.0,-12.0,-11.0,-9.0,24.0,8.0
7.1868243,-9.0,-12.0,-11.0,-11.0,24.0,7.0
7.196839,-6.0,-12.0,-10.0,-7.0,23.0,8.0
7.208204,-10.0,-13.0,-11.0,-10.0,22.0,6.0
7.212541,-7.0,-12.0,-8.0,-7.0,22.0,8.0
7.22159,-7.0,-14.0,-12.0,-7.0,20.0,4.0
7.2353063,-8.0,-15.0,-13.0,-8.0,19.0,2.0
7.244567,-6.0,-16.0,-13.0,-6.0,18.0,2.0
7.254567,-6.0,-13.0,-13.0,-6.0,22.0,3.0
7.2652745,-6.0,-13.0,-13.0,-6.0,22.0,3.0
7.2763076,-8.0,-10.0,-11.0,-8.0,25.0,5.0
7.2869396,-7.0,-11.0,-10.0,-8.0,25.0,7.0
7.2917747,-7.0,-11.0,-10.0,-8.0,24.0,7.0
7.3035336,-6.0,-14.0,-12.0,-7.0,20.0,5.0
7.3139853,-4.0,-15.0,-14.0,-5.0,19.0,2.0
7.3239856,-5.0,-16.0,-12.0,-6.0,18.0,4.0
7.3339853,-5.0,-16.0,-12.0,-6.0,18.0,4.0
7.345232,-5.0,-16.0,-12.0,-6.0,18.0,4.0
7.355564,-7.0,-13.0,-9.0,-9.0,22.0,8.0
7.359024,-7.0,-13.0,-9.0,-9.0,23.0,8.0
7.369024,-7.0,-16.0,-13.0,-9.0,20.0,3.0
7.3817606,-7.0,-16.0,-13.0,-9.0,20.0,3.0
7.3910475,-6.0,-17.0,-15.0,-7.0,19.0,1.0
7.4016423,-6.0,-14.0,-13.0,-7.0,22.0,4.0
7.4121976,-5.0,-15.0,-15.0,-6.0,22.0,2.0
7.423522,-5.0,-13.0,-13.0,-6.0,24.0,5.0
7.4335217,-6.0,-15.0,-12.0,-8.0,22.0,7.0
7.443522,-6.0,-15.0,-12.0,-8.0,22.0,7.0
7.451673,-6.0,-15.0,-12.0,-8.0,22.0,7.0
7.463961,-8.0,-12.0,-12.0,-10.0,24.0,7.0
7.473489,-5.0,-11.0,-10.0,-7.0,25.0,8.0
7.4859586,-8.0,-16.0,-12.0,-10.0,20.0,6.0
7.4894,-6.0,-10.0,-10.0,-7.0,25.0,7.0
7.4986153,-7.0,-15.0,-14.0,-8.0,20.0,3.0
7.5109363,-7.0,-14.0,-13.0,-8.0,21.0,3.0
7.520285,-6.0,-15.0,-13.0,-7.0,20.0,3.0
7.5302854,-7.0,-16.0,-13.0,-8.0,19.0,4.0
7.5402856,-7.0,-16.0,-13.0,-8.0,19.0,4.0
7.5502853,-7.0,-16.0,-13.0,-8.0,19.0,4.0
7.5603075,-7.0,-16.0,-13.0,-8.0,19.0,4.0
7.572472,-6.0,-13.0,-11.0,-7.0,23.0,7.0
7.582216,-7.0,-12.0,-11.0,-8.0,24.0,7.0
7.5936017,-8.0,-13.0,-12.0,-9.0,23.0,5.0
7.5985913,-7.0,-10.0,-10.0,-8.0,26.0,7.0
7.607899,-6.0,-17.0,-13.0,-7.0,18.0,4.0
7.6192465,-6.0,-15.0,-15.0,-7.0,20.0,1.0
7.628544,-8.0,-15.0,-13.0,-9.0,20.0,3.0
7.639871,-7.0,-15.0,-13.0,-8.0,20.0,4.0
7.6491537,-6.0,-17.0,-14.0,-7.0,19.0,4.0
7.660869,-8.0,-15.0,-14.0,-9.0,21.0,4.0
7.6703043,-6.0,-13.0,-15.0,-7.0,24.0,3.0
7.680304,-8.0,-16.0,-13.0,-9.0,21.0,5.0
7.689555,-8.0,-16.0,-13.0,-9.0,21.0,5.0
7.701436,-5.0,-12.0,-10.0,-6.0,25.0,9.0
7.7110167,-4.0,-12.0,-10.0,-5.0,25.0,9.0
7.722698,-9.0,-13.0,-11.0,-10.0,23.0,7.0
7.7261605,-7.0,-12.0,-10.0,-8.0,23.0,7.0
7.7364593,-5.0,-15.0,-13.0,-6.0,20.0,3.0
7.74841,-6.0,-15.0,-12.0,-7.0,19.0,4.0
7.757695,-7.0,-16.0,-13.0,-8.0,19.0,3.0
7.7693257,-6.0,-15.0,-13.0,-7.0,20.0,3.0
7.7785926,-7.0,-16.0,-14.0,-8.0,20.0,3.0
7.788593,-7.0,-16.0,-14.0,-8.0,20.0,3.0
7.7985926,-7.0,-16.0,-14.0,-8.0,20.0,3.0
7.808593,-7.0,-16.0,-14.0,-8.0,20.0,3.0
7.8186526,-7.0,-16.0,-14.0,-8.0,20.0,3.0
7.8303185,-6.0,-13.0,-9.0,-7.0,24.0,9.0
7.8354053,-8.0,-13.0,-9.0,-9.0,24.0,9.0
7.844687,-8.0,-17.0,-12.0,-9.0,20.0,5.0
7.8564286,-5.0,-15.0,-14.0,-6.0,21.0,2.0
7.868315,-7.0,-15.0,-14.0,-8.0,21.0,2.0
7.8783154,-5.0,-15.0,-12.0,-6.0,21.0,4.0
7.8882227,-5.0,-15.0,-12.0,-6.0,21.0,4.0
7.8998632,-7.0,-12.0,-9.0,-8.0,25.0,8.0
7.904824,-6.0,-12.0,-9.0,-7.0,24.0,8.0
7.9140854,-6.0,-16.0,-12.0,-7.0,20.0,5.0
7.9266257,-7.0,-14.0,-14.0,-8.0,21.0,2.0
7.9346514,-7.0,-16.0,-12.0,-8.0,19.0,4.0
7.9464593,-7.0,-15.0,-12.0,-8.0,20.0,4.0
7.955806,-8.0,-15.0,-13.0,-9.0,21.0,4.0
7.965806,-7.0,-16.0,-13.0,-8.0,20.0,4.0
7.9758058,-7.0,-16.0,-13.0,-8.0,20.0,4.0
7.985806,-7.0,-16.0,-13.0,-8.0,20.0,4.0
7.997056,-7.0,-16.0,-13.0,-8.0,20.0,4.0
8.008683,-5.0,-12.0,-12.0,-6.0,25.0,6.0
8.013638,-4.0,-12.0,-10.0,-5.0,24.0,8.0
8.024016,-7.0,-15.0,-13.0,-9.0,21.0,5.0
8.035405,-7.0,-16.0,-14.0,-9.0,19.0,3.0
8.045716,-7.0,-16.0,-14.0,-9.0,19.0,3.0
8.0557165,-5.0,-15.0,-13.0,-7.0,21.0,4.0
8.065716,-5.0,-15.0,-13.0,-7.0,21.0,4.0
8.076993,-5.0,-15.0,-13.0,-7.0,21.0,4.0
8.087309,-7.0,-13.0,-9.0,-8.0,23.0,9.0
8.092164,-7.0,-13.0,-9.0,-8.0,24.0,9.0
8.104596,-7.0,-16.0,-13.0,-8.0,20.0,4.0
8.11389,-6.0,-14.0,-13.0,-7.0,22.0,3.0
8.12389,-5.0,-13.0,-11.0,-6.0,23.0,5.0
8.133889,-5.0,-13.0,-11.0,-6.0,23.0,5.0
8.143889,-5.0,-13.0,-11.0,-6.0,23.0,5.0
8.154736,-5.0,-13.0,-11.0,-6.0,23.0,5.0
8.172602,-8.0,-16.0,-14.0,-10.0,20.0,3.0
8.186437,-7.0,-14.0,-12.0,-9.0,22.0,5.0
8.18987,-6.0,-12.0,-9.0,-8.0,24.0,8.0
8.201452,-4.0,-15.0,-12.0,-5.0,21.0,5.0
8.212907,-6.0,-14.0,-13.0,-7.0,22.0,4.0
8.222188,-5.0,-15.0,-13.0,-7.0,21.0,4.0
8.233515,-6.0,-15.0,-13.0,-8.0,21.0,4.0
8.242402,-4.0,-15.0,-13.0,-6.0,21.0,4.0
8.253575,-6.0,-14.0,-11.0,-8.0,22.0,6.0
8.263005,-5.0,-15.0,-11.0,-7.0,21.0,6.0
8.2730055,-7.0,-15.0,-13.0,-9.0,21.0,4.0
8.283006,-7.0,-15.0,-13.0,-9.0,21.0,4.0
8.294785,-7.0,-15.0,-13.0,-9.0,21.0,4.0
8.304558,-2.0,-13.0,-14.0,-4.0,23.0,3.0
8.316124,-7.0,-12.0,-11.0,-9.0,25.0,6.0
8.32098,-7.0,-13.0,-9.0,-10.0,23.0,8.0
8.330417,-6.0,-16.0,-13.0,-8.0,20.0,4.0
8.342087,-6.0,-16.0,-12.0,-8.0,19.0,5.0
8.351393,-4.0,-16.0,-13.0,-6.0,19.0,4.0
8.361393,-3.0,-15.0,-13.0,-5.0,21.0,4.0
8.371392,-3.0,-15.0,-13.0,-5.0,21.0,4.0
8.3813925,-3.0,-15.0,-13.0,-5.0,21.0,4.0
8.390153,-3.0,-15.0,-13.0,-5.0,21.0,4.0
8.403517,-8.0,-14.0,-11.0,-10.0,23.0,6.0
8.413371,-6.0,-13.0,-9.0,-8.0,24.0,8.0
8.424775,-7.0,-14.0,-10.0,-9.0,22.0,7.0
8.428243,-7.0,-14.0,-10.0,-9.0,22.0,6.0
8.43846,-5.0,-14.0,-13.0,-6.0,22.0,3.0
8.450167,-5.0,-16.0,-12.0,-6.0,19.0,3.0
8.459465,-5.0,-16.0,-10.0,-6.0,20.0,6.0
8.470786,-6.0,-15.0,-13.0,-8.0,21.0,3.0
8.480116,-5.0,-15.0,-12.0,-7.0,21.0,4.0
8.490115,-6.0,-16.0,-12.0,-8.0,21.0,4.0
8.500116,-6.0,-16.0,-12.0,-8.0,21.0,4.0
8.512626,-6.0,-16.0,-12.0,-8.0,21.0,4.0
8.516066,-5.0,-12.0,-10.0,-7.0,25.0,7.0
8.527643,-6.0,-15.0,-12.0,-8.0,22.0,5.0
8.540023,-7.0,-15.0,-12.0,-9.0,21.0,5.0
8.549297,-5.0,-15.0,-12.0,-7.0,21.0,5.0
8.559298,-6.0,-16.0,-11.0,-8.0,20.0,6.0
8.569298,-6.0,-16.0,-11.0,-8.0,20.0,6.0
8.579297,-6.0,-16.0,-11.0,-8.0,20.0,6.0
8.587958,-6.0,-16.0,-11.0,-8.0,20.0,6.0
8.601615,-5.0,-13.0,-12.0,-7.0,23.0,5.0
8.605073,-4.0,-13.0,-11.0,-6.0,23.0,6.0
8.617035,-7.0,-16.0,-12.0,-9.0,20.0,5.0
8.629117,-5.0,-16.0,-10.0,-8.0,20.0,6.0
8.63935,-7.0,-15.0,-14.0,-9.0,21.0,2.0
8.64935,-6.0,-14.0,-12.0,-8.0,22.0,4.0
8.657747,-6.0,-14.0,-12.0,-8.0,22.0,4.0
8.671092,-8.0,-13.0,-10.0,-10.0,23.0,6.0
8.674536,-6.0,-12.0,-10.0,-8.0,24.0,7.0
8.685826,-6.0,-15.0,-13.0,-7.0,21.0,3.0
8.697813,-5.0,-15.0,-12.0,-6.0,20.0,4.0
8.707091,-6.0,-16.0,-13.0,-7.0,19.0,3.0
8.717092,-7.0,-15.0,-12.0,-8.0,21.0,4.0
8.727091,-7.0,-15.0,-12.0,-8.0,21.0,4.0
