4.408005,12.0,31.0,-9.0
4.4190207,12.0,31.0,-8.0
4.423941,13.0,31.0,-8.0
4.4356575,13.0,31.0,-8.0
4.4456577,15.0,29.0,-10.0
4.4556575,15.0,29.0,-10.0
4.465657,15.0,29.0,-10.0
4.475038,15.0,29.0,-10.0
4.486285,16.0,28.0,-10.0
4.4965224,16.0,28.0,-11.0
4.507633,16.0,28.0,-11.0
4.5125318,17.0,28.0,-11.0
4.5219655,17.0,28.0,-11.0
4.5354915,17.0,27.0,-12.0
4.5448327,18.0,26.0,-14.0
4.554833,20.0,20.0,-20.0
4.5648327,20.0,20.0,-20.0
4.5748324,20.0,20.0,-20.0
4.5848327,20.0,20.0,-20.0
4.594499,20.0,20.0,-20.0
4.605186,21.0,19.0,-21.0
4.616306,21.0,18.0,-22.0
4.6211324,21.0,18.0,-22.0
4.6305537,21.0,17.0,-23.0
4.644101,21.0,16.0,-24.0
4.6533566,21.0,15.0,-25.0
4.6633563,21.0,7.0,-30.0
4.673357,21.0,7.0,-30.0
4.683357,21.0,7.0,-30.0
4.6933565,21.0,7.0,-30.0
4.7030954,21.0,7.0,-30.0
4.714257,21.0,6.0,-30.0
4.7251487,21.0,4.0,-31.0
4.730029,20.0,3.0,-31.0
4.740029,17.0,1.0,-32.0
4.7500286,17.0,1.0,-32.0
4.7627897,17.0,1.0,-32.0
4.77279,16.0,-3.0,-33.0
4.7827897,16.0,-3.0,-33.0
4.7918296,16.0,-3.0,-33.0
4.80183,12.0,-9.0,-32.0
4.8118296,12.0,-9.0,-32.0
4.82183,12.0,-9.0,-32.0
4.8318295,12.0,-9.0,-32.0
4.837447,12.0,-9.0,-32.0
4.847447,10.0,-15.0,-32.0
4.8574476,10.0,-15.0,-32.0
4.8643403,10.0,-15.0,-32.0
4.8743405,9.0,-18.0,-31.0
4.8843403,9.0,-18.0,-31.0
4.892171,9.0,-18.0,-31.0
4.9021707,8.0,-21.0,-29.0
4.9121704,8.0,-21.0,-29.0
4.92217,8.0,-21.0,-29.0
4.933647,8.0,-21.0,-29.0
4.939121,7.0,-22.0,-28.0
4.9491205,7.0,-23.0,-28.0
4.962765,7.0,-23.0,-28.0
4.967973,6.0,-24.0,-27.0
4.9779735,5.0,-26.0,-26.0
4.992636,5.0,-26.0,-26.0
5.002637,5.0,-27.0,-25.0
5.0126367,5.0,-27.0,-25.0
5.0195193,5.0,-27.0,-25.0
5.02952,6.0,-30.0,-20.0
5.03952,6.0,-30.0,-20.0
5.0495195,6.0,-30.0,-20.0
5.0595193,6.0,-30.0,-20.0
5.06952,6.0,-30.0,-20.0
5.0804243,6.0,-30.0,-20.0
5.090425,5.0,-30.0,-19.0
5.100425,5.0,-30.0,-19.0
5.1079154,5.0,-30.0,-19.0
5.1179156,6.0,-31.0,-16.0
5.1279154,6.0,-31.0,-16.0
5.1379156,6.0,-31.0,-16.0
5.151884,6.0,-31.0,-16.0
5.1689286,7.0,-31.0,-15.0
5.178929,7.0,-31.0,-15.0
5.1889286,7.0,-31.0,-15.0
5.198929,7.0,-31.0,-15.0
5.211106,7.0,-31.0,-15.0
5.2280426,7.0,-32.0,-15.0
5.238043,7.0,-31.0,-14.0
5.2480426,7.0,-31.0,-14.0
5.256062,7.0,-31.0,-14.0
5.266062,8.0,-33.0,-16.0
5.276062,8.0,-33.0,-16.0
5.2860622,8.0,-33.0,-16.0
5.296062,8.0,-33.0,-16.0
5.3060617,8.0,-33.0,-16.0
5.3168507,8.0,-33.0,-16.0
5.3268504,8.0,-33.0,-16.0
5.3368506,8.0,-33.0,-16.0
5.3455763,8.0,-33.0,-16.0
5.3555765,8.0,-32.0,-14.0
5.3655763,8.0,-32.0,-14.0
5.375576,8.0,-32.0,-14.0
5.3898373,8.0,-32.0,-14.0
5.405999,7.0,-33.0,-13.0
5.4159994,7.0,-32.0,-13.0
5.425999,7.0,-32.0,-13.0
5.433988,7.0,-32.0,-13.0
5.4439883,6.0,-33.0,-13.0
5.4544277,6.0,-33.0,-13.0
5.4644275,6.0,-34.0,-15.0
5.474427,6.0,-34.0,-15.0
5.484428,6.0,-34.0,-15.0
5.4958153,6.0,-34.0,-15.0
5.5058155,6.0,-34.0,-15.0
5.5158153,6.0,-34.0,-15.0
5.5235777,6.0,-34.0,-15.0
5.533578,5.0,-33.0,-14.0
5.543578,5.0,-33.0,-14.0
5.553578,5.0,-33.0,-14.0
5.5635777,5.0,-33.0,-14.0
5.575843,5.0,-33.0,-14.0
5.5798454,6.0,-34.0,-14.0
5.5898457,6.0,-35.0,-15.0
5.5998454,6.0,-35.0,-15.0
5.6051316,6.0,-35.0,-15.0
5.613996,6.0,-35.0,-16.0
5.6239963,6.0,-35.0,-15.0
5.632469,6.0,-35.0,-15.0
5.642469,5.0,-34.0,-15.0
5.6524687,5.0,-34.0,-15.0
5.662469,5.0,-34.0,-15.0
5.6721573,5.0,-34.0,-15.0
5.6832066,5.0,-33.0,-15.0
5.6942315,5.0,-33.0,-15.0
5.6991053,5.0,-33.0,-14.0
5.7094316,5.0,-33.0,-14.0
5.7207413,5.0,-34.0,-14.0
5.7301297,5.0,-34.0,-15.0
5.7401304,5.0,-35.0,-16.0
5.75013,5.0,-35.0,-16.0
5.7617126,5.0,-35.0,-16.0
5.77218,5.0,-35.0,-16.0
5.783643,5.0,-35.0,-15.0
5.78859,5.0,-34.0,-15.0
5.797903,5.0,-34.0,-15.0
5.8100815,4.0,-33.0,-15.0
5.819427,4.0,-33.0,-15.0
5.829427,4.0,-34.0,-16.0
5.8400555,4.0,-34.0,-16.0
5.851231,4.0,-34.0,-16.0
5.8618984,4.0,-34.0,-16.0
5.872854,4.0,-34.0,-15.0
5.877683,4.0,-34.0,-15.0
5.8880115,4.0,-34.0,-15.0
5.8993673,4.0,-34.0,-15.0
5.909651,4.0,-35.0,-15.0
5.919651,4.0,-35.0,-16.0
5.928426,4.0,-35.0,-16.0
5.939922,4.0,-35.0,-17.0
5.9500246,4.0,-35.0,-17.0
5.961846,3.0,-34.0,-17.0
5.96684,3.0,-33.0,-16.0
5.976138,3.0,-33.0,-16.0
5.9881024,3.0,-33.0,-16.0
5.9974585,3.0,-33.0,-16.0
6.007458,3.0,-34.0,-17.0
6.01804,3.0,-34.0,-17.0
6.0291586,3.0,-34.0,-17.0
6.0397825,4.0,-34.0,-17.0
6.0508947,4.0,-34.0,-17.0
6.0558033,4.0,-34.0,-16.0
6.066134,3.0,-34.0,-16.0
6.077688,3.0,-34.0,-16.0
6.0880027,3.0,-34.0,-16.0
6.098003,3.0,-35.0,-16.0
6.1064086,3.0,-35.0,-16.0
6.1179547,3.0,-36.0,-17.0
6.127933,3.0,-36.0,-16.0
6.139683,3.0,-35.0,-16.0
6.144687,3.0,-34.0,-15.0
6.1540155,3.0,-34.0,-15.0
6.1662664,3.0,-34.0,-15.0
6.176266,3.0,-35.0,-16.0
6.189613,3.0,-35.0,-16.0
6.199613,3.0,-36.0,-17.0
6.2096133,3.0,-36.0,-17.0
6.217539,3.0,-36.0,-17.0
6.227539,3.0,-36.0,-16.0
6.23638,3.0,-36.0,-16.0
6.2463803,3.0,-35.0,-16.0
6.2587028,3.0,-35.0,-16.0
6.2637916,2.0,-35.0,-15.0
6.2737913,2.0,-36.0,-16.0
6.2873683,2.0,-36.0,-16.0
6.2973685,1.0,-35.0,-17.0
6.3073683,1.0,-35.0,-17.0
6.3143077,1.0,-35.0,-17.0
6.324308,1.0,-34.0,-16.0
6.334082,1.0,-34.0,-16.0
6.344082,1.0,-34.0,-16.0
6.357082,1.0,-34.0,-16.0
6.360539,1.0,-34.0,-16.0
6.3715324,1.0,-34.0,-17.0
6.381532,1.0,-34.0,-18.0
6.3947053,1.0,-34.0,-18.0
6.404571,1.0,-34.0,-18.0
6.4147515,1.0,-34.0,-18.0
6.4247518,1.0,-34.0,-17.0
6.434752,1.0,-34.0,-17.0
6.442638,1.0,-34.0,-17.0
6.452638,1.0,-35.0,-16.0
6.462761,1.0,-35.0,-16.0
6.4722123,1.0,-35.0,-16.0
6.4822125,1.0,-35.0,-16.0
6.4938173,1.0,-35.0,-16.0
6.503817,1.0,-35.0,-17.0
6.5120173,1.0,-35.0,-17.0
6.523436,2.0,-35.0,-17.0
6.5337152,1.0,-35.0,-17.0
6.544598,1.0,-35.0,-17.0
6.549412,1.0,-35.0,-16.0
6.5587363,1.0,-35.0,-16.0
6.570948,1.0,-36.0,-17.0
6.5804105,1.0,-36.0,-17.0
6.592028,1.0,-36.0,-18.0
6.6023083,1.0,-36.0,-18.0
6.6123085,1.0,-36.0,-18.0
6.6210036,1.0,-36.0,-18.0
6.632639,1.0,-36.0,-18.0
6.6427794,1.0,-36.0,-18.0
6.654255,1.0,-36.0,-17.0
6.6591387,1.0,-35.0,-16.0
6.668485,1.0,-34.0,-16.0
6.680408,1.0,-34.0,-16.0
6.6897116,1.0,-34.0,-16.0
6.699712,1.0,-35.0,-17.0
6.709712,1.0,-35.0,-17.0
6.7203884,1.0,-35.0,-17.0
6.731292,2.0,-36.0,-17.0
6.742161,2.0,-36.0,-17.0
6.752715,2.0,-35.0,-17.0
6.7575526,2.0,-35.0,-16.0
6.7689643,2.0,-34.0,-16.0
6.779267,2.0,-34.0,-16.0
6.7892675,2.0,-35.0,-16.0
6.7986264,2.0,-35.0,-16.0
6.810176,2.0,-35.0,-17.0
6.820543,1.0,-35.0,-17.0
6.832003,1.0,-35.0,-17.0
6.836912,1.0,-35.0,-17.0
6.844921,1.0,-35.0,-17.0
6.8583136,1.0,-35.0,-17.0
6.8675766,1.0,-35.0,-17.0
6.8775773,2.0,-36.0,-18.0
6.887577,2.0,-36.0,-18.0
6.897577,2.0,-36.0,-18.0
6.907577,2.0,-36.0,-18.0
6.9181843,2.0,-36.0,-18.0
6.9288564,2.0,-36.0,-17.0
6.939704,2.0,-36.0,-17.0
6.94983,1.0,-35.0,-16.0
6.9609866,1.0,-34.0,-16.0
6.965882,1.0,-34.0,-15.0
6.9752693,1.0,-33.0,-16.0
6.986676,1.0,-34.0,-16.0
6.9946527,1.0,-34.0,-17.0
7.006153,1.0,-35.0,-17.0
7.0141172,1.0,-36.0,-18.0
7.025813,1.0,-36.0,-18.0
7.0338597,1.0,-37.0,-18.0
7.0460377,1.0,-37.0,-18.0
7.055378,1.0,-37.0,-18.0
7.066686,1.0,-37.0,-18.0
7.0747066,1.0,-37.0,-18.0
7.0861897,1.0,-36.0,-18.0
7.0941467,1.0,-37.0,-18.0
7.1055717,1.0,-36.0,-18.0
7.114876,1.0,-36.0,-18.0
7.1248755,2.0,-36.0,-19.0
7.136729,2.0,-36.0,-19.0
7.1547046,2.0,-36.0,-19.0
7.1657696,2.0,-36.0,-19.0
7.1758194,2.0,-36.0,-18.0
7.1868243,1.0,-35.0,-18.0
7.196839,1.0,-35.0,-17.0
7.208204,1.0,-34.0,-16.0
7.212541,1.0,-34.0,-16.0
7.22159,1.0,-34.0,-15.0
7.23159,1.0,-35.0,-16.0
7.244567,1.0,-35.0,-16.0
7.254567,1.0,-35.0,-16.0
7.2652745,1.0,-35.0,-16.0
7.2763076,1.0,-36.0,-17.0
7.2789526,1.0,-36.0,-17.0
7.2869396,1.0,-35.0,-17.0
7.2917747,1.0,-34.0,-17.0
7.3035336,1.0,-34.0,-16.0
7.3139853,1.0,-34.0,-16.0
7.3239856,2.0,-35.0,-17.0
7.3339853,2.0,-35.0,-17.0
7.345232,2.0,-35.0,-17.0
7.355564,2.0,-36.0,-17.0
7.359024,2.0,-36.0,-16.0
7.369024,1.0,-36.0,-16.0
7.3817606,1.0,-36.0,-16.0
7.3910475,1.0,-36.0,-17.0
7.4016423,1.0,-37.0,-17.0
7.4121976,1.0,-37.0,-18.0
7.423522,2.0,-37.0,-19.0
7.4335217,2.0,-36.0,-19.0
7.443522,2.0,-36.0,-19.0
7.451673,2.0,-36.0,-19.0
7.463961,2.0,-36.0,-18.0
7.473489,2.0,-36.0,-18.0
7.4859586,1.0,-35.0,-17.0
7.4894,1.0,-35.0,-17.0
7.4986153,1.0,-35.0,-16.0
7.5109363,1.0,-35.0,-16.0
