0.75499773,0.635421,0.104553,-0.686182,0.338322
0.7656292,0.62603,0.114254,-0.682372,0.359721
0.7772171,0.617639,0.123441,-0.675385,0.383587
0.78603035,0.611882,0.123312,-0.671812,0.398825
0.7965607,0.606377,0.125002,-0.66591,0.416225
0.80538124,0.602601,0.122511,-0.662234,0.428144
0.8163268,0.598681,0.125732,-0.654257,0.444655
0.8251797,0.596461,0.123557,-0.651218,0.452638
0.8358641,0.593107,0.127179,-0.645945,0.463468
0.84671444,0.59025,0.127752,-0.646039,0.466814
0.8583836,0.585828,0.13538,-0.643943,0.47309
0.8689338,0.582442,0.140489,-0.647105,0.471463
0.8835642,0.574923,0.164433,-0.650273,0.468581
0.8936686,0.572583,0.176359,-0.655186,0.460191
0.905616,0.568394,0.196772,-0.654926,0.45747
0.91491,0.566707,0.217452,-0.660497,0.441927
0.9269789,0.56439,0.241798,-0.663109,0.428115
0.93468696,0.564045,0.263457,-0.667031,0.409281
0.9467498,0.563024,0.288248,-0.667573,0.392761
0.9640898,0.566085,0.331201,-0.669111,0.349487
0.9740898,0.574726,0.366555,-0.668535,0.297299
0.9823299,0.574726,0.366555,-0.668535,0.297299
0.99645126,0.579839,0.379183,-0.668581,0.270192
1.0083611,0.587857,0.386038,-0.670407,0.236542
1.0236504,0.596731,0.400659,-0.674047,0.170425
1.0342716,0.600274,0.40196,-0.679106,0.130048
1.0515882,0.59762,0.405424,-0.690096,0.047414
1.0675029,0.591177,0.409171,-0.694998,0.008123
1.0799458,-0.576662,-0.410209,0.702277,0.077429
1.09501,-0.564942,-0.412873,0.70476,0.117001
1.1057565,-0.558415,-0.405952,0.70378,0.167532
1.1157565,-0.529879,-0.40766,0.70213,0.245057
1.1244156,-0.529879,-0.40766,0.70213,0.245057
1.1344156,-0.496508,-0.410932,0.696738,0.314911
1.1426486,-0.496508,-0.410932,0.696738,0.314911
1.1526486,-0.459332,-0.417972,0.689309,0.373047
1.1617054,-0.459332,-0.417972,0.689309,0.373047
1.1790267,-0.437849,-0.412986,0.682286,0.414988
1.1943645,-0.430223,-0.407234,0.679871,0.432252
1.2049916,-0.42401,-0.3987,0.677892,0.449126
1.2149916,-0.410099,-0.382436,0.683166,0.467808
1.2231127,-0.410099,-0.382436,0.683166,0.467808
1.2324765,-0.408036,-0.371928,0.683896,0.476929
1.2424765,-0.408982,-0.359394,0.687733,0.480198
1.2512262,-0.408982,-0.359394,0.687733,0.480198
1.2685255,-0.422184,-0.351053,0.689636,0.472147
1.283851,-0.431564,-0.347059,0.691571,0.463714
1.2974732,-0.45504,-0.336248,0.695743,0.44251
1.3126663,-0.468211,-0.330628,0.699008,0.42761
1.323396,-0.48628,-0.318994,0.697982,0.417843
1.333396,-0.519042,-0.302301,0.70547,0.37619
1.3417605,-0.519042,-0.302301,0.70547,0.37619
1.3511028,-0.542448,-0.280851,0.702023,0.366107
1.3611028,-0.582359,-0.24388,0.704929,0.323192
1.369891,-0.582359,-0.24388,0.704929,0.323192
1.3872781,-0.621793,-0.192475,0.705288,0.28088
1.4025265,-0.637044,-0.17073,0.708654,0.250667
1.4161417,-0.664631,-0.110804,0.710248,0.203802
1.4313331,-0.674778,-0.084717,0.711914,0.175142
1.4421132,-0.684312,-0.050357,0.710705,0.155169
1.4521132,-0.697549,0.003494,0.709019,0.103456
1.4604555,-0.697549,0.003494,0.709019,0.103456
1.4698367,-0.702032,0.033878,0.706265,0.084807
1.4798367,-0.708488,0.082157,0.699557,0.043748
1.4886776,-0.708488,0.082157,0.699557,0.043748
1.5059556,-0.713155,0.121928,0.690302,0.005027
1.5211381,0.714869,-0.137713,-0.685426,0.013688
1.531312,0.716898,-0.144758,-0.680984,0.036914
1.541312,0.717316,-0.152244,-0.675558,0.076809
1.5494587,0.717316,-0.152244,-0.675558,0.076809
1.5596861,0.717359,-0.143869,-0.673995,0.10211
1.5713183,0.715128,-0.137448,-0.674389,0.122052
1.584254,0.706353,-0.107486,-0.673984,0.187769
1.5962056,0.698111,-0.097917,-0.677078,0.211228
1.6057581,0.690332,-0.064194,-0.673858,0.25541
1.617769,0.677384,-0.051244,-0.679575,0.27695
1.6271647,0.663366,-0.008257,-0.673242,0.326528
1.6377426,0.646773,0.008068,-0.679425,0.34641
1.647082,0.628252,0.057155,-0.666264,0.397647
1.6591175,0.611753,0.075796,-0.66994,0.413753
1.6690736,0.590658,0.12645,-0.649437,0.461913
1.681086,0.575906,0.145853,-0.650825,0.47274
1.6930587,0.543554,0.209875,-0.628818,0.514866
1.7043687,0.535525,0.227235,-0.629255,0.515376
1.7147743,0.524095,0.257892,-0.615688,0.528908
1.7265489,0.521942,0.274072,-0.615855,0.522668
1.7367656,0.514346,0.304273,-0.601524,0.530125
1.7481309,0.515977,0.324681,-0.603341,0.514129
1.7587435,0.515655,0.350236,-0.599364,0.50219
1.7729609,0.5298,0.384197,-0.604629,0.454011
1.7833183,0.534196,0.405188,-0.602225,0.433336
1.7993138,0.545598,0.415536,-0.607495,0.400749
1.8117194,0.577257,0.412718,-0.626376,0.322629
1.8268052,0.589092,0.410876,-0.635371,0.283644
1.8375531,0.611568,0.387381,-0.653175,0.221995
1.8475531,0.637212,0.346786,-0.679932,0.106728
1.8561921,0.637212,0.346786,-0.679932,0.106728
1.8735329,-0.649994,-0.296339,0.699459,0.021116
1.8835328,-0.638372,-0.272598,0.70902,0.12434
1.8922253,-0.638372,-0.272598,0.70902,0.12434
1.9062386,-0.625292,-0.273871,0.712374,0.162868
1.9182252,-0.613382,-0.272545,0.712374,0.204946
1.9337116,-0.582671,-0.288307,0.711147,0.267657
1.9457358,-0.571252,-0.291033,0.704153,0.305184
1.9630294,-0.541445,-0.317406,0.693702,0.353366
1.9730294,-0.521757,-0.341481,0.681329,0.38334
1.9820269,-0.521757,-0.341481,0.681329,0.38334
1.9966729,-0.512318,-0.354372,0.676052,0.393576
2.010853,-0.495367,-0.377618,0.66955,0.40462
2.0248508,-0.489284,-0.38486,0.666998,0.409384
2.0361676,-0.48143,-0.393134,0.668762,0.407953
2.0523508,-0.473481,-0.397547,0.671878,0.407861
2.062881,-0.469361,-0.400245,0.677114,0.401271
2.0796149,-0.463949,-0.407254,0.690387,0.377173
2.0952265,-0.467427,-0.406563,0.693541,0.367719
2.1083455,-0.476798,-0.406292,0.701439,0.339958
2.123424,-0.484649,-0.403808,0.704142,0.32594
2.1340997,-0.495235,-0.398809,0.705452,0.313096
2.1441,-0.518193,-0.388542,0.708714,0.279703
2.1527226,-0.518193,-0.388542,0.708714,0.279703
2.1700332,-0.546917,-0.371197,0.709661,0.243875
2.185334,-0.561177,-0.361749,0.710591,0.221984
2.1974819,-0.590731,-0.338009,0.711482,0.174864
2.213238,-0.605708,-0.323902,0.711135,0.149968
2.22372,-0.620513,-0.308714,0.710111,0.124093
2.241651,-0.648953,-0.275115,0.705858,0.070248
2.2514033,-0.665427,-0.246995,0.702398,0.053246
2.261403,-0.688423,-0.19944,0.697314,0.007045
2.270153,-0.688423,-0.19944,0.697314,0.007045
2.2871575,0.704983,0.149235,-0.692408,0.036014
2.300288,0.710868,0.126257,-0.689438,0.058314
2.3098137,0.716861,0.097089,-0.686527,0.073235
2.3198137,0.725971,0.045289,-0.678227,0.104507
2.3284268,0.725971,0.045289,-0.678227,0.104507
2.3457742,0.733118,-0.002487,-0.66756,0.129976
2.3604898,0.736059,-0.021382,-0.661378,0.142612
2.3711536,0.738389,-0.04287,-0.656171,0.149609
2.3817685,0.740623,-0.057187,-0.650153,0.15971
2.3951552,0.743928,-0.080315,-0.639796,0.175442
2.4074118,0.744983,-0.086692,-0.635419,0.183648
2.4170609,0.744854,-0.094896,-0.633141,0.187931
2.4290233,0.744774,-0.095662,-0.630538,0.19642
2.4383254,0.7439,-0.096224,-0.629314,0.203265
2.4502685,0.742719,-0.093004,-0.628394,0.211751
2.4602425,0.741126,-0.087472,-0.62792,0.220898
2.4721339,0.738919,-0.081824,-0.628365,0.229039
2.4841254,0.733762,-0.057963,-0.627721,0.253374
2.495373,0.729927,-0.050769,-0.629962,0.260337
2.5058603,0.726901,-0.022842,-0.624679,0.284374
2.5174863,0.722854,-0.016051,-0.627279,0.289384
2.5278296,0.71906,0.014295,-0.619822,0.313954
2.5394392,0.715598,0.020017,-0.622472,0.3163
2.550042,0.711164,0.051513,-0.613274,0.33983
2.56407,0.705639,0.062762,-0.619744,0.337713
2.5743806,0.701795,0.082078,-0.617252,0.346042
2.5865755,0.699174,0.089593,-0.621375,0.342083
2.5958714,0.695295,0.105168,-0.622593,0.343336
2.607848,0.691991,0.115393,-0.627547,0.337661
2.6178844,0.687344,0.132777,-0.629949,0.33629
2.629916,0.683483,0.145731,-0.635311,0.328621
2.642352,0.675072,0.17643,-0.645236,0.311157
2.653394,0.670974,0.19269,-0.650058,0.300146
2.6628773,0.667058,0.20947,-0.654484,0.287759
2.6749527,0.663538,0.226064,-0.658598,0.273606
2.6853049,0.660316,0.242543,-0.662218,0.25811
2.6966426,0.657737,0.257719,-0.665701,0.240424
2.7072766,0.655788,0.271468,-0.668965,0.220751
2.7171671,0.654193,0.284164,-0.671844,0.199765
2.727773,0.655581,0.289371,-0.676162,0.171118
2.7420545,0.653155,0.30835,-0.680505,0.123368
2.75264,0.655068,0.309091,-0.683429,0.090945
2.7647648,0.653358,0.31565,-0.685021,0.06506
2.7741013,0.65333,0.316769,-0.686776,0.033975
2.786303,0.650358,0.321963,-0.68798,0.00752
2.796277,-0.64794,-0.324031,0.68897,0.02227
2.8062768,-0.637422,-0.333936,0.69014,0.076713
2.8149154,-0.637422,-0.333936,0.69014,0.076713
2.8323905,-0.621154,-0.349921,0.690081,0.124538
2.848327,-0.612613,-0.357522,0.689111,0.148348
2.8600738,-0.59216,-0.37653,0.686631,0.190018
2.875069,-0.582358,-0.3843,0.684466,0.211369
2.885896,-0.572956,-0.390981,0.681648,0.232828
2.8958957,-0.551359,-0.406645,0.676948,0.269041
2.9042041,-0.551359,-0.406645,0.676948,0.269041
2.9135673,-0.542972,-0.410697,0.672894,0.289344
2.9235673,-0.521884,-0.422955,0.668962,0.318172
2.9322205,-0.521884,-0.422955,0.668962,0.318172
2.9495692,-0.504006,-0.429159,0.666446,0.342999
2.9650247,-0.496708,-0.429966,0.666165,0.353033
2.9766617,-0.487522,-0.432605,0.669073,0.357093
2.9936988,-0.477048,-0.428422,0.673195,0.368355
3.0044758,-0.472018,-0.426419,0.677477,0.369308
3.014206,-0.469427,-0.422806,0.68113,0.370044
3.0315204,-0.464672,-0.421161,0.692105,0.357341
3.04152,-0.469015,-0.419268,0.700015,0.337959
3.0501847,-0.469015,-0.419268,0.700015,0.337959
3.0662935,-0.473027,-0.419675,0.703781,0.323742
3.083104,-0.490307,-0.415279,0.705927,0.298007
3.093309,-0.501541,-0.411802,0.705892,0.283884
3.103309,-0.526288,-0.404111,0.70563,0.248594
3.11208,-0.526288,-0.404111,0.70563,0.248594
3.1295037,-0.555812,-0.390394,0.703865,0.207937
3.139504,-0.586105,-0.373127,0.701683,0.157786
3.1484737,-0.586105,-0.373127,0.701683,0.157786
3.1631074,-0.599939,-0.3648,0.700433,0.128007
3.1777318,-0.629343,-0.339521,0.695379,0.071405
3.1916149,-0.641755,-0.327677,0.692256,0.039477
3.2035103,-0.655221,-0.311206,0.688266,0.011144
3.219231,0.675842,0.281901,-0.678932,0.053088
3.2312942,0.68831,0.255341,-0.674913,0.074309
3.248564,0.704397,0.210324,-0.666696,0.122894
3.259205,0.709835,0.188084,-0.662447,0.148058
3.2684746,0.716221,0.158093,-0.659293,0.165424
3.2804468,0.720802,0.132471,-0.654334,0.18639
3.2904763,0.725687,0.101706,-0.649863,0.201769
3.3026783,0.729747,0.074238,-0.643485,0.218823
3.3128817,0.733828,0.050512,-0.637292,0.229786
3.325963,0.741269,0.00673,-0.623813,0.247651
3.3364832,0.744338,-0.009489,-0.616239,0.257136
3.3478599,0.746805,-0.025988,-0.610056,0.263509
3.3581295,0.748689,-0.037157,-0.603692,0.271365
3.3694468,0.749794,-0.047536,-0.598956,0.277128
3.3801777,0.750145,-0.056351,-0.595625,0.281667
3.3915286,0.750184,-0.060914,-0.592381,0.287396
3.4025128,0.749573,-0.066171,-0.590996,0.29066
3.4155343,0.74781,-0.064424,-0.587751,0.301955
3.4251142,0.745782,-0.068473,-0.589958,0.301777
3.4371588,0.744236,-0.064266,-0.589602,0.307165
3.4464784,0.742805,-0.0568,-0.588339,0.314437
3.4584854,0.741034,-0.052573,-0.588704,0.318638
3.4684227,0.739988,-0.035895,-0.583715,0.332272
3.480743,0.738212,-0.032944,-0.584769,0.334665
3.4930434,0.735579,-0.010984,-0.579272,0.351064
3.5043533,0.734144,-0.009805,-0.581219,0.350883
3.5147812,0.732794,0.004261,-0.577204,0.360316
3.5262196,0.731399,0.005311,-0.579948,0.358729
3.5364633,0.729934,0.015937,-0.578484,0.363727
3.5478232,0.728631,0.017578,-0.582177,0.360355
3.558434,0.727148,0.026013,-0.583371,0.36091
3.572693,0.724466,0.032772,-0.593675,0.348746
3.58301,0.722989,0.041096,-0.597828,0.343798
3.5952754,0.721744,0.046725,-0.604081,0.334643
3.6045504,0.720377,0.055721,-0.609522,0.32624
3.6166024,0.719168,0.063235,-0.616343,0.314512
3.6266341,0.717763,0.073707,-0.622392,0.303331
3.6385846,0.716595,0.082806,-0.629328,0.289103
3.649069,0.715237,0.094409,-0.63536,0.275389
3.66215,0.713133,0.115154,-0.648011,0.241373
3.6718109,0.711709,0.127417,-0.653366,0.22438
3.6836698,0.710379,0.138116,-0.658939,0.205144
3.693899,0.708821,0.148654,-0.664257,0.18503
3.7054906,0.706912,0.159333,-0.669224,0.164397
3.716115,0.705097,0.168255,-0.674134,0.141668
3.7274199,0.702414,0.178929,-0.678315,0.12036
3.7387428,0.699818,0.18642,-0.682901,0.095639
3.7521214,0.689308,0.212195,-0.690594,0.053913
3.7617989,0.684185,0.222056,-0.694111,0.028117
3.7738407,0.676401,0.239305,-0.696518,0.008669
3.7831354,-0.668461,-0.256525,0.698008,0.011731
3.7949998,-0.659516,-0.276175,0.698468,0.030105
3.8050907,-0.651423,-0.293675,0.697734,0.050672
3.8170595,-0.642177,-0.313439,0.696195,0.068372
3.8271048,-0.633023,-0.332319,0.693784,0.086644
3.8440876,-0.613709,-0.369511,0.686931,0.122258
3.8548632,-0.607108,-0.381676,0.681594,0.145505
3.864863,-0.589581,-0.408668,0.671894,0.184232
3.8735542,-0.589581,-0.408668,0.671894,0.184232
3.890904,-0.56604,-0.436785,0.665651,0.213832
3.9009042,-0.537825,-0.46285,0.664022,0.235769
3.9097264,-0.537825,-0.46285,0.664022,0.235769
3.923765,-0.527566,-0.468477,0.662567,0.251409
3.935725,-0.50664,-0.483977,0.667863,0.251074
3.9510024,-0.49048,-0.483931,0.668991,0.278729
3.9630826,-0.475198,-0.489801,0.67611,0.277768
3.9803905,-0.455485,-0.487889,0.689585,0.281013
3.9903908,-0.445015,-0.476141,0.70382,0.282643
3.9990976,-0.445015,-0.476141,0.70382,0.282643
4.0137534,-0.444563,-0.467797,0.709326,0.283523
4.0281644,-0.444054,-0.45941,0.720692,0.268997
4.0423117,-0.450048,-0.454021,0.722774,0.262521
4.0543704,-0.454739,-0.452726,0.725569,0.248595
4.06963,-0.474525,-0.44599,0.724812,0.224866
4.0818057,-0.48337,-0.446021,0.724461,0.206334
4.099183,-0.506116,-0.444149,0.719864,0.16844
4.1091833,-0.533461,-0.439036,0.711562,0.127843
4.1178083,-0.533461,-0.439036,0.711562,0.127843
4.132434,-0.547946,-0.434616,0.706771,0.106477
4.146823,-0.572336,-0.426658,0.6981,0.055229
4.160829,-0.585257,-0.418449,0.693828,0.031242
4.1728315,-0.594362,-0.413328,0.689848,0.001124
4.1883135,0.618442,0.387767,-0.681742,0.048921
4.200075,0.626313,0.378699,-0.676552,0.081202
4.217374,0.647148,0.347874,-0.664546,0.136235
4.2273736,0.664041,0.319359,-0.647277,0.195167
4.236155,0.664041,0.319359,-0.647277,0.195167
4.24665,0.673804,0.300868,-0.638302,0.219172
4.258288,0.68359,0.280603,-0.629525,0.240131
4.268561,0.691735,0.262471,-0.619958,0.261271
4.2801533,0.700978,0.239154,-0.612755,0.275617
4.291927,0.706746,0.223624,-0.603318,0.294121
4.3057857,0.714945,0.19748,-0.586175,0.325965
4.314769,0.716688,0.189042,-0.57845,0.340611
4.3270583,0.718461,0.177626,-0.574609,0.349407
4.3364506,0.717699,0.173951,-0.569342,0.361244
4.348467,0.716008,0.172225,-0.565147,0.371859
4.357716,0.713399,0.17239,-0.561886,0.381611
4.3697248,0.709646,0.175468,-0.558722,0.391715
4.380269,0.705378,0.178618,-0.557124,0.400187
4.394042,0.694658,0.188823,-0.555595,0.416063
4.4047656,0.688847,0.194674,-0.555685,0.422854
4.416369,0.682933,0.201304,-0.555855,0.429072
4.4265933,0.679855,0.202246,-0.553857,0.436043
4.438365,0.677734,0.201519,-0.552936,0.440826
4.450081,0.676461,0.199279,-0.553144,0.443529
4.463616,0.675548,0.191455,-0.557188,0.443307
4.4733005,0.675403,0.186886,-0.560836,0.440869
4.4852724,0.67516,0.182915,-0.56527,0.437229
4.4945545,0.674799,0.179871,-0.57049,0.43224
4.5064893,0.674022,0.178928,-0.575916,0.426612
4.5157785,0.67337,0.178251,-0.582738,0.418585
4.5277576,0.673088,0.177366,-0.591081,0.407572
4.5385456,0.672779,0.177951,-0.599654,0.395114
4.5508623,0.673433,0.177707,-0.620172,0.360961
4.5617957,0.673496,0.179608,-0.630306,0.341845
4.5724063,0.673568,0.181741,-0.640726,0.320537
4.5818815,0.673476,0.184472,-0.651053,0.297536
4.593179,0.673224,0.186918,-0.661679,0.272049
4.6029563,0.672351,0.189698,-0.672373,0.244688
4.6138196,0.670993,0.191637,-0.683491,0.214199
4.6236544,0.668318,0.194627,-0.694448,0.18224
4.6349297,0.664358,0.197411,-0.705738,0.146933
4.6449246,0.658373,0.20191,-0.716763,0.109667
4.656055,0.651517,0.203108,-0.72807,0.06469
4.6673746,0.641666,0.20591,-0.738606,0.018008
4.6805863,-0.616659,-0.197673,0.755726,0.097639
4.689746,-0.599511,-0.193328,0.761004,0.155185
4.7015367,-0.582066,-0.181087,0.761205,0.221297
4.711588,-0.559796,-0.17423,0.760732,0.278493
4.723391,-0.534482,-0.167488,0.758407,0.333307
4.7323837,-0.506455,-0.15939,0.75327,0.388176
4.7439775,-0.472126,-0.158944,0.753882,0.428362
4.752886,-0.436413,-0.150351,0.74768,0.4774
4.764438,-0.391777,-0.156574,0.759653,0.494895
4.7719526,-0.350912,-0.145877,0.752803,0.537464
4.7850266,-0.303656,-0.145207,0.764932,0.549168
4.801602,-0.21733,-0.115953,0.747928,0.616381
4.813819,-0.169895,-0.105984,0.7608,0.61732
4.831482,-0.094382,-0.068688,0.769571,0.6278
4.8414817,-0.023382,-0.021791,0.77552,0.630513
4.8505025,-0.023382,-0.021791,0.77552,0.630513
4.867969,0.042811,0.031421,0.779824,0.623742
4.883267,0.074337,0.057491,0.768033,0.633476
4.8935204,0.100737,0.087556,0.785043,0.60489
4.90352,0.156075,0.137756,0.759745,0.615995
4.911657,0.156075,0.137756,0.759745,0.615995
4.9216304,0.172989,0.170005,0.779175,0.577977
4.93163,0.204217,0.22078,0.78079,0.547646
4.9404306,0.204217,0.22078,0.78079,0.547646
4.957781,0.221746,0.261921,0.779037,0.524715
4.9732423,0.231968,0.275827,0.768615,0.528525
4.984681,0.232454,0.294706,0.773662,0.510449
5.001536,0.244642,0.314639,0.757187,0.517512
5.0117693,0.245264,0.325599,0.756201,0.511848
5.021769,0.250634,0.340007,0.746068,0.514741
5.0303645,0.250634,0.340007,0.746068,0.514741
5.0477176,0.255668,0.351727,0.73731,0.517005
5.0577173,0.259701,0.361633,0.731434,0.516507
5.066404,0.259701,0.361633,0.731434,0.516507
5.08099,0.261543,0.365362,0.728964,0.516444
5.0924077,0.262278,0.368833,0.727988,0.51498
5.1079645,0.263384,0.373282,0.72614,0.513817
5.1190844,0.263367,0.374743,0.726081,0.512845
5.136334,0.262859,0.376071,0.727189,0.510559
5.1517744,0.262488,0.376291,0.728013,0.509412
5.162642,0.26225,0.376121,0.728621,0.508791
5.179378,0.261252,0.375887,0.730673,0.506529
5.190069,0.261996,0.375381,0.730433,0.506867
5.200069,0.262682,0.375393,0.73159,0.504829
5.2086234,0.262682,0.375393,0.73159,0.504829
5.2207355,0.264579,0.374314,0.730236,0.506597
5.2308235,0.265127,0.374014,0.730747,0.505794
5.240745,0.267461,0.372224,0.728825,0.508651
5.250696,0.267873,0.371695,0.729434,0.507948
5.261532,0.27246,0.368109,0.724252,0.515479
5.273946,0.273309,0.367191,0.725423,0.514036
5.283517,0.277233,0.364286,0.721123,0.520017
5.2960944,0.277883,0.364025,0.721587,0.519208
5.3053737,0.28289,0.360493,0.715927,0.52675
5.3173323,0.283702,0.360128,0.716388,0.525935
5.327381,0.289748,0.355343,0.709016,0.535792
5.33647,0.290382,0.354693,0.709549,0.535172
5.3485546,0.295742,0.349983,0.702768,0.544209
5.361584,0.296983,0.34873,0.703712,0.543117
5.371014,0.303091,0.343694,0.695577,0.553336
5.3818116,0.303928,0.343431,0.695804,0.552755
5.392373,0.309392,0.339179,0.688544,0.561373
5.403161,0.310248,0.339086,0.688674,0.560797
5.4135637,0.314327,0.335998,0.683289,0.566938
5.4248705,0.315033,0.335948,0.6834,0.566441
5.435251,0.318501,0.333158,0.678609,0.571884
5.446805,0.319048,0.333148,0.678729,0.571442
5.4574285,0.32191,0.331063,0.674931,0.575532
5.4712944,0.323357,0.331611,0.67496,0.574371
5.481589,0.326048,0.330069,0.671671,0.577584
5.493888,0.326951,0.330298,0.671614,0.577008
5.5031595,0.329919,0.328389,0.668033,0.580555
5.5151124,0.330796,0.328288,0.668038,0.580107
5.5250826,0.334098,0.325389,0.663611,0.584908
5.5371947,0.334798,0.324847,0.663691,0.58472
5.547839,0.337678,0.321764,0.659535,0.589451
5.5606637,0.338704,0.320522,0.659646,0.589415
5.571201,0.34119,0.318182,0.656092,0.593204
5.5825057,0.341924,0.317991,0.655906,0.593089
5.591908,0.344564,0.315891,0.652088,0.596881
5.6034856,0.345278,0.315943,0.651782,0.596776
5.613736,0.347714,0.31408,0.648136,0.600306
5.625336,0.348302,0.314083,0.647845,0.600277
5.637315,0.349967,0.312592,0.645242,0.602885
5.6503057,0.350491,0.312114,0.64492,0.603172
5.6599183,0.351927,0.310333,0.642258,0.606089
5.673028,0.352034,0.310039,0.642134,0.606308
5.6822896,0.353501,0.308415,0.639421,0.609144
5.6941967,0.353767,0.308377,0.639198,0.609243
5.7025633,0.354129,0.308433,0.638937,0.609278
5.7146974,0.35607,0.306774,0.635633,0.612432
5.72514,0.35647,0.306832,0.635363,0.612451
5.7388663,0.358613,0.304799,0.631758,0.615934
5.7495613,0.358692,0.304498,0.631623,0.616174
5.7612886,0.360693,0.301746,0.627423,0.620636
5.771544,0.360582,0.301362,0.627328,0.620983
5.7831388,0.361886,0.299287,0.624105,0.624465
5.7936654,0.36176,0.299203,0.62385,0.624834
5.8036656,0.363524,0.298144,0.61879,0.629331
5.8136654,0.363524,0.298144,0.61879,0.629331
5.820789,0.363524,0.298144,0.61879,0.629331
5.830002,0.363667,0.298817,0.618183,0.629526
5.840294,0.365456,0.29758,0.61418,0.632985
5.8504286,0.365645,0.298257,0.613582,0.633137
5.861765,0.367363,0.296894,0.609698,0.636525
5.8722825,0.367422,0.297388,0.60918,0.636757
5.8871894,0.368849,0.296561,0.605144,0.640157
5.89734,0.368898,0.297001,0.604667,0.640375
5.909602,0.370231,0.295904,0.601533,0.64306
5.918958,0.370372,0.296348,0.601112,0.643167
5.930895,0.371666,0.295266,0.598227,0.645604
5.9411407,0.371814,0.295478,0.597909,0.645717
5.9530525,0.372766,0.294395,0.595699,0.647703
5.9624705,0.372768,0.294274,0.595494,0.647945
5.976173,0.373763,0.292474,0.593129,0.650351
5.9883447,0.373921,0.292117,0.592934,0.650598
6.0000334,0.375227,0.290487,0.590396,0.652881
6.0105033,0.375574,0.290184,0.590168,0.653021
6.0218616,0.376928,0.288508,0.587606,0.655291
6.032292,0.377207,0.288186,0.587413,0.655445
6.0458922,0.378812,0.286115,0.584546,0.657984
6.0554895,0.379007,0.285798,0.584419,0.658123
6.06745,0.380455,0.283705,0.581335,0.660918
6.0753164,0.380556,0.283343,0.581263,0.661079
6.087585,0.381611,0.281573,0.578775,0.663406
