6.00943,0.166924,0.692422,-0.3755,0.593031
6.0200896,0.166892,0.692475,-0.375594,0.592919
6.029378,0.166519,0.692609,-0.375411,0.592983
6.0417767,0.166475,0.692667,-0.37555,0.59284
6.051208,0.166049,0.692799,-0.375414,0.59289
6.063154,0.166026,0.692825,-0.375662,0.59271
6.076787,0.166551,0.692674,-0.376786,0.592025
6.0866814,0.166592,0.692629,-0.377253,0.591769
6.0972157,0.16625,0.692652,-0.377471,0.591699
6.1068897,0.166383,0.692533,-0.378193,0.591341
6.117486,0.165455,0.692636,-0.378145,0.591511
6.128589,0.165816,0.692366,-0.379319,0.590973
6.139063,0.164044,0.692531,-0.3788,0.591607
6.149824,0.164735,0.691994,-0.380598,0.590889
6.160023,0.164573,0.69157,-0.38192,0.590577
6.169382,0.165465,0.690812,-0.384386,0.589616
6.179676,0.165958,0.689993,-0.386865,0.588813
6.1902766,0.167011,0.688823,-0.390357,0.587579
6.200575,0.16947,0.687059,-0.395657,0.585392
6.2100906,0.171052,0.685057,-0.400956,0.58367
6.2203774,0.178468,0.680965,-0.412152,0.578416
6.2309976,0.181793,0.677016,-0.421012,0.575628
6.2415357,0.191642,0.670195,-0.4366,0.568762
6.2551203,0.204263,0.654726,-0.465034,0.559779
6.265432,0.215722,0.643589,-0.484873,0.551502
6.2763133,0.223596,0.632578,-0.502337,0.54544
6.2858562,0.233532,0.619881,-0.522442,0.536901
6.297445,0.240301,0.607416,-0.54076,0.529979
6.3068233,0.252798,0.591579,-0.565117,0.516496
6.3182273,0.257915,0.577606,-0.584064,0.508643
6.3274655,0.270496,0.558493,-0.610969,0.491561
6.3389378,0.273573,0.542055,-0.630966,0.482922
6.348893,0.284026,0.520145,-0.658681,0.463591
6.3602843,0.28429,0.502294,-0.678369,0.454636
6.373534,0.289284,0.461316,-0.724109,0.42328
6.3840714,0.28525,0.443502,-0.741966,0.414033
6.394759,0.285972,0.421184,-0.765098,0.394267
6.4055185,0.279991,0.401856,-0.782518,0.384421
6.4157133,0.279179,0.377347,-0.805139,0.362516
6.4263835,0.271895,0.356114,-0.821671,0.352295
6.4365964,0.268716,0.330507,-0.842205,0.330524
6.447297,0.260392,0.307735,-0.857392,0.319957
6.457562,0.255443,0.280819,-0.875727,0.298314
6.468198,0.24631,0.256633,-0.889175,0.287815
6.4786744,0.240347,0.228515,-0.905806,0.263682
6.4948835,0.219028,0.179714,-0.927788,0.242771
6.5047503,0.20968,0.153145,-0.940052,0.221092
6.518821,0.197909,0.129035,-0.948576,0.210675
6.531702,0.174433,0.079565,-0.964207,0.183156
6.54462,0.162364,0.055859,-0.969757,0.17346
6.5549803,0.150983,0.030344,-0.975713,0.155775
6.5723863,0.12771,-0.020146,-0.98246,0.134367
6.585858,0.11623,-0.045737,-0.984125,0.126077
6.5974298,0.104649,-0.071939,-0.985298,0.11428
6.6141596,0.082496,-0.12219,-0.98415,0.098547
6.6254263,0.071562,-0.145755,-0.982847,0.087432
6.64279,0.050956,-0.18727,-0.978556,0.068988
6.6581016,0.041675,-0.20565,-0.975789,0.061697
6.6701794,0.02369,-0.239727,-0.969434,0.046534
6.684792,0.01538,-0.256039,-0.965691,0.040572
6.695126,0.007147,-0.272164,-0.96161,0.034356
6.705126,-0.008026,-0.30386,-0.952425,0.022152
6.713374,-0.008026,-0.30386,-0.952425,0.022152
6.730624,-0.02184,-0.333768,-0.942348,0.010046
6.745576,-0.028009,-0.347295,-0.937327,0.00424
6.7591553,0.039067,0.371218,0.927694,0.007327
6.7740693,0.04395,0.381568,0.923214,0.012194
6.7842784,0.0483,0.39099,0.91898,0.016396
6.794279,0.056578,0.407603,0.911069,0.024725
6.802453,0.056578,0.407603,0.911069,0.024725
6.819738,0.063742,0.422426,0.903594,0.031774
6.835478,0.067058,0.429312,0.899984,0.034952
6.848076,0.073775,0.441906,0.893036,0.04198
6.862502,0.076811,0.44738,0.889903,0.044965
6.8719716,0.079979,0.452115,0.887047,0.048389
6.8819723,0.085076,0.459855,0.882306,0.053196
6.8900337,0.085076,0.459855,0.882306,0.053196
6.9040723,0.087225,0.463007,0.880326,0.055146
6.918192,0.09049,0.468506,0.876892,0.058078
6.9323754,0.091932,0.471009,0.875297,0.059607
6.943231,0.093043,0.473506,0.873757,0.060676
6.960375,0.094967,0.478322,0.870781,0.06267
6.970375,0.09612,0.482803,0.868097,0.063777
6.9787984,0.09612,0.482803,0.868097,0.063777
6.9923744,0.09694,0.484682,0.866869,0.064989
7.010236,0.097626,0.487528,0.865082,0.066464
7.018818,0.097599,0.48852,0.864501,0.066777
7.036642,0.097339,0.490443,0.86342,0.067041
7.0507383,0.097639,0.491537,0.862713,0.067699
7.061382,0.09693,0.492905,0.862092,0.066666
7.0785995,0.09637,0.49518,0.860876,0.066337
7.0885997,0.096116,0.496497,0.860163,0.066104
7.0967336,0.096116,0.496497,0.860163,0.066104
7.107439,0.096544,0.496634,0.859989,0.066718
7.117815,0.096106,0.496685,0.860071,0.065903
7.128031,0.096423,0.496383,0.86016,0.066551
7.138612,0.096141,0.49609,0.860379,0.066312
7.148834,0.096314,0.495733,0.860515,0.066964
7.1594987,0.095592,0.495635,0.860728,0.065981
7.169846,0.09583,0.495449,0.860759,0.06663
7.180601,0.095393,0.495418,0.860861,0.066167
7.1910825,0.095589,0.495217,0.860901,0.066869
7.2049627,0.095377,0.494709,0.861141,0.067833
7.2148476,0.095381,0.494338,0.861283,0.068722
7.2262177,0.094519,0.494085,0.861569,0.068149
7.2344365,0.094363,0.493676,0.861747,0.069071
7.2471304,0.093473,0.493493,0.861969,0.068816
7.25643,0.093277,0.493259,0.862053,0.069701
7.2677107,0.092764,0.493222,0.862104,0.070014
7.276987,0.092493,0.493324,0.862023,0.070651
7.288416,0.091718,0.493735,0.861901,0.070274
7.297684,0.091482,0.494215,0.86161,0.07078
7.309006,0.090462,0.494839,0.861432,0.069894
7.3189974,0.090233,0.495212,0.861199,0.070418
7.330487,0.089527,0.495594,0.861072,0.070177
7.3401265,0.089322,0.495877,0.860886,0.070716
7.353289,0.088165,0.496473,0.860723,0.069968
7.3633595,0.08819,0.496596,0.860623,0.070302
7.374721,0.087495,0.496911,0.860603,0.069172
7.3850985,0.087754,0.497205,0.860389,0.069391
7.396676,0.087327,0.497735,0.860226,0.068143
7.406042,0.087801,0.498157,0.85992,0.068316
7.417694,0.087976,0.498581,0.859693,0.067857
7.426677,0.088531,0.49887,0.859462,0.067929
7.437976,0.088981,0.499115,0.859291,0.067705
7.4494767,0.089647,0.499242,0.859148,0.067702
7.4642315,0.090772,0.49931,0.859031,0.067189
7.472265,0.091467,0.499277,0.858988,0.067038
7.4845734,0.092263,0.499217,0.858941,0.06699
7.493832,0.092921,0.499228,0.858887,0.0667
7.506005,0.093541,0.49932,0.858797,0.066297
7.515333,0.094282,0.499479,0.858645,0.066026
7.5272436,0.094668,0.499752,0.858508,0.065181
7.5379143,0.095335,0.499955,0.858331,0.06498
7.551637,0.095817,0.500146,0.858263,0.063692
7.5622907,0.096233,0.499964,0.858328,0.063609
7.5736,0.096218,0.499752,0.858501,0.062964
7.583824,0.09645,0.499458,0.858655,0.06285
7.5954795,0.096399,0.499244,0.858818,0.062392
7.604475,0.096525,0.499048,0.858921,0.062345
7.6157603,0.096624,0.498946,0.858965,0.062406
7.6274757,0.096637,0.49894,0.858965,0.062442
7.6410627,0.096493,0.499025,0.858933,0.06242
7.650554,0.096371,0.49906,0.858921,0.062487
7.6626277,0.096055,0.499112,0.858945,0.062227
7.671894,0.095911,0.499112,0.858958,0.062279
7.6841154,0.095771,0.499063,0.858989,0.062453
7.6933174,0.095512,0.499004,0.859047,0.062521
7.7052608,0.095195,0.49895,0.859111,0.062554
7.715901,0.09491,0.498902,0.859163,0.062657
7.7297525,0.094063,0.498816,0.859313,0.06256
7.740294,0.093721,0.498742,0.859384,0.062693
7.751858,0.093447,0.498671,0.859434,0.062981
7.7622075,0.093038,0.498657,0.859479,0.063085
7.77389,0.093032,0.498644,0.859425,0.063926
7.7829704,0.092642,0.498742,0.859399,0.064074
7.7944074,0.092315,0.498828,0.859375,0.064207
7.8072767,0.092465,0.498828,0.859263,0.065471
7.818901,0.092249,0.498802,0.859294,0.06557
7.8285527,0.092265,0.498721,0.859303,0.066038
7.840626,0.09215,0.498665,0.859335,0.066209
7.849907,0.09227,0.498562,0.859343,0.066709
7.862129,0.092249,0.498494,0.859369,0.066906
7.872156,0.092248,0.498428,0.859402,0.066977
7.882599,0.092365,0.49832,0.859443,0.067101
7.892518,0.092702,0.498157,0.859469,0.067514
7.9057097,0.093153,0.497863,0.859574,0.067717
7.9160767,0.093578,0.4977,0.859585,0.068191
7.9275255,0.093764,0.497607,0.85961,0.068294
7.937919,0.094183,0.497494,0.85959,0.068797
7.9496245,0.094374,0.497465,0.859581,0.068862
7.9599223,0.094634,0.497448,0.859542,0.069108
7.971485,0.094776,0.497465,0.859508,0.069216
7.9821334,0.094767,0.49749,0.8595,0.069143
7.9951777,0.094787,0.497439,0.859502,0.06946
8.005559,0.094529,0.497437,0.859546,0.069289
8.016975,0.094478,0.497434,0.859541,0.069426
8.026534,0.09395,0.497577,0.859575,0.0687
8.038878,0.093901,0.497718,0.859495,0.068749
8.048203,0.093744,0.497936,0.859398,0.068595
8.060248,0.09369,0.498211,0.859239,0.068671
8.070187,0.093408,0.498518,0.85911,0.068434
8.082115,0.093303,0.498752,0.858978,0.068531
8.095173,0.093011,0.499047,0.858829,0.068652
8.106479,0.092865,0.499155,0.858774,0.068745
8.116014,0.092382,0.499304,0.85878,0.068238
8.127786,0.092224,0.499344,0.858767,0.068318
8.138066,0.09221,0.49925,0.858796,0.068665
8.149642,0.092032,0.499091,0.858906,0.068684
8.160159,0.092192,0.498826,0.858998,0.069245
8.174089,0.091878,0.498413,0.859284,0.069086
8.184427,0.092009,0.498215,0.859352,0.06949
8.19667,0.091856,0.498143,0.859418,0.069391
8.206001,0.092018,0.498097,0.859391,0.069838
8.218347,0.091921,0.49813,0.859385,0.069811
8.228353,0.092071,0.498101,0.85935,0.070246
8.240241,0.091948,0.498053,0.859387,0.070303
8.252292,0.092003,0.49773,0.859495,0.071188
8.263685,0.091917,0.497554,0.859589,0.071392
8.274482,0.091671,0.497367,0.85973,0.071311
8.286079,0.09159,0.497182,0.859834,0.07146
8.296299,0.091279,0.497149,0.859911,0.071151
8.308053,0.091267,0.497147,0.859899,0.071329
8.3215275,0.090941,0.497353,0.859829,0.071151
8.333327,0.090945,0.497454,0.859754,0.071345
8.342849,0.090677,0.497589,0.859728,0.071063
8.354869,0.09071,0.497625,0.859682,0.071325
8.36413,0.090635,0.49762,0.859685,0.071409
8.376169,0.090638,0.497539,0.859713,0.071634
8.386098,0.090565,0.497465,0.859757,0.071713
8.3984,0.090577,0.497466,0.859742,0.071873
8.411625,0.090501,0.497769,0.859571,0.071913
8.422822,0.090543,0.497969,0.859439,0.072057
8.433198,0.090428,0.498181,0.859335,0.071974
8.444783,0.090412,0.498349,0.859232,0.072061
8.455073,0.090461,0.4985,0.859123,0.072254
8.466687,0.09042,0.498699,0.859004,0.072347
8.479744,0.090412,0.499116,0.858724,0.072803
8.491743,0.090314,0.499231,0.858656,0.072937
8.501319,0.090136,0.499259,0.858659,0.072936
8.513355,0.090002,0.499208,0.858694,0.073041
8.52267,0.089695,0.499178,0.858758,0.072871
8.53464,0.089565,0.499131,0.858787,0.073005
8.544552,0.089171,0.499173,0.858832,0.072666
8.556487,0.089063,0.499203,0.858818,0.072762
8.568731,0.088801,0.49937,0.858751,0.072728
8.580474,0.088787,0.499454,0.858697,0.072805
8.5910425,0.088512,0.499546,0.858705,0.072418
8.601495,0.088506,0.499481,0.858735,0.072505
8.611784,0.088558,0.499345,0.858789,0.072748
8.623424,0.088519,0.499148,0.858896,0.072881
8.633911,0.088632,0.498887,0.858998,0.073326
8.6472,0.088515,0.498352,0.859294,0.073639
8.657003,0.088614,0.498094,0.859395,0.074077
8.669204,0.088561,0.497981,0.859454,0.074217
8.678869,0.088558,0.497991,0.859438,0.074349
8.691081,0.088603,0.498077,0.859366,0.074545
8.699055,0.088514,0.498205,0.859301,0.074541
8.710667,0.088519,0.498248,0.859257,0.074762
8.719757,0.088655,0.498139,0.859261,0.075281
8.732333,0.088595,0.497976,0.85934,0.075525
8.741833,0.088517,0.497791,0.859438,0.075721
8.75364,0.088481,0.49768,0.859485,0.075954
8.766263,0.088458,0.497756,0.859398,0.076463
8.776815,0.08848,0.497836,0.859324,0.07675
8.786848,0.08805,0.497961,0.859339,0.076269
8.797152,0.088057,0.497976,0.859308,0.076513
8.80715,0.087354,0.498107,0.859387,0.075566
8.817447,0.087329,0.498086,0.859385,0.075758
8.827686,0.086358,0.498226,0.859521,0.074395
8.838895,0.086306,0.498254,0.859499,0.074534
8.848692,0.085625,0.498414,0.859563,0.073498
8.859524,0.085533,0.49846,0.859535,0.073622
8.869325,0.085081,0.498549,0.859571,0.073128
8.880331,0.085042,0.498552,0.859563,0.073235
8.889938,0.084811,0.49857,0.859597,0.072985
8.898421,0.084769,0.498511,0.859626,0.073094
8.909077,0.084975,0.498379,0.859637,0.073621
8.920905,0.084953,0.4983,0.859679,0.073698
8.931457,0.084887,0.498241,0.859722,0.073665
8.945409,0.084865,0.498116,0.859792,0.073725
8.955693,0.084668,0.498059,0.859868,0.073442
8.968001,0.084647,0.497971,0.859921,0.073447
8.9773245,0.084923,0.497823,0.859936,0.073948
8.989245,0.084926,0.497725,0.859992,0.073964
8.998674,0.085334,0.497574,0.859983,0.074606
9.011013,0.085356,0.497497,0.860026,0.074601
9.023612,0.085875,0.497212,0.860073,0.075358
9.03467,0.085924,0.497084,0.860144,0.075337
9.046361,0.086305,0.496917,0.860153,0.075892
9.056678,0.08637,0.496866,0.860176,0.0759
9.06607,0.086822,0.496767,0.860132,0.076523
9.077667,0.08691,0.496722,0.860143,0.076594
9.087898,0.087256,0.496586,0.860137,0.077147
9.099653,0.087291,0.49645,0.860211,0.077151
9.112627,0.087677,0.496175,0.860277,0.077748
9.12428,0.087733,0.496165,0.86027,0.077823
9.133824,0.087813,0.496112,0.860278,0.077985
9.145978,0.087835,0.49604,0.860311,0.078059
9.155267,0.087785,0.495934,0.860382,0.078006
9.167263,0.087751,0.495801,0.860459,0.078033
9.177255,0.087918,0.495672,0.860484,0.078389
9.190854,0.087792,0.495551,0.860563,0.078428
9.201276,0.087828,0.495505,0.860564,0.078669
9.212305,0.08774,0.495538,0.860553,0.078683
9.222829,0.0877,0.495627,0.860491,0.078843
9.234413,0.087602,0.49576,0.860415,0.078949
9.244721,0.087764,0.49583,0.860305,0.07952
9.256307,0.087648,0.495865,0.860289,0.079606
9.266239,0.087633,0.495819,0.860294,0.079858
9.279865,0.087353,0.495782,0.860337,0.079927
9.2896595,0.087486,0.495746,0.860303,0.080375
9.300779,0.087356,0.495766,0.860304,0.080377
9.311076,0.086932,0.495834,0.86035,0.079927
9.322613,0.086763,0.495846,0.860358,0.079946
9.332029,0.086441,0.495872,0.860396,0.079725
9.344041,0.08626,0.495849,0.860422,0.079785
9.353342,0.086003,0.495806,0.860483,0.079672
9.366785,0.085845,0.495738,0.860534,0.07971
9.379566,0.085816,0.4956,0.860578,0.080118
9.3906555,0.085732,0.495595,0.860587,0.080148
9.40128,0.085656,0.495617,0.860584,0.080137
9.412399,0.085627,0.495635,0.860571,0.080183
9.422619,0.085709,0.495656,0.860529,0.080421
9.434197,0.085725,0.495672,0.860508,0.080525
9.444741,0.085782,0.495628,0.860508,0.080739
9.458323,0.08582,0.495428,0.860593,0.081017
9.468189,0.086257,0.495229,0.860583,0.081875
9.480015,0.086289,0.495158,0.860606,0.082034
9.48957,0.086474,0.495144,0.860561,0.082393
9.501994,0.086574,0.495181,0.860511,0.082582
9.511369,0.087051,0.495182,0.860384,0.08339
9.523369,0.087149,0.495236,0.860327,0.083558
9.533282,0.087531,0.49523,0.860229,0.084205
9.546885,0.08765,0.495307,0.86014,0.08453
9.557294,0.087711,0.495382,0.860074,0.08471
9.568244,0.087759,0.495506,0.859978,0.084897
9.578773,0.087657,0.495674,0.859896,0.084856
9.590499,0.087682,0.495828,0.859789,0.085017
9.60074,0.087353,0.49602,0.859752,0.084614
9.612327,0.087349,0.496154,0.859655,0.084816
9.622807,0.087275,0.496267,0.859583,0.084959
9.636562,0.087236,0.496298,0.859513,0.085526
9.6465225,0.087115,0.496201,0.859572,0.085615
9.658372,0.087068,0.496086,0.859626,0.085792
9.667888,0.086772,0.496067,0.859703,0.085427
9.681077,0.086841,0.496075,0.859673,0.085608
9.690406,0.086709,0.4962,0.859633,0.085421
9.702338,0.086796,0.496356,0.859519,0.085569
9.715845,0.086885,0.496701,0.85929,0.085784
9.727261,0.086925,0.496801,0.859208,0.085978
9.736789,0.08655,0.496859,0.859261,0.08549
9.748598,0.08652,0.496788,0.859289,0.085658
9.75885,0.086529,0.496725,0.8593,0.085908
9.770428,0.086497,0.496717,0.859291,0.086074
9.78095,0.086656,0.496742,0.859215,0.086522
9.794201,0.086648,0.496928,0.859084,0.08676
9.804138,0.086831,0.496966,0.859004,0.087148
9.816331,0.086843,0.497029,0.858957,0.087246
9.825975,0.087042,0.497011,0.858906,0.087654
9.838189,0.08706,0.496961,0.858925,0.087727
9.847504,0.087176,0.496906,0.858927,0.087913
9.859465,0.087237,0.496929,0.858903,0.087955
9.869451,0.087339,0.49699,0.858842,0.088096
9.88144,0.087419,0.497091,0.858766,0.088187
9.893831,0.08731,0.497221,0.858724,0.087973
9.905332,0.087341,0.497179,0.858735,0.088072
9.9157505,0.087084,0.497156,0.858818,0.087648
9.927321,0.087118,0.497096,0.858835,0.087783
9.936727,0.086916,0.497098,0.858881,0.087528
9.948345,0.086936,0.497087,0.85887,0.087673
9.95884,0.086653,0.497158,0.858899,0.087276
9.972038,0.086708,0.497304,0.858793,0.087424
9.981864,0.086865,0.49735,0.858721,0.087715
9.994034,0.086875,0.497407,0.858684,0.087743
10.003816,0.087075,0.497434,0.858614,0.088075
10.016154,0.087102,0.497452,0.858603,0.088062
10.02544,0.087262,0.497436,0.858578,0.088232
10.037464,0.087306,0.497474,0.858558,0.088169
10.047455,0.087474,0.497507,0.858505,0.088334
10.059397,0.087495,0.497543,0.858488,0.088278
10.071845,0.087696,0.497589,0.858428,0.088398
10.083322,0.087723,0.49759,0.858429,0.088359
10.093763,0.087975,0.497513,0.858407,0.088751
10.105406,0.087996,0.49742,0.858457,0.088773
10.115689,0.087953,0.497267,0.858552,0.088748
10.1272955,0.087893,0.497112,0.85865,0.088737
10.13781,0.087855,0.497027,0.858705,0.088708
10.151852,0.087886,0.497188,0.858617,0.088629
10.162265,0.087874,0.497375,0.858522,0.088514
10.1748,0.087908,0.497514,0.858441,0.088486
10.18411,0.088136,0.497541,0.858363,0.088863
10.196163,0.08813,0.497544,0.858361,0.088875
10.206112,0.088464,0.497455,0.858319,0.089445
10.219383,0.088492,0.497398,0.858353,0.089402
10.229738,0.088772,0.497345,0.858311,0.089822
10.24097,0.088781,0.497334,0.85832,0.08979
10.251558,0.088729,0.497328,0.858342,0.089662
10.26334,0.088708,0.49728,0.858377,0.089619
10.273572,0.088479,0.497264,0.858453,0.089202
10.285198,0.088437,0.497271,0.85846,0.089139
10.294684,0.088206,0.49732,0.858495,0.088753
10.308252,0.088053,0.497311,0.858525,0.088667
10.318068,0.087981,0.497278,0.858558,0.088603
10.330004,0.08791,0.497282,0.858569,0.088545
10.339727,0.0878,0.49733,0.858572,0.088352
10.352775,0.08778,0.497363,0.858557,0.088335
10.362021,0.087881,0.497344,0.858536,0.088542
10.37258,0.087885,0.497313,0.858556,0.08852
10.381899,0.087933,0.497262,0.858573,0.088598
10.393931,0.087937,0.497234,0.85859,0.088585
10.403918,0.088032,0.497236,0.858568,0.088691
10.417199,0.088217,0.497243,0.858548,0.088665
10.427573,0.088173,0.497243,0.85858,0.088396
10.439166,0.088248,0.497206,0.858597,0.088363
10.449863,0.088192,0.497179,0.858646,0.088095
10.461422,0.088271,0.497102,0.858688,0.088045
10.471699,0.088296,0.497021,0.858743,0.087934
10.483344,0.088364,0.496957,0.858776,0.087905
10.493859,0.088457,0.496929,0.858776,0.08797
10.507831,0.088594,0.496833,0.85882,0.087952
10.51814,0.088515,0.496777,0.858882,0.08774
10.530777,0.088546,0.496733,0.858903,0.087752
10.540036,0.088706,0.496697,0.858884,0.087985
10.552008,0.088764,0.496705,0.858868,0.088035
10.569935,0.088753,0.496667,0.858899,0.087955
10.578663,0.088771,0.496603,0.858926,0.088032
10.590548,0.088548,0.496538,0.859026,0.087644
10.602131,0.088571,0.496409,0.859092,0.087708
10.61277,0.088734,0.4963,0.859108,0.088
10.626996,0.088769,0.496354,0.859063,0.088107
10.63685,0.088762,0.496441,0.859009,0.088142
10.649037,0.088732,0.496485,0.858983,0.088185
10.65843,0.088696,0.496463,0.858993,0.088243
10.6704035,0.088649,0.496414,0.859024,0.08827
10.680342,0.088868,0.49631,0.859012,0.088742
10.693608,0.088784,0.496299,0.859027,0.088751
10.703998,0.088952,0.496311,0.858964,0.08912
10.715514,0.088932,0.49638,0.858925,0.089131
10.726034,0.088988,0.496399,0.858903,0.089186
10.737497,0.089007,0.496361,0.858925,0.089156
10.746846,0.089098,0.496244,0.858971,0.089279
10.758305,0.089113,0.496118,0.859046,0.089236
10.768541,0.089552,0.495946,0.859031,0.089901
10.780129,0.089609,0.49589,0.85906,0.089876
10.790642,0.090163,0.495797,0.85897,0.090694
10.804852,0.090307,0.495789,0.858958,0.090703
10.814658,0.090473,0.495761,0.858938,0.090878
10.827089,0.09052,0.495768,0.858933,0.090844
10.836496,0.090516,0.495794,0.858928,0.090751
10.848493,0.090561,0.495812,0.858913,0.090751
10.858407,0.090552,0.495867,0.858892,0.090668
10.871648,0.090656,0.495965,0.858816,0.090741
10.882104,0.090814,0.496026,0.858744,0.090933
10.893809,0.090887,0.496067,0.85871,0.090949
10.904386,0.090842,0.496103,0.858713,0.090775
10.915764,0.090895,0.496151,0.858681,0.090767
10.925992,0.090978,0.496183,0.858649,0.090803
10.937574,0.09106,0.496193,0.858632,0.090838
10.9481945,0.091351,0.496127,0.858591,0.091286
10.958078,0.091401,0.496062,0.858622,0.091302
10.968573,0.091845,0.495903,0.858593,0.09199
10.982855,0.091953,0.495789,0.858647,0.091991
10.993267,0.092292,0.495747,0.858583,0.092472
11.005115,0.092338,0.495799,0.858545,0.092498
11.014412,0.092457,0.495847,0.858481,0.092719
11.0265465,0.092472,0.495929,0.858425,0.092776
11.035659,0.092445,0.495995,0.858388,0.092801
11.047997,0.09242,0.496023,0.858366,0.092875
11.060716,0.092153,0.49608,0.858389,0.092622
11.071111,0.092127,0.496098,0.858374,0.092692
11.08173,0.091974,0.496141,0.85838,0.09256
11.092299,0.091969,0.496157,0.858363,0.09263
11.102529,0.091702,0.496195,0.858413,0.092236
11.114318,0.091683,0.496182,0.85842,0.092257
11.123161,0.091674,0.496143,0.858444,0.092249
11.132465,0.091656,0.496092,0.858475,0.092258
11.144127,0.091417,0.496107,0.85853,0.091896
11.154009,0.091415,0.496123,0.858521,0.091903
11.164867,0.092201,0.496026,0.858349,0.093233
11.1787615,0.092258,0.495962,0.858368,0.093336
11.188324,0.092727,0.4958,0.858324,0.094137
11.197654,0.092773,0.495713,0.858366,0.094171
11.206204,0.092938,0.495629,0.858369,0.094425
11.216711,0.092998,0.495586,0.85838,0.094487
11.226088,0.09326,0.495515,0.85835,0.094875
11.238349,0.093296,0.495491,0.858356,0.094915
11.247639,0.093503,0.495423,0.858327,0.095327
11.258745,0.093512,0.495389,0.85834,0.095375
11.268646,0.094019,0.495283,0.858247,0.096258
11.277952,0.09401,0.495279,0.85825,0.096264
11.286061,0.094496,0.495186,0.858158,0.097079
11.296603,0.094505,0.495162,0.858173,0.097066
11.306102,0.094614,0.495095,0.858176,0.097271
11.315823,0.094571,0.495025,0.858219,0.097285
11.324616,0.094441,0.494944,0.858293,0.097179
11.335735,0.094424,0.49481,0.85836,0.097283
11.344351,0.094384,0.494646,0.858446,0.097396
11.355127,0.094349,0.49447,0.858535,0.097532
11.363981,0.094028,0.494353,0.858679,0.097176
11.375118,0.093991,0.494184,0.858764,0.097314
11.383913,0.093712,0.494066,0.858897,0.097012
11.395212,0.093692,0.493964,0.858949,0.097092
11.40405,0.093338,0.494026,0.859015,0.096532
11.41662,0.093357,0.494073,0.858979,0.096592
11.42615,0.093071,0.494189,0.858999,0.096095
11.436511,0.093063,0.494221,0.858977,0.096131
11.44608,0.09233,0.494327,0.859134,0.094889
11.455175,0.092298,0.494241,0.859188,0.094876
11.463624,0.091676,0.494254,0.859359,0.093858
11.474879,0.091648,0.494186,0.859403,0.093841
11.4838705,0.091717,0.494109,0.859423,0.093999
11.494106,0.091704,0.494046,0.859456,0.094033
11.504498,0.09163,0.493972,0.859512,0.093979
11.513016,0.091625,0.493864,0.859569,0.094036
11.522646,0.091748,0.493755,0.859595,0.094257
11.532834,0.091756,0.493705,0.85962,0.094283
11.543377,0.091648,0.493747,0.859631,0.094061
11.555009,0.091738,0.493802,0.859584,0.094114
11.564634,0.091372,0.493933,0.859629,0.093369
11.575786,0.09146,0.493952,0.859601,0.093438
11.584365,0.09145,0.493936,0.859626,0.093308
11.595138,0.091541,0.49389,0.859636,0.093362
11.605167,0.091379,0.493868,0.859708,0.092973
11.615131,0.091513,0.493827,0.859715,0.093004
11.625126,0.091237,0.493888,0.859782,0.092319
11.635197,0.091364,0.493936,0.859744,0.092297
11.643806,0.090972,0.494133,0.859778,0.09131
11.653719,0.09111,0.494288,0.859682,0.091239
11.663914,0.090797,0.494539,0.859664,0.090345
11.674431,0.09094,0.494653,0.859592,0.090267
11.685148,0.09086,0.494714,0.859607,0.089867
11.6973295,0.090957,0.494636,0.859651,0.089784
11.707068,0.091349,0.494464,0.859659,0.090253
11.718761,0.091449,0.494337,0.859725,0.090224
11.72806,0.091991,0.494125,0.85971,0.09097
11.739094,0.092088,0.494045,0.85975,0.090927
11.748335,0.093031,0.493885,0.85959,0.092334
11.758071,0.093141,0.493924,0.859557,0.092323
11.7671,0.094065,0.493792,0.859371,0.093817
11.778388,0.094116,0.493782,0.859368,0.093841
11.787092,0.09538,0.493477,0.859162,0.096031
11.797447,0.095356,0.493387,0.859218,0.096022
11.806215,0.096149,0.493136,0.859106,0.097504
11.816088,0.096054,0.4931,0.859142,0.097468
11.824077,0.097047,0.492956,0.858902,0.099308
11.834321,0.096943,0.493061,0.858855,0.099291
11.842575,0.097621,0.493011,0.858641,0.100715
11.853845,0.097455,0.493066,0.858631,0.100696
11.863147,0.097591,0.493013,0.858581,0.101249
11.87474,0.097379,0.49297,0.85863,0.101244
11.88354,0.097202,0.492912,0.858678,0.101287
11.89465,0.097005,0.492878,0.858722,0.101273
11.903297,0.097058,0.492827,0.858704,0.101626
11.913029,0.096915,0.492857,0.858707,0.101588
11.9234915,0.097337,0.492818,0.858573,0.1025
11.934489,0.097269,0.492921,0.85853,0.102436
11.942814,0.097618,0.492948,0.8584,0.103058
11.953351,0.097589,0.493018,0.858369,0.103012
11.962853,0.097838,0.49294,0.858339,0.103401
11.97306,0.097819,0.492812,0.858423,0.103326
11.981061,0.098155,0.49258,0.858459,0.103812
11.991884,0.098212,0.492389,0.858567,0.103775
12.0018835,0.098585,0.492108,0.858642,0.104131
12.01382,0.098585,0.492108,0.858642,0.104131
12.022084,0.098712,0.492116,0.858626,0.104102
12.030886,0.099261,0.492061,0.85851,0.1048
12.043129,0.099477,0.492123,0.858434,0.104924
12.053129,0.100507,0.492056,0.858236,0.105871
12.063128,0.100507,0.492056,0.858236,0.105871
12.070793,0.100507,0.492056,0.858236,0.105871
12.080329,0.100822,0.491934,0.858229,0.106196
