6.0155196,0.21692,0.128003,0.708242,0.65951
6.028285,0.216763,0.127898,0.707869,0.659982
6.039586,0.216676,0.127864,0.707893,0.659991
6.0497656,0.216695,0.127626,0.707271,0.660697
6.061518,0.216578,0.127599,0.707337,0.66067
6.0707893,0.216568,0.127373,0.706953,0.661128
6.082307,0.216483,0.127261,0.70702,0.661105
6.091587,0.216595,0.12686,0.706193,0.662029
6.1033607,0.216564,0.126742,0.706236,0.662016
6.1134863,0.216672,0.12649,0.70573,0.662568
6.1263347,0.216844,0.126429,0.70572,0.662535
6.1361036,0.216988,0.126411,0.705561,0.66266
6.147561,0.21715,0.126441,0.705544,0.66262
6.157664,0.217426,0.12627,0.704941,0.663203
6.169213,0.217558,0.126223,0.704937,0.663173
6.178644,0.217734,0.125925,0.704365,0.663779
6.190627,0.217772,0.125822,0.704414,0.663735
6.200059,0.217769,0.125709,0.704574,0.663587
6.211738,0.217798,0.125547,0.704639,0.663539
6.2209873,0.217819,0.125488,0.70492,0.663244
6.232748,0.217925,0.125412,0.704976,0.663165
6.2459774,0.218097,0.125404,0.705416,0.662642
6.257046,0.218201,0.125323,0.705457,0.66258
6.266904,0.218262,0.125221,0.705525,0.662506
6.279359,0.218302,0.125096,0.705573,0.662466
6.2910414,0.218381,0.124881,0.70536,0.662707
6.302392,0.218393,0.124751,0.705425,0.662658
6.315416,0.218353,0.124435,0.705629,0.662514
6.327249,0.218298,0.124258,0.705716,0.662472
6.336858,0.218215,0.124083,0.705827,0.662414
6.34893,0.218118,0.123909,0.705911,0.662389
6.3581967,0.218158,0.123547,0.705311,0.663082
6.3681965,0.218166,0.123317,0.705088,0.663359
6.3768854,0.218166,0.123317,0.705088,0.663359
6.385508,0.218207,0.123338,0.70514,0.663287
6.396244,0.218276,0.123336,0.705042,0.663369
6.406579,0.218301,0.123328,0.705046,0.663357
6.418194,0.218159,0.123366,0.705472,0.662944
6.4284406,0.218025,0.123186,0.705503,0.662989
6.4400306,0.217713,0.123206,0.706278,0.662262
6.4505568,0.217537,0.12296,0.706318,0.662323
6.465608,0.217101,0.122803,0.707293,0.661454
6.475026,0.217028,0.122669,0.707316,0.661479
6.487253,0.216863,0.122786,0.708004,0.660775
6.496583,0.216867,0.122739,0.708,0.660786
6.5086064,0.216886,0.122813,0.708289,0.660457
6.517901,0.216993,0.122777,0.70826,0.660459
6.5298953,0.21713,0.122741,0.708169,0.660518
6.542357,0.21742,0.122651,0.708102,0.660511
6.554536,0.217623,0.122423,0.707701,0.660916
6.5650005,0.217781,0.122323,0.70771,0.660873
6.5766606,0.218101,0.121946,0.70684,0.661768
6.586895,0.218259,0.121916,0.706874,0.661685
6.5985074,0.218556,0.121672,0.706112,0.662445
6.607058,0.218718,0.121791,0.706177,0.662301
6.618488,0.218911,0.121932,0.706227,0.662158
6.6315017,0.219312,0.122202,0.70628,0.661918
6.643151,0.219461,0.122317,0.706284,0.661843
6.653292,0.219638,0.12229,0.705985,0.662108
6.6648364,0.219737,0.122328,0.706008,0.662044
6.674187,0.219926,0.122247,0.705664,0.662363
6.6858077,0.220088,0.122329,0.705679,0.662277
6.6951118,0.220342,0.122354,0.70539,0.662497
6.7068343,0.220559,0.122528,0.705409,0.662372
6.716801,0.220725,0.122794,0.705588,0.662077
6.7300215,0.22103,0.123164,0.705711,0.661775
6.7399874,0.221098,0.123323,0.705864,0.66156
6.751285,0.221135,0.123484,0.705989,0.661384
6.761442,0.221303,0.123503,0.705568,0.661773
6.7722855,0.221406,0.123749,0.705695,0.661558
6.7817287,0.221658,0.123746,0.705103,0.662105
6.7933073,0.221728,0.123994,0.705256,0.661872
6.8025975,0.221928,0.124071,0.704655,0.662431
6.814502,0.222046,0.124571,0.704825,0.662116
6.823812,0.222293,0.125427,0.705314,0.66135
6.835401,0.222996,0.126563,0.705459,0.660742
6.845584,0.224005,0.128346,0.706463,0.658982
6.855438,0.225529,0.129992,0.706442,0.658162
6.86568,0.226865,0.132153,0.707768,0.655843
6.8796353,0.229145,0.134812,0.707777,0.654498
6.8901477,0.229324,0.136052,0.709257,0.652575
6.9015303,0.229432,0.136467,0.709421,0.652271
6.9110036,0.22906,0.136974,0.710579,0.651034
6.9240966,0.228776,0.137055,0.710915,0.65075
6.934042,0.228487,0.137393,0.711775,0.64984
6.9459486,0.228488,0.137716,0.712142,0.649369
6.958227,0.228931,0.138629,0.712904,0.648181
6.9695706,0.229305,0.13912,0.71318,0.64764
6.9800224,0.229679,0.139546,0.713444,0.647125
6.9917626,0.229943,0.13981,0.713667,0.646728
7.001983,0.229911,0.140082,0.71447,0.645793
7.013577,0.229817,0.139953,0.714713,0.645586
7.0240846,0.229514,0.139823,0.715242,0.645136
7.0382557,0.22884,0.139276,0.715723,0.644959
7.0485334,0.228545,0.138904,0.715698,0.645172
7.0608068,0.22813,0.138525,0.71585,0.645233
7.0701895,0.227578,0.13789,0.715804,0.645614
7.0825424,0.226717,0.137043,0.71595,0.645936
7.0924525,0.225632,0.135901,0.715915,0.646595
7.104388,0.224499,0.134917,0.716129,0.646959
7.116455,0.223252,0.134046,0.716872,0.646748
7.1277804,0.223406,0.134098,0.716871,0.646685
7.1383066,0.223892,0.134321,0.716648,0.646718
7.149877,0.224392,0.134566,0.716536,0.646618
7.1601706,0.224686,0.134713,0.716646,0.646364
7.1718993,0.224812,0.134576,0.716578,0.646423
7.1824055,0.224593,0.134519,0.717218,0.645801
7.1964192,0.224226,0.133715,0.717232,0.646081
7.2066975,0.224046,0.133564,0.717655,0.645705
7.219,0.224145,0.133417,0.717651,0.645704
7.2282743,0.224295,0.133562,0.717987,0.645248
7.239885,0.224622,0.133677,0.717914,0.645192
7.2495294,0.224853,0.133858,0.718045,0.644928
7.2615023,0.224995,0.133886,0.717951,0.644978
7.27427,0.224724,0.133834,0.718375,0.644611
7.2854147,0.224482,0.133664,0.718365,0.644742
7.2956314,0.224252,0.133454,0.718248,0.644995
7.307444,0.224142,0.133172,0.717891,0.645489
7.3167477,0.224023,0.133103,0.717891,0.645545
7.3283334,0.223983,0.133064,0.717694,0.645785
7.3375864,0.223908,0.133181,0.717702,0.645779
7.349519,0.223911,0.133322,0.717579,0.645885
7.359632,0.223913,0.133546,0.717582,0.645835
7.3710666,0.223846,0.13389,0.717933,0.645397
7.381223,0.223841,0.13412,0.717957,0.645324
7.3944254,0.223778,0.134372,0.717625,0.645662
7.4040785,0.223625,0.134514,0.717692,0.645612
7.415694,0.223617,0.134478,0.71707,0.646313
7.4237347,0.2235,0.13469,0.717131,0.646241
7.436796,0.223446,0.134843,0.717063,0.646304
7.4460707,0.223366,0.135109,0.717143,0.646187
7.4576354,0.223227,0.135436,0.717412,0.645867
7.4670506,0.223154,0.135703,0.717503,0.645736
7.4786863,0.223036,0.136024,0.717747,0.645438
7.4897842,0.222934,0.136293,0.717845,0.645307
7.503141,0.222671,0.136825,0.718148,0.644948
7.512815,0.222571,0.137068,0.718233,0.644837
7.5245423,0.222545,0.137293,0.718227,0.644804
7.532671,0.222549,0.137522,0.718297,0.644676
7.544724,0.222519,0.137727,0.718427,0.644498
7.555077,0.222427,0.13784,0.718521,0.644401
7.566721,0.222145,0.138028,0.719184,0.643718
7.5769753,0.221944,0.137928,0.719262,0.643721
7.588343,0.221662,0.137875,0.719581,0.643473
7.5991497,0.221471,0.137745,0.719632,0.643511
7.6129646,0.221408,0.137808,0.719987,0.64312
7.6222334,0.221569,0.137867,0.720001,0.643037
7.6343307,0.221595,0.138171,0.720814,0.642051
7.643562,0.22175,0.138155,0.720848,0.641963
7.6548557,0.221606,0.138444,0.721933,0.64073
7.663882,0.221628,0.13832,0.72199,0.640685
7.6758866,0.221595,0.138411,0.722572,0.64002
7.68429,0.221715,0.138372,0.722584,0.639974
7.696604,0.221972,0.138109,0.721927,0.640682
7.7073326,0.222055,0.138086,0.721958,0.640624
7.721107,0.222426,0.138088,0.721609,0.640888
7.7317667,0.222608,0.138168,0.7216,0.640817
7.743342,0.222809,0.138133,0.721274,0.641122
7.7538915,0.222904,0.138176,0.721283,0.641069
7.7655067,0.223178,0.137888,0.720351,0.642083
7.7771487,0.223252,0.137898,0.720341,0.642067
7.7909784,0.223431,0.137897,0.720019,0.642366
7.8007307,0.223525,0.137973,0.719988,0.642352
7.8127465,0.223655,0.138095,0.71996,0.642311
7.822161,0.223773,0.138239,0.719922,0.642282
7.8341756,0.223894,0.138375,0.719873,0.642265
7.844077,0.224003,0.138542,0.719845,0.642223
7.8560724,0.224102,0.138709,0.71986,0.642136
7.8655577,0.224192,0.13883,0.719845,0.642094
7.879349,0.224305,0.13923,0.720249,0.641515
7.889643,0.224457,0.139406,0.720275,0.641395
7.9011855,0.224564,0.139648,0.720499,0.641053
7.911333,0.224704,0.139823,0.720504,0.64096
7.922941,0.224822,0.14006,0.720562,0.640802
7.9331846,0.224956,0.140276,0.72057,0.640698
7.944591,0.225028,0.140516,0.720778,0.640387
7.954742,0.225096,0.14065,0.72082,0.640286
7.9687443,0.22546,0.140482,0.719986,0.641133
7.978352,0.225566,0.140437,0.720015,0.641073
7.989993,0.225732,0.140162,0.719546,0.641601
7.999391,0.225766,0.140043,0.719603,0.641551
8.011024,0.225881,0.139812,0.719321,0.641877
8.020342,0.225924,0.139714,0.71936,0.64184
8.031995,0.226118,0.139454,0.718854,0.642394
8.040399,0.2262,0.139404,0.718857,0.642373
8.052347,0.226258,0.139427,0.718908,0.642291
8.063355,0.226291,0.139429,0.718901,0.642286
8.076853,0.226294,0.139418,0.718853,0.642341
8.087346,0.22629,0.139414,0.718824,0.642376
8.098982,0.226229,0.139534,0.719015,0.642158
8.108262,0.226238,0.139613,0.719013,0.64214
8.119821,0.22637,0.139543,0.718583,0.64259
8.129165,0.22644,0.139633,0.71859,0.642537
8.14097,0.226592,0.139711,0.718475,0.642595
8.151134,0.226723,0.139833,0.718495,0.642501
8.165724,0.227052,0.139948,0.718244,0.64264
8.175643,0.227145,0.139969,0.718285,0.642556
8.188854,0.227218,0.13983,0.718098,0.642769
8.196812,0.227198,0.139708,0.718164,0.64273
8.208779,0.227145,0.139503,0.718213,0.642738
8.218063,0.227051,0.139288,0.71831,0.64271
8.230458,0.227016,0.138956,0.718077,0.643054
8.241341,0.22688,0.138722,0.718181,0.643037
8.255108,0.226634,0.137876,0.717464,0.644105
8.265747,0.226311,0.137538,0.717544,0.644201
8.277406,0.225977,0.136989,0.717192,0.644827
8.287681,0.225487,0.136572,0.717314,0.644951
8.298081,0.225043,0.136271,0.717613,0.644837
8.308326,0.224785,0.136051,0.717742,0.644831
8.320052,0.224642,0.13614,0.718247,0.644299
8.330942,0.224744,0.136236,0.718319,0.644164
8.343657,0.225063,0.136419,0.718227,0.644115
8.353174,0.225087,0.136446,0.718265,0.644059
8.365186,0.22499,0.136382,0.718272,0.644099
8.37324,0.224876,0.136319,0.718323,0.644094
8.386032,0.224805,0.136284,0.7184,0.644041
8.39529,0.22478,0.13628,0.718442,0.644004
8.407743,0.224795,0.136312,0.718465,0.643966
8.417734,0.224813,0.136348,0.718506,0.643907
8.429751,0.224755,0.136552,0.719054,0.643271
8.439128,0.224806,0.136591,0.719101,0.643194
8.452889,0.224864,0.136769,0.719599,0.642578
8.46352,0.224916,0.13675,0.719637,0.642522
8.475136,0.224865,0.136807,0.72004,0.642075
8.483933,0.224895,0.136745,0.720102,0.642008
8.495726,0.224999,0.136627,0.72001,0.6421
8.505071,0.225102,0.136568,0.720053,0.642028
8.516689,0.225158,0.136586,0.720249,0.641785
8.526793,0.225234,0.136559,0.72028,0.641729
8.538228,0.225189,0.136601,0.720679,0.641288
8.548078,0.225203,0.13651,0.720744,0.641229
8.561313,0.225205,0.136558,0.720641,0.641334
8.569906,0.224733,0.136806,0.72088,0.641178
8.586299,0.224393,0.136794,0.721244,0.64089
8.5962,0.224085,0.136822,0.721391,0.640826
8.613228,0.22435,0.137227,0.721545,0.640474
8.62195,0.224819,0.137058,0.720966,0.640998
8.634269,0.225251,0.137228,0.721084,0.640677
8.646512,0.225761,0.137281,0.72037,0.641289
