3.8840976,8.721128,155.51137,-76.87235
3.8962114,9.516883,154.69447,-77.143616
3.9058824,10.788078,153.82184,-77.385345
3.9167583,11.798208,152.90549,-77.544014
3.9260993,13.559286,151.89053,-77.622
3.9380736,14.98047,150.72406,-77.70587
3.9480772,16.85535,149.40361,-77.97353
3.9600358,18.42688,147.94142,-78.56091
3.9718087,23.800962,144.70636,-80.64496
3.9832163,26.38021,142.96219,-81.93409
3.993643,29.662706,141.15645,-83.3296
4.0052085,32.817745,139.32593,-84.81647
4.015444,37.94822,137.47148,-86.37575
4.027002,41.19781,135.60602,-88.06224
4.0377245,47.27473,46.27647,-89.99354
4.0517488,56.730057,50.111164,-84.974304
4.0620785,63.854847,51.97165,-37.746273
4.074272,68.882744,53.711555,-35.707203
4.0835543,77.62966,55.246216,-33.7019
4.093554,91.35695,57.343304,-30.040234
4.102299,91.35695,57.343304,-30.040234
4.116892,96.025444,57.86133,-28.356878
4.131406,107.94338,57.91088,-25.054249
4.1454034,111.8111,57.453632,-23.40611
4.1569123,117.72022,56.918518,-22.414066
4.1728535,124.7872,54.491165,-19.176804
4.185184,130.48259,52.712185,-17.674612
4.2025146,139.0699,48.213726,-17.275469
4.2125144,146.70427,43.088375,-10.961978
4.221294,146.70427,43.088375,-10.961978
4.2358456,149.77051,40.570377,-8.154244
4.2501016,155.90805,35.985462,-3.668723
4.2641535,158.35924,33.70289,-1.9034166
4.276115,160.83586,31.21209,-0.43472362
4.291517,165.11479,25.492052,1.9501971
4.3036695,167.47957,22.436113,2.9899738
4.3206944,171.80927,16.797812,4.3914337
4.330694,175.63266,12.588911,5.352067
4.339468,175.63266,12.588911,5.352067
4.3542113,177.33945,11.048628,5.8439994
4.3687105,180.65189,8.450984,6.29734
4.382674,181.9648,7.1601815,6.2843404
4.394633,183.19609,5.837112,6.225104
4.410196,185.47266,3.2455397,6.117777
4.4225507,186.73477,2.0830603,6.082343
4.4398756,188.46823,0.26688498,5.960273
4.4498754,189.91997,-0.93766224,5.7225566
4.4586134,189.91997,-0.93766224,5.7225566
4.473301,190.61205,-1.3757453,5.634014
4.487314,191.80127,-2.1456728,5.478292
4.501315,192.31584,-2.4825697,5.4234495
4.5132303,192.51,-2.7647395,5.3744936
4.528824,193.22205,-3.0781183,5.3586307
4.539597,193.26913,-3.1510808,5.370718
4.5569744,193.388,-3.2388802,5.469435
4.571528,193.54393,-3.2977881,5.5770183
4.582931,193.29135,-3.414766,5.725294
4.5985403,193.68051,-3.6339703,6.1220865
4.609375,193.33873,-3.623664,6.308168
4.6264706,193.08298,-3.3149743,6.534225
4.6384907,193.19244,-3.0784192,6.5596833
4.650825,192.55574,-2.8784804,6.492589
4.6658306,192.93532,-2.4652238,6.113495
4.677577,191.67633,-2.073273,6.0565667
4.6906366,191.7495,-1.7209027,6.0174003
4.704886,190.02515,-1.8046058,4.8926926
4.716995,189.76646,-2.1024668,4.4991612
4.728982,187.40176,-2.421095,4.643254
4.7447834,184.94798,-2.7887375,5.6836405
4.7590575,184.72548,-2.7838573,5.947607
4.769596,183.70403,-2.7089217,5.764024
4.785908,183.87204,-2.1826742,5.5363073
4.7958035,183.19269,-1.7974232,5.6456575
4.8102136,183.19348,-1.4647399,5.699225
4.8203197,182.73341,-1.2263472,5.636836
4.835675,182.95813,-1.0060155,5.5159917
4.8462873,182.7437,-1.0220381,5.530324
4.8634224,182.60277,-1.0678554,5.59375
4.875399,182.55722,-1.0161376,5.5928454
4.8874145,182.21796,-0.8969493,5.57126
4.90316,181.97824,-0.50388,5.4293923
4.917195,181.9943,-0.41619858,5.306359
4.92781,181.93262,-0.49528188,5.1331215
4.944179,181.91278,-1.0608373,4.7804494
4.9542584,181.76762,-1.3578196,4.6361523
4.968693,181.75401,-1.5611082,4.5064282
4.9785547,181.6607,-1.6336576,4.404893
4.9939365,181.64565,-1.4050211,4.270861
5.004539,181.46771,-1.1899529,4.269426
5.021386,181.09671,-0.92431295,4.241856
5.0337296,180.9622,-0.9060914,4.223778
5.0451727,180.80356,-0.9521391,4.218144
5.0616465,180.46489,-1.1075691,4.2001243
5.071646,179.98735,-1.1066291,3.993601
5.0837083,179.98735,-1.1066291,3.993601
5.092535,179.24248,-1.068137,3.8917956
5.108613,178.72606,-1.0499836,3.8457582
5.1254272,177.998,-1.2244323,3.822285
5.136858,177.41183,-1.5176312,3.807696
5.150455,176.36003,-2.5832255,3.7075744
5.1619425,175.32285,-3.2573483,3.6359632
5.1751184,174.65378,-3.9026148,3.5684173
5.192457,174.55049,-4.560406,3.4237225
5.2030106,174.31158,-4.4228215,3.3421588
5.2199183,173.92874,-3.6722825,3.222519
5.23557,173.60815,-3.3440769,3.1691928
5.252111,173.16,-3.0893157,3.0682013
5.2626863,172.89655,-3.2005513,3.0949004
5.272686,172.3897,-3.8574297,3.3353493
5.2812066,172.3897,-3.8574297,3.3353493
5.296698,172.12054,-4.283528,3.4518952
5.312963,171.66962,-4.905229,3.5443046
5.3247695,171.48012,-5.0147996,3.5539126
5.341248,171.1828,-4.9665627,3.55165
5.35136,171.30827,-4.916419,3.5467458
5.36136,171.67502,-4.852378,3.4647882
5.3697824,171.67502,-4.852378,3.4647882
5.385573,171.8049,-4.8469253,3.353812
5.401703,171.55798,-4.9630423,2.9872973
5.4118714,171.59517,-5.0924635,2.756103
5.429671,171.45508,-5.387949,2.2360473
5.4393983,171.57162,-5.4871044,1.9760609
5.454905,171.7223,-5.529727,1.7406636
5.4697595,171.76021,-5.4149837,1.3030136
5.4806485,172.00423,-5.2803717,1.0585883
5.4976006,172.73679,-5.017464,0.46646133
5.5101886,172.6903,-4.9288,0.13102123
5.5201592,173.30962,-4.8710747,-0.20810974
5.5301595,174.05515,-4.8437614,-0.8015187
5.5384536,174.05515,-4.8437614,-0.8015187
5.5526376,174.52885,-4.8504844,-1.0116891
5.568821,174.67856,-4.771551,-1.3242823
5.5800166,174.94638,-4.667387,-1.522509
5.5973387,174.91336,-4.4780574,-2.0669167
5.606221,175.11052,-4.4505663,-2.3613834
5.6237164,175.2706,-4.4708953,-2.6395428
5.638869,175.35262,-4.5969524,-3.088795
5.648388,175.49634,-4.667848,-3.2229452
5.664189,175.6364,-4.703026,-3.3126316
5.6814575,175.83069,-4.589814,-3.521525
5.6912413,175.81854,-4.4613595,-3.6545243
5.7083178,175.83087,-4.260431,-3.8753815
5.7191176,175.86098,-4.244632,-3.9325848
5.7366548,175.84006,-4.336803,-3.9092016
5.745992,175.85594,-4.384972,-3.827846
5.7579694,175.83684,-4.4001136,-3.7213159
5.769551,175.79419,-4.384053,-3.601693
5.781222,175.77187,-4.3598113,-3.491509
5.791306,175.68518,-4.324747,-3.4161065
5.804302,175.62534,-4.237169,-3.3775523
5.81513,175.59177,-4.292366,-3.3305395
5.82673,175.59473,-4.43361,-3.2583227
5.837361,175.47156,-4.596386,-3.198065
5.8495564,175.46783,-4.7249246,-3.165882
5.8605103,175.15807,-4.805501,-3.1752913
5.8713417,175.14267,-4.8331866,-3.2231364
5.8818755,174.87122,-4.854257,-3.3071198
5.8938584,174.66985,-5.127657,-3.590817
5.9075227,174.43703,-5.4097967,-3.789939
5.9230328,174.25035,-5.9479136,-4.1652927
5.932297,174.0234,-6.053235,-4.2504086
5.9453964,174.02116,-6.020819,-4.2339816
5.953568,173.95206,-5.886284,-4.1518793
5.968552,173.98343,-5.7171087,-4.0671463
5.9791713,174.01703,-5.578278,-4.0252953
5.9932857,174.03181,-5.4532304,-4.0891953
6.001591,174.02551,-5.4147663,-4.155915
6.011591,173.94762,-5.300415,-4.305152
6.0215917,173.94762,-5.300415,-4.305152
6.0326505,173.94762,-5.300415,-4.305152
6.041624,173.90787,-5.3594604,-4.340366
6.0532327,174.00182,-5.475015,-4.379204
6.062046,174.01756,-5.5880446,-4.4256325
6.0725813,173.98671,-5.6428866,-4.474307
6.081925,173.98833,-5.6272902,-4.5205927
6.093825,173.89774,-5.565493,-4.5671086
6.102265,173.89615,-5.4900727,-4.6178255
6.113826,173.84424,-5.4306674,-4.67349
6.123748,173.84793,-5.4038124,-4.7267933
6.1370854,173.76009,-5.408903,-4.7691526
6.1469097,173.76216,-5.4403114,-4.79152
6.158501,173.66948,-5.472969,-4.7919154
6.168791,173.68967,-5.4806185,-4.7764425
6.1820045,173.61685,-5.3879724,-4.7209444
6.191569,173.62299,-5.314917,-4.6989217
6.2029605,173.54382,-5.2530413,-4.6846547
6.214692,173.53963,-5.2243805,-4.684997
6.226546,173.46124,-5.235748,-4.6970773
6.2368464,173.46584,-5.277767,-4.7110634
6.2502313,173.47714,-5.3284445,-4.7444196
6.258201,173.49129,-5.304446,-4.773163
6.2705145,173.42139,-5.252293,-4.8089848
6.2798615,173.44118,-5.19782,-4.847709
6.2917867,173.33109,-5.156689,-4.882678
6.301735,173.35107,-5.137585,-4.905187
6.312084,173.37497,-5.1371145,-4.9154286
6.3233438,173.31598,-5.146987,-4.9126015
6.335084,173.34637,-5.1594133,-4.9012356
6.3451495,173.31924,-5.1597614,-4.8846464
6.3569145,173.35245,-5.1395144,-4.8731637
6.3691206,173.33022,-5.0728736,-4.882185
6.3804436,173.341,-5.0459976,-4.896571
6.390957,173.35883,-5.0372095,-4.907347
6.403471,173.36992,-5.046079,-4.9024854
6.414358,173.27744,-5.0633,-4.8859296
6.425213,173.28917,-5.0804343,-4.8642855
6.4357295,173.10506,-5.098022,-4.843473
6.449109,173.14957,-5.115993,-4.8130155
6.4590964,173.02081,-5.082311,-4.7984214
6.470205,173.04883,-5.0150084,-4.7793946
6.48156,172.8705,-4.9350185,-4.751688
6.49297,172.89513,-4.8654194,-4.7089124
6.5025268,172.79659,-4.8192415,-4.657192
6.5142317,172.82582,-4.7978954,-4.616856
6.5237784,172.67307,-4.796289,-4.59749
6.537741,172.7254,-4.803089,-4.5879703
6.548078,172.62306,-4.781312,-4.5855374
6.559515,172.63858,-4.745585,-4.584011
6.570747,172.61023,-4.702474,-4.581595
6.5815434,172.62376,-4.655764,-4.5779138
6.5916777,172.6728,-4.6154804,-4.568839
6.602495,172.6854,-4.5894656,-4.555524
6.6126466,172.71088,-4.576929,-4.5420756
6.6238074,172.72015,-4.5806146,-4.534028
6.633268,172.77565,-4.6001153,-4.535713
6.6461215,172.80424,-4.6600375,-4.561758
6.655409,172.8274,-4.674103,-4.5846753
6.666983,172.82881,-4.663151,-4.6120787
6.6770062,172.92566,-4.6368804,-4.643928
6.6870008,172.91223,-4.615737,-4.678504
6.6969705,173.03722,-4.610933,-4.7121496
6.707307,173.02225,-4.6161027,-4.7402587
6.719021,173.24765,-4.6183586,-4.765794
6.7307634,173.24487,-4.6071973,-4.792084
6.7408133,173.3096,-4.5817223,-4.815637
6.7517896,173.32191,-4.547617,-4.8387346
6.761196,173.37735,-4.512103,-4.8610754
6.7746935,173.41011,-4.463792,-4.9008613
6.78409,173.42302,-4.4545283,-4.929098
6.7958045,173.43806,-4.4611077,-4.958602
6.8059254,173.37794,-4.475849,-4.9806504
6.817275,173.38914,-4.4842343,-4.994964
6.827837,173.41031,-4.4811106,-5.0109797
6.839026,173.42366,-4.469952,-5.032902
6.8496647,173.41998,-4.454177,-5.060673
6.8606286,173.43613,-4.4381037,-5.0835376
6.8710175,173.38446,-4.422642,-5.0942655
6.8845615,173.39658,-4.408499,-5.0862966
6.89462,173.37515,-4.416868,-5.0845933
6.9066634,173.37453,-4.4334216,-5.0898533
6.916652,173.40318,-4.449465,-5.1037903
6.9284506,173.40352,-4.4579654,-5.1194277
6.9385467,173.43816,-4.457307,-5.129924
6.949922,173.43396,-4.4488573,-5.135413
6.9593644,173.42406,-4.4434476,-5.140991
6.973225,173.41855,-4.4582396,-5.1592855
6.983895,173.41362,-4.476212,-5.157877
6.995215,173.41579,-4.4907627,-5.147139
7.0062866,173.43134,-4.4962225,-5.1352167
7.0176015,173.43488,-4.499213,-5.130235
7.0282006,173.39813,-4.5100074,-5.1357594
7.039167,173.40549,-4.536358,-5.143986
7.049547,173.35243,-4.5717325,-5.1456676
7.063169,173.35634,-4.622023,-5.141837
7.0748935,173.27032,-4.635898,-5.1481514
7.0864997,173.26599,-4.648755,-5.155766
7.0966983,173.15787,-4.663195,-5.1576138
7.1081495,173.15842,-4.67817,-5.149065
7.117593,173.0808,-4.692562,-5.1308813
7.1298347,173.09427,-4.709623,-5.110385
7.1416736,173.06232,-4.7557836,-5.0943694
7.153323,173.06053,-4.7810817,-5.098562
7.164101,172.9804,-4.8072042,-5.1010118
7.17511,172.97694,-4.8343253,-5.0962763
7.185252,172.87556,-4.856321,-5.0868053
7.1960416,172.868,-4.869361,-5.0801935
7.206342,172.79465,-4.8775826,-5.0846014
7.217162,172.78227,-4.8811355,-5.096664
7.2261004,172.69563,-4.8845744,-5.1078405
7.238326,172.67886,-4.88909,-5.11541
7.2476354,172.60721,-4.8933444,-5.1231055
7.257789,172.59735,-4.8984075,-5.136891
7.267411,172.57324,-4.910576,-5.153693
