0.58884734,-0.124209,0.696261,0.009565,0.706895
0.6033923,-0.121049,0.688221,0.046513,0.713817
0.6125794,-0.123843,0.685197,0.065312,0.714773
0.6264107,-0.121181,0.685484,0.075246,0.713977
0.6370681,-0.121329,0.687735,0.085538,0.710621
0.6509151,-0.119197,0.692751,0.090795,0.705438
0.662501,-0.120229,0.705573,0.0988,0.691338
0.6757615,-0.120826,0.712016,0.100252,0.684385
0.6871167,-0.12394,0.717454,0.102822,0.677735
0.70013446,-0.126716,0.722423,0.103977,0.67174
0.7123622,-0.138225,0.73075,0.109619,0.659454
0.7284171,-0.145951,0.734494,0.11396,0.652862
0.74223745,-0.160465,0.74096,0.12237,0.64051
0.75386405,-0.167215,0.742775,0.127206,0.635721
0.7683886,-0.173427,0.743264,0.132504,0.632394
0.78360295,-0.185087,0.740976,0.144361,0.62917
0.7938448,-0.192115,0.738599,0.151781,0.628111
0.80936563,-0.196928,0.73663,0.157384,0.627555
0.8217495,-0.209925,0.731762,0.170872,0.625505
0.8370974,-0.216881,0.729212,0.177231,0.62434
0.85061634,-0.228273,0.725063,0.185928,0.622578
0.86247647,-0.236525,0.722338,0.191515,0.62097
0.87643707,-0.244183,0.719965,0.195954,0.619375
0.88993835,-0.258334,0.716895,0.201143,0.61552
0.89993834,-0.276256,0.714912,0.20605,0.608379
0.90908676,-0.276256,0.714912,0.20605,0.608379
0.91908675,-0.291787,0.715056,0.206899,0.600622
0.931073,-0.291787,0.715056,0.206899,0.600622
0.93879366,-0.30581,0.712146,0.212011,0.595296
0.9496945,-0.31227,0.711907,0.210629,0.592713
0.9575424,-0.324397,0.708701,0.213935,0.588845
0.9683318,-0.329274,0.708497,0.211268,0.587346
0.97470194,-0.33828,0.704241,0.218739,0.584605
0.9891614,-0.345245,0.704948,0.211674,0.582276
0.9968673,-0.353236,0.703181,0.212299,0.579386
1.0077022,-0.354186,0.704986,0.207634,0.578302
1.014244,-0.358087,0.703013,0.210836,0.577143
1.029435,-0.356583,0.707884,0.201308,0.575519
1.0371798,-0.352576,0.711085,0.195227,0.576137
1.0495727,-0.348328,0.713533,0.189788,0.577509
1.0574805,-0.340045,0.717109,0.181427,0.580695
1.0696425,-0.333714,0.719192,0.174733,0.583836
1.0772508,-0.324135,0.722492,0.16552,0.58783
1.0893736,-0.316555,0.724692,0.158008,0.591309
1.097035,-0.303145,0.729217,0.145715,0.595912
1.1093171,-0.294589,0.731504,0.137514,0.599339
1.116915,-0.28123,0.735432,0.125651,0.60354
1.1290431,-0.272655,0.737039,0.117998,0.607047
1.1370885,-0.255826,0.741163,0.103592,0.611963
1.1492574,-0.248749,0.741588,0.096962,0.615441
1.1571887,-0.233886,0.744499,0.083584,0.619702
1.1693578,-0.228596,0.744411,0.078022,0.6225
1.1773214,-0.216068,0.746712,0.0664,0.62556
1.1895069,-0.212321,0.746611,0.062268,0.627386
1.2001933,-0.2005,0.748943,0.051494,0.629468
1.2160509,-0.196139,0.748508,0.046671,0.631732
1.2225385,-0.186059,0.751078,0.038174,0.632302
1.2381363,-0.184369,0.749704,0.034548,0.634631
1.2455893,-0.178572,0.750236,0.028075,0.635978
1.2582893,-0.17888,0.749424,0.026669,0.636909
1.265669,-0.175815,0.749631,0.022602,0.637675
1.2783868,-0.17602,0.749364,0.021748,0.637962
1.2843792,-0.176185,0.749319,0.021232,0.637987
1.2940254,-0.174415,0.749758,0.019314,0.638019
1.3048012,-0.174749,0.749586,0.019435,0.638126
1.3142866,-0.173903,0.749475,0.018792,0.638507
1.3250638,-0.174486,0.748778,0.019362,0.639148
1.3346032,-0.174258,0.748053,0.019151,0.640065
1.345389,-0.174998,0.74699,0.019671,0.641088
1.3548443,-0.174985,0.746168,0.019597,0.64205
1.3656739,-0.175594,0.745396,0.020174,0.642762
1.3752859,-0.175602,0.745088,0.020276,0.643113
1.3907529,-0.176456,0.744874,0.02108,0.643102
1.4074216,-0.17703,0.745196,0.021412,0.64256
1.4191368,-0.17862,0.745051,0.022726,0.642243
1.4359977,-0.178282,0.745396,0.022702,0.641937
1.4462192,-0.180478,0.744894,0.024893,0.641825
1.4627905,-0.182592,0.74444,0.026988,0.64167
1.4723248,-0.182529,0.744637,0.027096,0.641453
1.4851094,-0.185475,0.744709,0.029815,0.640403
1.4952923,-0.185788,0.745125,0.030313,0.639806
1.5069152,-0.187604,0.745074,0.032225,0.639242
1.5170766,-0.188045,0.745163,0.033006,0.638969
1.5288532,-0.191555,0.744173,0.036446,0.638892
1.5385697,-0.19243,0.743614,0.037469,0.639222
1.5499052,-0.19629,0.742261,0.0409,0.639409
1.5595033,-0.197454,0.741848,0.04192,0.639464
1.5709733,-0.202534,0.740738,0.046186,0.638868
1.5865567,-0.206125,0.740968,0.048293,0.637295
1.5980928,-0.21189,0.740157,0.052442,0.636018
1.6133142,-0.21771,0.740093,0.056609,0.633765
1.6248834,-0.231343,0.736504,0.068099,0.631983
1.6396517,-0.235252,0.735586,0.070836,0.631309
1.6532139,-0.252419,0.730494,0.084305,0.628931
1.6686244,-0.265032,0.72628,0.094573,0.62716
1.6849203,-0.270073,0.724486,0.098567,0.626469
1.6956216,-0.285804,0.718407,0.111997,0.62423
1.7106891,-0.28739,0.717882,0.113116,0.623903
1.7223686,-0.298332,0.713762,0.122189,0.62178
1.7397857,-0.305263,0.71088,0.128185,0.620508
1.7567841,-0.308756,0.709325,0.131399,0.619888
1.7735217,-0.305556,0.710509,0.129059,0.620608
1.7844542,-0.308216,0.709369,0.131562,0.620072
1.8001016,-0.306322,0.710286,0.130166,0.620255
1.8121862,-0.3057,0.710455,0.130613,0.620273
1.8289242,-0.306091,0.709898,0.131687,0.620491
1.8461678,-0.304571,0.709417,0.131853,0.621754
1.8631837,-0.302105,0.70916,0.1315,0.623323
1.8740258,-0.301661,0.708761,0.13182,0.623924
1.8889327,-0.300551,0.708742,0.131367,0.624575
1.9008588,-0.297847,0.708958,0.129788,0.625955
1.9183753,-0.295892,0.709282,0.128401,0.626801
1.9357097,-0.29195,0.710186,0.125075,0.628296
1.952186,-0.28893,0.711054,0.121524,0.629406
1.9624115,-0.28708,0.711751,0.119182,0.629913
1.9778979,-0.285713,0.712362,0.117076,0.630238
1.9875126,-0.283792,0.713288,0.114358,0.630558
1.9975126,-0.280952,0.714928,0.10983,0.630777
2.0060792,-0.280952,0.714928,0.10983,0.630777
2.0219176,-0.278748,0.716237,0.106245,0.630883
2.0337176,-0.276666,0.717161,0.103831,0.631153
2.0473628,-0.275305,0.717771,0.102185,0.631324
2.060044,-0.270735,0.71947,0.097906,0.632043
2.075147,-0.268352,0.720287,0.096217,0.632388
2.086003,-0.264159,0.721756,0.093141,0.632939
2.1030266,-0.254126,0.725004,0.08607,0.634334
2.1192834,-0.24773,0.726679,0.082979,0.635359
2.130731,-0.240226,0.72903,0.077797,0.636201
2.1456103,-0.236979,0.729954,0.076512,0.636516
2.1551178,-0.231219,0.731667,0.073039,0.637075
2.1651177,-0.218587,0.735178,0.064841,0.638379
2.1733348,-0.218587,0.735178,0.064841,0.638379
2.188795,-0.214598,0.736008,0.063317,0.638929
2.2011402,-0.209016,0.737535,0.059121,0.63942
2.2149503,-0.207776,0.7379,0.058682,0.639443
2.2280018,-0.202726,0.739527,0.0554,0.639477
2.2426527,-0.201908,0.739946,0.055076,0.639279
2.2546895,-0.198255,0.741118,0.052236,0.639303
2.2715554,-0.194245,0.74225,0.04884,0.63949
2.2878137,-0.193957,0.742139,0.047695,0.639792
2.2986078,-0.191767,0.742725,0.0456,0.639926
2.3098779,-0.191315,0.743075,0.045563,0.639656
2.3198895,-0.189675,0.744121,0.04496,0.638971
2.3308609,-0.189049,0.74532,0.045531,0.637717
2.340807,-0.186565,0.747229,0.044821,0.636264
2.3569431,-0.18512,0.749695,0.047263,0.633603
2.3680584,-0.183609,0.750492,0.047819,0.633057
2.3829863,-0.183049,0.750696,0.049006,0.632887
2.3925622,-0.181917,0.750768,0.049657,0.633077
2.4025624,-0.180506,0.7505,0.05095,0.633695
2.4112768,-0.180506,0.7505,0.05095,0.633695
2.4271188,-0.180607,0.750059,0.052121,0.634093
2.438508,-0.179007,0.750363,0.050742,0.6343
2.4526203,-0.179664,0.750307,0.050776,0.634177
2.465867,-0.180822,0.750874,0.049185,0.633302
2.4760659,-0.182801,0.751133,0.049039,0.632437
2.488555,-0.183793,0.751887,0.047935,0.631337
2.5019586,-0.186114,0.752524,0.047935,0.629897
2.5152829,-0.189906,0.75437,0.047861,0.626553
2.5299983,-0.191966,0.755051,0.048257,0.625073
2.5416973,-0.192746,0.755721,0.047653,0.624069
2.5589337,-0.194437,0.756023,0.046687,0.623251
2.576269,-0.196071,0.755593,0.04642,0.62328
2.586769,-0.195462,0.755749,0.045445,0.623355
2.6016223,-0.195431,0.755842,0.045175,0.623272
2.612109,-0.195271,0.756038,0.044917,0.623102
2.622109,-0.193929,0.756784,0.043789,0.622696
2.630754,-0.193929,0.756784,0.043789,0.622696
2.6481478,-0.193112,0.757513,0.042973,0.622121
2.6594806,-0.192636,0.757842,0.042297,0.621913
2.669774,-0.191689,0.758247,0.040982,0.6218
2.6811872,-0.191183,0.758498,0.039824,0.621725
2.6916988,-0.189131,0.759054,0.037339,0.621829
2.704912,-0.188293,0.759006,0.035029,0.622276
2.7147603,-0.186023,0.75927,0.032442,0.622777
2.7261255,-0.186039,0.758941,0.031798,0.623206
2.7362602,-0.185253,0.758879,0.030492,0.62358
2.7473257,-0.185766,0.758581,0.030232,0.623804
2.7568755,-0.186079,0.758398,0.029898,0.623948
2.7684553,-0.186662,0.758163,0.029942,0.624058
2.7777834,-0.185272,0.758406,0.028459,0.624246
2.7882307,-0.185589,0.758235,0.028406,0.624362
2.7974765,-0.183885,0.75857,0.026694,0.624535
2.8091238,-0.18382,0.758518,0.026355,0.624631
2.818473,-0.182192,0.758873,0.024647,0.624747
2.8303797,-0.181756,0.759011,0.023798,0.624739
2.8417404,-0.177967,0.760107,0.019736,0.624639
2.8532507,-0.177349,0.760419,0.019012,0.624458
2.8637855,-0.175826,0.76105,0.017485,0.624164
2.8746333,-0.176027,0.761425,0.017015,0.623664
2.8848033,-0.176423,0.761814,0.016585,0.623087
2.895626,-0.177402,0.762104,0.016741,0.62245
2.9050555,-0.179055,0.762223,0.017518,0.62181
2.916789,-0.180744,0.762302,0.018273,0.621202
2.9258978,-0.182174,0.762345,0.018824,0.620714
2.937262,-0.184362,0.762103,0.020055,0.620327
2.946605,-0.186047,0.761879,0.021004,0.620068
2.9564486,-0.188556,0.761395,0.022671,0.619846
2.9657245,-0.190891,0.76091,0.024313,0.619665
2.9770188,-0.193204,0.760373,0.026158,0.619531
2.9864688,-0.191322,0.760802,0.02473,0.619647
2.9978387,-0.19311,0.760176,0.026398,0.619792
3.007957,-0.192233,0.760109,0.025997,0.620164
3.0207798,-0.193836,0.758958,0.028134,0.620981
3.030549,-0.192486,0.759018,0.027491,0.621356
3.0424223,-0.192348,0.758867,0.027902,0.621565
3.0525382,-0.191454,0.758969,0.027794,0.621721
3.0638773,-0.190808,0.759029,0.02795,0.62184
3.0734165,-0.19123,0.758856,0.02896,0.621875
3.0853412,-0.190382,0.759016,0.028945,0.62194
3.0946233,-0.190385,0.758969,0.029646,0.621963
3.1066515,-0.189477,0.759172,0.029578,0.621997
3.1166868,-0.188176,0.759469,0.029092,0.622051
3.1302984,-0.186756,0.759788,0.02883,0.622102
3.1407354,-0.185874,0.759936,0.028506,0.622201
3.1518292,-0.185725,0.759859,0.028659,0.622333
3.1623695,-0.186021,0.759671,0.028985,0.622458
3.173956,-0.18633,0.759515,0.02916,0.622548
3.1842139,-0.186462,0.759394,0.029131,0.622658
3.1955028,-0.186877,0.759212,0.029246,0.62275
3.206114,-0.187022,0.759138,0.028977,0.622809
3.2159827,-0.187419,0.75899,0.028953,0.622872
3.2264838,-0.187673,0.758881,0.028824,0.622934
3.240757,-0.188292,0.758696,0.028637,0.622981
3.2512782,-0.189585,0.7584,0.029469,0.62291
3.2633905,-0.189909,0.758347,0.02963,0.622869
3.2727213,-0.190952,0.758099,0.030421,0.622813
3.2847025,-0.191352,0.758004,0.030764,0.622789
3.2947505,-0.192009,0.757814,0.031416,0.622786
3.3080094,-0.192669,0.757491,0.032192,0.622935
3.3184085,-0.193369,0.757198,0.032824,0.623041
3.329625,-0.193621,0.757029,0.033088,0.623155
3.3403115,-0.194614,0.756729,0.033984,0.623161
3.3517158,-0.194795,0.756705,0.034291,0.623117
3.3609807,-0.195277,0.756684,0.034815,0.622962
3.3723428,-0.195531,0.756735,0.035093,0.622805
3.3818307,-0.196059,0.756698,0.03556,0.622658
3.39321,-0.196352,0.756689,0.035893,0.622557
3.4033399,-0.196804,0.756617,0.036328,0.622477
3.416201,-0.197475,0.756468,0.037038,0.622403
3.426088,-0.197996,0.756331,0.037613,0.62237
3.4373376,-0.198271,0.756267,0.03804,0.622334
3.4473765,-0.198745,0.75612,0.038592,0.622328
3.458455,-0.198956,0.756027,0.038838,0.622359
3.4687848,-0.199925,0.755703,0.039549,0.622396
3.4804595,-0.200202,0.755523,0.039573,0.622524
3.4897223,-0.201221,0.755125,0.040274,0.622633
3.5014384,-0.201636,0.754893,0.04055,0.622763
3.5107853,-0.202312,0.754611,0.041108,0.622849
3.5224707,-0.20287,0.754367,0.04166,0.622926
3.5327582,-0.20338,0.754149,0.042215,0.622986
3.5455632,-0.204054,0.753852,0.042904,0.623079
3.5556056,-0.204149,0.753749,0.043017,0.623165
3.5669925,-0.204246,0.75365,0.043014,0.623252
3.5771778,-0.204432,0.753561,0.042852,0.62331
3.5880315,-0.204475,0.753542,0.042465,0.623345
3.5974755,-0.204711,0.753479,0.042239,0.623359
3.608813,-0.20489,0.753421,0.041964,0.623389
3.618078,-0.205404,0.753215,0.0419,0.623473
3.629357,-0.205919,0.752914,0.041675,0.623682
3.638758,-0.206377,0.75261,0.041197,0.62393
3.6504133,-0.206972,0.75233,0.040584,0.62411
3.6605976,-0.207292,0.752261,0.039551,0.624153
3.671916,-0.20798,0.752188,0.038736,0.624064
3.6850443,-0.209189,0.752211,0.036471,0.623768
3.6968243,-0.209998,0.752239,0.03512,0.62354
3.7065613,-0.212077,0.751863,0.034375,0.623332
3.7186,-0.213615,0.751498,0.032537,0.623345
3.7278557,-0.216199,0.750689,0.030709,0.623522
3.7398887,-0.218702,0.749928,0.027948,0.623695
3.7498422,-0.219003,0.750039,0.022947,0.623659
3.7617726,-0.22161,0.749586,0.01982,0.62339
3.7739842,-0.225044,0.74894,0.010703,0.62316
3.7852945,-0.227628,0.748236,0.005843,0.623131
3.7956557,-0.230244,0.747486,2.09E-4,0.623098
3.8072894,-0.234028,0.746234,-0.005242,0.623167
3.8176422,-0.234927,0.745678,-0.014159,0.623356
3.827817,-0.239755,0.743793,-0.020802,0.623583
3.8380249,-0.241644,0.74289,-0.030139,0.623548
3.8480248,-0.246742,0.740361,-0.04599,0.623592
3.8570113,-0.246742,0.740361,-0.04599,0.623592
3.8647618,-0.245098,0.740032,-0.056457,0.623772
3.8750615,-0.244307,0.738992,-0.065625,0.624417
3.8840976,-0.238624,0.739191,-0.078663,0.624872
3.8962114,-0.23727,0.737754,-0.088436,0.625779
3.9058824,-0.233814,0.737107,-0.100686,0.625992
3.9167583,-0.233393,0.735892,-0.110972,0.625839
3.9260993,-0.229915,0.735987,-0.125042,0.624359
3.9380736,-0.230093,0.734795,-0.137658,0.623042
3.9480772,-0.227457,0.733444,-0.154171,0.621734
3.9600358,-0.225934,0.730065,-0.171077,0.621844
3.9718087,-0.207572,0.723361,-0.221394,0.620198
3.9832163,-0.200664,0.718147,-0.246382,0.619107
3.993643,-0.190944,0.713285,-0.274797,0.615832
4.0052085,-0.183487,0.707526,-0.301858,0.612061
4.015444,-0.165555,0.70419,-0.338475,0.601781
4.027002,-0.160608,0.697342,-0.364353,0.595957
4.0377245,-0.139751,0.693131,-0.404353,0.580118
4.0517488,-0.138275,0.672897,-0.453447,0.567868
4.0620785,-0.125484,0.663765,-0.489041,0.551821
4.074272,-0.125618,0.65096,-0.514104,0.544211
4.0835543,-0.104833,0.640687,-0.556324,0.518683
4.093554,-0.081101,0.614082,-0.622301,0.478608
4.102299,-0.081101,0.614082,-0.622301,0.478608
4.116892,-0.079078,0.598013,-0.646153,0.467559
4.131406,-0.060083,0.565117,-0.704382,0.425298
4.1454034,-0.060462,0.546519,-0.725395,0.414079
4.1569123,-0.043672,0.535584,-0.750925,0.383866
4.1728535,-0.045654,0.494303,-0.790218,0.359352
4.185184,-0.035854,0.472868,-0.816234,0.329956
4.2025146,-0.026677,0.425608,-0.858023,0.286253
4.2125144,-0.025266,0.375332,-0.893526,0.245148
4.221294,-0.025266,0.375332,-0.893526,0.245148
4.2358456,-0.029105,0.350983,-0.907546,0.228743
4.2501016,-0.035586,0.308188,-0.931167,0.191522
4.2641535,-0.039172,0.287632,-0.94059,0.176131
4.276115,-0.041241,0.265865,-0.949821,0.15954
4.291517,-0.044906,0.216616,-0.966589,0.129477
4.3036695,-0.046527,0.190556,-0.974228,0.111366
4.3206944,-0.048174,0.142896,-0.985654,0.0758
4.330694,-0.050525,0.107681,-0.991979,0.042749
4.339468,-0.050525,0.107681,-0.991979,0.042749
4.3542113,-0.052944,0.094947,-0.993683,0.027837
4.3687105,0.054353,-0.073885,0.995783,0.001689
4.382674,0.053627,-0.063281,0.996459,0.013707
4.394633,0.052787,-0.052335,0.996918,0.02507
4.410196,0.05193,-0.030793,0.997108,0.046147
4.4225507,0.051887,-0.021236,0.996759,0.057684
4.4398756,0.051676,-0.006158,0.995928,0.073611
4.4498754,0.050436,0.003826,0.994944,0.086756
4.4586134,0.050436,0.003826,0.994944,0.086756
4.473301,0.050041,0.007395,0.994385,0.092944
4.487314,0.04945,0.013691,0.993299,0.103557
4.501315,0.049348,0.01644,0.992773,0.108141
4.5132303,0.049217,0.018848,0.992541,0.109924
4.528824,0.049507,0.021271,0.991762,0.116205
4.539597,0.049693,0.02187,0.991688,0.116642
4.5569744,0.050658,0.022477,0.991498,0.117723
4.571528,0.051679,0.022806,0.991272,0.119116
4.582931,0.053028,0.023781,0.991429,0.117007
4.5985403,0.056764,0.02508,0.990765,0.120547
4.609375,0.058288,0.024969,0.991031,0.117628
4.6264706,0.059886,0.0222,0.991272,0.115323
4.6384907,0.059894,0.02007,0.991219,0.116165
4.650825,0.059013,0.018736,0.991939,0.110551
4.6658306,0.055393,0.015339,0.991863,0.113594
4.677577,0.054384,0.0126,0.993164,0.10251
4.6906366,0.053741,0.009546,0.993184,0.102985
4.704886,0.04389,0.011944,0.995085,0.087953
4.716995,0.040664,0.014925,0.995373,0.085762
4.728982,0.041778,0.018451,0.996817,0.065333
4.7447834,0.050567,0.022142,0.997491,0.044303
4.7590575,0.05282,0.0221,0.997458,0.042415
4.769596,0.051002,0.021971,0.997896,0.033454
4.785908,0.048901,0.017382,0.99805,0.034656
4.7958035,0.049659,0.014288,0.998254,0.028592
4.8102136,0.050047,0.011376,0.998276,0.028463
4.8203197,0.049409,0.009513,0.998436,0.024347
4.835675,0.048326,0.007524,0.998459,0.026203
4.8462873,0.04844,0.007751,0.998499,0.024342
4.8634224,0.048992,0.008197,0.998497,0.023138
4.875399,0.048971,0.007766,0.998511,0.022719
4.8874145,0.04874,0.006876,0.998593,0.019711
4.90316,0.047431,0.003574,0.998715,0.017451
4.917195,0.046346,0.002822,0.998767,0.017552
4.92781,0.044846,0.003562,0.998842,0.017041
4.944179,0.041852,0.008552,0.998941,0.017062
4.9542584,0.040622,0.011214,0.998985,0.01589
4.968693,0.039516,0.013009,0.999008,0.015828
4.9785547,0.038629,0.013687,0.999046,0.015027
4.9939365,0.037431,0.011716,0.99912,0.014806
5.004539,0.037377,0.009899,0.999165,0.013185
5.021386,0.037083,0.007706,0.999233,0.009862
5.0337296,0.036915,0.007592,0.999251,0.008682
5.0451727,0.036858,0.008045,0.999261,0.007313
5.0616465,0.036682,0.00951,0.999271,0.004408
5.071646,0.034841,0.009655,0.999346,2.26E-4
5.0837083,0.034841,0.009655,0.999346,2.26E-4
5.092535,-0.033892,-0.00954,-0.99936,0.00629
5.108613,-0.033449,-0.00953,-0.999336,0.010803
5.1254272,-0.033156,-0.01126,-0.99924,0.017103
5.136858,-0.032912,-0.013983,-0.999115,0.02213
5.150455,-0.031609,-0.023545,-0.998741,0.031007
5.1619425,-0.030526,-0.029678,-0.998297,0.039869
5.1751184,-0.029496,-0.035448,-0.997897,0.045533
5.192457,-0.027925,-0.041143,-0.997689,0.046298
5.2030106,-0.02719,-0.039969,-0.997655,0.048444
5.2199183,-0.026368,-0.033472,-0.997736,0.052012
5.23557,-0.025972,-0.030663,-0.997682,0.054902
5.252111,-0.025107,-0.028495,-0.997541,0.058893
5.2626863,-0.025213,-0.029535,-0.997372,0.061152
5.272686,-0.026789,-0.035498,-0.996872,0.065324
5.2812066,-0.026789,-0.035498,-0.996872,0.065324
5.296698,-0.02746,-0.039335,-0.996564,0.06751
5.312963,-0.027708,-0.044904,-0.996064,0.071219
5.3247695,-0.027645,-0.045908,-0.995903,0.07283
5.341248,-0.027539,-0.045559,-0.995729,0.075429
5.35136,-0.02758,-0.04509,-0.995829,0.074355
5.36136,-0.027053,-0.044394,-0.996104,0.071218
5.3697824,-0.027053,-0.044394,-0.996104,0.071218
5.385573,-0.026142,-0.044248,-0.996212,0.070133
5.401703,-0.022785,-0.045082,-0.996096,0.072391
5.4118714,-0.020706,-0.046054,-0.996116,0.072128
5.429671,-0.015935,-0.048314,-0.995997,0.073495
5.4393983,-0.01366,-0.048995,-0.996065,0.072573
5.454905,-0.011651,-0.049201,-0.996168,0.071356
5.4697595,-0.007935,-0.047928,-0.996276,0.071227
5.4806485,-0.005994,-0.046593,-0.996494,0.069221
5.4976006,-0.001286,-0.043941,-0.997038,0.063103
5.5101886,0.001601,-0.042984,-0.997045,0.063638
5.5201592,0.004291,-0.042317,-0.997388,0.058375
5.5301595,0.00917,-0.041837,-0.997722,0.052101
5.5384536,0.00917,-0.041837,-0.997722,0.052101
5.5526376,0.01083,-0.041845,-0.997909,0.048053
5.568821,0.013466,-0.041044,-0.997967,0.046856
5.5800166,0.015057,-0.040091,-0.998087,0.044584
5.5973387,0.019738,-0.038224,-0.998058,0.045034
5.606221,0.022227,-0.037907,-0.99809,0.04341
5.6237164,0.024604,-0.038013,-0.998086,0.042111
5.638869,0.028533,-0.038966,-0.997967,0.041572
5.648388,0.029676,-0.039572,-0.997959,0.040382
5.664189,0.03042,-0.039884,-0.997971,0.039201
5.6814575,0.032137,-0.038881,-0.99802,0.037553
5.6912413,0.03326,-0.037715,-0.998024,0.03767
5.7083178,0.035118,-0.035896,-0.998031,0.037579
5.7191176,0.035602,-0.035749,-0.998028,0.03733
5.7366548,0.035433,-0.036553,-0.997997,0.037531
5.745992,0.034734,-0.037004,-0.998011,0.03738
5.7579694,0.033817,-0.037165,-0.998031,0.037516
5.769551,0.032784,-0.037052,-0.998058,0.037845
5.781222,0.031824,-0.036871,-0.99809,0.037998
5.791306,0.031184,-0.036567,-0.998093,0.03872
5.804302,0.030839,-0.035801,-0.998113,0.039208
5.81513,0.030458,-0.036289,-0.998095,0.039499
5.82673,0.029874,-0.037545,-0.998067,0.039483
5.837361,0.029444,-0.038952,-0.997982,0.040573
5.8495564,0.029208,-0.040082,-0.997942,0.040623
5.8605103,0.029427,-0.040701,-0.997797,0.043342
5.8713417,0.029859,-0.04092,-0.997768,0.043499
5.8818755,0.030695,-0.040999,-0.997632,0.045897
5.8938584,0.033344,-0.043207,-0.997363,0.047819
5.9075227,0.03528,-0.045508,-0.997088,0.049994
5.9230328,0.038846,-0.049963,-0.996643,0.05192
5.932297,0.039731,-0.050762,-0.99646,0.053961
5.9453964,0.039575,-0.050487,-0.99648,0.053964
5.953568,0.038832,-0.049332,-0.996538,0.054491
5.968552,0.038007,-0.047911,-0.996659,0.054135
5.9791713,0.037568,-0.046734,-0.99675,0.053787
5.9932857,0.038063,-0.045621,-0.99679,0.053649
6.001591,0.038629,-0.045253,-0.996781,0.053719
6.011591,0.039907,-0.044161,-0.996742,0.054421
6.0215917,0.039907,-0.044161,-0.996742,0.054421
6.0326505,0.039907,-0.044161,-0.996742,0.054421
6.041624,0.040255,-0.044644,-0.996686,0.054798
6.0532327,0.040607,-0.045664,-0.996667,0.054031
6.062046,0.041054,-0.046631,-0.996609,0.053947
6.0725813,0.041514,-0.047074,-0.996552,0.054252
6.081925,0.041909,-0.046917,-0.996543,0.054252
6.093825,0.042323,-0.046324,-0.99651,0.055039
6.102265,0.042731,-0.045643,-0.996524,0.055049
6.113826,0.043209,-0.04508,-0.996503,0.055503
6.123748,0.043659,-0.044822,-0.996496,0.055483
6.1370854,0.044064,-0.044812,-0.996435,0.056265
6.1469097,0.044272,-0.045075,-0.996414,0.056266
6.158501,0.044327,-0.045323,-0.996354,0.057083
6.168791,0.044188,-0.045405,-0.996367,0.056904
