4.3824024,38.0,39.0,-2.0,-8.0,17.0,-2.0
4.394008,38.0,39.0,-3.0,-8.0,17.0,-3.0
4.403438,39.0,38.0,-3.0,-7.0,16.0,-4.0
4.415068,39.0,39.0,-3.0,-7.0,17.0,-4.0
4.424322,37.0,40.0,-4.0,-9.0,18.0,-4.0
4.434322,39.0,40.0,-4.0,-7.0,19.0,-4.0
4.442457,39.0,40.0,-4.0,-7.0,19.0,-4.0
4.4555955,39.0,42.0,-1.0,-7.0,21.0,-1.0
4.4654536,39.0,44.0,-1.0,-7.0,22.0,-1.0
4.4771094,36.0,41.0,-3.0,-10.0,19.0,-3.0
4.4805613,39.0,42.0,-3.0,-7.0,19.0,-3.0
4.4906993,37.0,39.0,-4.0,-9.0,15.0,-5.0
4.50236,38.0,38.0,-2.0,-8.0,14.0,-3.0
4.5116925,40.0,40.0,-4.0,-6.0,17.0,-5.0
4.5234084,38.0,39.0,-4.0,-8.0,16.0,-5.0
4.5326614,36.0,39.0,-2.0,-10.0,17.0,-2.0
4.542661,39.0,41.0,-3.0,-7.0,19.0,-3.0
4.552661,39.0,41.0,-3.0,-7.0,19.0,-3.0
4.5626607,39.0,41.0,-3.0,-7.0,19.0,-3.0
4.5708237,39.0,41.0,-3.0,-7.0,19.0,-3.0
4.5841537,37.0,40.0,-1.0,-9.0,18.0,-1.0
4.593843,37.0,42.0,-1.0,-9.0,20.0,-1.0
4.6052175,38.0,42.0,-1.0,-8.0,20.0,-1.0
4.610038,38.0,42.0,-1.0,-8.0,19.0,-1.0
4.6193333,39.0,38.0,-5.0,-7.0,15.0,-6.0
4.629364,40.0,40.0,-3.0,-6.0,17.0,-5.0
4.638516,39.0,39.0,-3.0,-7.0,16.0,-4.0
4.6502013,39.0,39.0,-2.0,-7.0,16.0,-3.0
4.659512,38.0,39.0,-4.0,-9.0,17.0,-4.0
4.6711183,40.0,38.0,-3.0,-7.0,16.0,-3.0
4.6805143,39.0,38.0,-4.0,-8.0,17.0,-4.0
4.6905146,39.0,38.0,-3.0,-8.0,17.0,-3.0
4.700515,39.0,38.0,-3.0,-8.0,17.0,-3.0
4.7105145,39.0,38.0,-3.0,-8.0,17.0,-3.0
4.720891,39.0,38.0,-3.0,-8.0,17.0,-3.0
4.734529,38.0,44.0,-3.0,-9.0,23.0,-3.0
4.737972,39.0,42.0,-3.0,-8.0,21.0,-3.0
4.7471294,37.0,37.0,-3.0,-10.0,15.0,-3.0
4.759623,38.0,39.0,-4.0,-8.0,17.0,-5.0
4.768876,41.0,40.0,-4.0,-5.0,18.0,-5.0
4.7810607,39.0,40.0,-2.0,-7.0,18.0,-3.0
4.790375,39.0,39.0,-5.0,-7.0,17.0,-5.0
4.8081403,39.0,39.0,-4.0,-8.0,17.0,-4.0
4.820638,37.0,41.0,-1.0,-10.0,19.0,-4.0
4.8302016,39.0,42.0,-1.0,-8.0,20.0,-4.0
4.843478,36.0,41.0,-1.0,-11.0,19.0,-4.0
4.846938,39.0,42.0,-1.0,-7.0,20.0,-4.0
4.856237,37.0,40.0,-4.0,-9.0,17.0,-5.0
4.8678484,39.0,39.0,-4.0,-7.0,16.0,-5.0
4.878115,39.0,38.0,-3.0,-7.0,15.0,-4.0
4.8896923,39.0,40.0,-3.0,-7.0,17.0,-4.0
4.899692,39.0,40.0,-4.0,-7.0,18.0,-4.0
4.909692,39.0,40.0,-4.0,-7.0,18.0,-4.0
4.917483,39.0,40.0,-4.0,-7.0,18.0,-4.0
4.9291563,39.0,40.0,-4.0,-8.0,19.0,-4.0
4.9392724,39.0,43.0,-1.0,-8.0,22.0,-4.0
4.9525313,39.0,41.0,-1.0,-8.0,19.0,-1.0
4.9559865,38.0,42.0,-1.0,-9.0,20.0,-1.0
4.9654245,38.0,37.0,-4.0,-9.0,14.0,-5.0
4.977382,40.0,39.0,-3.0,-7.0,16.0,-4.0
4.986633,38.0,39.0,-3.0,-9.0,16.0,-4.0
4.998551,40.0,38.0,-5.0,-7.0,16.0,-6.0
5.0078917,39.0,40.0,-4.0,-8.0,18.0,-4.0
5.0256934,39.0,38.0,-5.0,-8.0,17.0,-5.0
5.0377913,39.0,40.0,-2.0,-8.0,19.0,-1.0
5.0473495,38.0,42.0,-1.0,-9.0,21.0,-1.0
5.058851,35.0,42.0,-3.0,-12.0,21.0,-2.0
5.0683117,40.0,43.0,-3.0,-7.0,21.0,-2.0
5.0814285,36.0,41.0,-4.0,-10.0,18.0,-4.0
5.0849075,39.0,42.0,-4.0,-7.0,19.0,-4.0
5.093675,39.0,42.0,-4.0,-7.0,18.0,-4.0
5.1038437,38.0,39.0,-4.0,-8.0,15.0,-4.0
5.113197,39.0,40.0,-4.0,-7.0,16.0,-5.0
5.1248355,38.0,40.0,-4.0,-8.0,16.0,-5.0
5.1340938,39.0,38.0,-4.0,-7.0,15.0,-4.0
5.1456504,39.0,39.0,-5.0,-7.0,16.0,-5.0
5.154997,37.0,40.0,-3.0,-9.0,18.0,-2.0
5.165472,37.0,39.0,-7.0,-10.0,17.0,-6.0
5.1747155,38.0,41.0,-4.0,-8.0,20.0,-3.0
5.186283,36.0,41.0,-6.0,-10.0,20.0,-4.0
5.1955996,37.0,40.0,-6.0,-9.0,18.0,-4.0
5.2055993,36.0,45.0,-7.0,-9.0,23.0,-5.0
5.2155995,36.0,45.0,-7.0,-9.0,23.0,-5.0
5.2255993,36.0,45.0,-7.0,-9.0,23.0,-5.0
5.2335525,36.0,45.0,-7.0,-9.0,23.0,-5.0
5.2452774,33.0,48.0,-6.0,-11.0,24.0,-3.0
5.255199,34.0,50.0,-6.0,-10.0,25.0,-2.0
5.2666435,32.0,49.0,-7.0,-11.0,22.0,-3.0
5.2701497,32.0,49.0,-7.0,-10.0,21.0,-3.0
5.283263,31.0,48.0,-11.0,-11.0,18.0,-7.0
5.294878,29.0,51.0,-12.0,-12.0,20.0,-8.0
5.3041997,30.0,51.0,-13.0,-10.0,20.0,-8.0
5.3141994,28.0,51.0,-15.0,-11.0,19.0,-9.0
5.324199,28.0,51.0,-15.0,-11.0,19.0,-9.0
5.334496,28.0,51.0,-15.0,-11.0,19.0,-9.0
5.344431,22.0,54.0,-17.0,-16.0,21.0,-8.0
5.35659,22.0,54.0,-19.0,-15.0,21.0,-8.0
5.3600574,22.0,53.0,-21.0,-13.0,19.0,-9.0
5.370314,19.0,50.0,-26.0,-14.0,16.0,-12.0
5.3803144,16.0,51.0,-28.0,-16.0,16.0,-13.0
5.3952312,16.0,51.0,-28.0,-16.0,16.0,-13.0
5.4040627,16.0,51.0,-28.0,-12.0,17.0,-8.0
5.4140625,11.0,49.0,-34.0,-15.0,15.0,-12.0
5.4225183,11.0,49.0,-34.0,-15.0,15.0,-12.0
5.432518,5.0,39.0,-42.0,-20.0,6.0,-18.0
5.4425187,5.0,39.0,-42.0,-20.0,6.0,-18.0
5.4525185,5.0,39.0,-42.0,-20.0,6.0,-18.0
5.462518,5.0,39.0,-42.0,-20.0,6.0,-18.0
5.4680305,5.0,39.0,-42.0,-20.0,6.0,-18.0
5.4780307,3.0,34.0,-45.0,-16.0,4.0,-14.0
5.488031,3.0,34.0,-45.0,-16.0,4.0,-14.0
5.494638,3.0,34.0,-45.0,-16.0,4.0,-14.0
5.5046377,-3.0,20.0,-51.0,-16.0,-2.0,-13.0
5.514638,-3.0,20.0,-51.0,-16.0,-2.0,-13.0
5.5223346,-3.0,20.0,-51.0,-16.0,-2.0,-13.0
5.5323353,-7.0,3.0,-48.0,-17.0,-12.0,-6.0
5.542335,-7.0,3.0,-48.0,-17.0,-12.0,-6.0
5.552335,-7.0,3.0,-48.0,-17.0,-12.0,-6.0
5.5636287,-7.0,3.0,-48.0,-17.0,-12.0,-6.0
5.568999,-7.0,3.0,-48.0,-12.0,2.0,-3.0
5.5789986,-7.0,-5.0,-46.0,-10.0,2.0,-1.0
5.5935783,-7.0,-5.0,-46.0,-10.0,2.0,-1.0
5.6035786,-9.0,-10.0,-44.0,-10.0,4.0,-1.0
5.6135783,-9.0,-10.0,-44.0,-10.0,4.0,-1.0
5.6207666,-9.0,-10.0,-44.0,-10.0,4.0,-1.0
5.630767,-7.0,-12.0,-38.0,-7.0,9.0,5.0
5.640767,-7.0,-12.0,-38.0,-7.0,9.0,5.0
5.649893,-7.0,-12.0,-38.0,-7.0,9.0,5.0
5.659893,-6.0,-17.0,-38.0,-6.0,9.0,3.0
5.6698933,-6.0,-17.0,-38.0,-6.0,9.0,3.0
5.679893,-6.0,-17.0,-38.0,-6.0,9.0,3.0
5.689893,-6.0,-17.0,-38.0,-6.0,9.0,3.0
5.6954846,-6.0,-17.0,-38.0,-6.0,9.0,3.0
5.7054844,-4.0,-18.0,-35.0,-5.0,12.0,1.0
5.715484,-4.0,-18.0,-35.0,-5.0,12.0,1.0
5.722585,-4.0,-18.0,-35.0,-5.0,12.0,1.0
5.732585,-5.0,-21.0,-37.0,-8.0,13.0,-3.0
5.7425847,-5.0,-21.0,-37.0,-8.0,13.0,-3.0
5.75037,-5.0,-21.0,-37.0,-8.0,13.0,-3.0
5.76037,-4.0,-22.0,-35.0,-8.0,13.0,-2.0
5.7703695,-4.0,-22.0,-35.0,-8.0,13.0,-2.0
5.7803693,-4.0,-22.0,-35.0,-8.0,13.0,-2.0
5.7916574,-4.0,-22.0,-35.0,-8.0,13.0,-2.0
5.7969522,-4.0,-22.0,-35.0,-8.0,15.0,-3.0
5.806952,-5.0,-23.0,-33.0,-9.0,14.0,-2.0
5.816952,-5.0,-23.0,-33.0,-9.0,14.0,-2.0
5.826952,-5.0,-23.0,-33.0,-9.0,14.0,-2.0
5.836952,-5.0,-23.0,-33.0,-9.0,14.0,-2.0
5.8498564,-5.0,-23.0,-33.0,-9.0,14.0,-2.0
5.8598566,-5.0,-20.0,-30.0,-9.0,19.0,3.0
5.869857,-5.0,-20.0,-30.0,-9.0,19.0,3.0
5.8771086,-5.0,-20.0,-30.0,-9.0,19.0,3.0
5.8916926,-7.0,-21.0,-32.0,-11.0,19.0,3.0
5.8966246,-7.0,-20.0,-32.0,-10.0,20.0,3.0
5.906625,-7.0,-22.0,-34.0,-9.0,17.0,-4.0
5.9197445,-7.0,-22.0,-34.0,-9.0,17.0,-4.0
5.9297442,-7.0,-23.0,-31.0,-8.0,16.0,-1.0
5.9397445,-7.0,-23.0,-31.0,-8.0,16.0,-1.0
5.9479413,-7.0,-23.0,-31.0,-8.0,16.0,-1.0
5.957941,-7.0,-24.0,-34.0,-8.0,15.0,-4.0
5.9679418,-7.0,-24.0,-34.0,-8.0,15.0,-4.0
5.9779415,-7.0,-24.0,-34.0,-8.0,15.0,-4.0
5.989521,-7.0,-24.0,-34.0,-8.0,15.0,-4.0
5.99489,-7.0,-24.0,-34.0,-8.0,15.0,-5.0
6.00489,-8.0,-24.0,-32.0,-9.0,16.0,-3.0
6.0145836,-8.0,-24.0,-32.0,-9.0,16.0,-3.0
6.027113,-11.0,-24.0,-31.0,-12.0,16.0,-2.0
6.036637,-8.0,-19.0,-30.0,-9.0,22.0,-2.0
6.048635,-9.0,-20.0,-32.0,-9.0,21.0,-2.0
6.0521545,-9.0,-21.0,-30.0,-8.0,20.0,-1.0
6.0627337,-7.0,-24.0,-33.0,-6.0,16.0,-4.0
6.073504,-7.0,-23.0,-33.0,-6.0,16.0,-4.0
6.0862017,-8.0,-23.0,-33.0,-7.0,16.0,-4.0
6.094942,-9.0,-25.0,-36.0,-9.0,15.0,-7.0
6.1033826,-9.0,-24.0,-35.0,-9.0,16.0,-5.0
6.115005,-8.0,-24.0,-35.0,-8.0,17.0,-5.0
6.125728,-8.0,-21.0,-30.0,-8.0,20.0,-5.0
6.1367517,-9.0,-22.0,-30.0,-9.0,20.0,1.0
6.1473713,-8.0,-21.0,-30.0,-8.0,20.0,1.0
6.150823,-8.0,-21.0,-30.0,-8.0,20.0,1.0
6.163237,-9.0,-24.0,-34.0,-9.0,16.0,-5.0
6.1735587,-8.0,-23.0,-36.0,-8.0,17.0,-7.0
6.1835585,-9.0,-23.0,-33.0,-9.0,17.0,-4.0
6.193178,-9.0,-23.0,-33.0,-9.0,17.0,-4.0
6.2048254,-9.0,-20.0,-31.0,-9.0,20.0,-2.0
6.21492,-7.0,-21.0,-32.0,-6.0,19.0,-2.0
6.226339,-9.0,-21.0,-31.0,-8.0,19.0,-1.0
6.231256,-8.0,-19.0,-31.0,-7.0,21.0,-1.0
6.239318,-10.0,-23.0,-35.0,-10.0,16.0,-5.0
6.2528276,-8.0,-24.0,-36.0,-8.0,15.0,-7.0
6.2621093,-8.0,-23.0,-34.0,-7.0,16.0,-4.0
6.2721095,-7.0,-24.0,-33.0,-6.0,15.0,-3.0
6.2821093,-7.0,-24.0,-33.0,-6.0,15.0,-3.0
6.2930536,-7.0,-24.0,-33.0,-6.0,15.0,-3.0
6.305127,-8.0,-20.0,-31.0,-8.0,20.0,-3.0
6.308587,-7.0,-19.0,-31.0,-7.0,22.0,-3.0
6.321442,-9.0,-23.0,-34.0,-9.0,17.0,-3.0
6.3317075,-8.0,-24.0,-33.0,-8.0,16.0,-3.0
6.341707,-6.0,-24.0,-33.0,-6.0,15.0,-3.0
6.351707,-6.0,-24.0,-33.0,-6.0,15.0,-3.0
6.362724,-6.0,-24.0,-33.0,-6.0,15.0,-3.0
6.373045,-9.0,-20.0,-30.0,-9.0,21.0,-3.0
6.384629,-10.0,-24.0,-31.0,-10.0,17.0,-1.0
6.38961,-7.0,-18.0,-32.0,-7.0,23.0,-2.0
6.398909,-6.0,-24.0,-37.0,-6.0,17.0,-8.0
6.4111285,-7.0,-23.0,-34.0,-7.0,17.0,-5.0
6.4205117,-9.0,-23.0,-33.0,-9.0,17.0,-3.0
6.4305115,-8.0,-24.0,-33.0,-8.0,16.0,-2.0
6.440512,-8.0,-24.0,-33.0,-8.0,16.0,-2.0
6.451427,-8.0,-24.0,-33.0,-8.0,16.0,-2.0
6.462359,-8.0,-20.0,-31.0,-8.0,20.0,-2.0
6.473443,-9.0,-21.0,-31.0,-9.0,19.0,-2.0
6.4782805,-8.0,-18.0,-30.0,-8.0,22.0,-2.0
6.488552,-9.0,-24.0,-31.0,-9.0,16.0,-1.0
6.5003147,-9.0,-23.0,-33.0,-9.0,16.0,-4.0
6.510642,-9.0,-22.0,-34.0,-8.0,17.0,-5.0
6.5206423,-9.0,-24.0,-33.0,-8.0,15.0,-4.0
6.5293436,-9.0,-24.0,-33.0,-8.0,15.0,-4.0
6.5408816,-11.0,-21.0,-31.0,-10.0,19.0,-2.0
6.5509844,-4.0,-20.0,-31.0,-3.0,20.0,-1.0
6.5626836,-10.0,-22.0,-32.0,-9.0,18.0,-2.0
6.567638,-8.0,-19.0,-31.0,-7.0,21.0,-2.0
6.576942,-8.0,-23.0,-33.0,-7.0,16.0,-4.0
6.588993,-7.0,-22.0,-33.0,-7.0,17.0,-4.0
6.5982885,-10.0,-23.0,-33.0,-10.0,16.0,-4.0
6.6082883,-7.0,-24.0,-33.0,-7.0,15.0,-4.0
6.62024,-7.0,-24.0,-33.0,-7.0,15.0,-4.0
6.6302404,-9.0,-22.0,-33.0,-9.0,18.0,-3.0
6.638497,-9.0,-22.0,-33.0,-9.0,18.0,-3.0
6.649784,-9.0,-22.0,-32.0,-9.0,19.0,-2.0
6.6599817,-7.0,-21.0,-30.0,-7.0,20.0,-2.0
6.6708107,-10.0,-21.0,-32.0,-10.0,20.0,-2.0
6.673484,-10.0,-21.0,-32.0,-10.0,20.0,-2.0
6.6810594,-8.0,-21.0,-30.0,-8.0,19.0,-2.0
6.685906,-8.0,-21.0,-30.0,-8.0,19.0,-1.0
6.6973877,-6.0,-26.0,-33.0,-5.0,13.0,-4.0
6.7066813,-8.0,-24.0,-34.0,-8.0,15.0,-6.0
6.71806,-7.0,-24.0,-33.0,-7.0,16.0,-5.0
6.727335,-8.0,-24.0,-34.0,-8.0,17.0,-5.0
6.7373347,-8.0,-23.0,-33.0,-8.0,18.0,-3.0
6.7473345,-8.0,-23.0,-33.0,-8.0,18.0,-3.0
6.757335,-8.0,-23.0,-33.0,-8.0,18.0,-3.0
6.7671556,-8.0,-23.0,-33.0,-8.0,18.0,-3.0
6.778549,-8.0,-21.0,-32.0,-9.0,21.0,-1.0
6.788641,-7.0,-21.0,-31.0,-8.0,21.0,-1.0
6.799736,-9.0,-21.0,-32.0,-9.0,20.0,-2.0
6.8045554,-8.0,-20.0,-30.0,-8.0,20.0,-2.0
6.8138313,-8.0,-23.0,-34.0,-8.0,17.0,-5.0
6.826292,-8.0,-24.0,-32.0,-8.0,15.0,-3.0
6.8356986,-8.0,-23.0,-33.0,-8.0,16.0,-4.0
6.8456984,-7.0,-22.0,-33.0,-7.0,18.0,-4.0
6.857246,-7.0,-22.0,-33.0,-7.0,18.0,-4.0
6.867246,-6.0,-24.0,-34.0,-6.0,17.0,-4.0
6.876929,-6.0,-24.0,-34.0,-6.0,17.0,-4.0
6.8881054,-8.0,-20.0,-31.0,-9.0,21.0,-4.0
6.898264,-9.0,-21.0,-30.0,-10.0,20.0,-4.0
6.903118,-9.0,-21.0,-30.0,-10.0,20.0,-4.0
6.9162865,-7.0,-18.0,-32.0,-8.0,22.0,-2.0
6.9256945,-8.0,-23.0,-34.0,-8.0,16.0,-6.0
6.935694,-8.0,-23.0,-35.0,-8.0,16.0,-7.0
6.945694,-8.0,-23.0,-35.0,-8.0,16.0,-7.0
6.9578576,-8.0,-23.0,-35.0,-8.0,16.0,-7.0
6.961328,-8.0,-21.0,-30.0,-8.0,18.0,-1.0
6.97283,-7.0,-24.0,-35.0,-7.0,16.0,-5.0
6.984845,-8.0,-24.0,-34.0,-8.0,16.0,-4.0
6.9941554,-5.0,-23.0,-34.0,-5.0,17.0,-3.0
7.004156,-8.0,-23.0,-33.0,-8.0,18.0,-2.0
7.014156,-8.0,-23.0,-33.0,-8.0,18.0,-2.0
7.0241556,-8.0,-23.0,-33.0,-8.0,18.0,-2.0
7.034942,-8.0,-23.0,-33.0,-8.0,18.0,-2.0
7.046794,-8.0,-19.0,-31.0,-9.0,22.0,-2.0
7.0502505,-8.0,-19.0,-31.0,-9.0,22.0,-2.0
7.062223,-10.0,-24.0,-33.0,-11.0,16.0,-2.0
7.073864,-6.0,-24.0,-36.0,-6.0,16.0,-6.0
7.0841484,-7.0,-24.0,-33.0,-7.0,15.0,-3.0
7.094148,-7.0,-22.0,-34.0,-7.0,18.0,-4.0
7.104148,-7.0,-22.0,-34.0,-7.0,18.0,-4.0
7.1141477,-7.0,-22.0,-34.0,-7.0,18.0,-4.0
7.1227036,-7.0,-22.0,-34.0,-7.0,18.0,-4.0
7.1363664,-9.0,-19.0,-31.0,-9.0,22.0,-4.0
7.1398406,-7.0,-19.0,-31.0,-7.0,22.0,-4.0
7.150613,-8.0,-23.0,-35.0,-8.0,17.0,-4.0
7.1626444,-9.0,-24.0,-35.0,-9.0,15.0,-5.0
7.1719456,-7.0,-23.0,-34.0,-7.0,16.0,-4.0
7.1819453,-7.0,-24.0,-33.0,-7.0,15.0,-2.0
7.191945,-7.0,-24.0,-33.0,-7.0,15.0,-2.0
7.201946,-7.0,-24.0,-33.0,-7.0,15.0,-2.0
7.2111254,-7.0,-24.0,-33.0,-7.0,15.0,-2.0
7.224877,-9.0,-21.0,-33.0,-10.0,20.0,-2.0
7.2283545,-7.0,-18.0,-30.0,-8.0,23.0,-2.0
7.240679,-8.0,-24.0,-33.0,-9.0,17.0,-2.0
7.252315,-8.0,-21.0,-33.0,-8.0,19.0,-3.0
7.261637,-8.0,-22.0,-33.0,-8.0,18.0,-3.0
7.271637,-7.0,-22.0,-34.0,-7.0,17.0,-4.0
7.2816367,-7.0,-22.0,-34.0,-7.0,17.0,-4.0
7.293708,-7.0,-22.0,-34.0,-7.0,17.0,-4.0
7.303526,-7.0,-20.0,-32.0,-7.0,19.0,-2.0
7.315131,-7.0,-20.0,-34.0,-7.0,19.0,-4.0
7.3199725,-8.0,-21.0,-30.0,-9.0,18.0,-4.0
7.329288,-7.0,-21.0,-34.0,-8.0,18.0,-4.0
7.3396187,-9.0,-22.0,-33.0,-10.0,17.0,-3.0
7.348761,-8.0,-22.0,-34.0,-9.0,17.0,-4.0
7.3608556,-8.0,-22.0,-36.0,-8.0,17.0,-6.0
7.3701344,-7.0,-22.0,-34.0,-7.0,17.0,-4.0
7.381714,-9.0,-22.0,-34.0,-9.0,17.0,-3.0
7.3911085,-7.0,-22.0,-35.0,-7.0,18.0,-4.0
7.408887,-7.0,-23.0,-35.0,-7.0,17.0,-3.0
7.422234,-8.0,-19.0,-32.0,-8.0,21.0,-3.0
7.4319706,-8.0,-20.0,-32.0,-8.0,20.0,-3.0
7.4437265,-7.0,-21.0,-35.0,-7.0,19.0,-3.0
7.4471955,-6.0,-19.0,-31.0,-6.0,20.0,-3.0
7.457312,-7.0,-23.0,-34.0,-7.0,16.0,-3.0
7.468906,-8.0,-22.0,-34.0,-9.0,16.0,-4.0
7.4783134,-6.0,-23.0,-37.0,-7.0,15.0,-7.0
7.4899745,-6.0,-23.0,-35.0,-7.0,16.0,-4.0
7.499247,-7.0,-21.0,-35.0,-8.0,18.0,-4.0
7.5092473,-5.0,-22.0,-33.0,-6.0,18.0,-1.0
7.5194645,-5.0,-22.0,-33.0,-6.0,18.0,-1.0
7.5294642,-8.0,-22.0,-36.0,-9.0,18.0,-4.0
7.5376263,-8.0,-22.0,-36.0,-9.0,18.0,-4.0
7.5510893,-8.0,-20.0,-32.0,-9.0,20.0,-4.0
7.554584,-7.0,-19.0,-30.0,-8.0,21.0,1.0
7.566059,-6.0,-22.0,-35.0,-7.0,17.0,-4.0
7.5792356,-8.0,-22.0,-35.0,-9.0,17.0,-4.0
7.5884986,-6.0,-21.0,-36.0,-7.0,18.0,-6.0
7.5984983,-7.0,-22.0,-36.0,-8.0,17.0,-5.0
7.606652,-7.0,-22.0,-36.0,-8.0,17.0,-5.0
7.620779,-9.0,-20.0,-33.0,-10.0,19.0,-2.0
7.624238,-7.0,-20.0,-31.0,-8.0,19.0,-2.0
7.635756,-7.0,-21.0,-33.0,-8.0,18.0,-1.0
7.647371,-7.0,-21.0,-34.0,-8.0,18.0,-3.0
7.6576147,-6.0,-22.0,-34.0,-7.0,17.0,-3.0
7.667615,-7.0,-24.0,-34.0,-8.0,15.0,-3.0
7.677615,-7.0,-24.0,-34.0,-8.0,15.0,-3.0
7.687615,-7.0,-24.0,-34.0,-8.0,15.0,-3.0
7.6962533,-7.0,-24.0,-34.0,-8.0,15.0,-3.0
7.7104087,-8.0,-19.0,-30.0,-9.0,21.0,-3.0
7.71385,-7.0,-18.0,-31.0,-8.0,22.0,-3.0
7.724371,-7.0,-21.0,-35.0,-8.0,19.0,-5.0
7.7363706,-7.0,-21.0,-34.0,-8.0,18.0,-4.0
7.745805,-8.0,-21.0,-34.0,-9.0,17.0,-4.0
7.7558045,-5.0,-20.0,-33.0,-6.0,18.0,-3.0
7.766282,-5.0,-20.0,-33.0,-6.0,18.0,-3.0
7.776283,-8.0,-23.0,-35.0,-9.0,15.0,-4.0
7.784814,-8.0,-23.0,-35.0,-9.0,15.0,-4.0
7.797517,-9.0,-22.0,-32.0,-10.0,17.0,-1.0
7.808883,-5.0,-19.0,-29.0,-6.0,20.0,1.0
7.8137755,-7.0,-18.0,-33.0,-8.0,21.0,-2.0
7.825352,-6.0,-21.0,-38.0,-7.0,18.0,-8.0
7.835586,-7.0,-22.0,-38.0,-8.0,16.0,-8.0
7.845586,-6.0,-23.0,-35.0,-7.0,15.0,-4.0
7.8555856,-6.0,-23.0,-35.0,-7.0,15.0,-4.0
7.8655863,-6.0,-23.0,-35.0,-7.0,15.0,-4.0
7.8742595,-6.0,-23.0,-35.0,-7.0,15.0,-4.0
7.887895,-8.0,-20.0,-33.0,-9.0,19.0,-4.0
7.89137,-7.0,-19.0,-31.0,-8.0,20.0,1.0
7.9021225,-8.0,-23.0,-35.0,-9.0,16.0,-3.0
7.913754,-8.0,-22.0,-36.0,-9.0,17.0,-5.0
7.9230413,-7.0,-21.0,-35.0,-8.0,18.0,-4.0
7.934733,-8.0,-23.0,-35.0,-9.0,16.0,-4.0
7.943988,-6.0,-21.0,-34.0,-6.0,18.0,-2.0
7.9539876,-5.0,-21.0,-35.0,-5.0,19.0,-3.0
7.9639874,-5.0,-21.0,-35.0,-5.0,19.0,-3.0
7.973987,-5.0,-21.0,-35.0,-5.0,19.0,-3.0
7.9824457,-5.0,-21.0,-35.0,-5.0,19.0,-3.0
7.994571,-10.0,-20.0,-34.0,-11.0,19.0,-2.0
8.004071,-7.0,-18.0,-32.0,-8.0,21.0,-2.0
8.016961,-9.0,-22.0,-32.0,-10.0,17.0,-2.0
8.020432,-7.0,-20.0,-32.0,-8.0,18.0,-1.0
8.030696,-8.0,-23.0,-35.0,-8.0,15.0,-4.0
8.042302,-7.0,-24.0,-34.0,-7.0,14.0,-4.0
8.051702,-7.0,-22.0,-34.0,-7.0,17.0,-4.0
8.06357,-8.0,-25.0,-34.0,-8.0,14.0,-3.0
8.072835,-8.0,-22.0,-34.0,-8.0,18.0,-3.0
8.082835,-5.0,-22.0,-35.0,-5.0,19.0,-4.0
8.092835,-5.0,-22.0,-35.0,-5.0,19.0,-4.0
8.102836,-5.0,-22.0,-35.0,-5.0,19.0,-4.0
8.111182,-5.0,-22.0,-35.0,-5.0,19.0,-4.0
8.1230545,-8.0,-22.0,-32.0,-9.0,18.0,-1.0
8.132791,-8.0,-20.0,-31.0,-9.0,20.0,-1.0
8.146024,-7.0,-20.0,-33.0,-8.0,20.0,-2.0
8.149468,-7.0,-19.0,-31.0,-8.0,20.0,-2.0
8.158814,-6.0,-22.0,-34.0,-7.0,17.0,-4.0
8.1708975,-8.0,-22.0,-35.0,-9.0,16.0,-5.0
8.180178,-6.0,-21.0,-35.0,-7.0,17.0,-5.0
8.191838,-6.0,-23.0,-34.0,-7.0,16.0,-4.0
8.201256,-6.0,-22.0,-34.0,-7.0,17.0,-3.0
8.211256,-9.0,-24.0,-33.0,-10.0,15.0,-2.0
8.219774,-9.0,-24.0,-33.0,-10.0,15.0,-2.0
8.232617,-10.0,-21.0,-32.0,-11.0,19.0,-1.0
8.242181,-6.0,-18.0,-32.0,-7.0,22.0,-1.0
8.255501,-7.0,-19.0,-34.0,-7.0,21.0,-3.0
8.259045,-8.0,-17.0,-33.0,-8.0,22.0,-3.0
8.269284,-8.0,-22.0,-34.0,-8.0,16.0,-4.0
8.280624,-8.0,-22.0,-35.0,-8.0,16.0,-5.0
8.290972,-6.0,-21.0,-36.0,-6.0,16.0,-5.0
8.300972,-8.0,-22.0,-35.0,-8.0,16.0,-4.0
8.309367,-8.0,-22.0,-35.0,-8.0,16.0,-4.0
8.320437,-7.0,-19.0,-33.0,-7.0,19.0,-1.0
8.33048,-7.0,-21.0,-33.0,-7.0,18.0,-1.0
8.341889,-9.0,-21.0,-34.0,-10.0,18.0,-2.0
8.351926,-8.0,-19.0,-32.0,-9.0,20.0,-2.0
8.356753,-8.0,-19.0,-32.0,-8.0,20.0,-1.0
8.370318,-8.0,-22.0,-34.0,-8.0,16.0,-3.0
8.379583,-6.0,-22.0,-34.0,-6.0,16.0,-4.0
8.389584,-7.0,-21.0,-35.0,-7.0,17.0,-5.0
8.397753,-7.0,-21.0,-35.0,-7.0,17.0,-5.0
8.41065,-10.0,-19.0,-33.0,-10.0,19.0,-3.0
8.420297,-7.0,-19.0,-31.0,-7.0,20.0,-3.0
8.432289,-8.0,-20.0,-33.0,-8.0,18.0,-2.0
8.435752,-8.0,-20.0,-32.0,-8.0,18.0,-1.0
8.4462385,-7.0,-22.0,-34.0,-7.0,16.0,-4.0
8.459499,-7.0,-22.0,-34.0,-7.0,16.0,-4.0
