4.2276287,39.0,40.0,-6.0,-8.0,16.0,-3.0
4.2392397,36.0,42.0,-6.0,-11.0,19.0,-3.0
4.249359,38.0,42.0,-3.0,-9.0,19.0,-3.0
4.260788,37.0,41.0,-5.0,-9.0,18.0,-2.0
4.265621,37.0,43.0,-3.0,-9.0,20.0,-2.0
4.2750306,37.0,38.0,-7.0,-8.0,15.0,-4.0
4.287278,37.0,39.0,-7.0,-8.0,16.0,-5.0
4.2965364,38.0,39.0,-6.0,-7.0,16.0,-4.0
4.3065367,39.0,38.0,-7.0,-6.0,15.0,-4.0
4.3172526,39.0,38.0,-7.0,-6.0,15.0,-4.0
4.3285413,37.0,43.0,-5.0,-8.0,21.0,-2.0
4.3391237,38.0,43.0,-3.0,-7.0,21.0,-2.0
4.3500247,38.0,40.0,-5.0,-7.0,18.0,-2.0
4.35486,38.0,40.0,-5.0,-8.0,17.0,-2.0
4.365089,37.0,38.0,-7.0,-9.0,15.0,-4.0
4.3766766,39.0,39.0,-6.0,-7.0,16.0,-4.0
4.386919,36.0,39.0,-5.0,-10.0,17.0,-2.0
4.396919,39.0,39.0,-6.0,-7.0,17.0,-3.0
4.405753,39.0,39.0,-6.0,-7.0,17.0,-3.0
4.41884,35.0,40.0,-6.0,-11.0,18.0,-3.0
4.423694,40.0,43.0,-4.0,-5.0,22.0,-1.0
4.4330726,37.0,38.0,-7.0,-8.0,17.0,-4.0
4.445395,39.0,40.0,-8.0,-6.0,18.0,-5.0
4.454717,37.0,40.0,-6.0,-8.0,18.0,-3.0
4.4643984,40.0,42.0,-6.0,-6.0,20.0,-2.0
4.471975,40.0,42.0,-6.0,-6.0,20.0,-2.0
4.4821,37.0,40.0,-6.0,-9.0,17.0,-2.0
4.4915743,40.0,40.0,-5.0,-6.0,17.0,-1.0
4.5040703,40.0,41.0,-6.0,-7.0,18.0,-2.0
4.5130157,39.0,39.0,-7.0,-8.0,16.0,-4.0
4.5239806,37.0,39.0,-7.0,-10.0,16.0,-4.0
4.5329537,38.0,39.0,-8.0,-9.0,16.0,-5.0
4.54393,38.0,38.0,-7.0,-9.0,16.0,-3.0
4.5529547,38.0,39.0,-6.0,-8.0,17.0,-2.0
4.5639157,38.0,38.0,-8.0,-8.0,17.0,-4.0
4.572888,38.0,39.0,-8.0,-8.0,18.0,-4.0
4.5839295,39.0,39.0,-6.0,-7.0,18.0,-1.0
4.5939293,37.0,38.0,-6.0,-9.0,17.0,-1.0
4.6057854,37.0,38.0,-6.0,-9.0,17.0,-1.0
4.6157207,39.0,39.0,-9.0,-7.0,18.0,-4.0
4.626322,39.0,39.0,-6.0,-7.0,18.0,-2.0
4.6309624,39.0,39.0,-6.0,-7.0,18.0,-2.0
4.6400213,39.0,37.0,-6.0,-7.0,16.0,-2.0
4.6523404,38.0,39.0,-7.0,-8.0,18.0,-3.0
4.661251,38.0,39.0,-7.0,-9.0,18.0,-3.0
4.671893,38.0,38.0,-7.0,-8.0,17.0,-3.0
4.68021,37.0,39.0,-6.0,-9.0,18.0,-2.0
4.692492,38.0,39.0,-8.0,-8.0,18.0,-4.0
4.702107,37.0,39.0,-7.0,-9.0,18.0,-3.0
4.7131777,39.0,38.0,-7.0,-7.0,17.0,-3.0
4.7225256,38.0,39.0,-8.0,-7.0,18.0,-4.0
4.7325253,40.0,42.0,-7.0,-6.0,21.0,-3.0
4.7425256,40.0,42.0,-7.0,-6.0,21.0,-3.0
4.7542977,40.0,42.0,-7.0,-6.0,21.0,-3.0
4.7645693,39.0,41.0,-4.0,-7.0,20.0,-3.0
4.775981,37.0,42.0,-6.0,-9.0,21.0,-2.0
4.7808456,38.0,42.0,-1.0,-8.0,20.0,2.0
4.7901845,38.0,38.0,-6.0,-8.0,15.0,-3.0
4.8020983,37.0,38.0,-7.0,-9.0,15.0,-5.0
4.811395,37.0,39.0,-8.0,-9.0,16.0,-6.0
4.8213954,38.0,39.0,-7.0,-8.0,17.0,-5.0
4.831395,38.0,39.0,-7.0,-8.0,17.0,-5.0
4.8413954,38.0,39.0,-7.0,-8.0,17.0,-5.0
4.85256,38.0,39.0,-7.0,-8.0,17.0,-5.0
4.863799,37.0,42.0,-4.0,-9.0,21.0,-5.0
4.8687034,37.0,42.0,-4.0,-9.0,21.0,-5.0
4.8784475,39.0,39.0,-6.0,-7.0,18.0,-3.0
4.890102,37.0,37.0,-7.0,-9.0,15.0,-4.0
4.9004726,37.0,38.0,-7.0,-9.0,16.0,-4.0
4.910473,38.0,38.0,-7.0,-8.0,16.0,-4.0
4.9204726,38.0,38.0,-7.0,-8.0,16.0,-4.0
4.9304724,38.0,38.0,-7.0,-8.0,16.0,-4.0
4.940983,38.0,38.0,-7.0,-8.0,16.0,-4.0
4.95276,38.0,40.0,-4.0,-8.0,19.0,-4.0
4.957849,37.0,41.0,-4.0,-9.0,20.0,-4.0
4.9671583,37.0,39.0,-7.0,-9.0,18.0,-3.0
4.9794664,37.0,39.0,-9.0,-9.0,18.0,-6.0
4.9887524,37.0,39.0,-8.0,-8.0,17.0,-5.0
4.998752,39.0,38.0,-9.0,-6.0,16.0,-5.0
5.010626,39.0,38.0,-9.0,-6.0,16.0,-5.0
5.020626,37.0,39.0,-8.0,-8.0,18.0,-3.0
5.029712,37.0,39.0,-8.0,-8.0,18.0,-3.0
5.040645,38.0,42.0,-6.0,-8.0,21.0,-1.0
5.0512347,37.0,45.0,-5.0,-9.0,24.0,-1.0
5.0621185,36.0,45.0,-6.0,-10.0,23.0,-1.0
5.0669765,36.0,45.0,-6.0,-9.0,22.0,-2.0
5.076251,37.0,42.0,-8.0,-8.0,18.0,-4.0
5.0876875,37.0,43.0,-10.0,-8.0,18.0,-6.0
5.0969706,34.0,43.0,-11.0,-11.0,17.0,-7.0
5.1083364,34.0,44.0,-10.0,-10.0,18.0,-5.0
5.1176863,33.0,44.0,-12.0,-11.0,18.0,-6.0
5.1276865,32.0,46.0,-14.0,-11.0,20.0,-7.0
5.1376867,32.0,46.0,-14.0,-11.0,20.0,-7.0
5.1476865,32.0,46.0,-14.0,-11.0,20.0,-7.0
5.158727,32.0,46.0,-14.0,-11.0,20.0,-7.0
5.1702623,31.0,50.0,-12.0,-10.0,23.0,-3.0
5.1751227,30.0,53.0,-13.0,-11.0,26.0,-4.0
5.1844406,29.0,50.0,-17.0,-11.0,21.0,-7.0
5.196957,27.0,50.0,-17.0,-12.0,20.0,-7.0
5.2062225,27.0,50.0,-20.0,-11.0,18.0,-9.0
5.217922,24.0,49.0,-22.0,-13.0,17.0,-10.0
5.2272243,24.0,50.0,-21.0,-12.0,17.0,-7.0
5.2372246,19.0,49.0,-28.0,-16.0,16.0,-12.0
5.247225,19.0,49.0,-28.0,-16.0,16.0,-12.0
5.2572246,19.0,49.0,-28.0,-16.0,16.0,-12.0
5.2671127,19.0,49.0,-28.0,-16.0,16.0,-12.0
5.277113,14.0,51.0,-30.0,-17.0,18.0,-10.0
5.287182,14.0,51.0,-30.0,-17.0,18.0,-10.0
5.2971816,13.0,44.0,-38.0,-14.0,12.0,-14.0
5.310208,13.0,44.0,-38.0,-14.0,12.0,-14.0
5.3271756,10.0,41.0,-38.0,-13.0,10.0,-10.0
5.3371754,3.0,29.0,-48.0,-17.0,1.0,-15.0
5.3471756,3.0,29.0,-48.0,-17.0,1.0,-15.0
5.357176,3.0,29.0,-48.0,-17.0,1.0,-15.0
5.3705316,3.0,29.0,-48.0,-17.0,1.0,-15.0
5.387998,1.0,24.0,-46.0,-14.0,5.0,-7.0
5.397998,-4.0,9.0,-50.0,-16.0,-3.0,-7.0
5.4079986,-4.0,9.0,-50.0,-16.0,-3.0,-7.0
5.4161806,-4.0,9.0,-50.0,-16.0,-3.0,-7.0
5.426181,-7.0,-4.0,-47.0,-16.0,-9.0,-3.0
5.4361806,-7.0,-4.0,-47.0,-16.0,-9.0,-3.0
5.4461803,-7.0,-4.0,-47.0,-16.0,-9.0,-3.0
5.4561806,-7.0,-4.0,-47.0,-16.0,-9.0,-3.0
5.468988,-7.0,-4.0,-47.0,-16.0,-9.0,-3.0
5.473067,-10.0,-7.0,-41.0,-14.0,1.0,2.0
5.483067,-11.0,-13.0,-43.0,-13.0,1.0,2.0
5.49723,-11.0,-13.0,-43.0,-13.0,1.0,2.0
5.5072303,-10.0,-16.0,-38.0,-9.0,7.0,3.0
5.51723,-10.0,-16.0,-38.0,-9.0,7.0,3.0
5.5251555,-10.0,-16.0,-38.0,-9.0,7.0,3.0
5.5351553,-10.0,-21.0,-37.0,-8.0,8.0,2.0
5.545155,-10.0,-21.0,-37.0,-8.0,8.0,2.0
5.5551553,-10.0,-21.0,-37.0,-8.0,8.0,2.0
5.5692954,-10.0,-21.0,-37.0,-8.0,8.0,2.0
5.579295,-11.0,-21.0,-34.0,-7.0,12.0,2.0
5.589295,-11.0,-21.0,-34.0,-7.0,12.0,2.0
5.597363,-11.0,-21.0,-34.0,-7.0,12.0,2.0
5.614715,-12.0,-21.0,-30.0,-9.0,16.0,1.0
5.624715,-13.0,-22.0,-30.0,-10.0,16.0,1.0
5.6347146,-13.0,-22.0,-30.0,-10.0,16.0,1.0
5.6417546,-13.0,-22.0,-30.0,-10.0,16.0,1.0
5.651755,-12.0,-24.0,-28.0,-8.0,15.0,1.0
5.661755,-12.0,-24.0,-28.0,-8.0,15.0,1.0
5.671755,-12.0,-24.0,-28.0,-8.0,15.0,1.0
5.6817546,-12.0,-24.0,-28.0,-8.0,15.0,1.0
5.691755,-12.0,-24.0,-28.0,-8.0,15.0,1.0
5.705454,-12.0,-24.0,-28.0,-8.0,15.0,1.0
5.7154546,-9.0,-23.0,-27.0,-6.0,19.0,1.0
5.724274,-9.0,-23.0,-27.0,-6.0,19.0,1.0
5.7342744,-11.0,-26.0,-30.0,-8.0,16.0,-4.0
5.7442746,-11.0,-26.0,-30.0,-8.0,16.0,-4.0
5.7542744,-11.0,-26.0,-30.0,-8.0,16.0,-4.0
5.7656116,-11.0,-26.0,-30.0,-8.0,16.0,-4.0
5.7697906,-13.0,-24.0,-28.0,-11.0,18.0,-3.0
5.779791,-10.0,-27.0,-30.0,-7.0,16.0,-5.0
5.7941365,-10.0,-27.0,-30.0,-7.0,16.0,-5.0
5.8041363,-9.0,-25.0,-27.0,-6.0,19.0,-1.0
5.8141365,-9.0,-25.0,-27.0,-6.0,19.0,-1.0
5.8198075,-9.0,-25.0,-27.0,-6.0,19.0,-1.0
5.8298078,-9.0,-26.0,-29.0,-6.0,18.0,-3.0
5.839808,-9.0,-26.0,-29.0,-6.0,18.0,-3.0
5.8498077,-9.0,-26.0,-29.0,-6.0,18.0,-3.0
5.859808,-9.0,-26.0,-29.0,-6.0,18.0,-3.0
5.8697653,-9.0,-26.0,-29.0,-6.0,18.0,-3.0
5.883006,-11.0,-24.0,-27.0,-9.0,18.0,-1.0
5.888104,-11.0,-23.0,-27.0,-9.0,19.0,-1.0
5.8974347,-11.0,-27.0,-29.0,-9.0,15.0,-3.0
5.909391,-11.0,-26.0,-31.0,-9.0,16.0,-6.0
5.9187074,-10.0,-28.0,-30.0,-7.0,15.0,-5.0
5.928707,-10.0,-26.0,-30.0,-7.0,17.0,-4.0
5.9387074,-10.0,-26.0,-30.0,-7.0,17.0,-4.0
5.948707,-10.0,-26.0,-30.0,-7.0,17.0,-4.0
5.958169,-10.0,-26.0,-30.0,-7.0,17.0,-4.0
5.970003,-12.0,-22.0,-27.0,-9.0,23.0,-4.0
5.981899,-8.0,-24.0,-26.0,-5.0,20.0,-4.0
5.985348,-10.0,-25.0,-26.0,-7.0,19.0,-4.0
5.997578,-12.0,-25.0,-29.0,-10.0,18.0,-3.0
6.0065536,-11.0,-27.0,-29.0,-9.0,15.0,-4.0
6.018416,-10.0,-26.0,-30.0,-8.0,16.0,-5.0
6.0285573,-13.0,-26.0,-28.0,-10.0,17.0,-3.0
6.038557,-13.0,-25.0,-30.0,-10.0,18.0,-4.0
6.047735,-13.0,-25.0,-30.0,-10.0,18.0,-4.0
6.060716,-13.0,-23.0,-28.0,-10.0,20.0,-2.0
6.0656524,-10.0,-23.0,-28.0,-6.0,20.0,-2.0
6.0750537,-12.0,-27.0,-30.0,-8.0,16.0,-4.0
6.087078,-11.0,-26.0,-29.0,-7.0,17.0,-3.0
6.096412,-9.0,-25.0,-33.0,-5.0,18.0,-7.0
6.106412,-9.0,-25.0,-30.0,-5.0,18.0,-3.0
6.1164117,-9.0,-25.0,-30.0,-5.0,18.0,-3.0
6.1264124,-9.0,-25.0,-30.0,-5.0,18.0,-3.0
6.136412,-9.0,-25.0,-30.0,-5.0,18.0,-3.0
6.146412,-9.0,-25.0,-30.0,-5.0,18.0,-3.0
6.1553698,-9.0,-25.0,-30.0,-5.0,18.0,-3.0
6.1680455,-13.0,-25.0,-28.0,-10.0,18.0,-3.0
6.177593,-12.0,-24.0,-27.0,-9.0,19.0,-3.0
6.1898856,-12.0,-24.0,-28.0,-9.0,19.0,-1.0
6.1933265,-14.0,-24.0,-30.0,-11.0,19.0,-4.0
6.204091,-12.0,-27.0,-31.0,-8.0,15.0,-5.0
6.2156525,-10.0,-27.0,-31.0,-6.0,15.0,-5.0
6.225998,-12.0,-27.0,-30.0,-8.0,16.0,-4.0
6.2365437,-12.0,-26.0,-31.0,-8.0,17.0,-4.0
6.2465434,-10.0,-28.0,-30.0,-6.0,16.0,-3.0
6.256543,-10.0,-28.0,-30.0,-6.0,16.0,-3.0
6.2647233,-10.0,-28.0,-30.0,-6.0,16.0,-3.0
6.276406,-12.0,-24.0,-27.0,-8.0,20.0,-3.0
6.28665,-13.0,-25.0,-27.0,-9.0,19.0,-3.0
6.300081,-12.0,-25.0,-28.0,-9.0,19.0,-1.0
6.3035617,-12.0,-26.0,-26.0,-8.0,18.0,-1.0
6.312851,-13.0,-27.0,-30.0,-9.0,16.0,-4.0
6.3247933,-11.0,-27.0,-30.0,-7.0,16.0,-5.0
6.3340917,-12.0,-27.0,-30.0,-8.0,17.0,-5.0
6.3456683,-11.0,-26.0,-29.0,-7.0,18.0,-3.0
6.3550577,-12.0,-27.0,-31.0,-8.0,17.0,-5.0
6.372922,-13.0,-25.0,-30.0,-9.0,19.0,-3.0
6.3852124,-12.0,-25.0,-29.0,-8.0,19.0,-2.0
6.3947463,-12.0,-24.0,-27.0,-8.0,20.0,-2.0
6.407592,-14.0,-23.0,-28.0,-10.0,21.0,-1.0
6.4110775,-12.0,-23.0,-27.0,-8.0,20.0,-1.0
6.4213557,-14.0,-26.0,-31.0,-9.0,16.0,-5.0
6.43268,-12.0,-26.0,-30.0,-7.0,16.0,-4.0
6.442021,-12.0,-25.0,-31.0,-7.0,17.0,-5.0
6.4536076,-12.0,-27.0,-29.0,-7.0,15.0,-3.0
6.4629564,-12.0,-26.0,-31.0,-7.0,17.0,-4.0
6.472957,-11.0,-28.0,-30.0,-6.0,15.0,-3.0
6.482957,-11.0,-28.0,-30.0,-6.0,15.0,-3.0
6.4929566,-11.0,-28.0,-30.0,-6.0,15.0,-3.0
6.501675,-11.0,-28.0,-30.0,-6.0,15.0,-3.0
6.513472,-14.0,-25.0,-27.0,-9.0,20.0,-3.0
6.5233126,-12.0,-22.0,-28.0,-7.0,23.0,-1.0
6.534797,-13.0,-24.0,-26.0,-8.0,21.0,-1.0
6.5396643,-13.0,-24.0,-26.0,-8.0,20.0,-1.0
6.551261,-12.0,-27.0,-28.0,-7.0,16.0,-2.0
6.5631247,-12.0,-25.0,-30.0,-7.0,17.0,-5.0
6.5725417,-12.0,-26.0,-29.0,-7.0,16.0,-4.0
6.5904818,-12.0,-25.0,-29.0,-7.0,18.0,-4.0
6.602699,-14.0,-26.0,-28.0,-9.0,17.0,-3.0
6.6122866,-13.0,-24.0,-27.0,-9.0,19.0,-1.0
6.6240435,-13.0,-25.0,-28.0,-8.0,18.0,-2.0
6.627494,-12.0,-23.0,-27.0,-7.0,20.0,-1.0
6.6402917,-11.0,-27.0,-31.0,-6.0,16.0,-5.0
6.651996,-13.0,-27.0,-29.0,-8.0,16.0,-4.0
6.661996,-11.0,-27.0,-30.0,-6.0,16.0,-4.0
6.675244,-11.0,-27.0,-30.0,-6.0,16.0,-4.0
6.67962,-11.0,-25.0,-29.0,-7.0,18.0,-3.0
6.6895285,-11.0,-23.0,-30.0,-7.0,21.0,-4.0
6.699528,-10.0,-23.0,-30.0,-6.0,21.0,-3.0
6.710185,-10.0,-23.0,-30.0,-6.0,21.0,-3.0
6.720867,-12.0,-24.0,-32.0,-8.0,19.0,-5.0
6.7302713,-11.0,-24.0,-31.0,-8.0,18.0,-3.0
6.747562,-13.0,-24.0,-32.0,-10.0,18.0,-4.0
6.760085,-11.0,-25.0,-30.0,-8.0,17.0,-2.0
6.769172,-12.0,-24.0,-31.0,-8.0,18.0,-2.0
6.7812905,-12.0,-24.0,-31.0,-8.0,18.0,-2.0
6.7911077,-11.0,-22.0,-30.0,-7.0,20.0,-1.0
6.8023953,-11.0,-22.0,-30.0,-7.0,20.0,-2.0
6.805854,-11.0,-22.0,-28.0,-7.0,19.0,-2.0
6.8160157,-12.0,-25.0,-33.0,-8.0,16.0,-5.0
6.826016,-11.0,-23.0,-28.0,-7.0,18.0,-5.0
6.8360157,-11.0,-23.0,-28.0,-7.0,18.0,-5.0
6.8499937,-11.0,-23.0,-28.0,-7.0,18.0,-5.0
6.8599296,-12.0,-24.0,-30.0,-9.0,17.0,-2.0
6.8699293,-9.0,-24.0,-30.0,-6.0,17.0,-2.0
6.8781986,-9.0,-24.0,-30.0,-6.0,17.0,-2.0
6.888147,-8.0,-22.0,-30.0,-5.0,19.0,-2.0
6.899129,-11.0,-25.0,-32.0,-8.0,16.0,-4.0
6.9091287,-12.0,-24.0,-31.0,-9.0,17.0,-3.0
6.919129,-12.0,-24.0,-31.0,-9.0,17.0,-3.0
6.926797,-12.0,-24.0,-31.0,-9.0,17.0,-3.0
6.9367466,-14.0,-24.0,-29.0,-11.0,18.0,-3.0
6.9477396,-14.0,-23.0,-31.0,-10.0,19.0,-2.0
6.957726,-12.0,-21.0,-34.0,-8.0,21.0,-6.0
6.9682083,-12.0,-24.0,-32.0,-7.0,18.0,-4.0
6.9777374,-13.0,-25.0,-31.0,-8.0,16.0,-2.0
6.988159,-9.0,-24.0,-31.0,-4.0,17.0,-2.0
6.9979076,-11.0,-22.0,-33.0,-6.0,19.0,-4.0
7.0076995,-11.0,-22.0,-33.0,-7.0,19.0,-4.0
7.0168433,-14.0,-23.0,-29.0,-10.0,18.0,-4.0
7.026757,-13.0,-24.0,-30.0,-9.0,17.0,-1.0
7.0367346,-15.0,-21.0,-29.0,-11.0,20.0,-1.0
7.0467477,-14.0,-22.0,-31.0,-10.0,19.0,-2.0
7.0563035,-11.0,-22.0,-31.0,-6.0,18.0,-3.0
7.0664535,-13.0,-24.0,-32.0,-8.0,16.0,-4.0
7.074942,-15.0,-21.0,-32.0,-10.0,19.0,-4.0
7.086771,-13.0,-23.0,-33.0,-8.0,17.0,-5.0
7.0975704,-12.0,-23.0,-30.0,-6.0,17.0,-1.0
7.1082273,-12.0,-23.0,-31.0,-6.0,17.0,-2.0
7.118619,-13.0,-20.0,-32.0,-8.0,20.0,-3.0
7.12238,-13.0,-20.0,-32.0,-8.0,20.0,-3.0
7.135371,-8.0,-24.0,-32.0,-3.0,16.0,-3.0
7.14406,-9.0,-22.0,-30.0,-4.0,18.0,-1.0
7.1552567,-13.0,-24.0,-31.0,-9.0,16.0,-2.0
7.1627893,-13.0,-24.0,-31.0,-10.0,16.0,-2.0
7.1727,-9.0,-23.0,-31.0,-6.0,17.0,-2.0
7.182378,-10.0,-22.0,-30.0,-7.0,19.0,-1.0
7.194146,-12.0,-25.0,-33.0,-9.0,16.0,-5.0
7.204365,-9.0,-24.0,-34.0,-6.0,17.0,-6.0
7.214365,-9.0,-21.0,-30.0,-6.0,20.0,-1.0
7.223787,-9.0,-21.0,-30.0,-6.0,20.0,-1.0
7.234035,-11.0,-25.0,-30.0,-9.0,17.0,-1.0
7.243796,-12.0,-24.0,-32.0,-10.0,18.0,-3.0
7.2537956,-9.0,-23.0,-30.0,-7.0,19.0,-1.0
7.263796,-9.0,-23.0,-30.0,-7.0,19.0,-1.0
7.2737956,-9.0,-23.0,-30.0,-7.0,19.0,-1.0
7.284789,-9.0,-23.0,-30.0,-7.0,19.0,-1.0
7.2947893,-10.0,-24.0,-33.0,-7.0,18.0,-4.0
7.303018,-10.0,-24.0,-33.0,-7.0,18.0,-4.0
7.314718,-12.0,-22.0,-30.0,-9.0,20.0,-1.0
7.3229184,-12.0,-21.0,-31.0,-10.0,21.0,-2.0
7.334208,-13.0,-23.0,-30.0,-10.0,18.0,-1.0
7.3441586,-12.0,-23.0,-28.0,-9.0,18.0,-1.0
7.355672,-14.0,-24.0,-28.0,-10.0,16.0,-1.0
7.360567,-11.0,-21.0,-30.0,-7.0,19.0,-2.0
7.369216,-11.0,-24.0,-32.0,-6.0,16.0,-5.0
7.3816395,-11.0,-24.0,-32.0,-6.0,16.0,-5.0
7.390262,-11.0,-24.0,-32.0,-7.0,17.0,-5.0
7.4023786,-12.0,-23.0,-30.0,-8.0,18.0,-2.0
7.4123793,-10.0,-24.0,-31.0,-6.0,17.0,-3.0
7.422379,-10.0,-24.0,-31.0,-6.0,17.0,-3.0
7.4321704,-10.0,-24.0,-31.0,-6.0,17.0,-3.0
7.443982,-12.0,-21.0,-29.0,-8.0,20.0,-3.0
7.454062,-13.0,-21.0,-31.0,-9.0,20.0,-2.0
7.462897,-14.0,-24.0,-31.0,-10.0,17.0,-2.0
7.472419,-12.0,-23.0,-30.0,-8.0,17.0,-2.0
7.4836416,-12.0,-20.0,-31.0,-8.0,20.0,-3.0
7.499239,-11.0,-21.0,-30.0,-6.0,19.0,-2.0
7.5109468,-12.0,-23.0,-31.0,-8.0,17.0,-3.0
7.520318,-13.0,-25.0,-32.0,-9.0,14.0,-4.0
7.530318,-11.0,-24.0,-32.0,-7.0,15.0,-4.0
7.5403295,-11.0,-24.0,-32.0,-7.0,15.0,-4.0
7.5528183,-10.0,-18.0,-32.0,-6.0,22.0,-4.0
7.5630217,-11.0,-20.0,-29.0,-7.0,20.0,-4.0
7.573047,-12.0,-23.0,-30.0,-8.0,17.0,-1.0
7.582026,-10.0,-19.0,-34.0,-7.0,21.0,-5.0
7.5936675,-13.0,-22.0,-30.0,-10.0,17.0,-2.0
7.598756,-13.0,-22.0,-30.0,-10.0,17.0,-1.0
7.6066794,-11.0,-22.0,-31.0,-7.0,17.0,-2.0
7.6241775,-12.0,-27.0,-32.0,-8.0,12.0,-4.0
7.62754,-12.0,-27.0,-32.0,-8.0,12.0,-4.0
7.636481,-12.0,-26.0,-32.0,-8.0,14.0,-4.0
7.646076,-13.0,-27.0,-31.0,-9.0,15.0,-2.0
7.65742,-12.0,-26.0,-30.0,-8.0,17.0,-1.0
7.6681805,-11.0,-27.0,-30.0,-7.0,17.0,-1.0
7.6762714,-11.0,-27.0,-30.0,-7.0,17.0,-1.0
7.6885138,-12.0,-26.0,-31.0,-8.0,19.0,-3.0
7.697939,-12.0,-25.0,-31.0,-8.0,20.0,-3.0
7.7095594,-11.0,-25.0,-32.0,-7.0,20.0,-4.0
7.7188916,-10.0,-26.0,-30.0,-6.0,18.0,-2.0
7.728892,-11.0,-26.0,-30.0,-7.0,18.0,-2.0
7.737591,-11.0,-26.0,-30.0,-7.0,18.0,-2.0
7.7500515,-15.0,-24.0,-29.0,-12.0,20.0,-1.0
7.759614,-12.0,-23.0,-28.0,-9.0,20.0,-1.0
7.771237,-13.0,-23.0,-28.0,-9.0,20.0,-1.0
7.77469,-13.0,-23.0,-27.0,-9.0,19.0,-1.0
7.785983,-11.0,-25.0,-30.0,-6.0,17.0,-4.0
7.796331,-12.0,-26.0,-31.0,-7.0,15.0,-5.0
7.8055425,-12.0,-26.0,-31.0,-7.0,16.0,-5.0
7.8172956,-12.0,-25.0,-31.0,-7.0,17.0,-5.0
7.826612,-13.0,-28.0,-31.0,-9.0,14.0,-4.0
7.838935,-12.0,-25.0,-31.0,-8.0,18.0,-3.0
7.848935,-13.0,-27.0,-32.0,-9.0,16.0,-4.0
7.8582864,-13.0,-27.0,-32.0,-9.0,16.0,-4.0
7.8683057,-13.0,-21.0,-28.0,-9.0,23.0,-4.0
7.8797617,-11.0,-24.0,-30.0,-6.0,20.0,-2.0
7.8832216,-11.0,-24.0,-30.0,-6.0,19.0,-2.0
7.8948464,-12.0,-27.0,-30.0,-7.0,16.0,-2.0
7.906324,-12.0,-26.0,-31.0,-8.0,16.0,-3.0
7.9156294,-10.0,-24.0,-31.0,-6.0,18.0,-4.0
7.927666,-11.0,-27.0,-31.0,-7.0,16.0,-3.0
7.937666,-11.0,-27.0,-29.0,-7.0,16.0,-1.0
7.9490833,-11.0,-27.0,-29.0,-7.0,16.0,-1.0
7.95255,-10.0,-23.0,-29.0,-7.0,20.0,-1.0
7.963958,-11.0,-24.0,-31.0,-8.0,20.0,-3.0
7.9759974,-12.0,-27.0,-30.0,-9.0,16.0,-2.0
7.9853086,-12.0,-24.0,-30.0,-9.0,19.0,-3.0
7.9953084,-10.0,-24.0,-31.0,-7.0,19.0,-4.0
8.005871,-10.0,-24.0,-31.0,-7.0,19.0,-4.0
8.015871,-12.0,-25.0,-30.0,-8.0,18.0,-2.0
8.024949,-12.0,-25.0,-30.0,-8.0,18.0,-2.0
8.036774,-12.0,-22.0,-29.0,-8.0,21.0,-1.0
8.046829,-12.0,-21.0,-30.0,-8.0,21.0,-2.0
8.058291,-13.0,-25.0,-29.0,-9.0,17.0,-2.0
8.063126,-13.0,-25.0,-29.0,-9.0,16.0,-2.0
8.072551,-11.0,-24.0,-31.0,-7.0,17.0,-4.0
8.084244,-12.0,-27.0,-31.0,-7.0,14.0,-4.0
8.094513,-12.0,-25.0,-31.0,-8.0,17.0,-4.0
8.104513,-10.0,-24.0,-29.0,-6.0,18.0,-2.0
8.115336,-10.0,-24.0,-29.0,-6.0,18.0,-2.0
8.125336,-12.0,-25.0,-33.0,-8.0,18.0,-5.0
8.133365,-12.0,-25.0,-33.0,-8.0,18.0,-5.0
8.145616,-13.0,-24.0,-29.0,-9.0,19.0,-1.0
8.155239,-10.0,-23.0,-27.0,-6.0,20.0,-1.0
8.167248,-12.0,-23.0,-30.0,-8.0,20.0,-2.0
8.170731,-10.0,-23.0,-28.0,-6.0,19.0,-1.0
8.181613,-10.0,-24.0,-30.0,-6.0,18.0,-3.0
8.194129,-12.0,-25.0,-30.0,-9.0,16.0,-3.0
8.2034235,-11.0,-28.0,-32.0,-8.0,13.0,-6.0
8.213424,-13.0,-26.0,-29.0,-10.0,16.0,-2.0
8.223424,-13.0,-26.0,-29.0,-10.0,16.0,-2.0
8.233423,-13.0,-26.0,-29.0,-10.0,16.0,-2.0
8.243738,-13.0,-26.0,-29.0,-10.0,16.0,-2.0
8.255657,-14.0,-24.0,-28.0,-11.0,20.0,-2.0
8.259186,-12.0,-22.0,-28.0,-8.0,22.0,-1.0
8.270371,-13.0,-28.0,-30.0,-9.0,15.0,-3.0
8.282183,-11.0,-24.0,-31.0,-6.0,19.0,-4.0
8.291476,-11.0,-23.0,-30.0,-6.0,20.0,-3.0
8.303119,-13.0,-27.0,-30.0,-8.0,16.0,-3.0
8.312889,-11.0,-26.0,-30.0,-7.0,17.0,-3.0
8.322889,-11.0,-25.0,-30.0,-7.0,18.0,-3.0
8.33289,-11.0,-25.0,-30.0,-7.0,18.0,-3.0
8.344276,-11.0,-25.0,-30.0,-7.0,18.0,-3.0
8.354131,-10.0,-22.0,-26.0,-6.0,21.0,1.0
8.366139,-12.0,-24.0,-28.0,-9.0,19.0,1.0
8.369594,-10.0,-23.0,-27.0,-7.0,20.0,1.0
