2.1075683,18.35902,169.36853,-88.3205
2.1191854,18.505402,169.37042,-88.29835
2.1291423,18.532984,169.37175,-88.27506
2.1406848,18.686108,169.3763,-88.25664
2.1504385,18.717983,169.38425,-88.23826
2.1637537,18.770884,169.4032,-88.20438
2.1735728,18.801962,169.41116,-88.1876
2.185006,18.58881,169.41815,-88.17212
2.194424,18.613472,169.42603,-88.15966
2.2057242,18.46175,169.43297,-88.15259
2.217449,18.4724,169.44138,-88.14905
2.2288308,18.576475,169.45111,-88.14431
2.2399929,18.58228,169.4627,-88.141136
2.2535057,18.535604,169.49731,-88.13885
2.263257,18.541618,169.51935,-88.14156
2.2755723,18.509659,169.54138,-88.148315
2.284905,18.51241,169.55968,-88.157715
2.296869,18.754765,169.57544,-88.164856
2.3067987,18.760733,169.58998,-88.17244
2.3187246,19.089787,169.60246,-88.180984
2.328439,19.087252,169.61047,-88.19226
2.3421283,19.049776,169.61356,-88.22296
2.352842,19.038502,169.6125,-88.24131
2.3644862,19.223335,169.61377,-88.26344
2.374734,19.202766,169.61594,-88.28921
2.3863478,19.427135,169.62013,-88.31719
2.3963091,19.399128,169.62517,-88.343
2.406151,19.36791,169.63243,-88.36505
2.4167075,19.548254,169.64009,-88.38821
2.4307437,19.469528,169.64644,-88.43796
2.4412262,19.28308,169.64174,-88.4586
2.453215,19.254044,169.6356,-88.47959
2.4626112,19.206951,169.6307,-88.50037
2.4745564,19.194096,169.62532,-88.51934
2.4844906,19.199465,169.61678,-88.537704
2.4964802,19.193943,169.6065,-88.556274
2.5069923,19.320465,169.59732,-88.573654
2.5196867,19.309208,169.57993,-88.60715
2.5299573,19.108288,169.57234,-88.61978
2.5417242,19.10552,169.56369,-88.62628
2.5510194,19.032482,169.5578,-88.63329
2.5627456,19.029848,169.55244,-88.63532
2.57208,19.135057,169.5493,-88.63866
2.5834515,19.13366,169.55038,-88.642
2.5936286,19.271318,169.55312,-88.64581
2.6034784,19.273746,169.55658,-88.64673
2.613724,19.314293,169.55772,-88.64555
2.6235504,19.324207,169.55936,-88.63988
2.6337724,19.24816,169.5609,-88.63383
2.6463125,19.260283,169.56473,-88.62569
2.6571434,19.134525,169.57294,-88.603226
2.6663356,19.158373,169.57823,-88.58966
2.6730707,18.780066,169.57825,-88.589676
2.6847374,18.808292,169.58273,-88.57599
2.6950793,18.653162,169.58635,-88.56144
2.7059464,18.68199,169.5904,-88.547295
2.7161102,18.325283,169.59787,-88.53127
2.7284045,18.388899,169.6201,-88.49607
2.7380962,17.876911,169.63481,-88.47659
2.7497566,17.90316,169.65105,-88.45942
2.7590718,17.616087,169.66603,-88.440674
2.770734,17.639008,169.67784,-88.42389
2.7800598,17.498135,169.6901,-88.40429
2.791696,17.518269,169.6987,-88.38537
2.801652,17.47743,169.70688,-88.36883
2.8132017,17.492767,169.7137,-88.35451
2.8234234,17.65765,169.71739,-88.34099
2.8348894,17.674606,169.72037,-88.327225
2.847886,17.502234,169.73184,-88.29859
2.8581893,17.51325,169.73996,-88.288216
2.8676143,17.656433,169.7513,-88.2788
2.8788137,17.663454,169.76518,-88.27074
2.8891265,17.737326,169.78058,-88.26263
2.9005122,17.742594,169.79776,-88.25529
2.9110787,17.98228,169.81776,-88.246315
2.923201,17.983429,169.84007,-88.23776
2.9342937,17.977196,169.86201,-88.22922
2.946999,17.968115,169.89465,-88.21838
2.956551,17.772133,169.90596,-88.22044
2.9685204,17.767378,169.9133,-88.22607
2.9778576,17.713026,169.91768,-88.23038
2.9898121,17.70908,169.92044,-88.23521
3.0014246,17.764828,169.91997,-88.23546
3.0130973,17.75701,169.9168,-88.236725
3.0223713,17.579687,169.9099,-88.24014
3.0352192,17.518688,169.89278,-88.26234
3.0457497,17.31179,169.88747,-88.2754
3.0574236,17.279375,169.88501,-88.2926
3.067653,17.154387,169.88235,-88.31231
3.0776367,17.11947,169.87953,-88.329735
3.0881982,17.144272,169.87582,-88.34405
3.0995197,17.112535,169.87065,-88.35618
3.110824,17.140596,169.86365,-88.36647
3.1223438,17.119835,169.85281,-88.37504
3.1330295,17.004614,169.83961,-88.38457
3.1463826,16.782516,169.80603,-88.40386
3.1543453,16.78348,169.78787,-88.41428
3.165951,16.87413,169.7693,-88.424255
3.1752117,16.862637,169.75145,-88.438965
3.18687,16.898869,169.73338,-88.45334
3.1968186,16.877043,169.71729,-88.46561
3.2083178,17.045872,169.70766,-88.47211
3.2184289,17.027113,169.70248,-88.47458
3.2305043,17.082699,169.6963,-88.47796
3.2400303,17.060907,169.6889,-88.48191
3.251648,17.053503,169.68047,-88.48476
3.2611465,17.04073,169.67262,-88.488235
3.2740703,17.00655,169.65334,-88.50062
3.2820377,17.002678,169.64084,-88.50541
3.2933493,17.1761,169.63145,-88.50823
3.3026516,17.178625,169.62491,-88.50954
3.314181,17.305344,169.61757,-88.50932
3.3234363,17.31294,169.60982,-88.506134
3.3350499,17.6918,169.6013,-88.50345
3.3451927,17.70294,169.59367,-88.499825
3.3566926,18.083525,169.58754,-88.49754
3.3669457,18.100975,169.58104,-88.49263
3.3788538,18.152447,169.57726,-88.49072
3.3886158,18.167404,169.57587,-88.4895
3.400016,18.057148,169.57645,-88.49108
3.412961,17.882055,169.57912,-88.48865
3.4231822,17.89199,169.58186,-88.48603
3.4325154,17.780643,169.58484,-88.48634
3.444239,17.787203,169.58704,-88.4863
3.454185,17.786367,169.59027,-88.48411
3.4657183,17.796165,169.59761,-88.48578
3.4760818,17.931782,169.60765,-88.48716
3.4890037,17.946146,169.6189,-88.48891
3.5018675,17.710348,169.64023,-88.491554
3.513443,17.484356,169.65184,-88.49241
3.522515,17.494837,169.66621,-88.49363
3.533839,17.330221,169.67805,-88.492615
3.5453353,17.34234,169.688,-88.489655
3.5572526,17.026917,169.69998,-88.488655
3.5673738,17.038425,169.71336,-88.48742
3.5788171,16.699553,169.72437,-88.48906
3.5890481,16.708702,169.73216,-88.489456
3.6022851,16.616276,169.74901,-88.48644
3.6122434,16.62604,169.75836,-88.48692
3.6241727,16.748556,169.77011,-88.483376
3.6337433,16.759932,169.78268,-88.476906
3.6462185,16.716637,169.79538,-88.46794
3.6557415,16.721851,169.80861,-88.46343
3.6678402,16.479261,169.81805,-88.46209
3.6772094,16.480556,169.8241,-88.46701
3.6906621,16.569916,169.83792,-88.47587
3.7009249,16.5832,169.84517,-88.476616
3.7123184,16.838263,169.85045,-88.4728
3.7233367,16.850084,169.85315,-88.46987
3.735063,16.772064,169.85522,-88.46757
3.7451553,16.76973,169.85663,-88.4708
3.7565722,16.594496,169.85847,-88.47528
3.7669537,16.590878,169.8622,-88.48139
3.7801604,16.742476,169.88272,-88.50083
3.7901087,16.732677,169.89761,-88.51121
3.8016968,16.945282,169.91216,-88.51831
3.811752,16.932978,169.92477,-88.523705
3.8237946,17.043554,169.93263,-88.52576
3.8334,17.031712,169.93694,-88.526825
3.8451025,16.979038,169.94241,-88.53182
3.855416,16.967262,169.9474,-88.54103
3.8683083,17.200094,169.9535,-88.55722
3.8776417,17.200808,169.95583,-88.56444
3.8890507,17.319504,169.95995,-88.57248
3.899152,17.308426,169.96207,-88.58145
3.9104917,17.485107,169.962,-88.590416
3.9207141,17.471447,169.9605,-88.594086
3.932508,17.526436,169.95882,-88.59276
3.9423451,17.515593,169.95737,-88.59281
3.9538279,17.414558,169.955,-88.59438
3.964308,17.403826,169.95326,-88.59906
3.9772024,17.496046,169.95282,-88.60867
3.9864862,17.485382,169.95483,-88.61317
3.9980776,17.682182,169.95825,-88.61757
4.0072317,17.664288,169.95917,-88.623085
4.017818,18.098753,169.96025,-88.6247
4.0276456,18.081228,169.9597,-88.62701
4.0392103,18.306307,169.96002,-88.62749
4.0490975,18.297562,169.96057,-88.62915
4.0613356,18.406082,169.96185,-88.62866
4.070882,18.40883,169.96674,-88.62762
4.0823154,18.370754,169.97327,-88.62744
4.0938277,18.183651,169.98038,-88.63008
4.104167,18.185543,169.98923,-88.631546
4.113745,18.11758,169.99931,-88.632126
4.1281657,18.109653,170.02214,-88.63696
4.139219,18.196072,170.03307,-88.641396
4.149868,18.193472,170.04485,-88.64325
4.1607966,18.001093,170.05914,-88.64452
4.1716437,18.002518,170.07741,-88.647736
4.18205,17.759254,170.09561,-88.65272
4.1933584,17.7597,170.11229,-88.657684
4.203731,17.67235,170.1256,-88.66125
4.21703,17.664083,170.149,-88.67009
4.2276287,17.640806,170.15747,-88.677376
4.2392397,17.636887,170.16768,-88.68273
4.249359,17.38324,170.1752,-88.68894
4.260788,17.380598,170.18163,-88.69207
4.270347,16.982388,170.18684,-88.695465
4.282612,16.979717,170.19159,-88.69901
4.2918606,16.882765,170.19716,-88.704865
4.3050895,16.879246,170.21089,-88.70756
4.3172526,17.023005,170.21843,-88.7069
4.3285413,17.024063,170.22667,-88.706314
4.3391237,16.875458,170.2358,-88.70451
4.3500247,16.881536,170.24475,-88.70162
4.360428,16.752237,170.25412,-88.6976
4.3720055,16.761362,170.26506,-88.69132
4.38222,16.761618,170.27617,-88.68158
4.395823,16.795504,170.2995,-88.66259
4.405753,16.873423,170.31332,-88.65077
4.41884,16.9007,170.32886,-88.63985
4.4276505,16.787758,170.345,-88.63078
4.439587,16.813354,170.36205,-88.62322
4.4493923,16.987019,170.37643,-88.61426
4.460388,17.013403,170.38971,-88.6028
4.4684744,17.096985,170.4013,-88.59162
4.478436,17.114618,170.40955,-88.58172
4.4870844,17.20288,170.41412,-88.57344
4.4994903,17.21114,170.41664,-88.566925
4.5085177,17.295948,170.41754,-88.56384
4.5195045,17.30234,170.41733,-88.56072
4.528442,17.497389,170.41823,-88.55889
4.5394287,17.503597,170.42413,-88.55419
4.548463,17.802288,170.4301,-88.547134
4.5594296,17.801884,170.43527,-88.53868
4.5683923,18.24458,170.44029,-88.53183
4.5793786,18.23796,170.44313,-88.52244
4.5876985,18.578133,170.4449,-88.51337
4.5976987,18.568092,170.45001,-88.50327
4.6057854,18.568092,170.45001,-88.50327
4.6157207,19.08091,170.45264,-88.50068
4.626322,19.080608,170.45667,-88.498566
4.635615,19.410074,170.46103,-88.49541
4.6478424,19.403513,170.46628,-88.494835
4.6567564,19.7041,170.4713,-88.49304
4.66722,19.695263,170.47975,-88.489296
4.675827,20.023502,170.49243,-88.48213
4.686322,20.015148,170.50803,-88.475334
4.697476,20.397072,170.52486,-88.471756
4.7084913,20.383657,170.54094,-88.4725
4.7178445,20.74313,170.558,-88.47459
4.7296405,20.726631,170.57324,-88.47915
4.741003,20.85172,170.60498,-88.486694
4.7542977,20.8354,170.62222,-88.49275
4.7645693,20.720566,170.63832,-88.495384
4.775981,20.71055,170.65103,-88.497986
4.785459,20.185667,170.66182,-88.50066
4.797428,20.18435,170.66876,-88.5056
4.8067055,19.983297,170.67128,-88.51464
4.8186464,19.99685,170.67493,-88.5273
4.828568,19.941238,170.67645,-88.542595
4.8421674,19.974236,170.68053,-88.5881
4.85256,20.019787,170.68904,-88.615814
4.863799,20.014399,170.6966,-88.64532
4.873308,19.782854,170.70137,-88.68081
4.885347,19.74789,170.70409,-88.71864
4.8956475,19.699566,170.70305,-88.76323
4.9074054,19.635462,170.69109,-88.81239
4.917945,19.65204,170.66695,-88.86897
4.931182,19.543823,170.57497,-88.99681
4.940983,19.648468,170.49936,-89.07345
4.95276,19.63654,170.38548,-89.16587
4.9624357,19.416716,170.23213,-89.27955
4.9747868,19.485895,170.0437,-89.41474
4.9840693,19.733501,169.81511,-89.56715
4.996027,19.877882,169.5312,-89.73506
5.005999,20.12164,169.17796,-89.91357
5.019064,20.79448,11.753601,-89.65712
5.029712,21.698174,12.327159,-89.398796
5.040645,22.188263,12.988086,-89.106674
5.0512347,21.778524,13.736779,-88.781204
5.0621185,22.422617,14.562737,-88.43106
5.0715585,21.750792,15.465092,-88.038635
5.082878,22.60723,16.442787,-87.59064
5.0922856,23.361778,17.496433,-87.08899
5.103598,24.453909,18.630764,-86.55377
5.1129413,25.654095,19.850086,-85.991806
5.124613,27.025269,21.142069,-85.37897
5.134755,29.106516,22.493135,-84.690475
5.1467733,30.783577,23.89247,-83.91762
5.158727,36.460384,26.835827,-82.11829
5.1702623,38.724926,28.344397,-81.06781
5.179761,42.15299,29.862509,-79.87158
5.192005,44.82486,31.37847,-78.51211
5.2015452,48.839455,32.870373,-76.966064
5.213113,51.86705,34.324505,-75.239845
5.2225227,57.940536,35.73273,-73.34213
5.2341294,61.314915,37.091827,-71.263596
5.244151,67.537766,38.34687,-68.987656
5.257067,75.39692,40.16659,-63.47849
5.2671127,83.53978,40.629707,-60.088787
5.282245,87.80456,40.809177,-56.38043
5.291888,94.979706,40.692997,-52.515373
5.301888,108.167465,39.533623,-44.759598
5.310208,108.167465,39.533623,-44.759598
5.3271756,121.371155,37.174152,-37.376823
5.341879,125.30177,35.573483,-33.905384
5.3521714,133.67952,33.69856,-30.64733
5.362171,144.9192,28.898073,-24.855284
5.3705316,144.9192,28.898073,-24.855284
5.387998,154.82396,22.84383,-19.722837
5.403348,158.09654,19.536692,-17.396704
5.4161806,165.87193,12.678285,-13.191221
5.4318614,168.59746,9.2729435,-11.301929
5.4420757,172.186,6.008568,-9.547057
5.452413,174.52644,2.8873868,-7.9365425
5.468988,178.69116,-2.8164868,-5.02814
5.479943,181.0984,-5.2721252,-3.684014
5.49723,184.75163,-9.335961,-1.3759532
5.5133023,186.28082,-11.101358,-0.46191663
5.5251555,188.85898,-14.37617,0.89765143
5.540278,190.07118,-15.893328,1.452951
5.551077,191.13124,-17.307861,1.9587142
5.5610766,193.07689,-19.906733,2.7718816
5.5692954,193.07689,-19.906733,2.7718816
5.5786858,193.74724,-21.08571,3.0732262
5.588686,194.14021,-23.161924,3.4963834
5.597363,194.14021,-23.161924,3.4963834
5.614715,193.6231,-24.744196,3.821873
5.6302934,194.14111,-25.41531,3.9530025
5.6417546,192.15056,-26.032152,4.05992
5.658709,192.97598,-27.11951,4.234021
5.669451,190.76613,-27.625702,4.3243318
5.679451,189.09145,-28.53663,4.4750924
5.688082,189.09145,-28.53663,4.4750924
5.705454,187.19565,-29.18472,4.5587215
5.7154546,186.03598,-29.518036,4.531767
5.724274,186.03598,-29.518036,4.531767
5.738277,186.21832,-29.613483,4.4888597
5.7502294,185.27634,-29.716766,4.435343
5.7656116,185.58684,-29.956451,4.3372617
5.7767253,184.78201,-30.075636,4.307916
5.7941365,184.43729,-30.253033,4.2504444
5.8098474,184.57465,-30.289963,4.2127
5.8198075,184.3374,-30.282938,4.1662736
5.8363547,184.59712,-30.186394,4.0717072
5.847141,184.46176,-30.135014,4.029092
5.858223,184.55658,-30.101053,3.9987574
5.8697653,184.49153,-30.094969,3.9731245
5.883006,184.60591,-30.149534,3.9295352
5.8926897,184.4704,-30.181818,3.9043877
5.904685,184.518,-30.20279,3.877528
5.9139752,184.32123,-30.198746,3.8507848
5.925994,184.36339,-30.162495,3.8261957
5.9359355,184.19122,-30.103804,3.8082979
5.9479203,184.2055,-30.039944,3.8041751
5.958169,184.00252,-29.984373,3.809886
5.970003,183.99086,-29.935104,3.8327804
5.981899,183.83278,-29.880125,3.9246755
5.9927344,183.79144,-29.865026,3.9881442
6.00316,183.5462,-29.850088,4.0562882
6.013282,183.4913,-29.832884,4.1257834
6.0240326,183.24306,-29.810394,4.1922984
6.0354633,183.18962,-29.781706,4.2621517
6.047735,182.72849,-29.748428,4.333127
6.060716,182.61905,-29.685877,4.4793863
6.070394,182.27661,-29.657703,4.55161
6.082385,182.21649,-29.641123,4.620089
6.0916715,181.91809,-29.625994,4.6851497
6.1036873,181.86047,-29.622381,4.748352
6.113702,181.56488,-29.635939,4.807832
6.1243534,181.5203,-29.655832,4.867948
6.134328,181.32172,-29.678194,4.9220114
6.144687,181.28377,-29.70283,4.9641
6.1553698,181.25089,-29.723204,4.995418
6.1680455,180.99725,-29.73569,5.0232053
6.177593,180.96213,-29.744852,5.05349
6.1898856,180.64722,-29.776777,5.1168747
6.199425,180.60153,-29.79053,5.1512294
6.210995,180.3525,-29.817635,5.184378
6.2212796,180.30156,-29.859177,5.2208858
6.2316732,180.1022,-29.907028,5.2607
6.2420907,180.05379,-29.950052,5.3105855
6.253478,179.9165,-29.9874,5.3616667
6.2647233,179.87076,-30.012484,5.416216
6.276406,179.70685,-30.018242,5.474383
6.28665,179.66309,-30.011854,5.5295477
6.300081,179.47842,-30.01469,5.649398
6.308183,179.42899,-30.02654,5.718211
6.3201237,179.2477,-30.058105,5.78831
6.329404,179.19945,-30.099182,5.864713
6.341,179.07309,-30.134758,5.9454966
6.3503385,179.02533,-30.15923,6.0197687
6.361995,178.93527,-30.171469,6.0852146
6.372922,178.8977,-30.174383,6.14294
6.3852124,178.83064,-30.16443,6.1950173
6.3947463,178.80182,-30.147936,6.240682
6.407592,178.60986,-30.130978,6.320773
6.4155974,178.59386,-30.130507,6.3545847
6.428001,178.40836,-30.129099,6.3810196
6.437293,178.40541,-30.124355,6.399246
6.4489408,178.28468,-30.123676,6.412651
6.4582653,178.28522,-30.12376,6.424097
6.470019,178.20345,-30.128256,6.437422
6.4801006,178.20105,-30.135403,6.4505863
6.4914436,178.07085,-30.142673,6.4616647
6.501675,178.0645,-30.148008,6.4690876
6.513472,177.88853,-30.150764,6.4750514
6.5233126,177.87744,-30.147102,6.4757547
6.534797,177.73338,-30.140259,6.4688897
6.5466013,177.7086,-30.154787,6.4490056
6.558443,177.63124,-30.170279,6.437949
6.5678673,177.61853,-30.189026,6.4266834
6.579477,177.61194,-30.202335,6.416835
6.5904818,177.6008,-30.204535,6.4075828
6.602699,177.5289,-30.194235,6.396558
6.6122866,177.52141,-30.177023,6.3848367
6.6240435,177.44969,-30.158062,6.375841
6.6355147,177.4425,-30.13491,6.359149
6.647327,177.487,-30.133963,6.3529124
6.658953,177.47998,-30.136738,6.349308
6.675244,177.58513,-30.123596,6.337758
6.684171,177.58934,-30.109589,6.327588
6.6969037,177.73383,-30.08827,6.3148026
6.705557,177.74196,-30.064814,6.3042226
6.716319,177.94325,-30.048557,6.293968
6.7250376,177.94832,-30.037148,6.2855496
6.738159,178.1417,-30.028954,6.278391
6.747562,178.14977,-30.01737,6.275309
6.760085,178.32892,-29.998444,6.272016
6.769172,178.35077,-29.9686,6.2667365
6.7812905,178.45595,-29.934275,6.262838
6.7911077,178.48409,-29.902803,6.2671633
6.8023953,178.61847,-29.876705,6.272889
6.8120418,178.64876,-29.860884,6.282482
6.8256354,178.76692,-29.851797,6.3082967
6.8347783,178.8037,-29.848091,6.3195124
6.845175,179.02171,-29.83495,6.3289876
6.854728,179.063,-29.818727,6.33615
6.865564,179.21815,-29.800085,6.3413506
6.874109,179.25978,-29.782381,6.349862
6.883637,179.503,-29.771387,6.3576403
6.893459,179.53784,-29.76547,6.3647923
6.9051104,179.74084,-29.766237,6.371696
6.915346,179.77242,-29.76565,6.379189
6.926797,179.86314,-29.763287,6.384996
6.9367466,179.78445,-29.757755,6.393905
6.9477396,179.81517,-29.744429,6.4011345
6.957726,179.77225,-29.729464,6.4098663
6.9682083,179.7988,-29.715094,6.418436
6.9777374,179.70676,-29.699226,6.430345
6.988159,179.72917,-29.68262,6.4412785
6.9979076,179.72969,-29.664976,6.454352
7.0076995,179.74521,-29.649544,6.4698343
7.0168433,179.61629,-29.634155,6.482823
7.026757,179.6236,-29.620628,6.4941697
7.0367346,179.31642,-29.609205,6.504892
7.0467477,179.3169,-29.599066,6.5145383
7.0563035,179.18857,-29.586313,6.52399
7.0664535,179.18762,-29.575502,6.5314555
7.074942,178.91927,-29.563498,6.53344
7.086771,178.91217,-29.548058,6.533438
7.0975704,178.75671,-29.533106,6.5330305
7.1082273,178.7459,-29.52115,6.536917
7.118619,178.60165,-29.51645,6.5400033
7.131421,178.56061,-29.52586,6.5459614
7.1405168,178.68298,-29.540388,6.5507956
7.1511736,178.65854,-29.556274,6.5532875
7.159277,178.68163,-29.570211,6.5529413
7.1684585,178.68163,-29.570211,6.5529413
