0.53403366,-6.588394,0.97471696,3.2280176
0.5390868,-6.8760157,0.9241169,3.197924
0.54625857,-7.0208917,0.9105348,3.1917987
0.55498195,-7.2983932,0.88230526,3.161705
0.5625752,-7.4081154,0.8514126,3.144927
0.57131886,-7.5213,0.76246303,3.1401334
0.5784344,-7.5151744,0.7102651,3.161705
0.5809055,-7.4014573,0.57311225,3.2245555
0.5859055,-7.295996,0.48336375,3.257845
0.59009373,-7.295996,0.48336375,3.257845
0.59269446,-7.1732244,0.38136467,3.2927325
0.59769446,-6.9162292,0.17310548,3.347061
0.60269445,-6.9162292,0.17310548,3.347061
0.605648,-6.9162292,0.17310548,3.347061
0.6107028,-6.792659,0.07483483,3.3611758
0.6168018,-6.6685553,-0.016511599,3.3633063
0.61929756,-6.5343323,-0.09427591,3.3537188
0.62429756,-6.220079,-0.20373182,3.3270872
0.62929755,-6.220079,-0.20373182,3.3270872
0.63224304,-6.220079,-0.20373182,3.3270872
0.6362544,-5.8035607,-0.2724414,3.2927325
0.6422643,-5.8035607,-0.2724414,3.2927325
0.65092146,-5.273059,-0.34967306,3.2386703
0.65810394,-4.971323,-0.39547944,3.204848
0.6605808,-4.3324304,-0.48815745,3.1366713
0.6694485,-3.9979374,-0.5291701,3.0956585
0.6720393,-3.6517265,-0.561927,3.0461237
0.6770393,-2.9372003,-0.58962387,2.9214878
0.6820393,-2.9372003,-0.58962387,2.9214878
0.6849177,-2.9372003,-0.58962387,2.9214878
0.6898157,-2.5731463,-0.57790595,2.847452
0.6959218,-2.207228,-0.55074173,2.768356
0.69842905,-1.8479675,-0.51718587,2.6855316
0.70342904,-1.1659319,-0.43995422,2.5001757
0.70842904,-1.1659319,-0.43995422,2.5001757
0.7112156,-1.1659319,-0.43995422,2.5001757
0.7166381,-0.5640575,-0.3536678,2.303368
0.72461945,-0.5640575,-0.3536678,2.303368
0.7333264,0.1041296,-0.21784659,1.9539614
0.7400438,0.27324033,-0.16085494,1.8333201
0.748871,0.53529537,-0.05566007,1.5859125
0.7568696,0.6250439,-0.011984225,1.459146
0.7593479,0.73609775,0.05885586,1.2088089
0.7672978,0.73609775,0.05885586,1.2088089
0.7698635,0.7688546,0.11824436,0.97045594
0.7748635,0.763262,0.14168017,0.8567389
0.7814707,0.763262,0.14168017,0.8567389
0.7862703,0.72970617,0.16804546,0.64075655
0.7934287,0.72970617,0.16804546,0.64075655
0.8021231,0.64794713,0.17044231,0.37790257
0.8102701,0.6181197,0.16911073,0.30972564
0.8190038,0.5603291,0.17124127,0.19627498
0.8261458,0.5339638,0.16804546,0.14460965
0.8286316,0.4822985,0.15472966,0.05912218
0.83680046,0.4822985,0.15472966,0.05912218
0.8393705,0.4327637,0.13209279,-0.0037284256
0.8443705,0.4048005,0.11771172,-0.030626353
0.85090333,0.4048005,0.11771172,-0.030626353
0.85575277,0.36139098,0.07350325,-0.0727043
0.8638735,0.345412,0.05006743,-0.083889574
0.86634433,0.32463935,0.025033714,-0.08974853
0.8713443,0.25885928,-0.020240024,-0.0974717
0.87870455,0.25885928,-0.020240024,-0.0974717
0.88376486,0.22210763,-0.036485307,-0.0974717
0.89047027,0.18322548,-0.047404267,-0.0974717
0.89915305,0.10466223,-0.05965481,-0.08868326
0.90775704,0.032490566,-0.07669904,-0.080960095
0.9103835,-0.002396845,-0.09427591,-0.08069378
0.9153836,-0.08442221,-0.14141385,-0.08069378
0.9203836,-0.08442221,-0.14141385,-0.08069378
0.9238513,-0.08442221,-0.14141385,-0.08069378
0.92635375,-0.13448964,-0.16644756,-0.08175905
0.93466616,-0.19201392,-0.19041602,-0.08548747
0.9372175,-0.25672874,-0.2146508,-0.09187906
0.94221747,-0.38775626,-0.2514024,-0.10759171
0.94721746,-0.38775626,-0.2514024,-0.10759171
0.94974905,-0.38775626,-0.2514024,-0.10759171
0.9547092,-0.515588,-0.25672874,-0.1272991
0.9594396,-0.515588,-0.25672874,-0.1272991
0.96809435,-0.6058692,-0.2479403,-0.1504686
0.97309434,-0.64155555,-0.24873926,-0.15899073
0.97739863,-0.64155555,-0.24873926,-0.15899073
0.9823986,-0.72171664,-0.2314287,-0.17470337
0.98677176,-0.72171664,-0.2314287,-0.17470337
0.9941354,-0.73822826,-0.22237396,-0.180296
0.99660766,-0.75127774,-0.21385184,-0.18455707
1.0053638,-0.7595336,-0.20240025,-0.18642128
1.0080043,-0.7635283,-0.17896444,-0.17976338
1.0130043,-0.7595336,-0.17044231,-0.17496969
1.0182666,-0.7595336,-0.17044231,-0.17496969
1.0230609,-0.737163,-0.1486044,-0.16138756
1.029724,-0.737163,-0.1486044,-0.16138756
1.038527,-0.6745787,-0.1222391,-0.14940333
1.0472904,-0.6463492,-0.11744541,-0.14460965
1.0560559,-0.58749336,-0.111852765,-0.13635385
1.0640978,-0.54834485,-0.11052119,-0.1304949
1.0665793,-0.504669,-0.10439592,-0.12410331
1.0739168,-0.45859635,-0.09827065,-0.11851067
1.0764871,-0.41172472,-0.092944324,-0.10945592
1.081487,-0.30972564,-0.07190535,-0.09321064
1.086487,-0.30972564,-0.07190535,-0.09321064
1.0894225,-0.30972564,-0.07190535,-0.09321064
1.0943203,-0.20559604,-0.045540057,-0.07590009
1.1014978,-0.15419704,-0.03488741,-0.070307456
1.1039662,-0.10466223,-0.02743056,-0.06684534
1.1089662,-0.014913702,-0.01571265,-0.058589544
1.1139662,-0.014913702,-0.01571265,-0.058589544
1.117381,-0.014913702,-0.01571265,-0.058589544
1.1225461,0.04926848,-0.0013315806,-0.054328486
1.1281027,0.04926848,-0.0013315806,-0.054328486
1.1367977,0.088150635,0.01438107,-0.054062173
1.1417978,0.10066749,0.023169503,-0.05672533
1.1469831,0.10066749,0.023169503,-0.05672533
1.1557727,0.11424961,0.038083203,-0.058056913
1.1644226,0.11345066,0.041012682,-0.05965481
1.1670289,0.099069595,0.050333746,-0.057257965
1.1720288,0.08868326,0.051665325,-0.058056913
1.1770289,0.08868326,0.051665325,-0.058056913
1.180939,0.08868326,0.051665325,-0.058056913
1.1834153,0.07403588,0.051665325,-0.051132694
1.1917934,0.068176925,0.055127434,-0.041279
1.1943616,0.0644485,0.06391586,-0.029827405
1.1993617,0.061252706,0.073236935,-0.018908445
1.2034415,0.061252706,0.073236935,-0.018908445
1.2060164,0.06870956,0.08628642,5.326322E-4
1.2136627,0.0743022,0.087884314,0.0127831735
1.216264,0.084155895,0.08868326,0.02609898
1.2250962,0.084155895,0.08868326,0.02609898
1.2299263,0.092944324,0.084155895,0.054062173
1.2345097,0.09986854,0.08974853,0.064182185
1.2392366,0.10626013,0.09321064,0.072970614
1.2467071,0.11318435,0.099069595,0.07989483
1.2513893,0.12996227,0.10865697,0.08868326
1.2559965,0.12996227,0.10865697,0.08868326
1.2607147,0.1355549,0.1123854,0.094009586
1.2676268,0.14061491,0.11371698,0.098004326
1.2722903,0.15419704,0.12516858,0.09720538
1.2768977,0.15419704,0.12516858,0.09720538
1.2815601,0.1635181,0.12863068,0.09667275
1.2897173,0.1635181,0.12863068,0.09667275
1.2921964,0.17470337,0.13129385,0.092944324
1.3007443,0.17789917,0.12969595,0.09134643
1.3033195,0.18082865,0.12836437,0.087884314
1.3116754,0.18615496,0.1307612,0.08548747
1.31425,0.18775286,0.13342437,0.087618
1.3218374,0.18295917,0.13662016,0.08735169
1.3244151,0.18455707,0.1419465,0.08548747
1.3326443,0.18668759,0.1454086,0.082025364
1.3352209,0.20453078,0.14168017,0.08442221
1.3428526,0.2146508,0.13448964,0.091080114
1.3454562,0.2263687,0.13102753,0.098004326
1.3537072,0.23276028,0.12676647,0.10466223
1.3586019,0.23755397,0.12756541,0.108124346
1.3631922,0.24554345,0.13129385,0.11105382
1.3665633,0.25326663,0.13422333,0.114782244
1.3746376,0.26711506,0.13369069,0.119043306
1.379318,0.28043085,0.13209279,0.123038046
1.3839136,0.29640985,0.12996227,0.128897
1.3886106,0.3086604,0.12623383,0.1323591
1.3952304,0.3225088,0.1222391,0.13342437
1.3999095,0.35100463,0.11717909,0.12969595
1.4045111,0.35100463,0.11717909,0.12969595
1.413178,0.37923414,0.10972224,0.12863068
1.4181781,0.38269624,0.1041296,0.12650016
1.4227794,0.38269624,0.1041296,0.12650016
1.43148,0.3749731,0.082025364,0.1123854
1.4382015,0.3571299,0.072171666,0.105727494
1.4407002,0.3371562,0.0644485,0.09773801
1.4457002,0.31158987,0.06098639,0.090281166
1.4502895,0.31158987,0.06098639,0.090281166
1.4528854,0.27670243,0.050333746,0.08069378
1.4578853,0.19920446,0.033822145,0.06098639
1.4641566,0.19920446,0.033822145,0.06098639
1.4689456,0.15899073,0.024767399,0.050333746
1.4757133,0.11717909,0.018642128,0.039947417
1.4845527,0.03195793,0.0053263223,0.020772656
1.4926924,-0.036218993,-0.0039947415,0.006657903
1.5014201,-0.08548747,-0.011185277,-2.663161E-4
1.509546,-0.09560748,-0.014647386,-0.002130529
1.5120238,-0.10652645,-0.020240024,-0.002396845
1.5195384,-0.10918961,-0.023169503,-0.0013315806
1.5221242,-0.104928546,-0.026365295,0.002130529
1.527124,-0.091080114,-0.031158986,0.01571265
1.534522,-0.091080114,-0.031158986,0.01571265
1.5393127,-0.07350325,-0.031158986,0.03568636
1.5440422,-0.07350325,-0.031158986,0.03568636
1.548725,-0.06098639,-0.032490566,0.0479369
1.5568429,-0.047137953,-0.03169162,0.06178534
1.5593404,-0.02876214,-0.030626353,0.084155895
1.567559,-0.019973708,-0.032756884,0.091080114
1.5701298,-0.008255799,-0.03914847,0.098004326
1.5751297,-0.002130529,-0.044208474,0.10359697
1.5791554,-0.002130529,-0.044208474,0.10359697
1.5817565,0.0026631611,-0.04926848,0.10705908
1.58925,0.0029294773,-0.05885586,0.108124346
1.5918475,0.004527374,-0.05965481,0.10918961
1.60059,0.0,-0.057257965,0.108124346
1.6054624,-0.0077231675,-0.046871636,0.10226539
1.6101843,-0.009321064,-0.04181163,0.09640643
1.6148674,-0.013582122,-0.039947417,0.08974853
1.6224847,-0.018375812,-0.042876896,0.082558
1.6271619,-0.017576864,-0.0479369,0.076166406
1.6317627,-0.015180019,-0.05273059,0.070041135
1.6364452,-0.01571265,-0.0561927,0.06391586
1.6437131,-0.01571265,-0.05965481,0.058056913
1.6484412,-0.019441076,-0.053795855,0.049534798
1.6536984,-0.019441076,-0.053795855,0.049534798
1.6570892,-0.013848438,-0.04660532,0.042876896
1.6641824,-0.013848438,-0.04660532,0.042876896
1.6689031,-0.0063915867,-0.042876896,0.038615838
1.6741645,-0.0063915867,-0.042876896,0.038615838
1.6788728,-7.9894834E-4,-0.049801115,0.034621093
1.6873704,-7.9894834E-4,-0.049801115,0.034621093
1.6898674,0.0053263223,-0.05539375,0.03009372
1.6977963,0.007989483,-0.056459017,0.028229509
1.700364,0.007190535,-0.057790596,0.02743056
1.709017,0.0026631611,-0.060453758,0.027963191
1.7116613,-0.0013315806,-0.05965481,0.023435818
1.7195774,-0.0013315806,-0.05965481,0.023435818
1.7244278,-0.007989483,-0.061252706,0.017576864
1.7310668,-0.010652645,-0.06231797,0.01304949
1.7357693,-0.014913702,-0.06524745,0.0127831735
1.74146,-0.02130529,-0.06471482,0.011984225
1.7461284,-0.0314253,-0.06498113,0.009853696
1.7527395,-0.039947417,-0.061519023,0.010120012
1.7574699,-0.05672533,-0.056991648,0.009853696
1.7632936,-0.05672533,-0.056991648,0.009853696
1.7666328,-0.07350325,-0.051665325,0.009321064
1.7731061,-0.07350325,-0.051665325,0.009321064
1.7778556,-0.0777643,-0.046072688,0.008255799
1.7837347,-0.0777643,-0.046072688,0.008255799
1.7862226,-0.08016115,-0.04660532,0.0053263223
1.7912226,-0.08016115,-0.044208474,0.0053263223
1.7978139,-0.08016115,-0.044208474,0.0053263223
1.8004174,-0.08282431,-0.041012682,0.005060006
1.8083315,-0.08282431,-0.036751624,0.004261058
1.8130939,-0.07590009,-0.024501082,0.0026631611
1.8203466,-0.070041135,-0.022370555,0.0013315806
1.825028,-0.06551377,-0.020772656,5.326322E-4
1.8296484,-0.059388492,-0.022903185,-7.9894834E-4
1.8343533,-0.052996907,-0.022104237,-0.0034621095
1.8416101,-0.046871636,-0.018908445,-0.0058589545
1.846309,-0.039414786,-0.016777916,-0.0127831735
1.8515531,-0.039414786,-0.016777916,-0.0127831735
1.8562322,-0.035952676,-0.013848438,-0.016245283
1.8647499,-0.032490566,-0.014913702,-0.01917476
1.8672224,-0.038615838,-0.010386328,-0.02263687
1.8751556,-0.03888215,-0.0018642128,-0.023702133
1.8777046,-0.039947417,0.00479369,-0.027696876
1.8861394,-0.042077947,0.009853696,-0.029294772
1.8887496,-0.042077947,0.01571265,-0.029294772
1.8963511,-0.04181163,0.01304949,-0.02956109
1.8989418,-0.040480047,0.013848438,-0.028495824
1.907137,-0.04314321,0.011451593,-0.027963191
1.9119773,-0.038083203,0.019973708,-0.021837922
1.9165998,-0.038083203,0.019973708,-0.021837922
1.921292,-0.046339005,0.024234766,-0.01304949
1.9284184,-0.046339005,0.024234766,-0.01304949
1.9331013,-0.048203215,0.03195793,-0.004527374
1.9378245,-0.046871636,0.03195793,-0.0034621095
1.9424887,-0.045007423,0.031158986,-0.0015978967
1.9491405,-0.041012682,0.0314253,0.0013315806
1.9538287,-0.043409526,0.02956109,0.002396845
1.9585061,-0.046072688,0.028495824,0.0015978967
1.9632367,-0.048469532,0.031158986,0.0013315806
1.9699482,-0.05219796,0.032490566,0.0018642128
1.9746261,-0.055127434,0.035153728,2.663161E-4
1.9800781,-0.054062173,0.0396811,-0.0010652645
1.9847355,-0.05486112,0.04234426,-0.0034621095
1.9914985,-0.054062173,0.044208474,-0.007190535
1.9939793,-0.05539375,0.043942157,-0.0077231675
1.9989794,-0.0479369,0.046072688,-0.010918961
2.004131,-0.0479369,0.046072688,-0.010918961
2.0067306,-0.043942157,0.0479369,-0.011451593
2.0153763,-0.041545313,0.051132694,-0.012250541
2.0204334,-0.030360037,0.055127434,-0.012516857
2.0254178,-0.030360037,0.055127434,-0.012516857
2.0278187,-0.026631612,0.05566007,-0.011717909
2.0328188,-0.024234766,0.0561927,-0.010386328
2.036822,-0.024234766,0.0561927,-0.010386328
2.0404792,-0.016777916,0.054062173,-0.00479369
2.0450282,-0.016777916,0.054062173,-0.00479369
2.0497584,-0.0063915867,0.059388492,0.0010652645
2.0572057,-0.0063915867,0.059388492,0.0010652645
2.0619066,-0.0053263223,0.054328486,0.005060006
2.066523,-0.004527374,0.053795855,0.006657903
2.0712092,-0.004527374,0.053795855,0.00958738
2.0771596,-0.005060006,0.05566007,0.011185277
2.0820045,-0.008522116,0.05752428,0.011451593
2.0865946,-0.012250541,0.0561927,0.010120012
2.0912704,-0.015446335,0.054062173,0.008522116
2.098176,-0.015446335,0.054328486,0.006924219
2.102834,-0.01784318,0.051132694,0.0058589545
2.1075683,-0.020240024,0.048469532,0.0034621095
2.1122642,-0.019441076,0.048203215,0.0010652645
2.1191854,-0.015446335,0.050866377,0.0037284256
2.1238909,-0.012250541,0.050866377,0.005060006
2.1291423,-0.008788432,0.051665325,0.006924219
2.13381,0.002396845,0.053263225,0.011451593
2.1406848,0.002396845,0.053263225,0.011451593
2.1431856,0.009321064,0.051931642,0.015978966
2.1504385,0.009321064,0.051931642,0.015978966
2.1530104,0.010918961,0.04580637,0.015446335
2.1580105,0.009321064,0.046072688,0.01438107
2.1637537,0.009321064,0.046072688,0.01438107
2.16636,0.009054748,0.046871636,0.014647386
2.1735728,0.0058589545,0.046072688,0.013848438
2.1762037,0.0061252704,0.04447479,0.012516857
2.185006,0.006657903,0.044208474,0.011984225
2.1898313,0.004527374,0.041279,0.010652645
2.194424,0.004527374,0.041279,0.010652645
2.1991036,0.0039947415,0.030626353,0.009853696
2.2057242,0.0039947415,0.030626353,0.009853696
2.2104685,-0.0010652645,0.026365295,0.01304949
2.217449,-0.0053263223,0.025832662,0.013582122
2.2221777,-0.009054748,0.025300032,0.01438107
2.2288308,-0.006924219,0.025300032,0.016777916
2.2313313,-0.004527374,0.023169503,0.020506341
2.2399929,-0.0018642128,0.021571605,0.024767399
2.2425387,0.0013315806,0.021038974,0.0314253
2.2475388,0.0039947415,0.019973708,0.033822145
2.2535057,0.0039947415,0.019973708,0.033822145
2.256961,0.008522116,0.01917476,0.036218993
2.263257,0.0127831735,0.017576864,0.03781689
2.2679973,0.019707393,0.011717909,0.03914847
2.2755723,0.019707393,0.011717909,0.03914847
2.2802951,0.017310547,0.009321064,0.03568636
2.284905,0.01571265,0.009321064,0.034621093
2.2895873,0.015180019,0.010120012,0.03222425
2.296869,0.018642128,0.010652645,0.030626353
2.3015265,0.019707393,0.008522116,0.029028457
2.3067987,0.018109497,0.007190535,0.024767399
2.3114638,0.01304949,0.0010652645,0.020772656
2.3187246,0.012516857,-0.0015978967,0.01784318
2.3212156,0.009853696,-0.0039947415,0.015180019
2.328439,0.009321064,-0.006657903,0.009321064
2.3309894,0.008255799,-0.0077231675,0.0053263223
2.3359892,0.0063915867,-0.011451593,0.0029294773
2.3421283,0.0063915867,-0.011451593,0.0029294773
2.3455894,0.008788432,-0.01784318,0.0029294773
2.352842,0.009321064,-0.01917476,0.002396845
2.3575919,0.011984225,-0.026631612,0.0
2.3644862,0.011984225,-0.026631612,0.0
2.369175,0.00958738,-0.034088463,-5.326322E-4
2.374734,0.009321064,-0.03781689,0.0029294773
2.3794365,0.006657903,-0.041012682,0.006924219
2.3863478,0.002130529,-0.041279,0.008788432
2.390992,-0.0039947415,-0.037550572,0.010918961
2.3963091,-0.010652645,-0.036485307,0.011185277
2.398874,-0.015978966,-0.037550572,0.011717909
2.406151,-0.016777916,-0.03888215,0.011451593
2.4108377,-0.021038974,-0.043675844,0.011451593
2.4167075,-0.02130529,-0.043675844,0.013315806
2.4191942,-0.02130529,-0.046339005,0.010386328
2.424194,-0.022104237,-0.04660532,0.007456851
2.4307437,-0.022104237,-0.04660532,0.007456851
2.4333494,-0.026365295,-0.044208474,0.0010652645
2.4412262,-0.02396845,-0.041545313,-0.0010652645
2.4459193,-0.019441076,-0.0396811,-0.0026631611
2.453215,-0.013315806,-0.040213734,-0.0029294773
2.458015,-2.663161E-4,-0.03701794,-0.0031957934
2.4626112,0.0053263223,-0.036751624,-0.0058589545
2.4672825,0.010652645,-0.036751624,-0.007190535
2.4745564,0.010652645,-0.036751624,-0.007190535
2.4792356,0.016245283,-0.035153728,-0.011717909
2.4844906,0.016777916,-0.035952676,-0.013582122
2.4891992,0.019441076,-0.03435478,-0.013848438
2.4964802,0.021571605,-0.034088463,-0.014647386
2.498977,0.020772656,-0.03488741,-0.014647386
2.5069923,0.017310547,-0.03488741,-0.016511599
2.5095634,0.015446335,-0.034088463,-0.01784318
2.5145633,0.014647386,-0.033822145,-0.018375812
2.5196867,0.014647386,-0.033822145,-0.018375812
2.5222907,0.006924219,-0.03089267,-0.018375812
2.5299573,0.0039947415,-0.02743056,-0.01917476
2.5347955,7.9894834E-4,-0.02396845,-0.018642128
2.5417242,-0.0031957934,-0.02130529,-0.017044231
2.5464284,-0.011984225,-0.018375812,-0.016245283
2.5510194,-0.011984225,-0.018375812,-0.016245283
2.5556889,-0.011984225,-0.014114754,-0.015446335
2.5627456,-0.007190535,-0.01438107,-0.01304949
2.5674934,-0.0039947415,-0.01571265,-0.006657903
2.57208,-0.0034621095,-0.017044231,-0.005060006
2.5767672,-7.9894834E-4,-0.016511599,-0.0031957934
2.5834515,-7.9894834E-4,-0.016511599,-0.0031957934
2.588191,7.9894834E-4,-0.015978966,-7.9894834E-4
2.5936286,0.0018642128,-0.013315806,-7.9894834E-4
2.5969622,-7.9894834E-4,-0.0127831735,-0.0010652645
2.6034784,-5.326322E-4,-0.012250541,-0.002396845
2.608296,-5.326322E-4,-0.007190535,-0.004261058
2.613724,-0.0013315806,-0.004261058,-0.0034621095
2.6170518,-0.0010652645,2.663161E-4,-0.0018642128
2.6235504,-0.0031957934,-5.326322E-4,-2.663161E-4
2.6283019,-0.004261058,0.0034621095,-0.0010652645
2.6337724,-0.0034621095,0.00479369,5.326322E-4
2.6362762,-0.0015978967,0.006924219,0.0010652645
2.6412761,7.9894834E-4,0.010918961,0.0018642128
2.6463125,7.9894834E-4,0.010918961,0.0018642128
2.6488912,2.663161E-4,0.011185277,0.0026631611
2.6571434,0.0039947415,0.013848438,0.0029294773
2.6598237,0.004261058,0.015978966,0.0034621095
2.6663356,0.004261058,0.015978966,0.0034621095
2.668916,0.009054748,0.017576864,0.002130529
2.6730707,0.011451593,0.018109497,0.0010652645
2.676092,0.015446335,0.019707393,0.0010652645
2.6847374,0.016777916,0.02263687,7.9894834E-4
2.6879425,0.015978966,0.02263687,5.326322E-4
2.6950793,0.015446335,0.024501082,2.663161E-4
2.6976526,0.00958738,0.023435818,0.0
2.7059464,0.011984225,0.025832662,0.0037284256
2.7084842,0.015180019,0.029294772,0.008522116
2.7161102,0.015180019,0.029294772,0.008522116
2.7187006,0.011984225,0.03222425,0.011984225
2.7237005,0.011984225,0.03222425,0.011984225
2.7284045,0.011984225,0.03222425,0.011984225
2.733365,0.008788432,0.03568636,0.017576864
2.7380962,0.007456851,0.034621093,0.018375812
2.7427907,0.0039947415,0.033023197,0.019707393
2.7497566,0.0053263223,0.03222425,0.020506341
2.754482,0.0018642128,0.032756884,0.018109497
2.7590718,0.0018642128,0.032756884,0.018109497
2.7637486,-7.9894834E-4,0.0314253,0.018109497
2.770734,-0.0034621095,0.03009372,0.016511599
2.775402,-0.010652645,0.032756884,0.016777916
2.7800598,-0.012516857,0.0314253,0.014647386
2.784763,-0.012250541,0.03195793,0.0127831735
2.791696,-0.012250541,0.03195793,0.0127831735
2.7963834,-0.010652645,0.03355583,0.008522116
2.801652,-0.013848438,0.02876214,0.0063915867
2.8063314,-0.010652645,0.02743056,0.00479369
2.8132017,-0.006924219,0.029294772,0.0026631611
2.8156998,-0.008255799,0.028495824,0.0015978967
2.8234234,-0.00958738,0.02876214,0.0018642128
2.8259766,-0.010386328,0.030360037,0.002130529
2.8348894,-0.009054748,0.031158986,0.002396845
2.8374743,-0.010386328,0.03089267,0.00479369
2.8424742,-0.010386328,0.03089267,0.00479369
2.847886,-0.010386328,0.03089267,0.00479369
2.8513606,-0.011451593,0.02609898,0.007989483
2.8581893,-0.011717909,0.02396845,0.009321064
2.8628736,-0.011185277,0.024234766,0.01304949
2.8676143,-0.011185277,0.024234766,0.01304949
2.8722835,-0.012250541,0.023435818,0.014114754
2.8788137,-0.011451593,0.024234766,0.015978966
2.8834887,-0.011984225,0.024234766,0.023169503
2.8891265,-0.011984225,0.024234766,0.023169503
2.8938162,-0.013582122,0.022370555,0.027696876
2.9005122,-0.013582122,0.022370555,0.027696876
2.9051971,-0.017044231,0.021571605,0.03089267
2.9110787,-0.018109497,0.02130529,0.032756884
2.9135792,-0.021837922,0.017044231,0.03355583
2.918579,-0.025566347,0.016511599,0.033023197
2.923201,-0.025566347,0.016511599,0.033023197
