1.2136627,44.0,25.0,-1.0
1.2250962,44.0,26.0,-1.0
1.2299263,44.0,26.0,-1.0
1.2392366,44.0,26.0,-1.0
1.2513893,44.0,25.0,-1.0
1.2607147,45.0,24.0,-1.0
1.2722903,45.0,24.0,-2.0
1.2815601,46.0,23.0,-3.0
1.2915599,46.0,22.0,-3.0
1.3007443,46.0,22.0,-3.0
1.3116754,45.0,22.0,-3.0
1.3218374,45.0,22.0,-2.0
1.3326443,44.0,23.0,-1.0
1.3428526,44.0,23.0,-1.0
1.3537072,44.0,24.0,-1.0
1.3586019,44.0,24.0,-1.0
1.3665633,44.0,24.0,-1.0
1.379318,44.0,24.0,-1.0
1.3886106,44.0,23.0,-1.0
1.3999095,44.0,22.0,-2.0
1.4099095,45.0,22.0,-2.0
1.4227794,45.0,22.0,-2.0
1.4327794,45.0,22.0,-2.0
1.4427794,45.0,22.0,-2.0
1.4502895,45.0,22.0,-2.0
1.4602895,46.0,23.0,-1.0
1.4689456,46.0,23.0,-1.0
1.4789456,46.0,23.0,-1.0
1.4926924,46.0,23.0,-1.0
1.5026923,46.0,22.0,-2.0
1.5126923,46.0,22.0,-2.0
1.5195384,46.0,22.0,-2.0
1.5295384,45.0,22.0,-2.0
1.5393127,45.0,22.0,-2.0
1.548725,45.0,22.0,-2.0
1.558725,45.0,22.0,-1.0
1.567559,45.0,22.0,-1.0
1.5791554,45.0,22.0,-2.0
1.58925,44.0,22.0,-2.0
1.60059,44.0,23.0,-1.0
1.6054624,44.0,23.0,-1.0
1.6148674,44.0,23.0,-1.0
1.6271619,44.0,23.0,-1.0
1.6364452,45.0,22.0,-1.0
1.6464452,45.0,21.0,-2.0
1.6570892,45.0,21.0,-2.0
1.6670892,46.0,21.0,-3.0
1.6770893,46.0,21.0,-3.0
1.6870893,46.0,21.0,-3.0
1.6977963,46.0,21.0,-3.0
1.709017,46.0,21.0,-3.0
1.7116613,46.0,21.0,-3.0
1.7195774,46.0,21.0,-3.0
1.7244278,46.0,22.0,-3.0
1.7357693,46.0,22.0,-3.0
1.7461284,46.0,22.0,-3.0
1.7561284,46.0,22.0,-3.0
1.7661284,46.0,22.0,-3.0
1.7761284,46.0,22.0,-3.0
1.7861284,46.0,22.0,-3.0
1.7978139,46.0,22.0,-3.0
1.8130939,46.0,22.0,-3.0
1.825028,46.0,23.0,-2.0
1.8343533,46.0,23.0,-2.0
1.8443533,46.0,22.0,-2.0
1.8562322,46.0,22.0,-2.0
1.8662322,45.0,21.0,-3.0
1.8751556,45.0,21.0,-3.0
1.8861394,45.0,21.0,-3.0
1.8963511,45.0,21.0,-3.0
1.907137,45.0,22.0,-2.0
1.9119773,45.0,22.0,-2.0
1.921292,45.0,23.0,-2.0
1.9331013,45.0,23.0,-2.0
1.9424887,45.0,22.0,-2.0
1.9538287,45.0,22.0,-2.0
1.9632367,45.0,22.0,-3.0
1.9732367,46.0,21.0,-3.0
1.9847355,46.0,21.0,-3.0
1.9947355,46.0,21.0,-3.0
2.004131,46.0,21.0,-3.0
2.0153763,46.0,21.0,-3.0
2.0204334,46.0,21.0,-2.0
2.036822,46.0,23.0,-2.0
2.0404792,45.0,23.0,-2.0
2.0497584,45.0,23.0,-2.0
2.0619066,45.0,23.0,-1.0
2.0712092,45.0,22.0,-2.0
2.0820045,45.0,21.0,-2.0
2.0912704,45.0,21.0,-2.0
2.102834,45.0,21.0,-3.0
2.1122642,45.0,21.0,-3.0
2.1222641,46.0,21.0,-3.0
2.1322641,46.0,21.0,-3.0
2.1422641,46.0,21.0,-3.0
2.1504385,46.0,21.0,-3.0
2.1637537,46.0,21.0,-3.0
2.1735728,45.0,22.0,-2.0
2.185006,45.0,22.0,-2.0
2.1898313,45.0,23.0,-1.0
2.1991036,44.0,24.0,-1.0
2.2104685,44.0,24.0,-1.0
2.2204685,45.0,22.0,-1.0
2.2304685,45.0,22.0,-1.0
2.2399929,45.0,22.0,-1.0
2.2535057,46.0,22.0,-2.0
2.256961,46.0,22.0,-2.0
2.2679973,46.0,22.0,-2.0
2.2802951,46.0,22.0,-1.0
2.2895873,46.0,21.0,-1.0
2.2995872,46.0,21.0,-2.0
2.3095872,46.0,21.0,-2.0
2.3195872,46.0,21.0,-2.0
2.328439,46.0,21.0,-2.0
2.3421283,46.0,20.0,-2.0
2.3455894,46.0,21.0,-2.0
2.3575919,46.0,21.0,-1.0
2.369175,46.0,21.0,-1.0
2.3794365,47.0,21.0,-1.0
2.3894365,46.0,21.0,-3.0
2.3994365,46.0,21.0,-3.0
2.4094365,46.0,21.0,-3.0
2.4194365,46.0,21.0,-3.0
2.4307437,46.0,21.0,-3.0
2.4459193,46.0,21.0,-2.0
2.458015,46.0,21.0,-1.0
2.4672825,46.0,22.0,-1.0
2.4772825,46.0,21.0,-1.0
2.4891992,46.0,21.0,-1.0
2.5069923,45.0,21.0,-2.0
2.5196867,45.0,21.0,-2.0
2.5299573,45.0,21.0,-2.0
2.5347955,45.0,22.0,-2.0
2.5464284,45.0,22.0,-1.0
2.5556889,45.0,22.0,-1.0
2.5674934,45.0,22.0,-2.0
2.5767672,46.0,21.0,-2.0
2.5867674,46.0,22.0,-3.0
2.5967672,46.0,22.0,-3.0
2.6067674,46.0,22.0,-3.0
2.6167672,46.0,22.0,-3.0
2.6267674,46.0,22.0,-3.0
2.6367671,46.0,22.0,-3.0
2.6463125,46.0,22.0,-3.0
2.6571434,46.0,22.0,-2.0
2.6663356,46.0,22.0,-2.0
2.6730707,45.0,22.0,-2.0
2.6847374,45.0,22.0,-1.0
2.6950793,45.0,22.0,-1.0
2.7059464,45.0,22.0,-1.0
2.7161102,46.0,22.0,-2.0
2.7284045,46.0,22.0,-1.0
2.733365,45.0,23.0,-1.0
2.7427907,45.0,23.0,-1.0
2.754482,45.0,22.0,-1.0
2.7637486,45.0,22.0,-1.0
2.775402,45.0,22.0,-2.0
2.784763,45.0,22.0,-2.0
2.794763,45.0,21.0,-2.0
2.804763,45.0,21.0,-2.0
2.814763,45.0,21.0,-2.0
2.8234234,45.0,21.0,-2.0
2.8348894,45.0,22.0,-2.0
2.847886,45.0,22.0,-2.0
2.8513606,45.0,22.0,-2.0
2.8628736,45.0,22.0,-1.0
2.8722835,45.0,22.0,-1.0
2.8834887,45.0,21.0,-1.0
2.8938162,45.0,21.0,-2.0
2.9038165,45.0,20.0,-2.0
2.9138162,45.0,20.0,-2.0
2.923201,45.0,20.0,-2.0
2.9342937,45.0,20.0,-2.0
2.946999,45.0,21.0,-2.0
2.9519439,46.0,22.0,-1.0
2.961229,46.0,22.0,-1.0
2.9712288,46.0,22.0,-1.0
2.9825194,46.0,22.0,-1.0
2.9925194,46.0,22.0,-2.0
3.0014246,46.0,22.0,-2.0
3.0130973,45.0,21.0,-2.0
3.0223713,45.0,21.0,-2.0
3.0352192,45.0,22.0,-2.0
3.0401738,45.0,22.0,-1.0
3.0505106,45.0,22.0,-1.0
3.0621016,45.0,22.0,-1.0
3.0722718,45.0,22.0,-1.0
3.082272,46.0,21.0,-2.0
3.0922718,46.0,21.0,-2.0
3.102272,46.0,21.0,-2.0
3.110824,46.0,21.0,-2.0
3.1223438,46.0,21.0,-2.0
3.1330295,46.0,21.0,-2.0
3.136511,46.0,22.0,-1.0
3.1463826,45.0,23.0,-1.0
3.1498544,45.0,24.0,-1.0
3.159025,45.0,24.0,-1.0
3.1706116,45.0,24.0,-1.0
3.1798973,45.0,23.0,-1.0
3.1898973,46.0,21.0,-2.0
3.1998973,46.0,21.0,-2.0
3.2098973,46.0,21.0,-2.0
3.2184289,46.0,21.0,-2.0
3.2305043,46.0,21.0,-2.0
3.2400303,45.0,22.0,-2.0
3.251648,45.0,22.0,-2.0
3.2611465,45.0,23.0,-2.0
3.2740703,45.0,23.0,-1.0
3.2775483,45.0,24.0,-1.0
3.286714,45.0,23.0,-1.0
3.2980676,45.0,23.0,-1.0
3.3074672,45.0,22.0,-1.0
3.3188512,45.0,22.0,-2.0
3.3281572,46.0,22.0,-3.0
3.3381574,46.0,21.0,-4.0
3.3481572,46.0,21.0,-4.0
3.3581574,46.0,21.0,-4.0
3.3669457,46.0,21.0,-4.0
3.3788538,46.0,21.0,-4.0
3.3886158,46.0,22.0,-3.0
3.400016,46.0,23.0,-2.0
3.4048295,45.0,24.0,-2.0
3.4163651,44.0,26.0,-1.0
3.4279282,44.0,27.0,-1.0
3.4371893,44.0,26.0,-1.0
3.4471893,45.0,23.0,-2.0
3.4571893,45.0,23.0,-2.0
3.4671893,45.0,23.0,-2.0
3.4760818,45.0,23.0,-2.0
3.4890037,46.0,22.0,-2.0
3.4939418,46.0,22.0,-2.0
3.5065439,46.0,22.0,-2.0
3.516544,46.0,22.0,-1.0
3.5265439,46.0,22.0,-1.0
3.536544,46.0,22.0,-1.0
3.5453353,46.0,22.0,-1.0
3.5572526,46.0,22.0,-1.0
3.5673738,46.0,22.0,-1.0
3.5788171,46.0,23.0,-1.0
3.58228,46.0,23.0,-1.0
3.5937195,45.0,23.0,-1.0
3.6037195,45.0,22.0,-2.0
3.6137195,45.0,22.0,-2.0
3.6237195,45.0,22.0,-2.0
3.6337433,45.0,22.0,-2.0
3.6462185,46.0,21.0,-2.0
3.6557415,46.0,22.0,-2.0
3.6678402,46.0,22.0,-2.0
3.6712835,45.0,23.0,-1.0
3.6818762,45.0,23.0,-1.0
3.6953118,45.0,23.0,-1.0
3.7053118,46.0,22.0,-2.0
3.7153118,46.0,22.0,-2.0
3.7233367,46.0,22.0,-2.0
3.735063,46.0,22.0,-2.0
3.7451553,45.0,22.0,-2.0
3.7565722,45.0,22.0,-1.0
3.760022,45.0,23.0,-1.0
3.7716117,45.0,23.0,-1.0
3.7816117,45.0,21.0,-2.0
3.7916117,45.0,21.0,-2.0
3.8016117,45.0,21.0,-2.0
3.811752,45.0,21.0,-2.0
3.8237946,45.0,20.0,-2.0
3.8334,46.0,20.0,-2.0
3.8451025,45.0,21.0,-2.0
3.8485808,45.0,21.0,-1.0
3.860135,45.0,22.0,-1.0
3.8729684,45.0,22.0,-1.0
3.8823898,46.0,21.0,-2.0
3.8923895,45.0,21.0,-3.0
3.9023898,45.0,21.0,-3.0
3.9123895,45.0,21.0,-3.0
3.9207141,45.0,21.0,-3.0
3.932508,45.0,21.0,-3.0
3.9423451,45.0,21.0,-3.0
3.9538279,45.0,21.0,-2.0
3.957306,44.0,22.0,-2.0
3.9690435,44.0,22.0,-1.0
3.9818833,44.0,22.0,-1.0
3.9911587,45.0,21.0,-2.0
4.0011587,46.0,21.0,-3.0
4.011159,46.0,21.0,-3.0
4.0211587,46.0,21.0,-3.0
4.031159,46.0,21.0,-3.0
4.0411587,46.0,21.0,-3.0
4.0490975,46.0,21.0,-3.0
4.0613356,46.0,21.0,-3.0
4.070882,46.0,22.0,-2.0
4.0823154,45.0,22.0,-2.0
4.0871663,45.0,22.0,-2.0
4.0972223,45.0,22.0,-1.0
4.1091504,46.0,22.0,-1.0
4.1184907,46.0,22.0,-1.0
4.128491,46.0,21.0,-1.0
4.139219,46.0,21.0,-1.0
4.149868,46.0,21.0,-2.0
4.1607966,46.0,21.0,-2.0
4.1716437,46.0,21.0,-2.0
4.1764855,46.0,22.0,-1.0
4.186742,46.0,23.0,-1.0
4.198176,46.0,23.0,-1.0
4.208482,47.0,23.0,-2.0
4.218482,47.0,22.0,-2.0
4.2276287,47.0,22.0,-2.0
4.2392397,47.0,22.0,-2.0
4.249359,46.0,22.0,-2.0
4.260788,46.0,22.0,-2.0
4.265621,45.0,22.0,-2.0
4.2750306,45.0,22.0,-1.0
4.287278,45.0,22.0,-1.0
4.2965364,45.0,22.0,-2.0
4.3065367,45.0,21.0,-2.0
4.3172526,45.0,21.0,-2.0
4.3285413,45.0,21.0,-2.0
4.3391237,45.0,21.0,-2.0
4.3500247,46.0,22.0,-2.0
4.35486,46.0,22.0,-2.0
4.365089,46.0,22.0,-1.0
4.3766766,46.0,21.0,-2.0
4.386919,46.0,21.0,-2.0
4.396919,46.0,21.0,-2.0
4.405753,46.0,21.0,-2.0
4.41884,45.0,20.0,-2.0
4.423694,45.0,20.0,-2.0
4.4330726,45.0,21.0,-2.0
4.445395,45.0,21.0,-2.0
4.454717,46.0,21.0,-3.0
4.4643984,46.0,21.0,-3.0
4.471975,46.0,22.0,-3.0
4.4821,46.0,22.0,-3.0
4.4915743,47.0,22.0,-3.0
4.5040703,47.0,22.0,-2.0
4.5130157,47.0,22.0,-2.0
4.5239806,47.0,22.0,-2.0
4.5329537,47.0,21.0,-3.0
4.54393,46.0,21.0,-3.0
4.5529547,46.0,20.0,-3.0
4.5639157,46.0,20.0,-3.0
4.572888,46.0,20.0,-4.0
4.5839295,46.0,20.0,-4.0
4.5939293,46.0,20.0,-4.0
4.6057854,46.0,20.0,-4.0
4.6157207,46.0,20.0,-3.0
4.626322,46.0,20.0,-3.0
4.6309624,46.0,20.0,-3.0
4.6400213,46.0,20.0,-3.0
4.6523404,47.0,20.0,-3.0
4.661251,46.0,20.0,-3.0
4.671893,46.0,20.0,-3.0
4.68021,46.0,20.0,-3.0
4.692492,46.0,20.0,-3.0
4.702107,46.0,20.0,-3.0
4.7131777,45.0,20.0,-3.0
4.7225256,46.0,20.0,-3.0
4.7325253,46.0,20.0,-3.0
4.7425256,46.0,20.0,-3.0
4.7542977,46.0,20.0,-3.0
4.7645693,46.0,20.0,-3.0
4.775981,46.0,21.0,-3.0
4.7808456,46.0,22.0,-2.0
4.7901845,46.0,22.0,-1.0
4.8020983,46.0,22.0,-1.0
4.811395,46.0,21.0,-1.0
4.8213954,46.0,20.0,-3.0
4.831395,46.0,20.0,-3.0
4.8413954,46.0,20.0,-3.0
4.85256,46.0,20.0,-3.0
4.863799,46.0,20.0,-3.0
4.8687034,46.0,20.0,-2.0
4.8784475,46.0,21.0,-2.0
4.890102,46.0,21.0,-2.0
4.9004726,46.0,21.0,-2.0
4.910473,46.0,20.0,-3.0
4.9204726,46.0,20.0,-3.0
4.9304724,46.0,20.0,-3.0
4.940983,46.0,20.0,-3.0
4.95276,46.0,20.0,-3.0
4.957849,46.0,20.0,-3.0
4.9671583,46.0,20.0,-2.0
4.9794664,45.0,21.0,-2.0
4.9887524,45.0,21.0,-3.0
4.998752,45.0,20.0,-4.0
5.010626,45.0,20.0,-4.0
5.020626,46.0,20.0,-4.0
5.029712,46.0,20.0,-4.0
5.040645,46.0,20.0,-4.0
5.0512347,46.0,21.0,-4.0
5.0621185,45.0,22.0,-3.0
5.0669765,45.0,23.0,-3.0
5.076251,45.0,24.0,-3.0
5.0876875,45.0,25.0,-3.0
5.0969706,44.0,25.0,-4.0
5.1083364,44.0,25.0,-5.0
5.1176863,43.0,25.0,-6.0
5.1276865,41.0,26.0,-8.0
5.1376867,41.0,26.0,-8.0
5.1476865,41.0,26.0,-8.0
5.158727,41.0,26.0,-8.0
5.1702623,41.0,26.0,-8.0
5.1751227,40.0,28.0,-9.0
5.1844406,39.0,29.0,-9.0
5.196957,38.0,31.0,-10.0
5.2062225,37.0,31.0,-11.0
5.217922,36.0,32.0,-13.0
5.2272243,35.0,32.0,-15.0
5.2372246,31.0,32.0,-19.0
5.247225,31.0,32.0,-19.0
5.2572246,31.0,32.0,-19.0
5.2671127,31.0,32.0,-19.0
5.277113,27.0,31.0,-23.0
5.287182,27.0,31.0,-23.0
5.2971816,23.0,30.0,-27.0
5.310208,23.0,30.0,-27.0
5.3271756,20.0,27.0,-32.0
5.3371754,15.0,18.0,-38.0
5.3471756,15.0,18.0,-38.0
5.357176,15.0,18.0,-38.0
5.3705316,15.0,18.0,-38.0
5.387998,12.0,12.0,-42.0
5.397998,9.0,5.0,-43.0
5.4079986,9.0,5.0,-43.0
5.4161806,9.0,5.0,-43.0
5.426181,4.0,-8.0,-43.0
5.4361806,4.0,-8.0,-43.0
5.4461803,4.0,-8.0,-43.0
5.4561806,4.0,-8.0,-43.0
5.468988,4.0,-8.0,-43.0
5.473067,2.0,-13.0,-43.0
5.483067,2.0,-23.0,-41.0
5.49723,2.0,-23.0,-41.0
5.5072303,-1.0,-29.0,-39.0
5.51723,-1.0,-29.0,-39.0
5.5251555,-1.0,-29.0,-39.0
5.5351553,-3.0,-33.0,-34.0
5.545155,-3.0,-33.0,-34.0
5.5551553,-3.0,-33.0,-34.0
5.5692954,-3.0,-33.0,-34.0
5.579295,-2.0,-37.0,-31.0
5.589295,-2.0,-37.0,-31.0
5.597363,-2.0,-37.0,-31.0
5.614715,-2.0,-38.0,-29.0
5.624715,-3.0,-39.0,-27.0
5.6347146,-3.0,-39.0,-27.0
5.6417546,-3.0,-39.0,-27.0
5.651755,-2.0,-42.0,-26.0
5.661755,-2.0,-42.0,-26.0
5.671755,-2.0,-42.0,-26.0
5.6817546,-2.0,-42.0,-26.0
5.691755,-2.0,-42.0,-26.0
5.705454,-2.0,-42.0,-26.0
5.7154546,-2.0,-42.0,-25.0
5.724274,-2.0,-42.0,-25.0
5.7342744,-1.0,-42.0,-24.0
5.7442746,-1.0,-42.0,-24.0
5.7542744,-1.0,-42.0,-24.0
5.7656116,-1.0,-42.0,-24.0
5.7697906,-2.0,-43.0,-24.0
5.779791,-2.0,-44.0,-25.0
5.7941365,-2.0,-44.0,-25.0
5.8041363,-2.0,-44.0,-25.0
5.8141365,-2.0,-44.0,-25.0
5.8198075,-2.0,-44.0,-25.0
5.8298078,-1.0,-42.0,-25.0
5.839808,-1.0,-42.0,-25.0
5.8498077,-1.0,-42.0,-25.0
5.859808,-1.0,-42.0,-25.0
5.8697653,-1.0,-42.0,-25.0
5.883006,-1.0,-42.0,-25.0
5.888104,-1.0,-42.0,-25.0
5.8974347,-1.0,-42.0,-24.0
5.909391,-2.0,-43.0,-24.0
5.9187074,-2.0,-43.0,-25.0
5.928707,-2.0,-45.0,-26.0
5.9387074,-2.0,-45.0,-26.0
5.948707,-2.0,-45.0,-26.0
5.958169,-2.0,-45.0,-26.0
5.970003,-2.0,-44.0,-26.0
5.981899,-2.0,-44.0,-26.0
5.985348,-1.0,-43.0,-25.0
5.997578,-1.0,-42.0,-24.0
6.0065536,-1.0,-42.0,-24.0
6.018416,-2.0,-43.0,-24.0
6.0285573,-2.0,-43.0,-25.0
6.038557,-2.0,-43.0,-25.0
6.047735,-2.0,-43.0,-25.0
6.060716,-3.0,-43.0,-25.0
6.0656524,-3.0,-43.0,-25.0
6.0750537,-3.0,-43.0,-25.0
6.087078,-3.0,-43.0,-25.0
6.096412,-3.0,-43.0,-26.0
6.106412,-2.0,-43.0,-27.0
6.1164117,-2.0,-43.0,-27.0
6.1264124,-2.0,-43.0,-27.0
6.136412,-2.0,-43.0,-27.0
6.146412,-2.0,-43.0,-27.0
6.1553698,-2.0,-43.0,-27.0
6.1680455,-2.0,-43.0,-26.0
6.177593,-2.0,-43.0,-26.0
6.1898856,-2.0,-43.0,-25.0
6.1933265,-3.0,-42.0,-25.0
6.204091,-3.0,-42.0,-25.0
6.2156525,-3.0,-43.0,-25.0
6.225998,-3.0,-43.0,-26.0
6.2365437,-3.0,-44.0,-26.0
6.2465434,-3.0,-44.0,-27.0
6.256543,-3.0,-44.0,-27.0
6.2647233,-3.0,-44.0,-27.0
6.276406,-3.0,-44.0,-27.0
6.28665,-2.0,-44.0,-26.0
6.300081,-3.0,-44.0,-26.0
6.3035617,-3.0,-43.0,-25.0
6.312851,-3.0,-43.0,-24.0
6.3247933,-3.0,-44.0,-24.0
6.3340917,-3.0,-44.0,-25.0
6.3456683,-3.0,-44.0,-25.0
6.3550577,-3.0,-44.0,-26.0
6.372922,-3.0,-44.0,-26.0
6.3852124,-3.0,-44.0,-26.0
6.3947463,-3.0,-44.0,-26.0
6.407592,-3.0,-43.0,-26.0
6.4110775,-4.0,-42.0,-25.0
6.4213557,-4.0,-42.0,-25.0
6.43268,-4.0,-42.0,-25.0
6.442021,-4.0,-42.0,-25.0
6.4536076,-4.0,-43.0,-26.0
6.4629564,-4.0,-43.0,-26.0
6.472957,-4.0,-45.0,-27.0
6.482957,-4.0,-45.0,-27.0
6.4929566,-4.0,-45.0,-27.0
6.501675,-4.0,-45.0,-27.0
6.513472,-4.0,-45.0,-26.0
6.5233126,-4.0,-45.0,-26.0
6.534797,-4.0,-44.0,-25.0
6.5396643,-4.0,-43.0,-25.0
6.551261,-4.0,-42.0,-24.0
6.5631247,-4.0,-42.0,-24.0
6.5725417,-4.0,-43.0,-24.0
6.5904818,-4.0,-43.0,-24.0
6.602699,-3.0,-43.0,-25.0
6.6122866,-4.0,-43.0,-25.0
6.6240435,-4.0,-43.0,-25.0
6.627494,-4.0,-43.0,-25.0
6.6402917,-4.0,-43.0,-24.0
6.651996,-4.0,-43.0,-25.0
6.661996,-3.0,-43.0,-25.0
6.675244,-3.0,-43.0,-25.0
6.67962,-3.0,-44.0,-25.0
6.6895285,-3.0,-44.0,-26.0
6.699528,-3.0,-43.0,-26.0
6.710185,-3.0,-43.0,-26.0
6.720867,-2.0,-42.0,-27.0
6.7302713,-2.0,-42.0,-27.0
6.747562,-2.0,-42.0,-27.0
6.760085,-3.0,-42.0,-28.0
6.769172,-3.0,-42.0,-28.0
6.7812905,-3.0,-42.0,-28.0
6.7911077,-3.0,-42.0,-27.0
6.8023953,-3.0,-41.0,-27.0
6.805854,-3.0,-41.0,-27.0
6.8160157,-3.0,-41.0,-27.0
6.826016,-2.0,-41.0,-27.0
6.8360157,-2.0,-41.0,-27.0
6.8499937,-2.0,-41.0,-27.0
6.8599296,-2.0,-41.0,-27.0
6.8699293,-2.0,-41.0,-27.0
6.8781986,-2.0,-41.0,-27.0
6.888147,-2.0,-41.0,-27.0
6.899129,-2.0,-41.0,-27.0
6.9091287,-2.0,-42.0,-28.0
6.919129,-2.0,-42.0,-28.0
6.926797,-2.0,-42.0,-28.0
6.9367466,-3.0,-42.0,-28.0
6.9477396,-3.0,-42.0,-27.0
6.957726,-4.0,-42.0,-27.0
6.9682083,-4.0,-41.0,-28.0
6.9777374,-4.0,-41.0,-28.0
6.988159,-4.0,-41.0,-28.0
6.9979076,-3.0,-41.0,-28.0
7.0076995,-3.0,-41.0,-28.0
7.0168433,-3.0,-41.0,-28.0
7.026757,-3.0,-41.0,-28.0
7.0367346,-3.0,-41.0,-28.0
7.0467477,-4.0,-40.0,-27.0
7.0563035,-4.0,-40.0,-27.0
7.0664535,-4.0,-40.0,-27.0
7.074942,-4.0,-40.0,-27.0
7.086771,-5.0,-40.0,-28.0
7.0975704,-5.0,-40.0,-28.0
7.1082273,-4.0,-40.0,-28.0
7.118619,-4.0,-40.0,-28.0
7.12238,-4.0,-40.0,-28.0
7.135371,-4.0,-40.0,-28.0
7.14406,-3.0,-40.0,-28.0
7.1552567,-2.0,-40.0,-28.0
7.1627893,-2.0,-40.0,-28.0
7.1727,-2.0,-41.0,-28.0
7.182378,-2.0,-41.0,-27.0
7.194146,-2.0,-41.0,-27.0
7.204365,-2.0,-41.0,-28.0
7.214365,-1.0,-42.0,-28.0
7.223787,-1.0,-42.0,-28.0
7.234035,-1.0,-42.0,-28.0
7.243796,-1.0,-42.0,-28.0
7.2537956,-2.0,-42.0,-28.0
7.263796,-2.0,-42.0,-28.0
