1.2563945,-7.0655603,8.588521,-5.589325
1.272421,-7.2822013,8.642593,-5.709478
1.2898866,-4.3680363,10.272633,-4.8167844
1.2997869,-3.9421535,10.606369,-4.7349105
1.3165337,-4.155724,10.595327,-4.934445
1.3273062,-3.2735665,10.546455,-4.291366
1.3452357,-3.2853618,10.4690485,-4.4539394
1.3545394,-3.2403867,10.418507,-4.5189843
1.3645394,-3.2774127,9.463232,-4.464211
1.3731825,-3.2774127,9.463232,-4.464211
1.3892753,-3.4880724,10.014156,-5.0934577
1.4058801,-3.149109,9.889822,-5.0432377
1.4160854,-3.4333167,10.150976,-5.73503
1.4260854,-2.9859467,10.056792,-5.4644446
1.4342155,-2.9859467,10.056792,-5.4644446
1.4443057,-2.7336273,10.003915,-5.279194
1.4543056,-2.1715522,9.856027,-4.8275023
1.4630362,-2.1715522,9.856027,-4.8275023
1.4785441,-5.624705,8.050802,-5.39054
1.4950839,-4.966824,7.748964,-4.8166947
1.5072968,-7.1335707,5.753599,-4.113333
1.5243528,-6.442391,5.2141857,-3.5424309
1.5346197,-7.9946566,3.438567,-3.3949323
1.5446197,-7.359168,2.6681693,-2.8801954
1.5528042,-7.359168,2.6681693,-2.8801954
1.5630031,-7.072975,2.238704,-2.6407375
1.573003,-6.5789747,1.3109057,-2.2077453
1.5816724,-6.5789747,1.3109057,-2.2077453
1.5971937,-9.460605,-0.35826325,-2.5808272
1.613817,-9.141249,-1.3727925,-2.2780905
1.6262774,-10.230963,-2.5365262,-1.6991054
1.6433161,-10.08907,-3.5382278,-1.5322676
1.6550455,-9.500206,-5.4556007,-1.3940886
1.6671221,-8.812629,-6.1546464,-1.3514711
1.6774262,-8.258462,-6.6038537,-1.1811352
1.6901233,-7.9727755,-7.3330374,-0.97287214
1.7006794,-8.034695,-7.7082634,-0.90577394
1.7120557,-8.106151,-8.055155,-0.8402398
1.7228574,-5.56441,-7.7234898,-0.5363929
1.7349578,-4.8498907,-7.8216624,-0.39652085
1.7460321,-4.087637,-7.718832,-0.23137009
1.7587032,-3.5180683,-8.036711,-0.001329422
1.7682862,-2.8818007,-8.10918,0.26320916
1.7803016,-2.3035574,-8.234346,0.5239807
1.7902409,-2.342762,-8.348759,0.49736518
1.8021972,-2.3718796,-8.437319,0.45705348
1.8132384,-0.32247448,-8.504101,1.4582945
1.8248355,0.0506649,-8.697087,1.5591993
1.8349785,0.40376663,-8.885812,1.640955
1.8478425,0.75579643,-8.98823,1.5462174
1.8583475,1.046587,-9.040652,1.468921
1.8696434,1.3197231,-9.018603,1.3532777
1.8802027,1.3444262,-8.966923,1.282196
1.8915367,1.9583931,-8.969713,0.8956317
1.9028442,2.0817947,-8.981351,0.74411833
1.9140959,2.2102118,-8.996609,0.59977055
1.9247226,2.2695084,-8.961907,0.4935337
1.9375069,2.272738,-8.673355,0.23462905
1.9471093,2.3144288,-8.5428705,0.2021447
1.9591107,1.8843985,-8.169326,-0.06865962
1.9690857,1.3916645,-8.059096,-0.14330328
1.9780698,1.4393473,-7.8770595,-0.16136646
1.9881045,1.4877081,-7.6754093,-0.17599735
1.9997002,1.5354681,-7.4546065,-0.1859161
2.0109777,-0.42979908,-7.480237,-0.18824774
2.0225582,-0.9256668,-7.178358,-0.2551026
2.0326917,-1.4956236,-6.773758,-0.3392736
2.0441887,-2.1462564,-6.309819,-0.4616209
2.056085,-2.8690758,-5.5044208,-0.53854805
2.0674858,-3.6503124,-4.9078283,-0.6058441
2.0780227,-3.6691914,-4.5342345,-0.5860798
2.0893004,-6.3683834,-4.055928,-0.9577
2.1006258,-7.1162224,-3.4676619,-1.2563889
2.111857,-7.6397076,-2.8795383,-1.5791113
2.1225462,-8.011354,-2.2984653,-1.8501239
2.1355062,-8.503587,-1.2828281,-2.114161
2.1451068,-8.645817,-0.87924194,-2.1681414
2.1557178,-9.423738,-0.14170957,-2.5664818
2.1650283,-9.601502,0.24790573,-2.649355
2.1769888,-10.169927,1.0877612,-2.8952792
2.1870694,-10.081885,1.9233506,-3.1626585
2.1974964,-10.308711,2.279443,-3.2810304
2.2139902,-10.80411,2.9480846,-3.5328727
2.2245998,-9.862171,3.5637562,-3.543017
2.2406166,-9.468185,3.8934515,-3.353476
2.2573836,-9.8688965,4.434272,-3.5695868
2.2681081,-8.920013,4.8613286,-3.3741958
2.2849226,-9.467532,5.2440658,-3.6698089
2.2958229,-8.221039,5.7965555,-3.8548987
2.305823,-7.756604,6.5313177,-4.2541
2.314925,-7.756604,6.5313177,-4.2541
2.330378,-6.9781775,7.408707,-4.4458904
2.3475423,-6.490475,8.777775,-4.7897944
2.358173,-5.3914204,10.927497,-4.3625474
2.3749907,-5.7534447,11.017698,-4.597785
2.3920596,-6.028555,11.063217,-4.799341
2.402839,-2.7716744,11.936661,-4.1223564
2.418846,-2.3121028,10.264577,-3.8573666
2.435544,-2.6937454,9.562609,-3.7598941
2.4460976,-3.999522,9.865866,-3.576218
2.4629714,-3.7873182,9.78227,-3.5732825
2.4737906,-3.6253574,9.720087,-3.555884
2.4837906,-3.7080498,13.321848,-4.542839
2.492432,-3.7080498,13.321848,-4.542839
2.507921,-3.4557285,13.233175,-4.432313
2.5251508,-4.400372,10.9673,-3.8098054
2.5358732,-5.71384,9.024794,-3.4319608
2.552683,-5.0041714,8.630893,-3.0008173
2.5628908,-6.6954155,7.336841,-3.208329
2.5728905,-6.606931,6.440476,-2.9838688
2.5815163,-6.606931,6.440476,-2.9838688
2.5975718,-6.252035,6.0873785,-2.730537
2.6149206,-8.459245,3.3883598,-2.9266524
2.624929,-9.445822,2.0320377,-2.8773816
2.6417048,-8.924484,1.0490832,-2.5101442
2.6526365,-11.29605,-0.8546798,-2.6823678
2.670294,-10.951172,-1.9613082,-2.450619
2.6796389,-10.828625,-2.5292463,-2.3670769
2.691586,-10.73979,-3.1035066,-2.2988703
2.703261,-12.428134,-5.9048095,-2.0464597
2.715207,-12.077217,-6.918471,-1.8121789
2.7254305,-11.832967,-7.605738,-1.7450445
2.7382562,-10.853274,-8.610128,-1.587389
2.7487793,-10.060448,-8.987059,-1.5431956
2.7603872,-9.072851,-9.53693,-1.5660276
2.7709122,-6.588393,-10.059707,-1.723448
2.7832098,-5.2640266,-10.002465,-1.6273308
2.794396,-4.0438786,-10.097087,-1.4216214
2.807212,-3.0908499,-10.286222,-1.0178887
2.816812,-2.3868904,-10.080903,-0.5786373
2.8288195,-1.977273,-9.744082,-0.26536173
2.838787,-2.0150805,-9.837261,-0.29181975
2.8507407,-2.0404558,-9.901264,-0.3241886
2.8617783,-1.5298376,-9.669731,-0.31013352
2.8733404,-1.4623442,-10.15669,-0.3749256
2.8834653,-1.2382965,-10.778558,-0.37724608
2.896225,-0.7724848,-11.551271,-0.25815088
2.9067338,-0.10537243,-12.25771,-0.09561309
2.9183738,0.78332233,-12.664804,-0.07493147
2.9289155,2.376484,-12.706667,-0.56763494
2.9452229,2.409091,-12.637524,-0.74587154
2.9530046,4.5247607,-12.512174,-0.9388025
2.9655962,4.5794063,-12.538059,-0.800062
2.9757612,4.131264,-12.7071495,-0.47448504
2.9875884,3.310937,-12.76689,-0.029703215
2.9975955,1.8841553,-12.61464,0.8875706
3.0088935,0.7233763,-12.176036,1.4254911
3.019635,0.12024021,-11.6651945,1.5058879
3.0314372,-0.5206928,-11.132492,1.3348575
3.041517,-1.2795181,-10.580285,0.8946414
3.0529807,-2.0454445,-10.289886,0.5965873
3.0650308,-2.7391777,-9.832228,0.51898
3.0750012,-3.5270653,-9.8596525,0.35864773
3.0852654,-3.563057,-9.077324,0.45152417
3.095781,-3.6255283,-8.545102,0.54896104
3.1064138,-3.7194653,-8.006317,0.6350278
3.1177518,-10.0065565,-6.7685757,0.05110997
3.128644,-12.240291,-5.1676044,-0.6053721
3.139915,-13.684539,-3.8295076,-1.0208476
3.1505482,-14.77296,-2.6623,-1.5007074
3.1635382,-15.798255,-1.1914225,-1.9777853
3.1731026,-16.116257,-0.6837845,-2.0751352
3.18511,-16.386759,0.42282248,-2.7342162
3.1952114,-16.434565,1.2075586,-3.1734426
3.2052116,-16.965536,2.168435,-3.7953825
3.2138662,-16.965536,2.168435,-3.7953825
3.2299118,-15.703439,3.2568169,-4.854849
3.2464657,-15.832344,4.3323493,-5.2649975
3.25698,-14.368642,4.9205914,-5.047142
3.2739162,-15.389938,5.33173,-5.48007
3.2847085,-13.578405,5.775083,-5.261178
3.2947085,-13.473553,6.6423044,-5.391612
3.3033812,-13.473553,6.6423044,-5.391612
3.3188431,-13.959599,6.68639,-5.6015644
3.336003,-12.073205,9.984706,-5.1121616
3.3466842,-9.714002,12.674222,-4.8967147
3.363664,-10.282108,12.566321,-5.274976
3.3738306,-6.432918,13.209914,-5.9820833
3.3838308,-6.790719,13.08844,-6.250351
3.3922443,-6.790719,13.08844,-6.250351
3.4023056,-6.8926,13.032604,-6.3666515
3.4123056,-6.9453545,12.935587,-6.577648
3.421158,-6.9453545,12.935587,-6.577648
3.4365916,-7.1895504,13.636163,-5.5325227
3.45321,-6.9950995,13.5981865,-5.6410227
3.4653063,-7.2012625,13.9711,-6.08121
3.4822745,-6.780264,14.012257,-6.0095515
3.4924693,-8.268854,13.068394,-6.2439537
3.5028746,-7.9553466,13.103296,-6.1285276
3.5193286,-7.214061,13.153303,-5.813323
3.5299103,-7.965701,11.513809,-5.3197393
3.5459378,-8.855689,10.609827,-5.2596855
3.5626876,-8.236296,10.142013,-4.78281
3.5734105,-10.5222645,8.226068,-4.694586
3.5903747,-9.477636,7.833952,-4.100606
3.6012156,-12.401818,6.1722317,-4.584998
3.6109474,-11.913446,5.8720384,-4.309474
3.6282318,-14.282898,3.646586,-4.446811
3.6457665,-16.684805,1.5127482,-3.78971
3.6617782,-17.486816,-0.9971342,-2.5827003
3.6737401,-17.549175,-2.6031723,-2.1047885
3.6841059,-16.716774,-3.4213781,-1.9274665
3.697596,-15.410682,-4.7305813,-1.8957975
3.705567,-14.701585,-5.0640125,-1.9421474
3.7178483,-14.205436,-5.3224416,-1.8704844
3.7271128,-13.4923115,-5.870061,-1.6266891
3.7392414,-12.656393,-6.5193863,-1.2934248
3.7492473,-10.99497,-7.0638556,-0.93909043
3.7611783,-9.68734,-7.322595,-0.86080635
3.7706816,-7.6063795,-6.746954,-0.4778601
3.783109,-6.33893,-6.721371,-0.078525305
3.7926602,-5.270771,-6.756028,0.5595262
3.8046691,-4.5166836,-6.745761,0.99646187
3.8161123,-4.024151,-6.98291,1.5476671
3.8277144,-3.6055021,-7.135104,1.7785228
3.837948,-3.6239767,-7.2193985,1.7479275
3.8493207,-2.4426556,-8.174427,2.2011595
3.8601935,-1.6320124,-8.62837,2.3710885
3.8718147,-1.0343466,-8.806219,2.3824263
3.8819747,-0.46756077,-8.85732,2.3087125
3.895292,0.102508545,-8.924566,2.1491566
3.9032812,0.60042286,-8.982033,2.118815
3.9152718,1.0818052,-9.0415535,2.0949411
3.924551,1.5486574,-9.075804,2.1256964
3.9366403,1.9241056,-9.051878,2.1037118
3.9466827,2.481347,-8.928443,2.071509
3.9586616,2.7590857,-8.968184,2.0435357
3.968399,3.0358,-9.096108,1.9456952
3.9809163,3.0228457,-9.212168,1.8324451
3.9904256,2.842989,-9.196102,1.6288903
4.0009837,2.515884,-9.189017,1.4100716
4.010918,2.20014,-9.180268,1.1965879
4.0251603,1.933116,-8.970608,1.0671805
4.0343175,1.9691782,-8.802265,1.0221661
4.045039,2.0074596,-8.603824,0.9816242
4.053206,2.0459871,-8.375912,0.94812125
4.0629926,0.20580196,-7.4837866,0.29105398
4.072186,-0.36927032,-6.6966143,-0.114666834
4.0830812,-0.917346,-6.0133076,-0.4256297
4.091804,-1.3434753,-5.517637,-0.6047097
4.10245,-1.7393541,-5.0371375,-0.6897408
4.1105556,-2.2823553,-4.59152,-0.6834755
4.1221414,-3.0367718,-4.2765102,-0.6225525
4.1303015,-4.0614347,-3.9468033,-0.579922
4.140825,-5.213173,-3.4915192,-0.6202805
4.1487103,-6.328871,-3.4484236,-0.7974514
4.1642036,-7.4350395,-2.3981733,-1.1009438
4.1724625,-7.5588236,-1.987828,-1.115043
4.1833963,-7.699115,-1.5870605,-1.135408
4.1922607,-7.8548527,-1.1972837,-1.1610519
4.202905,-8.02521,-0.8190608,-1.193936
4.2119493,-8.210943,-0.45010662,-1.2385502
4.222964,-8.414079,-0.08699942,-1.2953359
4.2320538,-8.637799,0.27437353,-1.3604522
4.2434554,-8.886161,0.6376467,-1.4294015
4.2529306,-9.162029,1.0033727,-1.4974194
4.263424,-9.463994,1.3664012,-1.5598952
4.2725425,-9.786435,1.7181492,-1.6139599
4.2832584,-10.123798,2.052166,-1.6617641
4.298014,-12.493095,4.57034,-3.7456722
4.3159757,-12.400815,5.0695915,-3.3747175
4.3258376,-11.840971,5.5211916,-3.2354198
4.3432565,-12.551575,5.9143353,-3.4602492
4.3552427,-11.119858,9.468682,-3.9550283
4.371151,-11.852577,9.737231,-4.289745
4.3806686,-12.133549,9.810539,-4.4625688
4.395765,-6.657666,12.982845,-4.321087
4.410516,-7.1063547,13.051296,-4.6146264
4.422507,-7.2758074,13.068139,-4.7284126
4.4363704,-7.402592,13.074723,-4.8249836
4.4456925,-6.211419,10.777562,-3.4691522
4.4587626,-6.2577825,10.737373,-3.6468127
4.468647,-6.180723,12.482349,-3.3416424
4.4809136,-5.2961226,13.433368,-3.6445034
4.491484,-4.7748084,13.772503,-3.9842358
4.5060606,-4.6372423,13.72986,-4.002138
4.5160613,-5.582472,13.482779,-5.1232777
4.5240707,-5.582472,13.482779,-5.1232777
4.534439,-6.5181503,12.53887,-5.0624185
4.548931,-5.9322367,12.407768,-4.7407427
4.556964,-5.597046,12.30939,-4.5540214
4.572087,-6.2655716,11.91133,-3.88762
4.581855,-6.805653,12.240408,-3.8477893
4.598355,-5.92561,11.767298,-3.3732467
4.6086135,-5.4656787,11.460227,-3.0964112
4.624828,-9.617363,6.8912897,-4.102162
4.6400785,-8.747935,6.036175,-3.5023446
4.6530867,-11.066347,3.205774,-2.887103
4.6681485,-10.374267,2.1156409,-2.446867
4.679698,-10.082654,1.5290391,-2.2841122
4.690937,-13.317188,-0.21199441,-1.5835868
4.7027583,-13.407378,-1.3600988,-1.3875287
4.7128377,-13.082555,-2.5481904,-1.332376
4.726406,-12.327156,-4.348959,-1.2606161
4.7343845,-11.451742,-5.4509163,-1.2890182
4.746391,-10.5892315,-6.1972866,-1.2609918
4.755891,-10.591545,-6.6835623,-1.23953
4.767556,-10.617273,-7.146325,-1.2098126
4.777582,-8.405965,-6.3930616,-1.4263427
4.7889776,-7.675584,-6.6593504,-1.4448292
4.798071,-6.5609283,-6.8643646,-1.565604
4.8104806,-5.8257637,-7.1007094,-1.595078
4.819009,-5.0769672,-7.085226,-1.4671891
4.8313394,-4.346077,-7.404936,-1.2655858
4.840814,-3.669259,-7.7519217,-1.0250012
4.852781,-3.0473757,-8.044115,-0.83874345
4.862393,-2.5366955,-8.15548,-0.6540103
4.875601,-2.0976944,-8.389908,-0.68719196
4.8853064,-2.111371,-8.451704,-0.8324535
4.8963065,-0.8356991,-8.937868,-0.7130585
4.906781,-0.3619051,-9.168559,-0.7052691
4.91904,0.3430271,-9.424919,-0.77789986
4.9295664,0.7582226,-9.435585,-1.0028213
4.94065,1.1722813,-9.331236,-1.2814921
4.95065,1.641993,-8.980217,-2.0349336
4.9627495,1.641993,-8.980217,-2.0349336
4.971832,1.9829149,-8.781634,-2.4930935
4.9816194,2.1394935,-8.681626,-2.595759
4.9909825,2.2177882,-8.719683,-2.5885546
4.99835,2.2704606,-8.884883,-2.344346
5.012779,2.3280807,-8.797137,-2.1520004
5.0205665,2.3536153,-8.702397,-1.9929359
5.03054,2.3881392,-8.367869,-1.910715
5.037912,2.433629,-8.075777,-1.9801469
5.054072,2.5659995,-7.4931326,-2.0005174
5.063338,2.6090112,-7.3403997,-1.96134
5.073891,2.6562943,-7.161378,-1.9105365
5.0830207,2.7061667,-6.9551396,-1.8501854
5.0946302,2.7561316,-6.7236295,-1.7819203
5.1061587,0.87657166,-6.4617443,-1.1006215
5.1178303,0.52491,-6.29367,-0.87093264
5.1280017,0.075772285,-6.1309342,-0.7153739
5.1394067,-0.47992802,-6.0412736,-0.6529542
5.149783,-1.1968355,-6.1293244,-0.7352616
5.1629615,-2.0897522,-5.964121,-0.7875298
5.172921,-3.6909647,-6.3547945,-1.3081617
5.184856,-4.692973,-6.464123,-1.6715531
5.1946373,-5.7675476,-6.368683,-2.0813353
5.206174,-6.223524,-6.0415087,-2.1687038
5.216166,-6.607291,-5.5102286,-2.3877206
5.2282157,-7.082528,-4.9311514,-2.475265
5.238226,-7.5301113,-4.2738304,-2.743627
5.2517953,-8.26029,-3.255163,-2.8060288
5.2620187,-8.4530735,-2.8562503,-2.7536786
5.2734737,-10.144403,-2.8037653,-3.0459747
5.2842298,-10.990973,-3.281282,-3.7106268
5.2959404,-11.55805,-3.464944,-4.1282725
5.306137,-12.183249,-3.4875112,-4.5699105
5.3176136,-12.949599,-3.37366,-5.0016108
5.327945,-13.6713085,-3.1095123,-5.4950404
5.341334,-14.572045,-2.3014007,-6.412273
5.3512774,-14.753521,-1.3279653,-6.9703646
5.363329,-14.6497,-0.71016073,-7.282844
5.3725944,-13.918549,-1.101862,-7.0318193
5.3851385,-13.547537,-1.7318144,-6.658169
5.400462,-13.960294,-1.9663534,-7.5100813
5.412115,-13.675281,-2.9920244,-8.231891
5.4226403,-14.180316,-4.2014713,-9.435112
5.4344416,-14.823582,-6.12239,-9.92774
5.443727,-15.623844,-8.440004,-10.244677
5.4551754,-16.53783,-10.791605,-10.090093
5.4654355,-17.275253,-12.214268,-10.271143
5.4795065,-19.073206,-14.5942955,-10.793339
5.48981,-18.992336,-13.982494,-11.310183
5.5020237,-18.20419,-12.909847,-11.755224
5.5114584,-16.58828,-10.071235,-12.764883
5.524072,-15.48011,-8.145116,-13.584115
5.5339227,-15.094058,-7.8066497,-14.203766
5.547524,-13.9769945,-7.117981,-14.908936
5.5584173,-14.25229,-8.021429,-14.8407345
5.5697765,-9.545394,-3.5153213,-13.541862
5.584823,-9.733679,-4.3370466,-13.328222
5.598859,-8.0618305,-0.9845145,-13.546294
5.6138306,-8.160911,-1.622807,-13.203115
5.62761,-4.8245487,-0.5139537,-12.339921
5.643738,-4.127372,-0.49630404,-11.026106
5.6610556,-4.6611342,-0.5098572,-8.661592
5.6709156,-4.75241,-1.0440707,-6.996387
5.687705,-4.596317,-1.4670033,-6.5925713
5.6984515,-3.981246,-1.8429031,-4.828732
5.716078,-3.8393164,-2.161399,-4.469463
5.725331,-3.7730274,-2.2940936,-4.309094
5.7427573,-2.7805133,-1.4967694,-2.7007086
5.758576,-2.2885356,-1.4546123,-1.8812206
5.7701735,-2.103552,-1.5603838,-1.2018564
5.7856884,-2.0266502,-1.6769524,-1.0340402
5.797918,-1.6480174,-1.85781,-0.0451622
5.811626,-1.6144685,-1.8938007,0.006014824
5.8256507,-1.1180658,-1.5402389,0.58194065
5.8416257,-1.0312395,-1.4883528,0.91218996
5.8588796,-1.0551062,-1.4446144,1.4402299
5.86877,-1.0375743,-1.2982478,1.6925049
5.885938,-0.95629036,-1.3058915,1.6784883
5.8981185,-0.78280604,-0.9708457,1.8851829
5.9148164,-0.70523,-0.9781623,1.8738885
5.925174,-0.68900955,-0.8298712,1.8786674
5.94317,-0.60791767,-0.819747,1.8366642
5.9530067,-0.56903934,-0.8090353,1.8065906
5.9695287,-0.77051854,-0.7535229,2.3177395
5.985432,-0.6986524,-0.7284403,2.2552495
5.998102,-0.8678826,-0.9950652,2.2718792
6.013567,-0.79217356,-0.9816294,2.1960816
6.0251384,-0.73688126,-0.89836025,2.0519204
6.039677,-0.7164198,-0.88442135,2.0237522
6.0535774,-0.8127201,-0.9161811,2.035215
6.0688915,-0.77327013,-1.0035672,2.100842
6.0861945,-0.58013594,-0.99390936,2.0515752
6.096653,-0.41142684,-0.9589248,2.0222979
6.1082697,-0.4037404,-0.9335618,2.0604405
6.118668,-0.4268325,-0.95685244,2.0664382
6.1318994,-0.42759383,-0.93615866,2.0071063
6.1418586,-0.42189646,-0.92490435,1.9883285
6.152268,-0.4161936,-0.9132829,1.9690771
6.1623573,-0.28823298,-0.93211174,1.9105392
6.174426,-0.3717594,-0.89755297,1.9608479
6.1842422,-0.4493442,-0.96091986,2.0227118
6.1963334,-0.46414778,-0.9887085,2.0204916
6.2069187,-0.44476566,-0.98441935,2.0037036
6.220463,-0.42683688,-0.8495426,1.8971024
6.231081,-0.4173498,-0.84246445,1.8848829
6.24097,-0.3703642,-0.82611465,1.7655678
6.251872,-0.35523444,-0.82663584,1.7567267
6.2641163,-0.31242138,-0.77453613,1.7361827
6.2755136,-0.3536793,-0.77712154,1.7199478
6.2863746,-0.38292876,-0.80800915,1.6767616
6.2968636,-0.40774053,-0.8500056,1.6443858
6.310139,-0.3757143,-0.8831959,1.6176372
6.3201,-0.35249504,-0.9588485,1.6410155
6.332028,-0.38481826,-0.96824217,1.6153493
6.342246,-0.3371844,-0.89451694,1.5693731
6.3542027,-0.3214543,-0.8476329,1.5266681
6.3644395,-0.3235463,-0.84590197,1.5147829
6.375897,-0.35092267,-0.8369169,1.4096231
6.38538,-0.34079614,-0.82512,1.3519044
6.39875,-0.33451456,-0.7789345,1.3228664
6.409275,-0.33816868,-0.7682171,1.3080878
6.42061,-0.3231719,-0.859992,1.355032
6.4318557,-0.31016344,-0.82259274,1.3853979
6.4432335,-0.30356002,-0.8245449,1.3357759
6.454121,-0.312747,-0.80621815,1.254322
6.467674,-0.27655983,-0.7544689,1.2707682
6.4776077,-0.2760399,-0.7471509,1.2604837
6.489566,-0.27501523,-0.7408776,1.2516074
6.5004635,-0.31682754,-0.65896654,1.2536497
6.5120616,-0.29839665,-0.65137434,1.2557821
6.522168,-0.29906917,-0.73413086,1.2235293
6.5337787,-0.3374626,-0.7613344,1.2623744
6.5434704,-0.34613696,-0.7191329,1.3178954
6.5567055,-0.3655027,-0.6842499,1.2848024
6.567296,-0.36040244,-0.6792712,1.2772856
6.5786076,-0.309763,-0.715343,1.3013792
6.5901713,-0.26408815,-0.6655464,1.3331308
6.6015377,-0.2638774,-0.6355815,1.27005
6.6120872,-0.2064783,-0.6513238,1.2528043
6.6231456,-0.1905474,-0.64267063,1.2230868
6.6335554,-0.17966855,-0.6387105,1.2387757
6.646791,-0.19801766,-0.6918621,1.2756901
6.656845,-0.2164765,-0.6855793,1.2508988
6.6700706,-0.23026681,-0.6295991,1.2316856
6.6804767,-0.20821369,-0.61468124,1.162704
