3.5750442,27.0,22.0,36.0
3.5850441,27.0,22.0,36.0
3.5950441,27.0,22.0,36.0
3.6091728,27.0,22.0,36.0
3.6264055,27.0,23.0,34.0
3.6364055,27.0,25.0,33.0
3.6464055,27.0,25.0,33.0
3.6541114,27.0,25.0,33.0
3.6641116,25.0,29.0,29.0
3.6741116,25.0,29.0,29.0
3.6841116,25.0,29.0,29.0
3.6941116,25.0,29.0,29.0
3.7041116,25.0,29.0,29.0
3.7159688,25.0,29.0,29.0
3.7259688,25.0,30.0,30.0
3.7346928,25.0,30.0,30.0
3.7446928,25.0,30.0,31.0
3.7546928,25.0,30.0,31.0
3.7646928,25.0,30.0,31.0
3.7746928,25.0,30.0,31.0
3.7874224,25.0,30.0,31.0
3.7974224,28.0,28.0,32.0
3.8074224,28.0,28.0,32.0
3.8155932,28.0,28.0,32.0
3.8328996,29.0,27.0,33.0
3.8428996,30.0,26.0,33.0
3.8528996,30.0,26.0,33.0
3.8628995,30.0,26.0,33.0
3.8728995,30.0,26.0,33.0
3.8848953,30.0,26.0,33.0
3.8889399,31.0,25.0,33.0
3.8989396,32.0,24.0,32.0
3.9132292,32.0,24.0,32.0
3.9232292,31.0,24.0,31.0
3.9332292,31.0,24.0,31.0
3.9390388,31.0,24.0,31.0
3.9490385,31.0,27.0,29.0
3.9590387,31.0,27.0,29.0
3.9690385,31.0,27.0,29.0
3.9790387,31.0,27.0,29.0
3.985449,31.0,27.0,29.0
4.0027585,31.0,29.0,29.0
4.0127587,31.0,30.0,31.0
4.021482,31.0,30.0,31.0
4.0314817,30.0,27.0,33.0
4.041482,30.0,27.0,33.0
4.0514817,30.0,27.0,33.0
4.062873,30.0,27.0,33.0
4.0683236,30.0,25.0,34.0
4.078324,30.0,19.0,35.0
4.0924683,30.0,19.0,35.0
4.102468,30.0,16.0,37.0
4.111199,30.0,16.0,37.0
4.121199,29.0,14.0,39.0
4.131199,29.0,14.0,39.0
4.1400967,29.0,14.0,39.0
4.1500964,28.0,9.0,42.0
4.1600966,28.0,9.0,42.0
4.170097,28.0,9.0,42.0
4.1815543,28.0,9.0,42.0
4.1869764,28.0,8.0,42.0
4.196976,27.0,6.0,43.0
4.211107,27.0,6.0,43.0
4.2211065,26.0,5.0,43.0
4.229874,26.0,5.0,43.0
4.239874,26.0,6.0,44.0
4.249874,26.0,6.0,44.0
4.2587233,26.0,6.0,44.0
4.268723,24.0,5.0,45.0
4.2787232,24.0,5.0,45.0
4.288723,24.0,5.0,45.0
4.3002286,24.0,5.0,45.0
4.3042607,23.0,5.0,45.0
4.3142605,22.0,5.0,45.0
4.327976,22.0,5.0,45.0
4.3379765,22.0,4.0,45.0
4.347976,22.0,4.0,45.0
4.3543057,22.0,4.0,45.0
4.3643055,24.0,3.0,47.0
4.3743057,24.0,3.0,47.0
4.3843055,24.0,3.0,47.0
4.3943057,24.0,3.0,47.0
4.4043055,24.0,3.0,47.0
4.418653,24.0,3.0,47.0
4.4286532,25.0,4.0,47.0
4.43704,25.0,4.0,47.0
4.4470396,27.0,6.0,47.0
4.4570394,27.0,6.0,47.0
4.467039,27.0,6.0,47.0
4.4786816,27.0,6.0,47.0
4.48415,27.0,7.0,46.0
4.4941497,29.0,10.0,45.0
4.507389,29.0,10.0,45.0
4.517389,30.0,13.0,43.0
4.525556,30.0,13.0,43.0
4.534403,30.0,15.0,43.0
4.5444036,32.0,17.0,42.0
4.5544033,32.0,17.0,42.0
4.5672007,32.0,17.0,42.0
4.5725565,33.0,18.0,41.0
4.5825562,35.0,19.0,39.0
4.5964437,35.0,19.0,39.0
4.6126714,37.0,19.0,38.0
4.622671,37.0,21.0,38.0
4.6327133,37.0,21.0,38.0
4.642713,37.0,22.0,38.0
4.6562524,37.0,22.0,38.0
4.6614356,37.0,23.0,38.0
4.6714354,36.0,24.0,37.0
4.684799,36.0,24.0,37.0
4.6947994,36.0,26.0,36.0
4.704799,36.0,26.0,36.0
4.7103443,36.0,26.0,36.0
4.720344,35.0,30.0,34.0
4.7314596,35.0,30.0,34.0
4.74146,34.0,33.0,32.0
4.7542157,34.0,33.0,32.0
4.769664,34.0,36.0,30.0
4.7856665,34.0,37.0,30.0
4.7907653,34.0,38.0,30.0
4.800765,34.0,39.0,28.0
4.81437,34.0,39.0,28.0
4.829822,34.0,39.0,27.0
4.8398223,35.0,41.0,26.0
4.849822,35.0,41.0,26.0
4.8598223,35.0,41.0,26.0
4.874539,35.0,41.0,26.0
4.8918595,36.0,41.0,25.0
4.9018593,37.0,41.0,25.0
4.911859,37.0,41.0,25.0
4.918617,37.0,41.0,25.0
4.928617,40.0,38.0,26.0
4.9386168,40.0,38.0,26.0
4.9486165,40.0,38.0,26.0
4.963257,40.0,38.0,26.0
4.9792705,42.0,36.0,26.0
4.9892707,43.0,37.0,27.0
4.9992704,43.0,37.0,27.0
5.012186,43.0,37.0,27.0
5.017372,44.0,37.0,27.0
5.0273724,44.0,36.0,26.0
5.0406327,44.0,36.0,26.0
5.0506334,44.0,36.0,25.0
5.060633,44.0,36.0,25.0
5.06633,44.0,36.0,25.0
5.07633,43.0,36.0,26.0
5.0874267,43.0,36.0,26.0
5.097427,43.0,35.0,27.0
5.110852,43.0,35.0,27.0
5.126376,43.0,34.0,28.0
5.136376,43.0,30.0,32.0
5.1463757,43.0,30.0,32.0
5.156376,43.0,30.0,32.0
5.1670527,43.0,30.0,32.0
5.1770525,42.0,27.0,34.0
5.1870527,42.0,27.0,34.0
5.197053,42.0,27.0,34.0
5.2100067,42.0,27.0,34.0
5.215416,43.0,25.0,35.0
5.2254157,43.0,23.0,37.0
5.2364664,43.0,23.0,37.0
5.246466,43.0,21.0,38.0
5.2564664,43.0,21.0,38.0
5.2641,43.0,21.0,38.0
5.2741,42.0,20.0,41.0
5.285354,42.0,20.0,41.0
5.295354,42.0,18.0,42.0
5.3081374,42.0,18.0,42.0
5.3235645,43.0,17.0,42.0
5.3335643,42.0,16.0,43.0
5.344367,42.0,16.0,43.0
5.354367,42.0,15.0,44.0
5.368113,42.0,15.0,44.0
5.383561,42.0,14.0,45.0
5.393561,41.0,13.0,47.0
5.403561,41.0,13.0,47.0
5.413561,41.0,13.0,47.0
5.427961,41.0,13.0,47.0
5.443395,41.0,11.0,46.0
5.453395,42.0,12.0,47.0
5.4633946,42.0,12.0,47.0
5.4733953,42.0,12.0,47.0
5.487771,42.0,12.0,47.0
5.4917827,42.0,12.0,47.0
5.5017824,43.0,12.0,46.0
5.5128884,43.0,12.0,46.0
5.522888,47.0,16.0,43.0
5.5328884,47.0,16.0,43.0
5.5428886,47.0,16.0,43.0
5.5528884,47.0,16.0,43.0
5.562888,47.0,16.0,43.0
5.5730176,47.0,16.0,43.0
5.5830173,48.0,18.0,42.0
5.593018,48.0,18.0,42.0
5.601214,48.0,18.0,42.0
5.6112137,49.0,21.0,40.0
5.6216397,49.0,21.0,40.0
5.6316395,50.0,23.0,39.0
5.64505,50.0,23.0,39.0
5.650306,50.0,24.0,37.0
5.660306,51.0,26.0,33.0
5.672226,51.0,26.0,33.0
5.6822257,52.0,28.0,29.0
5.692226,52.0,28.0,29.0
5.6992216,52.0,28.0,29.0
5.709222,52.0,32.0,27.0
5.720422,52.0,32.0,27.0
5.7304215,51.0,34.0,25.0
5.7412996,51.0,34.0,25.0
5.7512994,50.0,38.0,21.0
5.7613,50.0,38.0,21.0
5.7713,50.0,38.0,21.0
5.7835608,50.0,38.0,21.0
5.787642,49.0,39.0,20.0
5.7976418,47.0,43.0,15.0
5.809572,47.0,43.0,15.0
5.8195724,43.0,47.0,8.0
5.8295727,43.0,47.0,8.0
5.8395724,43.0,47.0,8.0
5.849572,43.0,47.0,8.0
5.8595724,43.0,47.0,8.0
5.8697524,43.0,47.0,8.0
5.879752,42.0,48.0,7.0
5.889752,42.0,48.0,7.0
5.896993,42.0,48.0,7.0
5.9069934,42.0,49.0,6.0
5.918129,42.0,49.0,6.0
5.9281297,42.0,49.0,5.0
5.9390397,42.0,49.0,5.0
5.9490395,43.0,48.0,2.0
5.9590397,43.0,48.0,2.0
5.96904,43.0,48.0,2.0
5.9812937,43.0,48.0,2.0
5.9853773,43.0,47.0,2.0
5.9953775,44.0,46.0,2.0
6.0071454,44.0,46.0,2.0
6.017145,48.0,43.0,5.0
6.027146,48.0,43.0,5.0
6.0371456,48.0,43.0,5.0
6.0471454,48.0,43.0,5.0
6.057145,48.0,43.0,5.0
6.0675716,48.0,43.0,5.0
6.0775714,49.0,42.0,7.0
6.087572,49.0,42.0,7.0
6.09475,49.0,42.0,7.0
6.1047497,50.0,41.0,7.0
6.115962,50.0,41.0,7.0
6.125962,51.0,40.0,6.0
6.1397142,51.0,40.0,6.0
6.1551375,51.0,40.0,6.0
6.1651373,52.0,40.0,7.0
6.175137,52.0,40.0,7.0
6.1851373,52.0,40.0,7.0
6.1997075,52.0,40.0,7.0
6.2037563,52.0,39.0,7.0
6.2137566,53.0,37.0,9.0
6.2249966,53.0,37.0,9.0
6.234997,54.0,35.0,12.0
6.2449965,54.0,35.0,12.0
6.2549963,54.0,35.0,12.0
6.2668586,54.0,35.0,12.0
6.270881,54.0,33.0,13.0
6.280882,55.0,30.0,13.0
6.294477,55.0,30.0,13.0
6.304477,55.0,28.0,15.0
6.314477,55.0,28.0,15.0
6.3228054,55.0,28.0,15.0
6.332805,55.0,27.0,19.0
6.3428054,55.0,27.0,19.0
6.352805,55.0,27.0,19.0
6.367429,55.0,27.0,19.0
6.3835926,56.0,25.0,19.0
6.3935924,57.0,25.0,19.0
6.403592,57.0,25.0,19.0
6.4099765,57.0,25.0,19.0
6.42607,57.0,25.0,19.0
6.431181,58.0,24.0,19.0
6.4411807,58.0,23.0,17.0
6.4522524,58.0,23.0,17.0
6.462252,58.0,23.0,16.0
6.471538,58.0,23.0,16.0
6.481538,58.0,23.0,15.0
6.492623,58.0,23.0,15.0
6.5026226,57.0,23.0,14.0
6.5126233,57.0,23.0,14.0
6.5203724,57.0,23.0,14.0
6.530372,57.0,25.0,12.0
6.5400605,57.0,25.0,12.0
6.5500607,57.0,27.0,9.0
6.5607553,57.0,27.0,9.0
6.570755,57.0,28.0,6.0
6.580595,57.0,28.0,6.0
6.5905952,57.0,29.0,4.0
6.601539,57.0,29.0,4.0
6.611539,56.0,30.0,4.0
6.6215386,56.0,30.0,4.0
6.62885,56.0,30.0,4.0
6.63885,52.0,34.0,-8.0
6.64885,52.0,34.0,-8.0
6.65885,52.0,34.0,-8.0
6.6723795,52.0,34.0,-8.0
6.6823797,51.0,34.0,-14.0
6.6923795,51.0,34.0,-14.0
6.699503,51.0,34.0,-14.0
6.709503,46.0,37.0,-23.0
6.7195034,46.0,37.0,-23.0
6.729503,46.0,37.0,-23.0
6.74147,46.0,37.0,-23.0
6.7455006,44.0,38.0,-26.0
6.7555013,40.0,38.0,-32.0
6.7691145,40.0,38.0,-32.0
6.7791147,34.0,38.0,-39.0
6.789115,34.0,38.0,-39.0
6.7974796,34.0,38.0,-39.0
6.80748,19.0,35.0,-53.0
6.8174796,19.0,35.0,-53.0
6.8274794,19.0,35.0,-53.0
6.840577,19.0,35.0,-53.0
6.850577,13.0,30.0,-59.0
6.8605766,13.0,30.0,-59.0
6.867167,13.0,30.0,-59.0
6.877167,3.0,23.0,-63.0
6.8871675,3.0,23.0,-63.0
6.897167,3.0,23.0,-63.0
6.90906,3.0,23.0,-63.0
6.9143724,3.0,21.0,-64.0
6.9243727,-5.0,15.0,-67.0
6.9383016,-5.0,15.0,-67.0
6.9483013,-9.0,10.0,-68.0
6.958301,-9.0,10.0,-68.0
6.964962,-9.0,10.0,-68.0
6.9749618,-14.0,4.0,-68.0
6.9861875,-14.0,4.0,-68.0
6.996187,-18.0,-3.0,-68.0
7.0072002,-18.0,-3.0,-68.0
7.0172,-22.0,-9.0,-68.0
7.0272,-22.0,-9.0,-68.0
7.035697,-22.0,-9.0,-68.0
7.045697,-25.0,-17.0,-65.0
7.055697,-25.0,-17.0,-65.0
7.065697,-25.0,-17.0,-65.0
7.077798,-25.0,-17.0,-65.0
7.083188,-26.0,-20.0,-64.0
7.0931883,-28.0,-25.0,-64.0
7.1064944,-28.0,-25.0,-64.0
7.1153297,-29.0,-27.0,-63.0
7.1253295,-30.0,-28.0,-63.0
7.133746,-30.0,-28.0,-63.0
7.143746,-33.0,-34.0,-57.0
7.153746,-33.0,-34.0,-57.0
7.163746,-33.0,-34.0,-57.0
7.1769733,-33.0,-34.0,-57.0
7.194286,-33.0,-36.0,-56.0
7.204286,-34.0,-40.0,-53.0
7.214286,-34.0,-40.0,-53.0
7.2242856,-34.0,-40.0,-53.0
7.2362156,-34.0,-40.0,-53.0
7.2520933,-34.0,-41.0,-53.0
7.2628303,-34.0,-42.0,-52.0
7.27283,-35.0,-44.0,-51.0
7.28283,-35.0,-44.0,-51.0
7.29283,-35.0,-44.0,-51.0
7.3045554,-35.0,-44.0,-51.0
7.3085766,-34.0,-44.0,-50.0
7.318577,-34.0,-46.0,-49.0
7.3285766,-34.0,-46.0,-49.0
7.333623,-34.0,-46.0,-49.0
7.3436227,-32.0,-47.0,-48.0
7.3536224,-32.0,-47.0,-48.0
7.363623,-32.0,-47.0,-48.0
7.374739,-32.0,-47.0,-48.0
7.3921204,-32.0,-49.0,-48.0
7.40212,-32.0,-49.0,-47.0
7.41212,-32.0,-49.0,-47.0
7.42212,-32.0,-49.0,-47.0
7.4321203,-32.0,-49.0,-47.0
7.44212,-32.0,-49.0,-47.0
7.452462,-32.0,-49.0,-47.0
7.462462,-32.0,-47.0,-46.0
7.4724617,-32.0,-47.0,-46.0
7.4795966,-32.0,-47.0,-46.0
7.4895964,-32.0,-48.0,-46.0
7.4994683,-32.0,-48.0,-46.0
7.509468,-32.0,-50.0,-47.0
7.519468,-32.0,-50.0,-47.0
7.5292125,-32.0,-50.0,-47.0
7.5397906,-32.0,-51.0,-47.0
7.550333,-32.0,-51.0,-47.0
7.5605874,-32.0,-50.0,-47.0
7.5711346,-33.0,-50.0,-47.0
7.5813575,-33.0,-50.0,-47.0
7.586215,-33.0,-49.0,-46.0
7.5964723,-33.0,-49.0,-46.0
7.6072106,-32.0,-49.0,-47.0
7.6176066,-32.0,-49.0,-47.0
7.6276064,-30.0,-50.0,-49.0
7.6376066,-30.0,-50.0,-49.0
7.647607,-30.0,-50.0,-49.0
7.6576066,-30.0,-50.0,-49.0
7.6679225,-30.0,-50.0,-49.0
7.678491,-30.0,-50.0,-49.0
7.689398,-30.0,-49.0,-49.0
7.6994133,-31.0,-48.0,-48.0
