4.3819733,40.0,21.0,-6.0,-8.0,19.0,5.0
4.3854194,40.0,21.0,-6.0,-8.0,18.0,5.0
4.397641,42.0,19.0,-8.0,-6.0,16.0,3.0
4.4079313,42.0,16.0,-9.0,-6.0,12.0,2.0
4.417931,42.0,17.0,-9.0,-6.0,13.0,2.0
4.427932,42.0,17.0,-9.0,-6.0,13.0,2.0
4.4379315,42.0,17.0,-9.0,-6.0,13.0,2.0
4.4479313,42.0,17.0,-9.0,-6.0,13.0,2.0
4.459951,42.0,17.0,-9.0,-6.0,13.0,2.0
4.469098,41.0,20.0,-5.0,-8.0,18.0,6.0
4.4804564,40.0,19.0,-8.0,-9.0,17.0,3.0
4.484346,40.0,19.0,-8.0,-9.0,17.0,3.0
4.493814,40.0,20.0,-9.0,-9.0,18.0,2.0
4.5068684,41.0,21.0,-6.0,-8.0,18.0,5.0
4.515771,40.0,17.0,-8.0,-8.0,14.0,3.0
4.527154,40.0,18.0,-9.0,-8.0,15.0,2.0
4.5361047,41.0,16.0,-8.0,-7.0,13.0,4.0
4.5475388,39.0,18.0,-7.0,-9.0,15.0,5.0
4.556569,40.0,18.0,-9.0,-8.0,16.0,3.0
4.566569,41.0,19.0,-8.0,-7.0,17.0,4.0
4.5771203,41.0,19.0,-8.0,-7.0,17.0,4.0
4.58712,40.0,19.0,-8.0,-8.0,17.0,4.0
4.59712,40.0,19.0,-8.0,-8.0,17.0,4.0
4.6071205,40.0,19.0,-8.0,-8.0,17.0,4.0
4.615928,40.0,19.0,-8.0,-8.0,17.0,4.0
4.626594,38.0,19.0,-7.0,-10.0,17.0,5.0
4.636626,41.0,23.0,-6.0,-7.0,21.0,6.0
4.646874,40.0,19.0,-7.0,-8.0,17.0,5.0
4.6568913,41.0,20.0,-5.0,-7.0,17.0,6.0
4.6671233,40.0,21.0,-6.0,-8.0,17.0,5.0
4.677127,40.0,21.0,-5.0,-8.0,17.0,5.0
4.6870513,40.0,21.0,-6.0,-8.0,17.0,4.0
4.697222,39.0,21.0,-6.0,-9.0,17.0,4.0
4.708166,40.0,21.0,-5.0,-8.0,16.0,5.0
4.7130423,40.0,21.0,-5.0,-8.0,16.0,4.0
4.723337,40.0,18.0,-8.0,-7.0,13.0,1.0
4.7346635,41.0,17.0,-8.0,-6.0,12.0,1.0
4.7449074,40.0,18.0,-8.0,-8.0,14.0,2.0
4.754907,42.0,17.0,-9.0,-6.0,14.0,1.0
4.764907,42.0,17.0,-9.0,-6.0,14.0,1.0
4.7764125,42.0,17.0,-9.0,-6.0,14.0,1.0
4.786783,42.0,21.0,-6.0,-6.0,19.0,6.0
4.7916274,42.0,21.0,-6.0,-6.0,19.0,6.0
4.80371,42.0,19.0,-8.0,-7.0,17.0,4.0
4.8130445,41.0,17.0,-10.0,-8.0,14.0,2.0
4.8230453,44.0,18.0,-8.0,-5.0,15.0,3.0
4.835036,44.0,18.0,-8.0,-5.0,15.0,3.0
4.845036,41.0,18.0,-9.0,-8.0,16.0,3.0
4.8539987,41.0,18.0,-9.0,-8.0,16.0,3.0
4.8649645,40.0,21.0,-7.0,-9.0,19.0,5.0
4.8755527,40.0,22.0,-6.0,-9.0,20.0,6.0
4.886875,39.0,20.0,-7.0,-10.0,18.0,5.0
4.8917117,43.0,22.0,-4.0,-5.0,19.0,7.0
4.901977,40.0,19.0,-8.0,-8.0,15.0,3.0
4.9135413,41.0,18.0,-8.0,-7.0,14.0,2.0
4.923833,41.0,19.0,-10.0,-7.0,15.0,2.0
4.9338326,41.0,19.0,-7.0,-7.0,15.0,4.0
4.9421945,41.0,19.0,-7.0,-7.0,15.0,4.0
4.953768,39.0,21.0,-8.0,-9.0,17.0,3.0
4.9638696,39.0,23.0,-6.0,-9.0,20.0,6.0
4.9752975,38.0,20.0,-6.0,-10.0,17.0,6.0
4.9802423,40.0,20.0,-5.0,-8.0,16.0,6.0
4.9882116,39.0,20.0,-10.0,-8.0,16.0,1.0
5.001485,40.0,19.0,-7.0,-7.0,15.0,4.0
5.0107727,40.0,19.0,-8.0,-7.0,15.0,3.0
5.0207725,41.0,21.0,-8.0,-6.0,17.0,3.0
5.032654,41.0,21.0,-8.0,-6.0,17.0,3.0
5.0426536,41.0,20.0,-9.0,-7.0,16.0,3.0
5.0516524,41.0,20.0,-9.0,-7.0,16.0,3.0
5.0626626,40.0,24.0,-6.0,-8.0,20.0,6.0
5.073319,41.0,26.0,-6.0,-7.0,22.0,6.0
5.0842204,40.0,27.0,-5.0,-8.0,22.0,7.0
5.0890594,40.0,27.0,-5.0,-8.0,21.0,6.0
5.099307,40.0,24.0,-9.0,-8.0,16.0,2.0
5.110901,40.0,26.0,-8.0,-8.0,17.0,2.0
5.1212006,40.0,25.0,-7.0,-8.0,15.0,3.0
5.131201,40.0,27.0,-7.0,-8.0,17.0,4.0
5.1415615,40.0,27.0,-7.0,-8.0,17.0,4.0
5.153152,40.0,34.0,-4.0,-8.0,24.0,7.0
5.1579995,39.0,34.0,-2.0,-9.0,24.0,9.0
5.166136,39.0,31.0,-7.0,-9.0,19.0,3.0
5.1795793,40.0,34.0,-6.0,-7.0,21.0,3.0
5.18892,37.0,34.0,-5.0,-10.0,19.0,4.0
5.1989202,38.0,37.0,-5.0,-9.0,21.0,4.0
5.210885,38.0,37.0,-5.0,-9.0,21.0,4.0
5.2208853,36.0,40.0,-4.0,-10.0,22.0,5.0
5.2299404,36.0,40.0,-4.0,-10.0,22.0,5.0
5.2410574,35.0,45.0,-2.0,-11.0,26.0,8.0
5.2516866,34.0,46.0,-2.0,-11.0,25.0,9.0
5.255134,34.0,46.0,-2.0,-10.0,23.0,8.0
5.2679296,33.0,45.0,-1.0,-10.0,20.0,6.0
5.2769556,32.0,49.0,-1.0,-11.0,22.0,6.0
5.2875776,30.0,50.0,3.0,-12.0,21.0,8.0
5.2977285,29.0,51.0,2.0,-12.0,21.0,6.0
5.3077283,27.0,55.0,2.0,-13.0,23.0,5.0
5.317728,27.0,55.0,2.0,-13.0,23.0,5.0
5.3277283,27.0,55.0,2.0,-13.0,23.0,5.0
5.334109,27.0,55.0,2.0,-13.0,23.0,5.0
5.351517,24.0,60.0,8.0,-13.0,24.0,10.0
5.3615174,17.0,61.0,7.0,-18.0,22.0,8.0
5.3715177,17.0,61.0,7.0,-18.0,22.0,8.0
5.3786674,17.0,61.0,7.0,-18.0,22.0,8.0
5.3886676,8.0,65.0,7.0,-24.0,22.0,5.0
5.3986673,8.0,65.0,7.0,-24.0,22.0,5.0
5.408667,8.0,65.0,7.0,-24.0,22.0,5.0
5.423226,8.0,65.0,7.0,-24.0,22.0,5.0
5.440579,5.0,68.0,9.0,-16.0,20.0,3.0
5.450579,-4.0,67.0,5.0,-20.0,17.0,3.0
5.460579,-4.0,67.0,5.0,-20.0,17.0,3.0
5.468802,-4.0,67.0,5.0,-20.0,17.0,3.0
5.478802,-7.0,67.0,5.0,-19.0,15.0,-4.0
5.4888024,-7.0,67.0,5.0,-19.0,15.0,-4.0
5.498802,-7.0,67.0,5.0,-19.0,15.0,-4.0
5.510955,-7.0,67.0,5.0,-19.0,15.0,-4.0
5.5163183,-12.0,69.0,5.0,-16.0,16.0,-1.0
5.526318,-13.0,65.0,-3.0,-15.0,12.0,-2.0
5.5396214,-13.0,65.0,-3.0,-15.0,12.0,-2.0
5.556938,-13.0,69.0,-1.0,-11.0,17.0,2.0
5.566938,-17.0,64.0,-10.0,-12.0,13.0,-4.0
5.5769386,-17.0,64.0,-10.0,-12.0,13.0,-4.0
5.5869384,-17.0,64.0,-10.0,-12.0,13.0,-4.0
5.6012096,-17.0,64.0,-10.0,-12.0,13.0,-4.0
5.618604,-15.0,66.0,-8.0,-7.0,16.0,1.0
5.628604,-15.0,66.0,-9.0,-6.0,17.0,3.0
5.637493,-15.0,66.0,-9.0,-6.0,17.0,3.0
5.647493,-17.0,63.0,-11.0,-9.0,14.0,2.0
5.657493,-17.0,63.0,-11.0,-9.0,14.0,2.0
5.667048,-17.0,63.0,-11.0,-9.0,14.0,2.0
5.6770477,-15.0,62.0,-13.0,-7.0,13.0,2.0
5.6870475,-15.0,62.0,-13.0,-7.0,13.0,2.0
5.695043,-15.0,62.0,-13.0,-7.0,13.0,2.0
5.705043,-14.0,66.0,-10.0,-6.0,17.0,3.0
5.7141156,-14.0,66.0,-10.0,-6.0,17.0,3.0
5.724116,-14.0,63.0,-14.0,-7.0,15.0,3.0
5.738162,-14.0,63.0,-14.0,-7.0,15.0,3.0
5.7481623,-13.0,66.0,-10.0,-6.0,18.0,5.0
5.756862,-13.0,66.0,-10.0,-6.0,18.0,5.0
5.7668624,-15.0,63.0,-12.0,-9.0,15.0,4.0
5.776862,-15.0,63.0,-12.0,-9.0,15.0,4.0
5.7845783,-15.0,63.0,-12.0,-9.0,15.0,4.0
5.7945786,-14.0,66.0,-10.0,-8.0,17.0,5.0
5.8031015,-14.0,66.0,-10.0,-8.0,17.0,5.0
5.813102,-14.0,64.0,-13.0,-8.0,15.0,2.0
5.8271523,-14.0,64.0,-13.0,-8.0,15.0,2.0
5.832337,-13.0,68.0,-12.0,-7.0,19.0,3.0
5.842337,-13.0,63.0,-13.0,-7.0,14.0,2.0
5.856374,-13.0,63.0,-13.0,-7.0,14.0,2.0
5.8663735,-12.0,65.0,-10.0,-6.0,16.0,6.0
5.8751554,-12.0,65.0,-10.0,-6.0,16.0,6.0
5.885155,-14.0,63.0,-12.0,-9.0,15.0,4.0
5.895156,-14.0,63.0,-12.0,-9.0,15.0,4.0
5.9034343,-14.0,63.0,-12.0,-9.0,15.0,4.0
5.9131927,-13.0,66.0,-10.0,-8.0,18.0,5.0
5.9251714,-14.0,65.0,-9.0,-9.0,16.0,6.0
5.928609,-13.0,65.0,-10.0,-8.0,16.0,4.0
5.938973,-13.0,63.0,-13.0,-8.0,14.0,1.0
5.950965,-15.0,64.0,-12.0,-10.0,15.0,2.0
5.960354,-15.0,62.0,-13.0,-9.0,14.0,1.0
5.970354,-14.0,64.0,-12.0,-8.0,16.0,3.0
5.980354,-14.0,64.0,-12.0,-8.0,16.0,3.0
5.990354,-14.0,64.0,-12.0,-8.0,16.0,3.0
6.0008693,-14.0,64.0,-12.0,-8.0,16.0,3.0
6.0126224,-17.0,65.0,-9.0,-10.0,18.0,8.0
6.0227985,-14.0,67.0,-9.0,-7.0,20.0,8.0
6.027687,-14.0,67.0,-9.0,-7.0,20.0,7.0
6.0394626,-14.0,64.0,-13.0,-7.0,16.0,2.0
6.049816,-15.0,63.0,-12.0,-8.0,14.0,2.0
6.059816,-15.0,64.0,-10.0,-8.0,15.0,4.0
6.0698156,-15.0,64.0,-10.0,-8.0,15.0,4.0
6.079816,-15.0,64.0,-10.0,-8.0,15.0,4.0
6.0898027,-15.0,64.0,-10.0,-8.0,15.0,4.0
6.1022243,-18.0,66.0,-8.0,-11.0,19.0,8.0
6.1056895,-14.0,67.0,-8.0,-6.0,20.0,7.0
6.1171546,-15.0,64.0,-12.0,-7.0,17.0,3.0
6.1291413,-15.0,64.0,-10.0,-7.0,16.0,4.0
6.1384377,-15.0,64.0,-10.0,-7.0,16.0,4.0
6.1484375,-14.0,66.0,-10.0,-6.0,17.0,4.0
6.15894,-14.0,66.0,-10.0,-6.0,17.0,4.0
6.1689396,-12.0,64.0,-10.0,-5.0,16.0,4.0
6.1779895,-12.0,64.0,-10.0,-5.0,16.0,4.0
6.1879897,-14.0,64.0,-9.0,-7.0,16.0,5.0
6.1979895,-14.0,64.0,-9.0,-7.0,16.0,5.0
6.207989,-14.0,64.0,-9.0,-7.0,16.0,5.0
6.2181726,-14.0,64.0,-9.0,-7.0,16.0,5.0
6.2281723,-14.0,63.0,-11.0,-8.0,15.0,3.0
6.238172,-14.0,63.0,-11.0,-8.0,15.0,3.0
6.2481194,-14.0,63.0,-11.0,-8.0,15.0,3.0
6.25949,-15.0,65.0,-7.0,-9.0,17.0,6.0
6.270335,-15.0,66.0,-9.0,-9.0,19.0,5.0
6.2751293,-15.0,66.0,-9.0,-8.0,18.0,4.0
6.285403,-16.0,62.0,-10.0,-9.0,14.0,3.0
6.296812,-17.0,62.0,-11.0,-10.0,14.0,2.0
6.30708,-15.0,64.0,-10.0,-8.0,16.0,3.0
6.31708,-15.0,63.0,-11.0,-7.0,15.0,2.0
6.32708,-15.0,63.0,-11.0,-7.0,15.0,2.0
6.338997,-15.0,63.0,-11.0,-7.0,15.0,2.0
6.3492823,-14.0,66.0,-7.0,-6.0,19.0,7.0
6.354127,-14.0,66.0,-7.0,-6.0,19.0,7.0
6.366124,-16.0,64.0,-9.0,-8.0,17.0,5.0
6.3754625,-16.0,64.0,-12.0,-9.0,16.0,1.0
6.3854623,-15.0,63.0,-11.0,-8.0,15.0,2.0
6.3974385,-15.0,63.0,-11.0,-8.0,15.0,2.0
6.4074383,-16.0,64.0,-13.0,-9.0,16.0,2.0
6.4165196,-16.0,64.0,-13.0,-9.0,16.0,2.0
6.4274917,-17.0,66.0,-8.0,-10.0,18.0,6.0
6.438211,-17.0,69.0,-7.0,-9.0,21.0,7.0
6.441676,-17.0,69.0,-7.0,-9.0,21.0,7.0
6.4545903,-17.0,64.0,-12.0,-9.0,15.0,2.0
6.4648023,-16.0,62.0,-11.0,-7.0,12.0,2.0
6.4748025,-15.0,63.0,-10.0,-6.0,13.0,3.0
6.4848027,-15.0,63.0,-10.0,-6.0,13.0,3.0
6.4948025,-15.0,63.0,-10.0,-6.0,13.0,3.0
6.505079,-15.0,63.0,-10.0,-6.0,13.0,3.0
6.5169754,-18.0,66.0,-9.0,-10.0,18.0,5.0
6.5270066,-14.0,67.0,-8.0,-6.0,19.0,6.0
6.538467,-18.0,64.0,-9.0,-10.0,16.0,5.0
6.5432878,-16.0,68.0,-7.0,-8.0,19.0,6.0
6.5526805,-17.0,64.0,-9.0,-9.0,15.0,4.0
6.5647316,-15.0,64.0,-11.0,-6.0,15.0,2.0
6.5740657,-17.0,64.0,-10.0,-8.0,15.0,2.0
6.5840654,-14.0,64.0,-11.0,-5.0,15.0,2.0
6.594065,-14.0,64.0,-11.0,-5.0,15.0,2.0
6.6040826,-14.0,64.0,-11.0,-5.0,15.0,2.0
6.614994,-15.0,66.0,-9.0,-6.0,18.0,5.0
6.6259103,-16.0,66.0,-8.0,-8.0,18.0,6.0
6.6364145,-15.0,67.0,-8.0,-7.0,19.0,6.0
6.6412554,-15.0,67.0,-8.0,-7.0,18.0,6.0
6.6526923,-15.0,65.0,-12.0,-7.0,16.0,1.0
6.664374,-16.0,64.0,-11.0,-9.0,14.0,2.0
6.6743736,-14.0,63.0,-11.0,-7.0,13.0,2.0
6.683061,-14.0,63.0,-11.0,-7.0,13.0,2.0
6.6946282,-16.0,66.0,-8.0,-9.0,16.0,6.0
6.704694,-16.0,68.0,-7.0,-9.0,19.0,7.0
6.7162085,-18.0,64.0,-9.0,-10.0,15.0,5.0
6.721046,-14.0,67.0,-6.0,-6.0,18.0,7.0
6.730381,-15.0,65.0,-11.0,-7.0,16.0,2.0
6.742515,-16.0,63.0,-11.0,-8.0,14.0,1.0
6.751784,-16.0,63.0,-10.0,-8.0,14.0,2.0
6.7617846,-14.0,64.0,-9.0,-6.0,15.0,4.0
6.7717843,-14.0,64.0,-9.0,-6.0,15.0,4.0
6.7820954,-14.0,64.0,-9.0,-6.0,15.0,4.0
6.792904,-15.0,65.0,-7.0,-7.0,17.0,7.0
6.8037705,-17.0,66.0,-9.0,-9.0,18.0,5.0
6.8143144,-15.0,67.0,-7.0,-7.0,19.0,6.0
6.8191667,-15.0,67.0,-7.0,-7.0,19.0,6.0
6.8307223,-15.0,64.0,-11.0,-7.0,15.0,1.0
6.841015,-16.0,64.0,-12.0,-8.0,15.0,1.0
6.8510146,-15.0,64.0,-11.0,-7.0,14.0,1.0
6.8610144,-15.0,64.0,-11.0,-7.0,14.0,1.0
6.8716836,-15.0,64.0,-11.0,-7.0,14.0,1.0
6.882004,-15.0,68.0,-8.0,-7.0,19.0,6.0
6.8934584,-16.0,65.0,-9.0,-8.0,16.0,5.0
6.898285,-16.0,65.0,-6.0,-8.0,16.0,8.0
6.9075394,-16.0,63.0,-10.0,-8.0,14.0,4.0
6.9200687,-17.0,63.0,-11.0,-9.0,14.0,2.0
6.9294505,-16.0,62.0,-11.0,-8.0,13.0,2.0
6.9394503,-13.0,63.0,-10.0,-5.0,15.0,3.0
6.949451,-13.0,63.0,-10.0,-5.0,15.0,3.0
6.9601064,-13.0,63.0,-10.0,-5.0,15.0,3.0
6.9721313,-16.0,66.0,-7.0,-8.0,19.0,7.0
6.9756103,-15.0,67.0,-10.0,-7.0,20.0,4.0
6.988626,-15.0,64.0,-12.0,-7.0,17.0,2.0
6.9988365,-16.0,63.0,-12.0,-9.0,15.0,2.0
7.008837,-17.0,62.0,-12.0,-10.0,14.0,2.0
7.018837,-17.0,62.0,-12.0,-10.0,14.0,2.0
7.0288367,-17.0,62.0,-12.0,-10.0,14.0,2.0
7.039554,-17.0,62.0,-12.0,-10.0,14.0,2.0
7.051424,-16.0,67.0,-7.0,-8.0,19.0,7.0
7.0564137,-15.0,66.0,-8.0,-7.0,19.0,6.0
7.0657125,-16.0,64.0,-12.0,-8.0,16.0,2.0
7.078227,-15.0,64.0,-12.0,-7.0,16.0,1.0
7.0874834,-17.0,64.0,-11.0,-9.0,16.0,3.0
7.097483,-15.0,63.0,-11.0,-7.0,15.0,3.0
7.107483,-15.0,63.0,-11.0,-7.0,15.0,3.0
7.11834,-15.0,63.0,-11.0,-7.0,15.0,3.0
7.1292844,-15.0,66.0,-8.0,-7.0,18.0,7.0
7.140179,-17.0,65.0,-9.0,-9.0,17.0,6.0
7.145017,-15.0,67.0,-7.0,-7.0,19.0,7.0
7.1564507,-15.0,67.0,-7.0,-7.0,18.0,7.0
7.168063,-15.0,65.0,-10.0,-7.0,15.0,2.0
7.178063,-14.0,64.0,-12.0,-6.0,14.0,2.0
7.188063,-14.0,64.0,-12.0,-6.0,14.0,2.0
7.196152,-14.0,64.0,-12.0,-6.0,14.0,2.0
7.2084403,-18.0,64.0,-9.0,-10.0,14.0,3.0
7.217989,-15.0,66.0,-7.0,-7.0,17.0,6.0
7.230019,-18.0,67.0,-9.0,-10.0,19.0,4.0
7.233472,-16.0,66.0,-7.0,-8.0,17.0,6.0
7.244056,-16.0,62.0,-10.0,-8.0,13.0,3.0
7.255756,-17.0,64.0,-11.0,-8.0,15.0,2.0
7.265136,-15.0,64.0,-10.0,-6.0,15.0,3.0
7.2760396,-17.0,63.0,-10.0,-8.0,15.0,3.0
7.2858768,-16.0,63.0,-9.0,-7.0,15.0,4.0
7.2958765,-17.0,65.0,-12.0,-8.0,17.0,2.0
7.306538,-17.0,65.0,-12.0,-8.0,17.0,2.0
7.318288,-15.0,66.0,-6.0,-6.0,19.0,8.0
7.3217874,-17.0,67.0,-7.0,-8.0,19.0,7.0
7.333835,-16.0,64.0,-11.0,-7.0,16.0,2.0
7.345409,-16.0,63.0,-11.0,-7.0,14.0,2.0
7.3548183,-16.0,65.0,-11.0,-7.0,16.0,2.0
7.3665953,-15.0,64.0,-11.0,-7.0,15.0,2.0
7.3765955,-16.0,65.0,-9.0,-8.0,16.0,5.0
7.3860683,-16.0,65.0,-9.0,-8.0,16.0,5.0
7.395802,-16.0,67.0,-7.0,-8.0,19.0,7.0
7.407992,-16.0,66.0,-9.0,-8.0,18.0,5.0
7.4114485,-16.0,67.0,-7.0,-8.0,18.0,7.0
7.422177,-17.0,64.0,-12.0,-9.0,15.0,1.0
7.4342217,-15.0,64.0,-11.0,-7.0,14.0,2.0
7.4435644,-15.0,64.0,-9.0,-7.0,14.0,4.0
7.4555907,-16.0,64.0,-8.0,-8.0,15.0,5.0
7.465591,-16.0,65.0,-11.0,-8.0,16.0,2.0
7.4748983,-16.0,65.0,-11.0,-8.0,16.0,2.0
7.485251,-16.0,66.0,-8.0,-8.0,18.0,5.0
7.4967594,-18.0,66.0,-9.0,-10.0,18.0,4.0
7.5015955,-18.0,66.0,-9.0,-10.0,17.0,4.0
7.5118837,-15.0,64.0,-12.0,-6.0,15.0,1.0
7.5234904,-14.0,65.0,-11.0,-5.0,16.0,2.0
7.5337276,-16.0,63.0,-10.0,-7.0,14.0,3.0
7.5437274,-15.0,63.0,-11.0,-6.0,14.0,3.0
7.5519323,-15.0,63.0,-11.0,-6.0,14.0,3.0
7.5644827,-16.0,65.0,-10.0,-8.0,16.0,4.0
7.5741124,-15.0,68.0,-7.0,-7.0,20.0,7.0
7.5862393,-18.0,66.0,-9.0,-10.0,18.0,5.0
7.589695,-16.0,66.0,-8.0,-8.0,17.0,6.0
7.599917,-15.0,64.0,-11.0,-7.0,15.0,2.0
7.613318,-16.0,63.0,-10.0,-8.0,14.0,3.0
7.62262,-15.0,64.0,-9.0,-7.0,15.0,4.0
7.6326203,-16.0,63.0,-11.0,-8.0,14.0,2.0
7.6415157,-16.0,63.0,-11.0,-8.0,14.0,2.0
7.6531577,-18.0,65.0,-8.0,-10.0,17.0,5.0
7.663286,-15.0,67.0,-6.0,-7.0,19.0,7.0
7.674899,-16.0,67.0,-9.0,-8.0,19.0,4.0
7.678372,-16.0,66.0,-7.0,-8.0,18.0,6.0
7.689796,-17.0,63.0,-11.0,-9.0,14.0,1.0
7.701394,-16.0,65.0,-11.0,-8.0,16.0,1.0
7.7117257,-16.0,65.0,-12.0,-7.0,16.0,1.0
7.7217255,-15.0,65.0,-11.0,-6.0,16.0,2.0
7.729934,-15.0,65.0,-11.0,-6.0,16.0,2.0
7.7424984,-17.0,66.0,-8.0,-8.0,17.0,6.0
7.752014,-14.0,67.0,-7.0,-6.0,18.0,7.0
7.7640553,-18.0,66.0,-8.0,-10.0,17.0,6.0
7.7675033,-14.0,66.0,-6.0,-6.0,17.0,8.0
7.7778254,-14.0,63.0,-12.0,-6.0,13.0,1.0
7.79023,-16.0,64.0,-10.0,-8.0,14.0,2.0
7.79961,-15.0,63.0,-11.0,-7.0,14.0,1.0
7.809611,-15.0,64.0,-11.0,-7.0,15.0,2.0
7.8196106,-15.0,64.0,-11.0,-7.0,15.0,2.0
7.830897,-15.0,64.0,-11.0,-7.0,15.0,2.0
7.8413053,-16.0,65.0,-7.0,-8.0,17.0,7.0
7.8527675,-18.0,66.0,-8.0,-10.0,18.0,6.0
7.857587,-18.0,66.0,-8.0,-10.0,18.0,6.0
7.8679914,-16.0,64.0,-10.0,-8.0,16.0,3.0
7.879617,-17.0,63.0,-11.0,-8.0,14.0,2.0
7.889958,-16.0,64.0,-12.0,-7.0,15.0,1.0
7.9079337,-15.0,64.0,-10.0,-6.0,15.0,3.0
7.921603,-16.0,65.0,-10.0,-7.0,17.0,4.0
7.9250646,-15.0,68.0,-7.0,-6.0,20.0,7.0
7.936409,-14.0,65.0,-10.0,-6.0,17.0,4.0
7.948421,-15.0,63.0,-11.0,-7.0,14.0,3.0
7.9576855,-15.0,63.0,-12.0,-7.0,14.0,2.0
7.9698668,-15.0,63.0,-11.0,-8.0,14.0,3.0
7.9798665,-16.0,65.0,-10.0,-9.0,17.0,4.0
7.9892592,-16.0,65.0,-10.0,-9.0,17.0,4.0
7.999491,-15.0,67.0,-6.0,-8.0,19.0,8.0
8.010945,-16.0,66.0,-7.0,-9.0,18.0,7.0
8.015757,-16.0,66.0,-7.0,-9.0,18.0,7.0
8.025152,-16.0,64.0,-12.0,-8.0,15.0,1.0
8.036803,-16.0,64.0,-13.0,-8.0,15.0,1.0
8.047084,-14.0,62.0,-13.0,-6.0,13.0,1.0
8.057084,-14.0,64.0,-12.0,-6.0,15.0,1.0
8.066188,-14.0,64.0,-12.0,-6.0,15.0,1.0
8.078699,-18.0,64.0,-8.0,-10.0,16.0,7.0
8.088235,-15.0,66.0,-9.0,-7.0,18.0,6.0
8.100241,-17.0,66.0,-9.0,-9.0,18.0,6.0
8.103714,-14.0,65.0,-6.0,-6.0,17.0,9.0
8.114257,-16.0,63.0,-12.0,-8.0,15.0,2.0
8.126445,-15.0,64.0,-12.0,-7.0,15.0,1.0
8.135717,-15.0,63.0,-10.0,-7.0,14.0,3.0
8.14773,-15.0,65.0,-11.0,-7.0,17.0,2.0
8.15773,-15.0,64.0,-12.0,-7.0,16.0,2.0
8.1670885,-15.0,64.0,-12.0,-7.0,16.0,2.0
8.177331,-16.0,66.0,-9.0,-8.0,18.0,5.0
8.188834,-16.0,67.0,-9.0,-9.0,19.0,6.0
8.19367,-16.0,67.0,-9.0,-8.0,19.0,6.0
8.2039,-14.0,65.0,-11.0,-6.0,16.0,3.0
8.215514,-16.0,62.0,-11.0,-8.0,12.0,3.0
8.224881,-15.0,63.0,-11.0,-7.0,13.0,3.0
8.234881,-16.0,63.0,-11.0,-8.0,14.0,3.0
8.244143,-16.0,63.0,-11.0,-8.0,14.0,3.0
8.256661,-16.0,64.0,-10.0,-8.0,16.0,4.0
8.266176,-15.0,66.0,-8.0,-7.0,18.0,6.0
8.278811,-17.0,65.0,-10.0,-9.0,17.0,4.0
8.282346,-16.0,65.0,-7.0,-8.0,17.0,7.0
8.292788,-17.0,63.0,-11.0,-9.0,15.0,3.0
8.304862,-17.0,65.0,-10.0,-9.0,17.0,3.0
8.314172,-16.0,62.0,-11.0,-7.0,14.0,2.0
8.324171,-15.0,62.0,-10.0,-6.0,14.0,3.0
8.333733,-15.0,62.0,-10.0,-6.0,14.0,3.0
8.345316,-16.0,66.0,-9.0,-7.0,18.0,5.0
8.355477,-16.0,67.0,-8.0,-7.0,20.0,6.0
8.366972,-16.0,66.0,-8.0,-8.0,18.0,6.0
8.370421,-16.0,66.0,-8.0,-8.0,18.0,5.0
8.382071,-16.0,62.0,-10.0,-8.0,13.0,3.0
8.393632,-14.0,63.0,-11.0,-6.0,14.0,2.0
8.403845,-16.0,62.0,-11.0,-8.0,13.0,2.0
8.413844,-15.0,63.0,-12.0,-7.0,15.0,1.0
8.422135,-15.0,63.0,-12.0,-7.0,15.0,1.0
8.434688,-16.0,64.0,-10.0,-8.0,16.0,4.0
8.444371,-15.0,68.0,-8.0,-7.0,21.0,6.0
8.456478,-18.0,65.0,-10.0,-10.0,18.0,4.0
8.459929,-16.0,66.0,-8.0,-8.0,18.0,6.0
8.469358,-15.0,63.0,-11.0,-7.0,15.0,3.0
8.486068,-16.0,63.0,-12.0,-8.0,14.0,2.0
8.490072,-16.0,60.0,-12.0,-8.0,11.0,2.0
8.501151,-15.0,63.0,-12.0,-7.0,15.0,2.0
8.512699,-16.0,63.0,-12.0,-8.0,16.0,3.0
8.522948,-15.0,64.0,-12.0,-7.0,17.0,3.0
8.532948,-15.0,64.0,-12.0,-7.0,18.0,4.0
8.541352,-15.0,64.0,-12.0,-7.0,18.0,4.0
8.554075,-16.0,65.0,-9.0,-8.0,18.0,7.0
8.564267,-15.0,66.0,-7.0,-7.0,19.0,9.0
8.569112,-15.0,66.0,-7.0,-7.0,19.0,8.0
8.58127,-14.0,64.0,-11.0,-6.0,16.0,3.0
8.590592,-16.0,64.0,-12.0,-8.0,15.0,1.0
8.600592,-15.0,63.0,-12.0,-8.0,14.0,1.0
8.611175,-15.0,63.0,-12.0,-8.0,14.0,1.0
8.622313,-16.0,65.0,-8.0,-9.0,16.0,5.0
8.632869,-16.0,67.0,-8.0,-9.0,19.0,6.0
8.643783,-17.0,66.0,-8.0,-9.0,18.0,6.0
8.648619,-17.0,66.0,-8.0,-9.0,17.0,6.0
8.658899,-15.0,65.0,-12.0,-7.0,16.0,1.0
8.670619,-15.0,64.0,-10.0,-6.0,15.0,3.0
8.680878,-15.0,63.0,-11.0,-6.0,14.0,2.0
8.690879,-15.0,63.0,-11.0,-7.0,14.0,2.0
8.699729,-15.0,63.0,-11.0,-7.0,14.0,2.0
8.711338,-16.0,65.0,-9.0,-8.0,16.0,5.0
