5.9776564,-0.259425,-0.528412,0.391821,0.707074
5.9910274,-0.258802,-0.530751,0.390796,0.706117
6.0008693,-0.258997,-0.531563,0.389914,0.705923
6.0126224,-0.259312,-0.532109,0.388985,0.705908
6.0227985,-0.259469,-0.532696,0.388359,0.705752
6.034716,-0.260345,-0.532889,0.386865,0.706104
6.0450745,-0.260428,-0.533595,0.386339,0.705829
6.0567226,-0.260179,-0.534545,0.386096,0.705334
6.0672455,-0.260212,-0.535426,0.385352,0.705061
6.080546,-0.259458,-0.538017,0.385021,0.703545
6.0898027,-0.259993,-0.538974,0.384182,0.703074
6.1022243,-0.261197,-0.53965,0.383239,0.702624
6.112431,-0.262401,-0.540331,0.38303,0.701765
6.12446,-0.262687,-0.541121,0.383574,0.700752
6.1337357,-0.26316,-0.541505,0.383895,0.700101
6.1457977,-0.26312,-0.541872,0.384737,0.69937
6.1542487,-0.262857,-0.542066,0.385613,0.698835
6.1662393,-0.262791,-0.542415,0.386531,0.698082
6.1746016,-0.262509,-0.542907,0.387339,0.697358
6.185195,-0.262245,-0.543457,0.387857,0.69674
6.1951795,-0.26192,-0.54408,0.388348,0.696102
6.205634,-0.261936,-0.544577,0.388418,0.695669
6.214835,-0.261952,-0.54498,0.388446,0.695331
6.2252994,-0.261962,-0.545296,0.388444,0.695081
6.237224,-0.261642,-0.546075,0.389139,0.6942
6.2481194,-0.261599,-0.546277,0.389294,0.69397
6.25949,-0.261779,-0.546266,0.388967,0.694096
6.270335,-0.261437,-0.546487,0.38916,0.693941
6.2807474,-0.261378,-0.546641,0.388886,0.693996
6.2921386,-0.260987,-0.546843,0.38894,0.693954
6.302355,-0.260098,-0.547375,0.389551,0.693526
6.313996,-0.259862,-0.547684,0.389445,0.69343
6.3245034,-0.259044,-0.548388,0.390192,0.692759
6.338997,-0.258991,-0.548862,0.390005,0.692509
6.3492823,-0.259212,-0.548874,0.38971,0.692583
6.3614435,-0.259104,-0.548943,0.389744,0.692549
6.3707275,-0.258981,-0.548983,0.389618,0.692634
6.3827825,-0.258604,-0.549148,0.389659,0.692622
6.3927693,-0.258102,-0.549521,0.389835,0.692413
6.406125,-0.257854,-0.549939,0.389596,0.692309
6.4165196,-0.256813,-0.55066,0.390983,0.69134
6.4274917,-0.257101,-0.550894,0.390867,0.691112
6.438211,-0.25735,-0.551148,0.390767,0.690874
6.4498944,-0.257394,-0.551425,0.390676,0.690688
6.4601407,-0.256547,-0.552049,0.391422,0.690082
6.471463,-0.256311,-0.552348,0.391225,0.690042
6.482006,-0.255762,-0.552798,0.391367,0.689804
6.4952135,-0.255524,-0.552967,0.390929,0.690006
6.505079,-0.254834,-0.553314,0.391635,0.689582
6.5169754,-0.254858,-0.553309,0.391562,0.689618
6.5270066,-0.254738,-0.553309,0.391669,0.689602
6.538467,-0.254544,-0.55331,0.391592,0.689717
6.547978,-0.255043,-0.553016,0.390561,0.690352
6.5600038,-0.254795,-0.553111,0.390335,0.690496
6.569368,-0.254548,-0.553245,0.390202,0.690555
6.581383,-0.254614,-0.553314,0.389917,0.690636
6.5931616,-0.254479,-0.553289,0.39033,0.690473
6.6040826,-0.254785,-0.553005,0.390279,0.690616
6.614994,-0.254606,-0.552904,0.390865,0.690432
6.6259103,-0.254728,-0.552552,0.390899,0.690649
6.6364145,-0.254946,-0.552097,0.390769,0.691006
6.647964,-0.254948,-0.551812,0.390803,0.691214
6.6597013,-0.254241,-0.551839,0.39173,0.690928
6.6729436,-0.254218,-0.551339,0.391837,0.691274
6.683061,-0.253168,-0.551637,0.393199,0.690649
6.6946282,-0.25321,-0.551498,0.393218,0.690733
6.704694,-0.253421,-0.551307,0.393047,0.690906
6.7162085,-0.253499,-0.551234,0.393041,0.690939
6.7256417,-0.254459,-0.55075,0.39193,0.691603
6.737708,-0.254477,-0.550673,0.391997,0.691619
6.7470956,-0.254494,-0.550573,0.392079,0.691646
6.7590876,-0.254424,-0.550503,0.392234,0.69164
6.7708344,-0.254065,-0.550556,0.39268,0.691476
6.7820954,-0.254029,-0.550613,0.392749,0.691405
6.792904,-0.25456,-0.550422,0.392172,0.69169
6.8037705,-0.254606,-0.550443,0.392216,0.691631
6.8143144,-0.255606,-0.549968,0.391042,0.692304
6.82606,-0.255553,-0.549961,0.391133,0.692277
6.836318,-0.255629,-0.549867,0.390982,0.69241
6.8479304,-0.255492,-0.549871,0.390998,0.692448
6.8597393,-0.254993,-0.550055,0.391269,0.692333
6.8716836,-0.254908,-0.550083,0.391229,0.692365
6.882004,-0.255159,-0.54997,0.390786,0.692612
6.8934584,-0.255047,-0.549981,0.390809,0.692632
6.902875,-0.256013,-0.549494,0.389468,0.693417
6.9152637,-0.255859,-0.549529,0.389546,0.693401
6.9247036,-0.25594,-0.549445,0.389371,0.693537
6.936769,-0.255852,-0.549449,0.389433,0.693531
6.9485564,-0.255274,-0.549679,0.390043,0.693219
6.9601064,-0.255145,-0.549734,0.39009,0.693197
6.9721313,-0.25549,-0.549577,0.389537,0.693505
6.983931,-0.255356,-0.549651,0.389587,0.693468
6.994166,-0.254865,-0.549894,0.390118,0.693157
7.0057435,-0.254791,-0.549949,0.390189,0.693101
7.016359,-0.25454,-0.550072,0.390559,0.692887
7.029635,-0.254463,-0.550092,0.390829,0.692747
7.039554,-0.253346,-0.550626,0.392331,0.691883
7.051424,-0.253307,-0.55067,0.39244,0.691801
7.0610423,-0.253149,-0.550767,0.392682,0.691643
7.073525,-0.253084,-0.550797,0.392771,0.691593
7.0828114,-0.252292,-0.551141,0.393735,0.69106
7.0949283,-0.252177,-0.551157,0.393808,0.691047
7.106847,-0.251499,-0.551446,0.394517,0.690659
7.11834,-0.251432,-0.551492,0.394556,0.690625
7.1292844,-0.251631,-0.551417,0.394254,0.690784
7.140179,-0.251564,-0.551415,0.394306,0.690781
7.1517754,-0.252388,-0.551021,0.393266,0.691387
7.163365,-0.253576,-0.550492,0.391774,0.692221
7.1736197,-0.253487,-0.55059,0.391829,0.692144
7.1868706,-0.253779,-0.550653,0.391177,0.692356
7.196152,-0.25361,-0.55087,0.391153,0.692258
7.2084403,-0.253976,-0.550862,0.390463,0.69252
7.217989,-0.25386,-0.551097,0.390376,0.692425
7.230019,-0.254404,-0.551045,0.389457,0.692784
7.2393622,-0.254265,-0.551279,0.389384,0.69269
7.2510734,-0.254183,-0.551505,0.389255,0.692613
7.2604194,-0.254056,-0.551747,0.389213,0.69249
7.2724576,-0.253796,-0.551988,0.389329,0.692328
7.2812166,-0.253656,-0.552141,0.389295,0.692276
7.294381,-0.253458,-0.552309,0.389348,0.692185
7.306538,-0.253335,-0.552568,0.389228,0.692091
7.318288,-0.254233,-0.552321,0.388074,0.692607
7.329166,-0.254383,-0.552404,0.387941,0.69256
7.3407397,-0.254389,-0.552531,0.388038,0.692401
7.3501277,-0.25457,-0.552516,0.387928,0.692409
7.3617673,-0.254227,-0.552684,0.388445,0.692112
7.3737087,-0.254473,-0.552563,0.388254,0.692224
7.3860683,-0.254315,-0.55265,0.388541,0.692051
7.395802,-0.254525,-0.552565,0.388423,0.692109
7.407992,-0.254654,-0.552478,0.388436,0.692124
7.4174557,-0.254876,-0.552316,0.388379,0.692203
7.4295416,-0.25422,-0.552501,0.389422,0.691711
7.4388156,-0.254407,-0.552289,0.389432,0.691806
7.4509263,-0.254069,-0.552351,0.39007,0.691521
7.4626927,-0.254452,-0.552098,0.390052,0.691592
7.4748983,-0.253896,-0.552312,0.390982,0.6911
7.485251,-0.254103,-0.552212,0.390954,0.69112
7.4967594,-0.253906,-0.552325,0.391412,0.690843
7.507154,-0.254036,-0.552265,0.391417,0.69084
7.518807,-0.253126,-0.552686,0.392673,0.690124
7.5290446,-0.253221,-0.55269,0.392686,0.690079
7.542365,-0.252707,-0.552992,0.393752,0.689418
7.5519323,-0.252864,-0.552954,0.39378,0.689375
7.5644827,-0.252284,-0.553248,0.394687,0.688832
7.5741124,-0.252366,-0.553235,0.394699,0.688805
7.5862393,-0.252255,-0.55329,0.394882,0.688697
7.595183,-0.252236,-0.55328,0.394872,0.688718
7.60865,-0.251726,-0.553512,0.395471,0.688375
7.6179194,-0.251745,-0.553481,0.395426,0.688418
7.631186,-0.251482,-0.553561,0.395712,0.688286
7.6415157,-0.251473,-0.553528,0.395702,0.688321
7.6531577,-0.251759,-0.553386,0.395373,0.688519
7.663286,-0.251782,-0.553353,0.395397,0.688524
7.674899,-0.252296,-0.553094,0.394851,0.688858
7.685064,-0.252289,-0.553042,0.394952,0.688843
7.6967025,-0.252028,-0.55308,0.395352,0.688679
7.7069893,-0.251941,-0.553049,0.395522,0.688638
7.72033,-0.251228,-0.553212,0.396573,0.688163
7.729934,-0.251213,-0.553126,0.396702,0.688163
7.7424984,-0.251301,-0.553013,0.396725,0.688209
7.752014,-0.251397,-0.552959,0.396798,0.688175
7.7640553,-0.25212,-0.552637,0.396101,0.688571
7.7731504,-0.252196,-0.552596,0.39618,0.688531
7.7855024,-0.251835,-0.552748,0.39678,0.688194
7.7948236,-0.25187,-0.552699,0.396901,0.688152
7.80696,-0.251215,-0.552961,0.397895,0.687606
7.8187137,-0.251273,-0.552881,0.398215,0.687465
7.830897,-0.250616,-0.55317,0.399205,0.686898
7.8413053,-0.250641,-0.553147,0.399311,0.686845
7.8527675,-0.250867,-0.553056,0.399136,0.686937
7.863254,-0.250928,-0.553031,0.399165,0.686919
7.874879,-0.25093,-0.553021,0.399232,0.686887
7.8851585,-0.250976,-0.553011,0.399187,0.686905
7.8985634,-0.250245,-0.553328,0.40005,0.686414
7.9079337,-0.250211,-0.553295,0.400012,0.686475
7.921603,-0.249641,-0.553451,0.400666,0.686175
7.9317307,-0.249553,-0.553298,0.400739,0.686288
7.9437494,-0.249086,-0.553211,0.401275,0.686214
7.9530134,-0.248847,-0.552936,0.401506,0.686387
7.9651146,-0.247804,-0.552954,0.40273,0.686033
7.9769845,-0.247016,-0.552225,0.403655,0.686361
7.9892592,-0.246185,-0.551999,0.404699,0.686227
7.999491,-0.245688,-0.551589,0.405387,0.686329
8.010945,-0.246212,-0.55075,0.404848,0.687132
8.020471,-0.245801,-0.550433,0.40552,0.687137
8.032132,-0.245536,-0.550197,0.406039,0.687114
8.042408,-0.245382,-0.550057,0.406471,0.687025
8.055687,-0.244689,-0.550432,0.407879,0.686138
8.066188,-0.244876,-0.550565,0.407913,0.685944
8.078699,-0.245197,-0.550702,0.407783,0.685797
8.088235,-0.245409,-0.550897,0.407728,0.685597
8.100241,-0.245996,-0.550855,0.407152,0.685762
8.109584,-0.246078,-0.550954,0.40717,0.685642
8.121752,-0.245934,-0.551098,0.407451,0.685412
8.131036,-0.245962,-0.551118,0.407487,0.685365
8.143066,-0.245905,-0.551175,0.407583,0.685282
8.154898,-0.245899,-0.551185,0.407509,0.68532
8.1670885,-0.2453,-0.551413,0.408078,0.685013
8.177331,-0.245065,-0.551354,0.408026,0.685176
8.188834,-0.244972,-0.551147,0.407646,0.685601
8.199233,-0.244543,-0.551022,0.407629,0.685865
8.210797,-0.244269,-0.550795,0.407455,0.686248
8.22023,-0.24381,-0.550586,0.407546,0.686525
8.234572,-0.242752,-0.550028,0.408014,0.687069
8.244143,-0.242223,-0.549763,0.408273,0.687314
8.256661,-0.241886,-0.549525,0.408362,0.68757
8.266176,-0.241561,-0.549426,0.408486,0.687689
8.278811,-0.241622,-0.549282,0.408164,0.687974
8.286792,-0.24149,-0.54929,0.40815,0.688023
8.300144,-0.241501,-0.549263,0.408017,0.688119
8.309517,-0.241453,-0.54931,0.407997,0.68811
8.322802,-0.241212,-0.54955,0.408178,0.687896
8.333733,-0.241133,-0.549617,0.408213,0.687849
8.345316,-0.241564,-0.54945,0.407616,0.688185
8.355477,-0.241455,-0.549485,0.407654,0.688173
8.366972,-0.242573,-0.54897,0.406159,0.689074
8.377325,-0.242545,-0.548994,0.406116,0.68909
8.388957,-0.243237,-0.548733,0.405154,0.68962
8.399187,-0.243281,-0.548813,0.405,0.689632
8.4124565,-0.243431,-0.548954,0.404666,0.689663
8.422135,-0.243455,-0.548997,0.40459,0.689664
8.434688,-0.243523,-0.548934,0.404477,0.689756
8.444371,-0.243444,-0.548866,0.404552,0.689795
8.456478,-0.243794,-0.548577,0.404047,0.690197
8.465386,-0.243672,-0.548526,0.404129,0.690233
8.475386,-0.243687,-0.548485,0.403971,0.690353
8.486068,-0.243687,-0.548485,0.403971,0.690353
8.496473,-0.243053,-0.548855,0.404716,0.689846
8.508034,-0.243098,-0.548941,0.404639,0.689806
8.518275,-0.242272,-0.549379,0.405733,0.689105
8.531559,-0.242349,-0.549403,0.405833,0.689
8.541352,-0.241507,-0.549784,0.406965,0.688323
8.554075,-0.241488,-0.549828,0.407057,0.688241
8.564267,-0.242119,-0.549591,0.406317,0.688645
8.576571,-0.24211,-0.549631,0.406366,0.688588
8.585884,-0.242437,-0.549528,0.405996,0.688773
8.599208,-0.242554,-0.549596,0.406023,0.688662
8.611175,-0.242355,-0.549708,0.406383,0.68843
8.622313,-0.24239,-0.54971,0.406452,0.688376
8.632869,-0.243117,-0.549373,0.405646,0.688863
8.643783,-0.243048,-0.549353,0.405801,0.688813
8.654158,-0.244423,-0.54873,0.404154,0.68979
8.665814,-0.244399,-0.548766,0.40429,0.68969
8.676175,-0.245476,-0.548332,0.403055,0.690375
8.689478,-0.245607,-0.548473,0.403152,0.690161
8.699729,-0.246104,-0.548383,0.402663,0.690341
8.711338,-0.246168,-0.548499,0.402675,0.690219
8.721972,-0.24746,-0.548031,0.401084,0.691053
8.733472,-0.247435,-0.548086,0.401078,0.691023
8.742911,-0.249308,-0.54722,0.398622,0.692455
8.755089,-0.24925,-0.547211,0.398582,0.692506
8.764417,-0.250132,-0.546794,0.39737,0.693214
8.777711,-0.25009,-0.546785,0.397201,0.693333
8.789204,-0.250177,-0.546731,0.396974,0.693475
8.800233,-0.250135,-0.546709,0.396937,0.693528
8.810802,-0.250576,-0.546424,0.396355,0.693926
8.821723,-0.250524,-0.546345,0.396461,0.693946
8.832142,-0.251088,-0.545951,0.395791,0.694435
8.843731,-0.250962,-0.545888,0.395989,0.694417
8.853959,-0.251069,-0.545783,0.395938,0.69449
8.868396,-0.251066,-0.545857,0.396221,0.694272
8.8783245,-0.250492,-0.546218,0.397196,0.693637
8.889914,-0.250649,-0.546274,0.397322,0.693464
8.899953,-0.250849,-0.546256,0.397418,0.693351
8.911446,-0.250957,-0.5462,0.397625,0.693238
8.920901,-0.251761,-0.54573,0.396905,0.693729
8.932956,-0.251716,-0.545602,0.397211,0.69367
8.942306,-0.25154,-0.545528,0.397683,0.693523
8.955581,-0.251424,-0.545252,0.398401,0.693369
8.967194,-0.250618,-0.545389,0.399794,0.692752
8.9783325,-0.250562,-0.545141,0.400285,0.692684
8.988887,-0.250525,-0.544831,0.400754,0.692669
8.999801,-0.250365,-0.544547,0.401346,0.692607
9.010207,-0.250729,-0.544082,0.401233,0.692907
9.02191,-0.250631,-0.543964,0.401671,0.692781
9.032151,-0.251032,-0.543789,0.401464,0.692893
9.045448,-0.251524,-0.543991,0.401442,0.692569
9.055565,-0.251276,-0.544375,0.402067,0.691995
9.067249,-0.251559,-0.544476,0.401981,0.691862
9.077369,-0.251837,-0.544478,0.401812,0.691858
9.088992,-0.25187,-0.544491,0.401846,0.691816
9.0984335,-0.252818,-0.543994,0.400638,0.692561
9.109203,-0.25272,-0.543941,0.40073,0.692585
9.119203,-0.252799,-0.543699,0.400589,0.692828
9.127318,-0.252799,-0.543699,0.400589,0.692828
9.137281,-0.252789,-0.54363,0.400589,0.692886
9.148048,-0.253137,-0.543426,0.400131,0.693183
9.1596985,-0.253136,-0.543393,0.400137,0.693207
9.1699505,-0.253098,-0.543347,0.400195,0.693222
9.184349,-0.252924,-0.543155,0.400367,0.693338
9.194384,-0.252583,-0.54316,0.400744,0.69324
9.206002,-0.2525,-0.543081,0.400815,0.693291
9.216072,-0.252699,-0.542922,0.400546,0.693499
9.22758,-0.252687,-0.542941,0.400552,0.693484
9.23709,-0.253759,-0.54246,0.399151,0.694277
9.249188,-0.253768,-0.542469,0.399129,0.694279
9.258447,-0.253544,-0.54255,0.399379,0.694153
9.271764,-0.25341,-0.542429,0.399401,0.694285
9.283609,-0.253131,-0.542434,0.399608,0.694263
9.294736,-0.252979,-0.542422,0.399628,0.694317
9.305355,-0.253511,-0.54211,0.398738,0.694878
9.316306,-0.253387,-0.542149,0.398715,0.694905
9.327076,-0.25401,-0.541879,0.397768,0.695432
9.340518,-0.253913,-0.541995,0.397659,0.695439
9.348883,-0.253866,-0.542036,0.397626,0.695443
9.360623,-0.253224,-0.542328,0.398363,0.695028
9.371471,-0.253139,-0.542329,0.39838,0.695048
9.384019,-0.253181,-0.542263,0.398246,0.695161
9.39364,-0.253067,-0.542283,0.398295,0.695159
9.405687,-0.253335,-0.542145,0.397853,0.695422
9.414694,-0.253272,-0.542207,0.397874,0.695384
9.427046,-0.252928,-0.542399,0.398293,0.69512
9.436308,-0.252908,-0.542493,0.398311,0.695043
9.44962,-0.252464,-0.542899,0.398874,0.694565
9.461064,-0.252439,-0.543001,0.398923,0.694466
9.472658,-0.252562,-0.54306,0.398838,0.694424
9.482811,-0.252615,-0.543168,0.398873,0.6943
9.493051,-0.253312,-0.542948,0.398066,0.694681
9.503298,-0.253337,-0.543043,0.39811,0.694572
9.514316,-0.254475,-0.542603,0.396684,0.695316
9.524156,-0.254429,-0.542719,0.396733,0.695215
9.535051,-0.254456,-0.542783,0.39666,0.695197
9.545025,-0.254392,-0.542856,0.396698,0.695141
9.557846,-0.253779,-0.543265,0.397359,0.694667
9.567262,-0.25374,-0.54337,0.397366,0.694596
9.578731,-0.252638,-0.543989,0.398758,0.693715
9.588763,-0.2526,-0.544081,0.398804,0.69363
9.6013,-0.252154,-0.544334,0.399388,0.693258
9.61026,-0.252105,-0.544396,0.399499,0.693163
9.621776,-0.251993,-0.544476,0.399739,0.693003
9.630759,-0.252005,-0.544512,0.399827,0.692919
9.642278,-0.252104,-0.544503,0.399808,0.692902
9.652258,-0.252136,-0.544542,0.399866,0.692826
9.664129,-0.25134,-0.544972,0.401006,0.692117
9.673101,-0.251452,-0.544984,0.401056,0.692038
9.684348,-0.251178,-0.545139,0.401615,0.691691
9.6920595,-0.251233,-0.545075,0.401733,0.691653
9.704427,-0.250656,-0.54527,0.402643,0.691179
9.716271,-0.250491,-0.545209,0.40303,0.691061
9.726104,-0.250399,-0.545239,0.403219,0.690961
9.736622,-0.2497,-0.545554,0.404206,0.690389
9.748747,-0.249665,-0.545609,0.404388,0.690251
9.759776,-0.249936,-0.54552,0.404178,0.690346
9.770665,-0.249846,-0.545551,0.404411,0.690218
9.781231,-0.250504,-0.545244,0.403637,0.690676
9.792822,-0.250368,-0.545334,0.403847,0.690531
9.8031435,-0.250685,-0.545229,0.403455,0.690728
9.81764,-0.250571,-0.545405,0.403661,0.69051
9.827645,-0.250147,-0.545634,0.404269,0.690126
9.839383,-0.250102,-0.545655,0.404377,0.690063
9.849471,-0.250575,-0.545383,0.403756,0.69047
9.860984,-0.250451,-0.545359,0.403848,0.69048
9.870479,-0.2517,-0.544686,0.402188,0.691525
9.882528,-0.251605,-0.544636,0.402248,0.691564
9.894289,-0.25178,-0.544365,0.401971,0.691876
9.904187,-0.251732,-0.544295,0.402018,0.69192
9.913155,-0.251683,-0.544232,0.402089,0.691947
9.924749,-0.251622,-0.544187,0.40219,0.691945
9.936287,-0.25155,-0.54416,0.4023,0.691929
9.947404,-0.251496,-0.544173,0.402414,0.691872
9.958076,-0.252438,-0.54375,0.401271,0.692524
9.969136,-0.252427,-0.543793,0.401356,0.692446
9.979538,-0.253531,-0.543304,0.400053,0.69318
9.992976,-0.253535,-0.543243,0.400242,0.693117
10.003099,-0.253931,-0.542996,0.399832,0.693402
10.016678,-0.253955,-0.542928,0.399916,0.693399
10.027325,-0.254787,-0.542492,0.398969,0.69398
10.037641,-0.254838,-0.542404,0.399004,0.694009
10.047159,-0.255044,-0.542256,0.398796,0.694169
10.058773,-0.255074,-0.542203,0.398793,0.694201
10.068136,-0.254776,-0.542353,0.399219,0.693948
10.079411,-0.254838,-0.542299,0.39919,0.693985
10.088757,-0.254047,-0.542615,0.400247,0.693418
10.099412,-0.254136,-0.542503,0.4002,0.693501
10.111266,-0.25276,-0.542944,0.402092,0.692563
10.121458,-0.25279,-0.542856,0.402064,0.692638
10.133096,-0.251379,-0.543445,0.403797,0.691681
10.143274,-0.251333,-0.543383,0.403721,0.69179
10.154153,-0.250479,-0.543699,0.404665,0.691301
10.163905,-0.25049,-0.543651,0.404536,0.69141
10.174434,-0.250414,-0.543597,0.404519,0.69149
10.184179,-0.250411,-0.543493,0.404417,0.691632
10.194812,-0.250692,-0.543246,0.403984,0.691977
10.204975,-0.250689,-0.543098,0.403939,0.692121
10.215539,-0.25128,-0.542635,0.403173,0.692716
10.225302,-0.251237,-0.542414,0.403205,0.692886
10.23589,-0.25207,-0.541756,0.402129,0.693723
10.245355,-0.252008,-0.54155,0.402231,0.693847
10.255832,-0.252049,-0.541299,0.402247,0.694018
10.267176,-0.252044,-0.541079,0.402392,0.694109
10.277389,-0.251676,-0.540994,0.403096,0.693899
10.28964,-0.251756,-0.540183,0.403669,0.694169
10.298303,-0.251005,-0.539979,0.405076,0.69378
10.30822,-0.250979,-0.539289,0.405622,0.694007
10.317292,-0.249434,-0.539089,0.40819,0.693213
10.328172,-0.249258,-0.537948,0.409092,0.693631
10.337551,-0.247409,-0.53719,0.412198,0.693041
10.348564,-0.246859,-0.535416,0.413701,0.693715
10.358293,-0.245365,-0.53368,0.416426,0.693952
10.369323,-0.24444,-0.531416,0.418371,0.694846
10.38044,-0.2415,-0.529912,0.422951,0.694249
10.391231,-0.240684,-0.527395,0.424793,0.695324
10.400673,-0.238884,-0.525385,0.427952,0.695529
10.411288,-0.238429,-0.52286,0.429364,0.696717
10.420731,-0.238157,-0.520338,0.430597,0.697935
10.431049,-0.238112,-0.517823,0.431602,0.6992
10.440491,-0.239092,-0.514998,0.431317,0.701125
10.450887,-0.239372,-0.512647,0.432058,0.702295
10.460383,-0.240254,-0.510191,0.431958,0.703842
10.470736,-0.240557,-0.508132,0.432543,0.704868
10.480162,-0.241216,-0.505967,0.432512,0.706218
10.490465,-0.24139,-0.504052,0.433025,0.707213
10.498748,-0.241729,-0.502122,0.433222,0.708348
10.510213,-0.241888,-0.500402,0.433657,0.709244
10.520361,-0.242271,-0.498674,0.433791,0.710248
10.531209,-0.242444,-0.497019,0.434262,0.711061
10.541226,-0.24269,-0.495183,0.434651,0.712019
10.552065,-0.242649,-0.49329,0.435481,0.712839
10.561483,-0.242342,-0.49126,0.436678,0.713613
10.573534,-0.241875,-0.488996,0.438004,0.714514
10.582804,-0.240161,-0.487051,0.441065,0.714537
10.595605,-0.238428,-0.481626,0.444815,0.716468
10.606238,-0.236739,-0.478753,0.448094,0.71691
10.617093,-0.235554,-0.474945,0.450774,0.718152
10.628534,-0.232216,-0.471259,0.456895,0.717799
10.639299,-0.230595,-0.465626,0.460913,0.719427
10.649867,-0.228532,-0.45935,0.466473,0.720536
10.66013,-0.227536,-0.452014,0.471303,0.722345
10.670755,-0.226728,-0.444151,0.476531,0.724045
10.681703,-0.226319,-0.435656,0.481455,0.726074
10.691984,-0.222942,-0.428256,0.491582,0.724734
10.704644,-0.222164,-0.408995,0.502147,0.728843
10.714723,-0.217897,-0.400886,0.514616,0.725934
10.724576,-0.217482,-0.390231,0.520291,0.727816
10.734487,-0.214843,-0.380396,0.530032,0.726777
10.745866,-0.213963,-0.36921,0.536208,0.728274
10.756514,-0.211979,-0.358294,0.544357,0.728261
10.768078,-0.210602,-0.346628,0.551057,0.729267
10.778089,-0.208482,-0.334875,0.558833,0.72945
10.789029,-0.20621,-0.32251,0.566014,0.73013
10.798983,-0.202733,-0.309928,0.574307,0.730077
10.809926,-0.198626,-0.296779,0.582003,0.730576
10.819467,-0.194641,-0.283656,0.587735,0.732271
10.831042,-0.189065,-0.270972,0.595121,0.732569
10.842859,-0.176771,-0.24758,0.613429,0.728807
10.853687,-0.172291,-0.235915,0.619872,0.728298
10.865838,-0.166119,-0.226795,0.633624,0.720755
10.87667,-0.162854,-0.216525,0.639185,0.719747
10.887255,-0.158728,-0.207874,0.648274,0.715076
10.897534,-0.155984,-0.19907,0.65299,0.713893
10.908213,-0.152977,-0.191405,0.659138,0.710984
10.919011,-0.150761,-0.183961,0.662937,0.709889
10.929258,-0.148325,-0.177329,0.667959,0.707377
10.939259,-0.144227,-0.164477,0.674706,0.704923
10.947336,-0.144227,-0.164477,0.674706,0.704923
10.963439,-0.140303,-0.152786,0.68038,0.702889
10.974896,-0.13849,-0.147379,0.682502,0.702345
10.988935,-0.13657,-0.142436,0.684884,0.701422
11.001717,-0.132517,-0.133734,0.690596,0.698305
11.017126,-0.130612,-0.129752,0.693716,0.69632
11.033812,-0.127716,-0.122121,0.697202,0.694754
11.044207,-0.126592,-0.118612,0.698074,0.694692
11.060736,-0.124303,-0.112373,0.70066,0.693538
11.071049,-0.123425,-0.109258,0.700493,0.694361
11.080938,-0.122478,-0.106578,0.701474,0.693954
11.089292,-0.12174,-0.10413,0.70234,0.69358
11.106017,-0.121332,-0.10171,0.702219,0.694133
11.122139,-0.120656,-0.097657,0.703617,0.693417
11.133101,-0.120422,-0.09572,0.703577,0.693769
11.147218,-0.120054,-0.094005,0.704193,0.693441
11.160019,-0.119509,-0.090643,0.704592,0.693578
11.175324,-0.119211,-0.088974,0.704721,0.693715
11.191891,-0.118061,-0.085665,0.705766,0.693265
11.202293,-0.117266,-0.084045,0.706413,0.692939
11.21875,-0.115958,-0.081081,0.707266,0.692642
11.22888,-0.115675,-0.079604,0.706512,0.693629
11.245775,-0.115412,-0.078384,0.706466,0.693859
11.263044,-0.115108,-0.076397,0.706081,0.694523
11.278969,-0.114943,-0.075019,0.706341,0.694436
11.290073,-0.115042,-0.074128,0.704582,0.696299
11.30515,-0.114983,-0.073613,0.704641,0.696304
11.317506,-0.114924,-0.072722,0.704395,0.696656
11.328328,-0.115049,-0.072132,0.70445,0.696641
11.340494,-0.116327,-0.071496,0.703957,0.696994
11.351172,-0.117508,-0.071237,0.703502,0.69728
11.3617525,-0.118583,-0.070435,0.7017,0.698994
11.372036,-0.118976,-0.069692,0.70188,0.698821
11.382035,-0.116238,-0.069085,0.701451,0.699772
11.3920355,-0.116238,-0.069085,0.701451,0.699772
11.397624,-0.116238,-0.069085,0.701451,0.699772
