0.71609545,157.51096,174.71733,-82.57392
0.72616154,157.63489,174.41544,-82.48373
0.73616153,156.75485,173.84293,-82.4478
0.7447962,156.75485,173.84293,-82.4478
0.7620887,153.92477,173.34557,-82.59504
0.7776997,152.78874,173.13078,-82.727066
0.78923804,150.42296,172.93741,-82.89011
0.80595875,148.235,172.6292,-83.25275
0.81612426,145.72067,172.50952,-83.4381
0.8261243,142.60597,172.31575,-83.77954
0.8349027,142.60597,172.31575,-83.77954
0.8525233,139.93224,172.16052,-84.05086
0.8625233,137.84538,172.01085,-84.240715
0.8712845,137.84538,172.01085,-84.240715
0.88592213,137.2332,171.92513,-84.30958
0.9006342,135.90363,171.70555,-84.38762
0.91459924,135.49223,171.5575,-84.400406
0.9265448,135.01625,171.37541,-84.39594
0.94219726,134.41975,170.90913,-84.356155
0.9527572,134.05518,170.62715,-84.331245
0.97008634,133.62383,169.98949,-84.30534
0.98606026,133.45901,169.63905,-84.30442
0.9962704,133.36754,169.2753,-84.313255
1.0128386,133.16168,168.52478,-84.342445
1.0236723,132.9757,168.1318,-84.361755
1.0336723,132.96086,167.3157,-84.39493
1.0423234,132.96086,167.3157,-84.39493
1.0589348,132.79022,166.50073,-84.42758
1.0744804,132.71149,166.10103,-84.44322
1.0858854,132.53896,165.70709,-84.455536
1.10275,132.29726,164.94902,-84.45822
1.1130172,132.01877,164.59007,-84.45591
1.1230172,131.44235,163.92087,-84.431145
1.1316535,131.44235,163.92087,-84.431145
1.1489288,130.87456,163.3255,-84.37872
1.1589288,130.4627,162.80975,-84.30667
1.1677188,130.4627,162.80975,-84.30667
1.1824052,130.32594,162.58075,-84.27506
1.197289,130.06165,162.1877,-84.24371
1.2112944,130.01122,162.032,-84.24771
1.2232068,129.95073,161.90802,-84.25899
1.238795,130.00139,161.75777,-84.29247
1.2493784,130.04446,161.72885,-84.31055
1.2666452,130.234,161.76117,-84.33479
1.2826669,130.36177,161.82414,-84.34199
1.2928979,130.48624,161.9136,-84.343155
1.3096128,130.73096,162.13783,-84.33296
1.3203831,131.01286,162.26631,-84.31835
1.3301897,131.10019,162.40659,-84.30191
1.3407705,131.44408,162.55235,-84.28833
1.3549408,131.52356,162.85262,-84.267136
1.3657128,131.85692,163.0056,-84.25962
1.3776971,131.86484,163.15804,-84.25231
1.3870114,132.24203,163.3082,-84.245094
1.3989328,132.24117,163.45697,-84.23454
1.4089226,132.47981,163.60226,-84.218735
1.4208721,132.48132,163.74373,-84.20068
1.4313595,132.61964,163.88034,-84.180084
1.4441634,132.63794,164.13884,-84.12782
1.4549668,132.80797,164.25864,-84.10093
1.4658921,132.83745,164.37044,-84.07022
1.4761521,133.19415,164.47818,-84.03641
1.4875159,133.2292,164.57933,-84.00267
1.4980942,133.62944,164.66978,-83.96555
1.509442,133.66725,164.7524,-83.92396
1.5209467,133.89412,164.82652,-83.882
1.5340317,133.95671,164.95244,-83.79974
1.5436448,134.1248,165.00621,-83.75686
1.5555679,134.16736,165.05603,-83.71736
1.5649847,134.26073,165.1047,-83.67955
1.5769492,134.3188,165.15353,-83.644485
1.586907,134.49152,165.20415,-83.6121
1.5988736,134.56902,165.25635,-83.58334
1.6093527,134.72546,165.3112,-83.55626
1.6221489,134.92343,165.4302,-83.50262
1.6328479,135.05678,165.4914,-83.47798
1.6438916,135.16046,165.54926,-83.45155
1.6540984,135.28374,165.60284,-83.42837
1.6654516,135.3865,165.65222,-83.40831
1.6757916,135.35257,165.69829,-83.39786
1.6857609,135.44748,165.73947,-83.39647
1.6963693,135.66277,165.77718,-83.40215
1.706173,135.76486,165.81192,-83.41264
1.716772,136.1014,165.84456,-83.430954
1.7307048,136.32684,165.89795,-83.474525
1.7412225,136.61919,165.91702,-83.498405
1.7532953,136.7485,165.93137,-83.521126
1.7625579,137.06834,165.93994,-83.544624
1.774526,137.20428,165.9413,-83.57035
1.784438,137.4472,165.93399,-83.59518
1.7964422,137.58798,165.91985,-83.624954
1.8089833,138.07991,165.86853,-83.69869
1.8200272,138.21872,165.83041,-83.74153
1.8305433,138.49106,165.78676,-83.78576
1.8416995,138.61815,165.73808,-83.82852
1.8519176,138.8812,165.68361,-83.875404
1.8632575,138.95706,165.6211,-83.92252
1.8738121,139.03383,165.54964,-83.97079
1.8836324,139.04727,165.47005,-84.01347
1.8941766,139.072,165.38513,-84.05595
1.9055115,139.0,165.29453,-84.098175
1.9189277,138.88632,165.09023,-84.18253
1.9316094,138.78548,164.97537,-84.22327
1.9488031,138.34142,164.73283,-84.31399
1.9589331,138.15332,164.61034,-84.3622
1.9689331,137.6805,164.38097,-84.44607
1.9775182,137.6805,164.38097,-84.44607
1.9920355,137.55267,164.28212,-84.47117
2.0020387,137.27383,164.1846,-84.48875
2.0188568,136.89786,163.98233,-84.49113
2.0287833,136.80708,163.8787,-84.48533
2.0400784,136.61415,163.76677,-84.485794
2.0503685,136.52333,163.64754,-84.49487
2.061046,136.35942,163.52565,-84.51056
2.0713358,136.2496,163.40288,-84.53584
2.082672,135.98276,163.28181,-84.56295
2.0942426,135.83415,163.16046,-84.59406
2.1078682,135.23026,162.89706,-84.69206
2.116001,134.92485,162.76607,-84.7413
2.12934,133.86765,162.64694,-84.78569
2.1386518,133.4919,162.54303,-84.82826
2.150622,132.67575,162.45549,-84.8681
2.1605532,132.28186,162.38644,-84.90879
2.1724684,131.5836,162.33803,-84.94754
2.1823845,131.22955,162.3116,-84.98661
2.196061,130.47398,162.3147,-85.048996
2.2067597,130.25952,162.33955,-85.07339
2.2183554,129.96358,162.37816,-85.091286
2.2286787,129.84348,162.42601,-85.10054
2.2402694,129.71542,162.47966,-85.10104
2.2507958,129.6753,162.53687,-85.09533
2.2652886,129.68214,162.65164,-85.08249
2.2754323,129.70737,162.7032,-85.07909
2.2877123,129.74133,162.74933,-85.07688
2.2971027,129.77214,162.79056,-85.07404
2.309069,129.80202,162.82533,-85.072365
2.3190305,129.82655,162.8537,-85.07381
2.3309693,129.91435,162.88326,-85.07898
2.3405707,129.9249,162.9117,-85.08477
2.3542984,129.93864,162.96371,-85.10726
2.364963,129.91493,162.98631,-85.12945
2.376607,129.94475,163.00226,-85.157906
2.386866,129.90495,163.01474,-85.196335
2.3984702,129.89738,163.02328,-85.242584
2.409011,129.8569,163.03343,-85.303894
2.423511,129.91072,163.07083,-85.44402
2.4338217,129.90176,163.09885,-85.50987
2.4457703,129.99925,163.13028,-85.56857
2.4551024,130.00131,163.16354,-85.610176
2.467077,130.05118,163.19795,-85.63716
2.47701,130.04387,163.23323,-85.6536
2.4889665,130.0973,163.2695,-85.64552
2.4987783,130.16684,163.30954,-85.612785
2.5124886,130.33076,163.4006,-85.52854
2.5232027,130.41942,163.44835,-85.48702
2.5348253,130.46419,163.48044,-85.4417
2.5450702,130.55927,163.49748,-85.397934
2.5567105,130.64674,163.50992,-85.36394
2.5657086,130.72827,163.5168,-85.34522
2.5770347,130.77554,163.51712,-85.34021
2.5883744,130.83109,163.51125,-85.33812
2.6020646,130.93596,163.48921,-85.33874
2.6114762,130.95117,163.47423,-85.33577
2.6235213,131.04677,163.4609,-85.33206
2.6327891,131.0561,163.4503,-85.32892
2.644806,131.07234,163.44365,-85.32441
2.6541424,131.09325,163.443,-85.31682
2.6660855,131.0998,163.44644,-85.305214
2.6767752,131.13768,163.45613,-85.294044
2.690503,131.17986,163.49889,-85.274956
2.7079604,131.29176,163.55522,-85.258286
2.7182915,131.27585,163.58502,-85.25268
2.7277107,131.32487,163.61421,-85.25188
2.7400353,131.25954,163.64526,-85.2522
2.750092,131.29422,163.67838,-85.25236
2.7620132,131.25377,163.712,-85.25166
2.7712798,131.27135,163.7437,-85.250175
2.783212,131.23721,163.76984,-85.2462
2.792541,131.24312,163.7904,-85.24134
2.8044896,131.1853,163.80711,-85.2386
2.8152184,131.19109,163.8219,-85.23625
2.828942,131.22491,163.83704,-85.23485
2.8396406,131.24246,163.83853,-85.23365
2.8509738,131.30147,163.83647,-85.23228
2.8626792,131.3251,163.82906,-85.230576
2.8740716,131.36067,163.81706,-85.22975
2.8849933,131.385,163.80359,-85.22965
2.898546,131.42891,163.77623,-85.228935
2.9083288,131.45001,163.7641,-85.23035
2.9203982,131.47855,163.75441,-85.23144
2.929809,131.5018,163.74449,-85.23176
2.9417481,131.60733,163.73601,-85.23347
2.9501865,131.63266,163.72787,-85.23632
2.9621463,131.82474,163.72171,-85.24072
2.9721353,131.85706,163.71864,-85.241165
2.9824905,131.8841,163.71933,-85.24218
2.9956489,132.02829,163.71991,-85.23845
3.00706,132.05397,163.72258,-85.23617
3.0174546,132.0848,163.72556,-85.23265
3.029093,132.11917,163.7287,-85.225945
3.0393457,132.13339,163.72939,-85.22476
3.0509615,132.17068,163.72864,-85.218994
3.0614684,132.15616,163.72891,-85.2132
3.0756485,132.23419,163.7192,-85.198265
3.0860589,132.32455,163.70801,-85.192406
3.0987902,132.36516,163.69402,-85.18937
3.1083577,132.47336,163.6817,-85.188446
3.120364,132.51103,163.67064,-85.1894
3.1303308,132.62889,163.66356,-85.1876
3.1397576,132.66536,163.65634,-85.18753
3.149797,132.68268,163.6526,-85.18709
3.1617208,132.71645,163.65166,-85.18667
3.1747704,132.88887,163.66579,-85.18285
3.1864204,132.91562,163.67964,-85.175316
3.1969366,132.91203,163.69466,-85.16893
3.208533,132.93176,163.71098,-85.16028
3.219363,132.98686,163.72633,-85.15057
3.233991,133.01935,163.76097,-85.139046
3.2443976,133.12117,163.77518,-85.1375
3.2565467,133.14821,163.78818,-85.13545
3.2658367,133.18875,163.79959,-85.13777
3.2779965,133.2176,163.81046,-85.13982
3.2880003,133.20744,163.82227,-85.14058
3.299933,133.2335,163.83212,-85.14198
3.312121,133.32648,163.84772,-85.14437
3.323415,133.34268,163.85696,-85.146576
3.3337748,133.46204,163.86555,-85.15084
3.3452048,133.46803,163.87405,-85.15845
3.3555574,133.59218,163.88365,-85.16981
3.366899,133.58629,163.89485,-85.18188
3.377423,133.62575,163.90793,-85.19649
3.3907309,133.59836,163.93672,-85.220924
3.4005322,133.5295,163.95015,-85.23346
3.4123695,133.5112,163.96144,-85.243805
3.4227657,133.5149,163.9706,-85.25672
3.4348166,133.49535,163.97763,-85.271194
3.4441483,133.47986,163.98338,-85.28495
3.4561062,133.4658,163.98753,-85.3006
3.4660456,133.42957,163.99098,-85.31657
3.4780264,133.42078,163.99297,-85.33228
3.4911828,133.41415,163.99834,-85.36074
3.5025415,133.41112,164.0023,-85.3724
3.5130568,133.35712,164.00804,-85.38343
3.524697,133.3501,164.01375,-85.39346
3.535246,133.30092,164.0212,-85.40135
3.5451238,133.29051,164.02739,-85.40866
3.5558217,133.40022,164.0321,-85.41861
3.570074,133.3621,164.04198,-85.438736
3.5806715,133.47101,164.04514,-85.446
3.5926552,133.44789,164.04675,-85.45273
3.601944,133.4328,164.04506,-85.45927
3.6138644,133.41008,164.04373,-85.462494
3.6237905,133.4451,164.03897,-85.4673
3.6357489,133.42584,164.03569,-85.47
3.6482828,133.51585,164.03615,-85.473816
3.6593556,133.50703,164.04,-85.475365
3.6708927,133.52512,164.04607,-85.474266
3.6822188,133.4644,164.0546,-85.47366
3.6924489,133.47258,164.06783,-85.47326
3.7037742,133.46184,164.08392,-85.47295
3.714297,133.47345,164.10211,-85.471794
3.7288241,133.48909,164.14665,-85.46703
3.7390897,133.50209,164.17102,-85.464485
3.7511036,133.47878,164.19476,-85.46308
3.7604651,133.49535,164.2191,-85.46217
3.7724316,133.42567,164.2426,-85.45932
3.7823381,133.44566,164.26349,-85.45494
3.795574,133.49042,164.2949,-85.44332
3.8065531,133.50415,164.30293,-85.43947
3.8183239,133.50586,164.30916,-85.437325
3.828622,133.51433,164.3108,-85.43828
3.8401885,133.47963,164.31136,-85.443054
3.8496192,133.4843,164.30794,-85.44831
3.8612208,133.45703,164.30309,-85.452866
3.8715138,133.45665,164.29794,-85.45929
3.8847535,133.49612,164.29126,-85.47054
3.8940089,133.49489,164.28772,-85.47303
3.906355,133.55199,164.28418,-85.47254
3.9158468,133.55315,164.28033,-85.47368
3.9279206,133.51129,164.27528,-85.47327
3.9359696,133.52335,164.27126,-85.47397
3.9486554,133.50479,164.26877,-85.476036
3.9579105,133.5249,164.2673,-85.4771
3.9699316,133.50162,164.2652,-85.48018
3.9791923,133.53024,164.26239,-85.480995
3.9912062,133.60168,164.25856,-85.480225
4.0037327,133.68434,164.2524,-85.476585
4.01535,133.67816,164.24968,-85.47396
4.0261345,133.65862,164.24431,-85.47169
4.0369964,133.71213,164.23946,-85.468315
4.047223,133.62311,164.23592,-85.469124
4.058792,133.6702,164.23323,-85.47153
4.0692935,133.61246,164.23216,-85.47525
4.0825024,133.69492,164.23291,-85.48358
4.092321,133.66342,164.23273,-85.48669
4.1027,133.70044,164.23341,-85.48867
4.1143374,133.69955,164.23322,-85.49059
4.127739,133.72981,164.23036,-85.49233
4.1378336,133.7625,164.22464,-85.49531
4.1513515,133.8194,164.2062,-85.49838
4.1617656,133.7903,164.19243,-85.50329
4.1727386,133.81802,164.17555,-85.50879
4.1837234,133.6964,164.1578,-85.51506
4.1952257,133.7223,164.13918,-85.52313
4.205645,133.64792,164.12039,-85.53077
4.2169967,133.67224,164.10301,-85.5385
4.2274966,133.71286,164.08719,-85.54742
4.24078,133.75003,164.05772,-85.56346
4.250573,133.78992,164.0469,-85.57105
4.26237,133.80943,164.03815,-85.57907
4.272433,133.77156,164.03268,-85.58831
4.2838535,133.79236,164.02786,-85.59649
4.292391,133.64273,164.02614,-85.6067
4.3046165,133.65492,164.02472,-85.6159
4.3139195,133.53575,164.02328,-85.62367
4.3259063,133.54726,164.02307,-85.629585
4.336145,133.45909,164.02213,-85.637146
4.349763,133.47942,164.01611,-85.65264
4.360188,133.43816,164.0138,-85.66167
4.3713346,133.44624,164.01051,-85.66976
4.3819733,133.33018,164.0078,-85.67845
4.3929563,133.33513,164.00586,-85.684364
4.4032483,133.2591,164.00409,-85.689674
4.4145656,133.26074,164.00197,-85.69565
4.42506,133.24991,163.99979,-85.70161
4.434831,133.252,163.99898,-85.70901
4.4465885,133.35643,163.99931,-85.714775
4.459951,133.373,163.99829,-85.718
4.469098,133.4818,163.99788,-85.715614
4.4804564,133.48712,163.99525,-85.71411
4.489333,133.52866,163.98952,-85.71298
4.5022755,133.52643,163.9832,-85.71527
4.511284,133.50339,163.97688,-85.720024
4.5226517,133.4976,163.9716,-85.725655
4.5315747,133.4652,163.96973,-85.73316
4.5429807,133.45508,163.97054,-85.74049
4.552087,133.47926,163.97308,-85.74578
4.5634365,133.47198,163.97755,-85.74673
4.5726237,133.50723,163.9834,-85.746185
4.5839787,133.50145,163.99068,-85.74249
4.5933475,133.55681,163.99709,-85.74004
4.606068,133.53967,164.00165,-85.731064
4.615928,133.56393,164.00069,-85.72889
4.626594,133.55414,163.99715,-85.72647
4.636626,133.39748,163.9937,-85.724686
4.646874,133.38785,163.98799,-85.72314
4.6568913,133.35345,163.98251,-85.72282
4.6671233,133.35008,163.97797,-85.71971
4.677127,133.32103,163.97746,-85.71512
4.6870513,133.32506,163.97775,-85.70581
4.697222,133.23883,163.97974,-85.69822
4.708166,133.24321,163.98384,-85.68927
4.718673,133.18172,163.99197,-85.681725
4.7300014,133.1836,164.00232,-85.67499
4.7402325,133.22787,164.01479,-85.67021
4.7516603,133.22762,164.02748,-85.66749
4.763329,133.29712,164.04103,-85.66289
4.7764125,133.2986,164.06813,-85.65555
4.786783,133.30765,164.07887,-85.65033
4.799046,133.31381,164.08669,-85.64265
4.8083673,133.31802,164.09338,-85.637856
4.8204503,133.31981,164.09679,-85.632935
4.8303556,133.4291,164.09761,-85.62822
4.843577,133.43861,164.09053,-85.62759
4.8539987,133.49428,164.08357,-85.62844
4.8649645,133.50165,164.0741,-85.62983
4.8755527,133.39897,164.06064,-85.633
4.886875,133.41266,164.0421,-85.63138
4.8972454,133.36095,164.01735,-85.62948
4.90888,133.37221,163.98274,-85.62704
4.919167,133.39035,163.93465,-85.62002
4.9324374,133.46027,163.7889,-85.5983
4.9421945,133.53812,163.68306,-85.58804
4.953768,133.60442,163.54823,-85.57293
4.9638696,133.39497,163.38412,-85.54969
4.9752975,133.45706,163.19014,-85.517044
4.9848347,133.44286,162.95943,-85.4696
4.996811,133.48738,162.68588,-85.4132
5.0060697,133.51888,162.37234,-85.33238
5.01805,133.55911,162.0133,-85.22965
5.0279717,133.25343,161.60225,-85.11246
5.0412574,133.3729,160.60123,-84.82704
5.0516524,133.28918,160.01437,-84.65763
5.0626626,133.43027,159.37367,-84.47576
5.073319,133.0938,158.67282,-84.27333
5.0842204,133.34784,157.9152,-84.05171
5.0946145,133.22562,157.09163,-83.81628
5.106201,133.63155,156.19513,-83.57049
5.1165175,133.96161,155.22975,-83.31133
5.128115,134.56973,154.19383,-83.04528
5.1415615,136.01216,151.92928,-82.487885
5.153152,136.95976,150.69649,-82.16064
5.162558,138.27318,149.39061,-81.77564
5.174845,139.4889,148.00786,-81.32364
5.1842213,141.24297,146.53665,-80.7943
5.1962066,142.8201,144.97398,-80.16667
5.2061906,144.4221,143.32611,-79.402054
5.2194605,148.96043,139.81624,-77.34345
5.2299404,151.68222,137.97412,-75.97098
5.2410574,154.71176,136.08969,-74.31405
5.2516866,157.81958,134.1741,-72.33744
5.263234,161.45796,132.23412,-70.05233
5.2734303,164.91438,130.26543,-67.54918
5.2835827,169.13824,128.23488,-35.511337
5.293074,173.68347,126.14522,-32.85419
5.3046885,178.46904,124.03697,-30.107758
5.3153906,183.53975,121.95554,-27.288897
5.3253903,194.04085,117.969376,-21.44209
5.334109,194.04085,117.969376,-21.44209
5.351517,206.01967,114.24411,-15.271738
5.3688254,219.12073,111.11903,-8.802975
5.3786674,226.38809,109.920425,-5.494595
5.394283,234.0127,108.96682,-2.212553
5.4045467,241.73907,108.22674,0.9955634
5.4145465,255.65555,107.29989,7.1589622
5.423226,255.65555,107.29989,7.1589622
5.440579,267.97568,107.77721,12.792803
5.4578567,279.30814,109.86311,17.867128
5.468802,284.49878,111.26659,20.183517
5.4838047,289.25702,112.82196,22.330889
5.4957457,296.87997,116.167465,26.149525
5.510955,299.51266,62.167706,27.82273
5.5209103,301.37943,60.60004,29.310143
5.5309105,303.65668,57.858177,31.718918
5.5396214,303.65668,57.858177,31.718918
5.556938,305.0144,55.47133,33.552906
5.5722904,305.2079,54.34428,34.35712
5.5824594,305.0894,53.319702,35.073307
5.592459,305.2289,51.718758,67.52606
5.6012096,305.2289,51.718758,67.52606
5.618604,306.1152,50.57245,65.34822
5.628604,307.03445,49.98121,63.8382
5.637493,307.03445,49.98121,63.8382
5.652189,307.22787,49.92477,63.306423
5.667048,307.9953,50.150963,62.42476
5.683804,307.9285,50.396587,61.347385
5.695043,308.182,50.449043,60.72199
5.709346,308.01898,50.47706,60.095844
5.720879,308.24823,50.496128,59.52085
5.738162,308.4413,50.55871,58.655365
5.7481623,309.71857,50.704163,58.18679
5.756862,309.71857,50.704163,58.18679
5.7727237,309.8944,50.881733,57.86762
5.7845783,310.62503,51.020844,57.706234
5.798324,310.617,51.152065,57.583126
5.8104167,311.32382,51.26105,57.492218
5.8271523,311.42285,51.35718,57.43396
5.839031,312.0728,51.3836,57.518555
5.856374,312.68863,51.504475,57.924362
5.8663735,313.37244,51.71607,58.443592
5.8751554,313.37244,51.71607,58.443592
5.89102,313.7234,51.781586,34.00195
5.9034343,314.13455,51.74656,59.18727
5.9131927,314.3307,51.699047,59.42072
5.9251714,314.8409,51.640415,59.61231
5.9332075,315.02652,51.576077,59.76643
5.9462934,315.28662,51.50804,59.9055
5.955557,315.46167,51.453175,60.088646
5.9676433,315.55453,51.39858,60.31278
5.9776564,315.74762,51.34775,60.56362
5.9910274,315.93414,51.289856,61.05651
6.0008693,316.0818,51.278122,61.266163
6.0126224,316.23688,51.266594,61.429287
6.0227985,316.34116,51.260227,61.580788
6.034716,316.58502,51.25815,61.719707
6.0450745,316.6723,51.254395,61.887688
6.0567226,316.7165,51.242043,62.07935
6.0672455,316.84406,51.222656,62.290737
6.080546,316.9055,51.203514,62.79563
6.0898027,317.03366,51.234657,63.044743
6.1022243,317.1621,51.32255,63.267845
6.112431,317.15497,51.463707,63.459766
6.12446,317.0372,51.561584,63.60514
6.1337357,316.95828,51.650375,63.68637
6.1457977,316.7994,51.720024,63.7205
6.1542487,316.64325,51.761642,35.24081
6.1662393,316.4707,51.833633,35.177097
6.1746016,316.32422,51.878513,35.145638
6.185195,316.2306,51.90606,35.136826
6.1951795,316.1431,51.927475,35.137154
6.205634,316.12396,51.951427,35.13666
6.214835,316.1138,51.96898,35.138233
6.2252994,316.11032,51.980717,35.141705
6.237224,315.9822,52.02338,35.126293
6.2481194,315.95233,52.03702,35.12038
6.25949,316.00754,52.03237,35.12956
6.270335,315.98068,52.016262,35.150173
6.2807474,316.0324,51.994595,35.18065
6.2921386,316.03336,51.96218,35.21737
6.302355,315.94284,51.927444,35.26141
6.313996,315.9673,51.903973,35.297375
6.3245034,315.84665,51.89334,35.32508
6.338997,315.87805,51.889786,35.351624
6.3492823,315.92584,51.892574,35.354393
6.3614435,315.92236,51.88551,35.36304
6.3707275,315.9498,51.86384,35.386086
6.3827825,315.95285,51.830925,35.421917
6.3927693,315.9325,51.801342,35.461315
6.406125,315.9808,51.770405,35.5106
6.4165196,315.74655,51.784317,35.50687
6.4274917,315.75586,51.81546,35.490765
6.438211,315.76312,51.844208,35.477463
6.4498944,315.77545,51.851727,35.483852
6.4601407,315.65588,51.835995,35.512486
6.471463,315.69733,51.805424,35.555435
6.482006,315.6836,51.771122,35.6027
6.4952135,315.77194,51.717712,65.40312
6.505079,315.6578,51.707,65.41572
6.5169754,315.67087,51.70393,65.41884
6.5270066,315.6547,51.69883,65.40939
6.538467,315.67563,51.671707,65.405266
6.547978,315.85678,51.63861,65.40995
6.5600038,315.9063,51.59757,65.429375
6.569368,315.93787,51.564957,65.45271
6.581383,315.98846,51.55305,65.4818
6.5931616,315.91553,51.568542,65.4534
6.6040826,315.9185,51.588585,65.40971
6.614994,315.8154,51.60964,65.35642
6.6259103,315.80933,51.613457,65.28776
6.6364145,315.83203,51.611973,65.20908
6.647964,315.82898,51.604923,65.14946
6.6597013,315.67804,51.59767,65.08655
6.6729436,315.66495,51.585716,64.9789
6.683061,315.44025,51.58277,64.93917
6.6946282,315.4371,51.5839,64.91157
6.704694,315.46454,51.58763,64.88828
6.7162085,315.46396,51.593216,64.87663
6.7256417,315.64655,51.59877,64.86404
6.737708,315.6344,51.603058,64.84604
6.7470956,315.61963,51.607586,64.82266
6.7590876,315.5937,51.60906,64.798836
6.7708344,315.52136,51.60469,64.776054
6.7820954,315.50885,51.607918,64.78324
6.792904,315.60175,51.616604,64.79032
6.8037705,315.5917,51.62569,64.79438
6.8143144,315.78442,51.631546,64.78833
6.82606,315.76926,51.63223,64.78076
6.836318,315.7961,51.6261,64.77131
6.8479304,315.79767,51.612305,64.76612
6.8597393,315.7613,51.58392,64.77234
6.8716836,315.77127,51.57253,64.776566
6.882004,315.84738,51.56312,64.78286
6.8934584,315.84662,51.55289,64.77979
6.902875,316.07153,51.542366,64.77755
6.9152637,316.06174,51.53234,64.77516
6.9247036,316.0927,51.525356,64.76902
6.936769,316.084,51.5204,64.76367
6.9485564,315.98627,51.510147,64.761055
6.9601064,315.98105,51.50136,64.76522
6.9721313,316.075,51.492653,64.77109
6.983931,316.0692,51.484177,64.77876
6.994166,315.98322,51.478085,64.78572
7.0057435,315.9717,51.477154,64.79093
7.016359,315.90927,51.481407,64.789925
7.029635,315.86102,51.493797,64.779076
7.039554,315.61002,51.501724,64.778595
7.051424,315.59027,51.507164,64.78127
7.0610423,315.549,51.511223,64.784225
7.073525,315.53406,51.51181,64.78395
7.0828114,315.37515,51.5089,64.781364
7.0949283,315.36514,51.50223,64.777054
7.106847,315.25092,51.490948,64.77908
7.11834,315.24518,51.48815,64.78424
7.1292844,315.29633,51.484715,64.78976
7.140179,315.28876,51.481194,64.78459
7.1517754,315.4616,51.480034,64.78135
7.163365,315.70847,51.480682,64.78476
7.1736197,315.69995,51.478386,64.798836
7.1868706,315.8117,51.463955,64.85159
7.196152,315.81924,51.451046,64.89028
7.2084403,315.93652,51.439407,64.933075
7.217989,315.9538,51.42826,64.98021
7.230019,316.10864,51.417477,65.03095
7.2393622,316.1241,51.404743,65.076324
7.2510734,316.1483,51.39381,65.124725
7.2604194,316.1575,51.38496,65.1708
7.2724576,316.14145,51.373333,65.20461
7.2812166,316.1506,51.360615,65.23172
7.294381,316.14514,51.3486,65.255875
7.306538,316.16852,51.33495,65.308945
7.318288,316.3582,51.338463,65.343864
7.329166,316.37726,51.347755,65.37241
7.3407397,316.35754,51.35997,65.39428
7.3501277,316.37234,51.37113,65.4032
7.3617673,316.28467,51.37809,65.40154
7.3737087,316.31396,51.38657,65.394844
7.3860683,316.26437,51.393734,65.39387
7.395802,316.28055,51.405098,65.39004
7.407992,316.2749,51.417313,65.3769
7.4174557,316.28024,51.431904,65.35515
7.4295416,316.104,51.444584,65.32169
