0.61448044,-0.644907,-0.211959,0.698922,0.22511
0.6247546,-0.679397,-0.13153,0.668203,0.27317
0.63665915,-0.692058,-0.128916,0.667585,0.242415
0.64657027,-0.712764,-0.052754,0.640127,0.281815
0.66351575,-0.731159,-0.042169,0.639477,0.23387
0.6743948,-0.738581,0.033883,0.615575,0.272791
0.68439484,-0.747529,0.048521,0.617408,0.240108
0.6927051,-0.747529,0.048521,0.617408,0.240108
0.70218325,-0.742143,0.115856,0.595426,0.285073
0.71218324,-0.733347,0.172951,0.580152,0.309375
0.7208249,-0.733347,0.172951,0.580152,0.309375
0.73857385,-0.709281,0.252035,0.555666,0.353033
0.7545951,-0.708044,0.251333,0.561372,0.346937
0.76521885,-0.666035,0.343405,0.515003,0.416222
0.7817093,-0.665101,0.334208,0.526731,0.410486
0.792448,-0.60669,0.426294,0.462141,0.486441
0.802448,-0.531332,0.50777,0.379103,0.562258
0.81111777,-0.531332,0.50777,0.379103,0.562258
0.828435,-0.457194,0.567169,0.286911,0.622071
0.84387374,-0.460576,0.560047,0.281172,0.628615
0.8547884,-0.381798,0.611727,0.18179,0.668558
0.871581,-0.390236,0.595199,0.151688,0.685888
0.8817702,-0.341151,0.620005,0.067548,0.70331
0.8917702,-0.324285,0.623223,-0.017558,0.711422
0.90045464,-0.324285,0.623223,-0.017558,0.711422
0.9161905,-0.32921,0.618191,-0.08617,0.708544
0.9305986,-0.343673,0.609307,-0.107669,0.706428
0.9400662,-0.345138,0.60739,-0.144041,0.700862
0.957288,-0.367254,0.592299,-0.193349,0.690594
0.97016096,-0.380682,0.583322,-0.214184,0.684792
0.9814986,-0.394921,0.573904,-0.232968,0.678525
0.9963634,-0.420177,0.557056,-0.2712,0.663015
1.0088807,-0.441219,0.541352,-0.277871,0.659583
1.022822,-0.459206,0.526703,-0.285228,0.656016
1.0369029,-0.471588,0.514261,-0.318467,0.641652
1.0478659,-0.495009,0.488519,-0.316594,0.645044
1.0650188,-0.520158,0.448487,-0.328757,0.648238
1.0770103,-0.520174,0.43944,-0.347095,0.644852
1.0889902,-0.530783,0.417352,-0.338332,0.655452
1.0988841,-0.526841,0.413373,-0.349502,0.655292
1.1108514,-0.545977,0.378888,-0.3197,0.675384
1.1205511,-0.541484,0.377073,-0.327244,0.676403
1.1342914,-0.54573,0.354839,-0.309909,0.69298
1.1471606,-0.540454,0.355395,-0.311657,0.696041
1.1584467,-0.548194,0.336444,-0.28524,0.710581
1.1690887,-0.543577,0.338692,-0.282776,0.714036
1.1837931,-0.571406,0.287337,-0.190532,0.744734
1.1959496,-0.569815,0.295798,-0.180827,0.74506
1.2079592,-0.607422,0.220995,-0.059034,0.760732
1.2163646,-0.609068,0.233741,-0.044639,0.756576
1.2283584,-0.641454,0.15395,0.084452,0.746795
1.2392368,-0.646346,0.168813,0.10205,0.737105
1.252984,-0.67391,0.138465,0.209045,0.694961
1.2636936,-0.681908,0.155682,0.22924,0.676913
1.275035,-0.701957,0.115391,0.303754,0.633777
1.285264,-0.71091,0.132072,0.323343,0.610419
1.296838,-0.725742,0.107492,0.375519,0.566328
1.3058453,-0.732524,0.121653,0.394019,0.541623
1.3172115,-0.742258,0.106231,0.431465,0.501601
1.3288789,-0.746589,0.117607,0.447484,0.478048
1.3425661,-0.75507,0.122431,0.482949,0.426191
1.354447,-0.757677,0.12759,0.494828,0.405942
1.3665067,-0.759061,0.134943,0.503342,0.390208
1.37486,-0.760735,0.136922,0.512487,0.374018
1.3868009,-0.76203,0.136034,0.521042,0.359608
1.3980378,-0.759754,0.150197,0.520299,0.359864
1.4097142,-0.760687,0.147091,0.530089,0.344562
1.4221345,-0.746841,0.195602,0.523479,0.360466
1.436039,-0.742749,0.194488,0.528946,0.361541
1.448131,-0.715473,0.265273,0.494938,0.415647
1.4609505,-0.708461,0.259784,0.500451,0.424431
1.4698726,-0.671248,0.337029,0.447466,0.485397
1.4814993,-0.670909,0.331083,0.447473,0.48993
1.4893337,-0.619702,0.414657,0.373569,0.551791
1.502235,-0.621725,0.407695,0.371259,0.556245
1.5100837,-0.558534,0.48817,0.280933,0.608937
1.5219299,-0.562533,0.48184,0.274602,0.613171
1.5308884,-0.494239,0.550094,0.18557,0.64706
1.5424159,-0.49857,0.545153,0.174194,0.651069
1.5513095,-0.441062,0.591655,0.089181,0.66892
1.5627751,-0.445202,0.587583,0.07388,0.671626
1.5717137,-0.403343,0.61639,0.005285,0.676276
1.583168,-0.40884,0.612693,-0.011908,0.67625
1.5926479,-0.388467,0.626516,-0.058794,0.673137
1.6041034,-0.396183,0.62316,-0.076546,0.669963
1.6153358,-0.388326,0.630178,-0.111967,0.662979
1.6266661,-0.397383,0.626813,-0.130131,0.657462
1.636164,-0.399418,0.627573,-0.155979,0.649836
1.6469787,-0.407858,0.623585,-0.175237,0.643493
1.6583836,-0.428125,0.610869,-0.209498,0.632184
1.6696599,-0.434841,0.605989,-0.229388,0.625355
1.6795697,-0.447372,0.596399,-0.242807,0.620652
1.6904278,-0.453734,0.590854,-0.262286,0.613368
1.7002147,-0.468431,0.578117,-0.27272,0.609898
1.710651,-0.474199,0.571947,-0.291804,0.602379
1.721104,-0.49044,0.556426,-0.298428,0.600664
1.7382964,-0.511266,0.532487,-0.319496,0.594126
1.7476469,-0.513821,0.526606,-0.336829,0.587553
1.759833,-0.536513,0.499065,-0.329771,0.595262
1.769039,-0.537332,0.492857,-0.346609,0.590107
1.7795745,-0.554221,0.467219,-0.341884,0.598046
1.7905829,-0.553101,0.461056,-0.357584,0.594676
1.8011937,-0.616998,0.360549,-0.272514,0.644246
1.8091702,-0.612993,0.355501,-0.286547,0.644785
1.8197414,-0.67661,0.187874,-0.128189,0.700334
1.8288835,-0.670273,0.185305,-0.138671,0.7051
1.8410305,-0.688371,-0.007555,0.054334,0.72328
1.8502499,-0.681477,-0.00791,0.048732,0.730171
1.8619473,-0.653095,-0.171018,0.221311,0.703732
1.8710133,-0.6477,-0.16941,0.220003,0.709494
1.8834887,-0.600459,-0.285871,0.350529,0.659435
1.8951346,-0.597947,-0.27999,0.35439,0.662172
1.9054334,-0.555704,-0.356066,0.444629,0.605569
1.9150178,-0.558851,-0.35307,0.448318,0.601695
1.9269723,-0.5332,-0.394577,0.499385,0.557332
1.9370128,-0.539355,-0.391952,0.503717,0.549306
1.9477762,-0.531046,-0.410326,0.529639,0.518751
1.9568903,-0.540232,-0.406741,0.534591,0.506874
1.9671252,-0.539411,-0.417222,0.553572,0.478035
1.9767962,-0.551333,-0.411599,0.559145,0.462572
1.9875342,-0.562347,-0.40715,0.567102,0.443158
1.9968344,-0.575741,-0.399002,0.573386,0.424907
2.007069,-0.593786,-0.38324,0.575422,0.411623
2.017008,-0.607993,-0.372311,0.581866,0.391355
2.0277545,-0.625474,-0.354898,0.584646,0.375521
2.0368962,-0.639598,-0.342256,0.59041,0.353821
2.0477827,-0.659051,-0.317741,0.589613,0.342123
2.0569391,-0.671705,-0.304639,0.594638,0.320018
2.0677893,-0.693378,-0.266002,0.587914,0.320665
2.0772033,-0.702657,-0.252748,0.593183,0.300873
2.0879514,-0.720191,-0.209496,0.585191,0.308196
2.0979307,-0.726466,-0.197831,0.589931,0.291699
2.1078098,-0.737793,-0.162287,0.584247,0.29661
2.116822,-0.741863,-0.153023,0.588383,0.28289
2.1280274,-0.751575,-0.106891,0.577341,0.300642
2.1373532,-0.753531,-0.101375,0.581249,0.289934
2.148577,-0.757734,-0.069138,0.573806,0.302992
2.1594784,-0.757883,-0.068931,0.577978,0.294621
2.1744542,-0.75969,0.005318,0.553543,0.34122
2.1849935,-0.758704,-0.00258,0.559019,0.334452
2.1953413,-0.746837,0.124333,0.496376,0.424717
2.2040381,-0.745754,0.114918,0.502768,0.421743
2.2175975,-0.704272,0.260288,0.409203,0.51846
2.228134,-0.703139,0.250274,0.41591,0.519591
2.2405543,-0.631177,0.389845,0.295139,0.602103
2.2492044,-0.633708,0.378395,0.299145,0.604765
2.2611558,-0.555678,0.481391,0.179944,0.653531
2.2703924,-0.558675,0.473966,0.18411,0.655241
2.2837875,-0.487126,0.541711,0.081873,0.680112
2.2927186,-0.494162,0.533327,0.074197,0.682539
2.3037014,-0.436937,0.579664,-0.014953,0.687641
2.3130374,-0.444671,0.572765,-0.026307,0.688124
2.322583,-0.412722,0.595884,-0.086153,0.68349
2.3328605,-0.42173,0.590078,-0.099766,0.681173
2.3444688,-0.406596,0.601995,-0.142418,0.672307
2.3547673,-0.417271,0.596828,-0.157184,0.667063
2.3651018,-0.413826,0.601847,-0.188614,0.656469
2.3753414,-0.425075,0.596642,-0.204466,0.649247
2.3883045,-0.428537,0.596323,-0.228825,0.639055
2.3988323,-0.438095,0.590513,-0.246134,0.631493
2.4120965,-0.454364,0.577172,-0.280911,0.617667
2.419886,-0.46049,0.570556,-0.29889,0.610801
2.4319181,-0.478942,0.552981,-0.302581,0.610958
2.4418097,-0.48423,0.546003,-0.319905,0.604203
2.4541576,-0.497053,0.531997,-0.328044,0.601915
2.4639666,-0.501929,0.524995,-0.344125,0.594998
2.4736485,-0.509422,0.515063,-0.355951,0.590336
2.483369,-0.512932,0.50848,-0.370659,0.583916
2.4944746,-0.518119,0.499411,-0.381497,0.580172
2.5044866,-0.519322,0.493579,-0.394703,0.575232
2.516371,-0.516582,0.490998,-0.410138,0.569077
2.5253386,-0.51521,0.486005,-0.421776,0.566093
2.5365663,-0.512389,0.481568,-0.433052,0.563927
2.5439427,-0.508979,0.47699,-0.443078,0.563117
2.5570948,-0.440833,0.532936,-0.519892,0.501354
2.5663745,-0.436726,0.528523,-0.527885,0.501268
2.5795898,-0.47879,0.475102,-0.484924,0.556673
2.5884159,-0.47354,0.474151,-0.488098,0.559195
2.6005251,-0.410395,0.525648,-0.551133,0.501519
2.6106057,-0.405765,0.526825,-0.550521,0.504713
2.6213777,-0.269373,0.607458,-0.649733,0.369158
2.6302555,-0.264524,0.610564,-0.645898,0.374236
2.6399853,-0.075983,0.66316,-0.72128,0.184931
2.648969,-0.068757,0.666999,-0.716121,0.193788
2.6595976,-0.147363,-0.658002,0.738129,0.021951
2.6690114,-0.158215,-0.659846,0.734507,0.008321
2.6790116,0.184244,0.662869,-0.725322,0.02376
2.690274,0.184244,0.662869,-0.725322,0.02376
2.70193,-0.376459,-0.581977,0.702754,0.16036
2.7132688,-0.392466,-0.577806,0.701704,0.140427
2.721722,-0.535751,-0.456912,0.650293,0.285166
2.7330444,-0.551441,-0.44723,0.652996,0.263614
2.7423115,-0.64229,-0.316491,0.594398,0.366042
2.7531345,-0.655435,-0.303475,0.599944,0.344054
2.763705,-0.705771,-0.1804,0.545662,0.414239
2.7751293,-0.715018,-0.166631,0.553656,0.392998
2.7851536,-0.736876,-0.05735,0.507645,0.44274
2.7978878,-0.746098,-0.031422,0.52555,0.407609
2.8084054,-0.748138,0.053079,0.491819,0.44225
2.8201027,-0.750547,0.061081,0.500088,0.427619
2.8307276,-0.747931,0.107972,0.483948,0.441285
2.8429275,-0.749722,0.111275,0.491358,0.429069
2.853985,-0.743469,0.156207,0.472825,0.446417
2.8671994,-0.746272,0.153506,0.485643,0.428559
2.8768365,-0.736199,0.197164,0.463675,0.45182
2.888802,-0.737417,0.191642,0.469848,0.445792
2.8979554,-0.723505,0.235851,0.44406,0.472994
2.909914,-0.723551,0.229931,0.449358,0.470831
2.9209008,-0.693188,0.302756,0.39967,0.517776
2.9325862,-0.691688,0.29774,0.403649,0.5196
2.942836,-0.646296,0.379756,0.335343,0.57064
2.9543517,-0.645631,0.374386,0.336626,0.574174
2.9663584,-0.597028,0.43928,0.261434,0.618257
2.9778745,-0.599887,0.432563,0.258764,0.621341
2.9883015,-0.547774,0.495498,0.177336,0.650366
3.0009174,-0.553307,0.488927,0.171619,0.652187
3.0118778,-0.509639,0.534493,0.100035,0.666766
3.022829,-0.515513,0.529036,0.09065,0.667943
3.035071,-0.491404,0.550581,0.024173,0.674386
3.0470514,-0.495989,0.545573,0.010072,0.675457
3.057065,-0.480031,0.558788,-0.030255,0.675581
3.06755,-0.485044,0.553747,-0.046083,0.675256
3.0812352,-0.476065,0.561037,-0.07993,0.672465
3.096148,-0.488349,0.549673,-0.113742,0.668158
3.1067605,-0.485964,0.551197,-0.141695,0.663281
3.118159,-0.492244,0.544727,-0.159233,0.660009
3.129172,-0.502455,0.534166,-0.171768,0.657798
3.1404235,-0.508624,0.527095,-0.188815,0.654079
3.151073,-0.522518,0.512159,-0.195591,0.653001
3.164469,-0.535048,0.496939,-0.227265,0.644301
3.1741126,-0.550345,0.479163,-0.230876,0.643598
3.186061,-0.556624,0.47122,-0.245754,0.638532
3.1978061,-0.569945,0.45426,-0.249687,0.637547
3.2094276,-0.57483,0.446956,-0.263669,0.632676
3.2195814,-0.593633,0.419908,-0.255526,0.637167
3.2310095,-0.596541,0.413287,-0.268859,0.633281
3.2430773,-0.613233,0.379869,-0.271984,0.63692
3.2544775,-0.613035,0.374427,-0.283945,0.635111
3.2651134,-0.63426,0.329524,-0.254021,0.651613
3.2764807,-0.631849,0.325265,-0.264254,0.652026
3.2873926,-0.659537,0.251991,-0.201149,0.679006
3.2985618,-0.654898,0.24952,-0.208749,0.682107
3.3092155,-0.66998,0.184472,-0.1487,0.703551
3.3199916,-0.663368,0.183486,-0.153254,0.709074
3.3304005,-0.670181,0.121671,-0.08961,0.726651
3.3436365,-0.655425,0.125149,-0.090185,0.739338
3.3536038,-0.660563,0.036346,0.017342,0.749688
3.3655577,-0.655955,0.042142,0.021632,0.753311
3.3757777,-0.653261,-0.045181,0.135878,0.743468
3.3875995,-0.653222,-0.03642,0.143103,0.742626
3.3977315,-0.648246,-0.097227,0.230839,0.719052
3.4091551,-0.652664,-0.086353,0.240108,0.713386
3.4185975,-0.649766,-0.129389,0.309034,0.682319
3.4319804,-0.665652,-0.102424,0.331479,0.660709
3.442532,-0.66757,-0.12835,0.383405,0.6252
3.453858,-0.677157,-0.111913,0.395775,0.610159
3.4654343,-0.682243,-0.120908,0.431431,0.577746
3.4767764,-0.691754,-0.102557,0.443709,0.560428
3.4874344,-0.699287,-0.094422,0.464327,0.535239
3.4982612,-0.707671,-0.075428,0.476021,0.516638
3.510419,-0.721096,-0.042656,0.499668,0.478048
3.5224152,-0.726222,-0.026675,0.508906,0.461413
3.534073,-0.730292,-0.014444,0.518149,0.444954
3.5456867,-0.733511,-0.003251,0.525539,0.430997
3.5558834,-0.736035,0.017951,0.524701,0.427336
3.5672894,-0.738471,0.024333,0.530354,0.415682
3.576776,-0.739731,0.051771,0.522019,0.421441
3.590624,-0.745799,0.049181,0.530845,0.399459
3.6012616,-0.746475,0.076296,0.51703,0.411864
3.6111538,-0.749653,0.067793,0.521454,0.401881
3.6217651,-0.746987,0.104528,0.500043,0.425487
3.6338089,-0.749113,0.093042,0.504884,0.418645
3.6449778,-0.735741,0.166314,0.459251,0.469159
3.6558418,-0.736163,0.155854,0.464011,0.467404
3.6654513,-0.710406,0.239571,0.404063,0.52408
3.6792045,-0.710094,0.220338,0.409294,0.528862
3.6892135,-0.6722,0.311391,0.328435,0.585928
3.701164,-0.674347,0.301512,0.327226,0.589294
3.711983,-0.6261,0.388908,0.232896,0.634435
3.723525,-0.630487,0.379654,0.228256,0.637375
3.7336516,-0.584395,0.446254,0.141436,0.662822
3.7449934,-0.58999,0.438086,0.133719,0.664913
3.7544706,-0.556888,0.478794,0.067871,0.675295
3.768203,-0.567746,0.464185,0.04577,0.678307
3.778996,-0.549465,0.484869,-6.32E-4,0.680432
3.7903504,-0.555108,0.4779,-0.01406,0.680637
3.8016505,-0.544655,0.489593,-0.051275,0.678984
3.8128834,-0.550926,0.482608,-0.065945,0.677658
3.823425,-0.547849,0.486336,-0.0943,0.674125
3.8344688,-0.554396,0.479101,-0.109665,0.671624
3.8449028,-0.554832,0.478874,-0.133782,0.667039
3.8581548,-0.567476,0.464138,-0.165457,0.659674
3.8681052,-0.568989,0.462007,-0.187535,0.653934
3.878499,-0.574291,0.454693,-0.203507,0.649636
3.890018,-0.576807,0.450394,-0.222686,0.644087
3.9021826,-0.581439,0.44299,-0.238203,0.639489
3.9123104,-0.592123,0.426842,-0.244112,0.638438
3.9236789,-0.595953,0.419276,-0.259133,0.633953
3.9331262,-0.612556,0.391846,-0.252697,0.638259
3.9463956,-0.615608,0.379217,-0.281248,0.630967
3.9569328,-0.62799,0.352325,-0.272748,0.638046
3.968265,-0.626365,0.347548,-0.285726,0.636581
3.9796438,-0.636124,0.319097,-0.273703,0.646999
3.9909785,-0.632103,0.314755,-0.285179,0.64811
4.001656,-0.646501,0.267942,-0.251416,0.668604
4.0124674,-0.640432,0.264636,-0.260446,0.672295
4.0228877,-0.653005,0.209562,-0.212172,0.696168
4.036106,-0.639393,0.207657,-0.221805,0.706297
4.046016,-0.654018,0.128463,-0.135087,0.733149
4.057945,-0.648841,0.129964,-0.135201,0.737451
4.067996,-0.657779,0.02293,-0.008372,0.752814
4.07981,-0.655616,0.02663,-0.005029,0.754607
4.0901065,-0.652106,-0.069629,0.115307,0.746065
4.101598,-0.654029,-0.064348,0.120941,0.743961
4.111606,-0.646083,-0.135495,0.214368,0.719904
4.1248336,-0.658142,-0.121022,0.230214,0.706542
4.1354127,-0.653271,-0.167705,0.298059,0.675478
4.1480427,-0.661344,-0.157765,0.308131,0.665424
4.1590405,-0.660053,-0.184882,0.356576,0.634824
4.1698737,-0.66929,-0.172431,0.367754,0.622153
4.1806207,-0.673691,-0.178588,0.397237,0.597032
4.191542,-0.683463,-0.164226,0.408832,0.582033
4.203376,-0.699374,-0.146341,0.441837,0.542438
4.215493,-0.707917,-0.131368,0.45301,0.525715
4.226237,-0.715047,-0.11987,0.466292,0.506863
4.23773,-0.721726,-0.105596,0.476865,0.490468
4.247792,-0.728485,-0.081819,0.48033,0.481556
4.2591896,-0.732714,-0.068974,0.490124,0.467064
4.26866,-0.737084,-0.042766,0.49008,0.463355
4.2811594,-0.739836,-0.032545,0.498511,0.450631
4.293038,-0.744828,-0.001953,0.503897,0.437394
4.3048296,-0.746825,0.002529,0.510394,0.426313
4.3158274,-0.748297,0.019194,0.508411,0.425677
4.3269367,-0.749549,0.020333,0.513909,0.416723
4.3375263,-0.748564,0.054815,0.499528,0.432571
4.3483977,-0.748778,0.053669,0.504487,0.426546
4.35891,-0.742466,0.107891,0.475809,0.459029
4.372147,-0.741302,0.101252,0.484387,0.453418
4.382096,-0.72785,0.167242,0.442416,0.496519
4.393953,-0.727732,0.161502,0.445731,0.495626
4.4042163,-0.704739,0.238872,0.387477,0.54419
4.416021,-0.705935,0.231584,0.389308,0.544484
4.426144,-0.672791,0.312698,0.316901,0.590884
4.4375687,-0.675628,0.304428,0.31658,0.592137
4.447025,-0.633516,0.383183,0.233363,0.630372
4.459151,-0.637839,0.375028,0.229855,0.632202
4.470995,-0.605037,0.424409,0.150422,0.656642
4.4808674,-0.60937,0.417118,0.14181,0.659218
4.4914427,-0.580809,0.454801,0.081612,0.67019
4.5039697,-0.584926,0.447935,0.06992,0.672551
4.515101,-0.569653,0.465662,0.02839,0.676643
4.5259204,-0.574101,0.458765,0.014667,0.678032
4.5375166,-0.567351,0.466033,-0.016743,0.678708
4.5507603,-0.573054,0.457809,-0.054606,0.677523
4.561863,-0.579041,0.449886,-0.070058,0.676317
4.5743465,-0.582892,0.444753,-0.089217,0.674144
4.5839477,-0.589194,0.436376,-0.104859,0.671885
4.5959215,-0.595028,0.428482,-0.12119,0.669071
4.6052713,-0.601139,0.419972,-0.136761,0.665996
4.6173635,-0.605683,0.413338,-0.154124,0.662226
4.6291184,-0.615719,0.397092,-0.184093,0.655222
4.6404366,-0.623373,0.384047,-0.192583,0.653318
4.6514063,-0.626999,0.376715,-0.206395,0.649891
4.663164,-0.630751,0.368445,-0.218503,0.647036
4.6732883,-0.633077,0.361831,-0.231445,0.64399
4.68478,-0.636887,0.351504,-0.239731,0.642921
4.6950727,-0.637477,0.345796,-0.251509,0.640929
4.706391,-0.644186,0.327133,-0.248906,0.645021
4.7182345,-0.640533,0.318781,-0.268084,0.645155
4.7301416,-0.655031,0.277456,-0.237483,0.661478
4.7398314,-0.651294,0.275183,-0.244295,0.663633
4.7523227,-0.666264,0.223388,-0.198254,0.683289
4.7618527,-0.662167,0.222975,-0.202187,0.686248
4.773857,-0.672072,0.178051,-0.157051,0.701392
4.7832937,-0.668817,0.179876,-0.157639,0.703901
4.795384,-0.684245,0.094761,-0.06365,0.720261
4.804645,-0.682785,0.098702,-0.060534,0.721385
4.8178487,-0.690691,0.010619,0.054739,0.720996
4.8294616,-0.692187,0.017638,0.062846,0.718759
4.841201,-0.692868,-0.051357,0.151686,0.703055
4.851511,-0.696478,-0.041934,0.16248,0.697681
4.8629208,-0.696175,-0.084142,0.22653,0.675976
4.8731284,-0.701427,-0.072457,0.239374,0.667419
4.8845162,-0.701166,-0.107931,0.297862,0.638744
4.8938274,-0.7077,-0.093974,0.311792,0.626988
4.9069796,-0.716925,-0.093574,0.366811,0.585414
4.917858,-0.723344,-0.076592,0.381068,0.570696
4.930326,-0.727454,-0.078054,0.409494,0.545006
4.939988,-0.733143,-0.060451,0.422824,0.529212
4.9520903,-0.73708,-0.054153,0.44354,0.507002
4.961118,-0.740799,-0.037342,0.455883,0.491926
4.9733977,-0.743061,-0.029159,0.472565,0.47296
4.9827604,-0.744781,-0.014373,0.483082,0.460136
4.9960294,-0.746307,0.005512,0.503292,0.435536
5.0074797,-0.746534,0.014134,0.510777,0.426137
5.0193434,-0.746325,0.03098,0.51138,0.424886
5.029489,-0.74663,0.034691,0.517194,0.416951
5.040897,-0.745682,0.060635,0.508323,0.426483
5.051196,-0.746563,0.059434,0.512992,0.419461
5.062835,-0.744258,0.08887,0.498588,0.43542
5.0730615,-0.744903,0.083769,0.502856,0.430391
5.086451,-0.737454,0.122426,0.480125,0.458968
5.0958524,-0.736343,0.115425,0.484216,0.458267
5.108293,-0.717184,0.193094,0.431188,0.512285
5.1178813,-0.716634,0.184939,0.434279,0.513452
5.129831,-0.684095,0.276428,0.35834,0.572008
5.13932,-0.68594,0.266743,0.358857,0.574068
5.1513004,-0.640289,0.359864,0.26447,0.624965
5.1606574,-0.644457,0.349825,0.261549,0.627605
5.1741014,-0.607208,0.407862,0.170392,0.660236
5.185393,-0.612942,0.398066,0.162439,0.662916
5.1969934,-0.576128,0.448884,0.084707,0.677793
5.207095,-0.582455,0.439713,0.073282,0.679726
5.2185445,-0.557669,0.469706,0.013758,0.684245
5.229158,-0.563977,0.460827,-3.13E-4,0.68525
5.2407236,-0.552105,0.473595,-0.04196,0.684927
5.25103,-0.558566,0.464501,-0.057621,0.684778
5.2643766,-0.559299,0.460773,-0.108883,0.680452
5.273854,-0.566028,0.451075,-0.125538,0.678515
5.2863584,-0.56522,0.450752,-0.153644,0.673603
5.295897,-0.572221,0.440702,-0.170211,0.670351
5.307866,-0.574884,0.43616,-0.193407,0.664729
5.3173165,-0.58172,0.425807,-0.209933,0.660467
5.32937,-0.589348,0.41358,-0.224352,0.656723
5.338659,-0.594985,0.403157,-0.240432,0.652417
5.3519497,-0.604754,0.381824,-0.26945,0.644886
5.3634458,-0.608449,0.372031,-0.283765,0.640983
5.375233,-0.610971,0.363944,-0.298883,0.636338
5.3853297,-0.613965,0.354914,-0.311766,0.632363
5.3968434,-0.619756,0.340398,-0.317903,0.631639
5.4070816,-0.621537,0.332339,-0.329443,0.628257
5.418665,-0.621608,0.326934,-0.342023,0.624288
5.429042,-0.621775,0.320616,-0.351763,0.621983
5.4422526,-0.623798,0.30138,-0.358195,0.625892
5.4518657,-0.620934,0.298063,-0.364594,0.626632
5.464288,-0.6295,0.268775,-0.3425,0.643569
5.47389,-0.625581,0.267073,-0.34604,0.646201
5.485969,-0.642774,0.210542,-0.28936,0.677335
5.4953437,-0.639454,0.211413,-0.28912,0.680302
5.507302,-0.661574,0.117467,-0.183142,0.71762
5.5166073,-0.660755,0.121546,-0.178754,0.718801
5.528568,-0.673301,0.007698,-0.041977,0.738135
5.5404215,-0.679853,0.023341,-0.024565,0.732564
5.552756,-0.679378,-0.087008,0.115147,0.719455
5.5629954,-0.685767,-0.075428,0.1272,0.712638
5.574519,-0.680393,-0.141134,0.220987,0.684331
5.585024,-0.688224,-0.126772,0.235059,0.674553
5.5966787,-0.686999,-0.156817,0.293816,0.645841
5.6060596,-0.69565,-0.13959,0.308693,0.633477
5.6192336,-0.706819,-0.132012,0.365066,0.591358
5.629847,-0.71475,-0.112067,0.379457,0.576701
5.6422977,-0.719374,-0.109336,0.406809,0.552314
5.6518955,-0.72572,-0.089754,0.419984,0.537481
5.6639752,-0.729903,-0.078307,0.437764,0.519105
5.673314,-0.733545,-0.060261,0.449216,0.506443
5.6854897,-0.735653,-0.047035,0.462422,0.492713
5.6947494,-0.737195,-0.030786,0.47189,0.482612
5.707052,-0.738192,-0.019228,0.482326,0.471235
