1.6469787,-3.0,34.0,-4.0,-14.0,16.0,-12.0
1.6583836,-3.0,35.0,-2.0,-11.0,17.0,-11.0
1.6630777,-3.0,36.0,-2.0,-13.0,17.0,-11.0
1.6741612,-5.0,31.0,-7.0,-15.0,12.0,-17.0
1.6840671,-2.0,32.0,-6.0,-12.0,13.0,-16.0
1.6950028,-3.0,32.0,-7.0,-13.0,13.0,-17.0
1.7034938,-4.0,32.0,-6.0,-13.0,13.0,-15.0
1.715552,-4.0,32.0,-7.0,-13.0,14.0,-15.0
1.7245072,-5.0,32.0,-6.0,-14.0,15.0,-14.0
1.7382964,-4.0,31.0,-8.0,-12.0,14.0,-15.0
1.7418847,-2.0,33.0,-5.0,-10.0,16.0,-12.0
1.752275,-3.0,31.0,-8.0,-11.0,14.0,-15.0
1.7651948,-4.0,32.0,-9.0,-12.0,15.0,-15.0
1.773428,-4.0,32.0,-10.0,-12.0,15.0,-16.0
1.783428,-4.0,34.0,-13.0,-13.0,17.0,-19.0
1.793428,-4.0,34.0,-13.0,-13.0,17.0,-19.0
1.8034279,-4.0,34.0,-13.0,-13.0,17.0,-19.0
1.8136628,-4.0,34.0,-13.0,-13.0,17.0,-19.0
1.8231968,-7.0,34.0,-13.0,-16.0,16.0,-15.0
1.8331968,-7.0,33.0,-13.0,-15.0,14.0,-14.0
1.8431967,-7.0,33.0,-13.0,-15.0,14.0,-14.0
1.8531969,-7.0,33.0,-13.0,-15.0,14.0,-14.0
1.8631968,-7.0,33.0,-13.0,-15.0,14.0,-14.0
1.8710133,-7.0,33.0,-13.0,-15.0,14.0,-14.0
1.8834887,-5.0,33.0,-13.0,-11.0,15.0,-13.0
1.8951346,-4.0,35.0,-10.0,-10.0,17.0,-10.0
1.9054334,-5.0,33.0,-14.0,-11.0,15.0,-14.0
1.9094834,-5.0,33.0,-14.0,-11.0,15.0,-14.0
1.919647,-4.0,34.0,-12.0,-11.0,16.0,-12.0
1.9315228,-6.0,33.0,-14.0,-13.0,15.0,-14.0
1.9414742,-5.0,30.0,-12.0,-12.0,12.0,-12.0
1.9522306,-5.0,31.0,-14.0,-12.0,13.0,-14.0
1.9610305,-3.0,30.0,-15.0,-10.0,12.0,-15.0
1.9713874,-3.0,33.0,-11.0,-10.0,16.0,-11.0
1.9812483,-2.0,34.0,-13.0,-10.0,17.0,-13.0
1.9920638,-4.0,30.0,-12.0,-12.0,14.0,-12.0
2.0009432,-3.0,32.0,-13.0,-12.0,15.0,-13.0
2.0115247,-3.0,31.0,-10.0,-12.0,14.0,-10.0
2.0214603,-1.0,33.0,-13.0,-10.0,16.0,-14.0
2.032215,-1.0,31.0,-11.0,-10.0,14.0,-12.0
2.0414357,-1.0,33.0,-12.0,-10.0,16.0,-13.0
2.051056,-2.0,30.0,-10.0,-12.0,13.0,-11.0
2.061056,-1.0,33.0,-7.0,-12.0,16.0,-8.0
2.0710642,-1.0,33.0,-7.0,-12.0,16.0,-8.0
2.0810642,2.0,30.0,-9.0,-9.0,14.0,-12.0
2.0910642,2.0,30.0,-9.0,-9.0,14.0,-12.0
2.1010642,2.0,30.0,-9.0,-9.0,14.0,-12.0
2.1110644,2.0,30.0,-9.0,-9.0,14.0,-12.0
2.1210644,2.0,30.0,-9.0,-9.0,14.0,-12.0
2.1310644,2.0,30.0,-9.0,-9.0,14.0,-12.0
2.1410644,2.0,30.0,-9.0,-9.0,14.0,-12.0
2.1510644,2.0,30.0,-9.0,-9.0,14.0,-12.0
2.1594784,2.0,30.0,-9.0,-9.0,14.0,-12.0
2.1744542,-1.0,34.0,-4.0,-14.0,17.0,-9.0
2.1781793,-1.0,36.0,-7.0,-13.0,19.0,-12.0
2.1889398,1.0,32.0,-10.0,-12.0,15.0,-15.0
2.1999743,4.0,36.0,-7.0,-9.0,18.0,-13.0
2.2099743,1.0,37.0,-8.0,-12.0,19.0,-14.0
2.2199745,1.0,37.0,-8.0,-12.0,19.0,-14.0
2.228134,1.0,37.0,-8.0,-12.0,19.0,-14.0
2.2405543,1.0,34.0,-9.0,-14.0,14.0,-15.0
2.2492044,1.0,37.0,-7.0,-13.0,17.0,-12.0
2.2611558,1.0,36.0,-6.0,-13.0,15.0,-11.0
2.2703924,1.0,37.0,-5.0,-13.0,16.0,-10.0
2.2837875,-1.0,35.0,-7.0,-14.0,14.0,-13.0
2.287273,-1.0,38.0,-6.0,-13.0,17.0,-12.0
2.298039,-1.0,35.0,-8.0,-12.0,14.0,-15.0
2.3082032,1.0,37.0,-10.0,-11.0,16.0,-17.0
2.3171704,1.0,34.0,-8.0,-12.0,13.0,-14.0
2.3272936,1.0,36.0,-7.0,-12.0,15.0,-13.0
2.3375661,-3.0,35.0,-7.0,-15.0,14.0,-12.0
2.3491976,-3.0,33.0,-9.0,-12.0,12.0,-14.0
2.3591974,-3.0,34.0,-10.0,-12.0,14.0,-15.0
2.3691976,-3.0,34.0,-10.0,-12.0,14.0,-15.0
2.3791974,-3.0,34.0,-10.0,-12.0,14.0,-15.0
2.3883045,-3.0,34.0,-10.0,-12.0,14.0,-15.0
2.3988323,-4.0,36.0,-6.0,-15.0,16.0,-11.0
2.4120965,-3.0,36.0,-7.0,-14.0,16.0,-12.0
2.4158695,-3.0,36.0,-5.0,-14.0,16.0,-10.0
2.4239063,-3.0,36.0,-5.0,-13.0,16.0,-10.0
2.4376442,-6.0,30.0,-9.0,-16.0,10.0,-15.0
2.4471087,-6.0,33.0,-10.0,-15.0,13.0,-17.0
2.457109,-6.0,34.0,-10.0,-15.0,14.0,-16.0
2.467109,-6.0,34.0,-10.0,-15.0,14.0,-16.0
2.477109,-6.0,34.0,-10.0,-15.0,14.0,-16.0
2.487109,-6.0,34.0,-10.0,-15.0,14.0,-16.0
2.497109,-6.0,34.0,-10.0,-15.0,14.0,-16.0
2.5044866,-6.0,34.0,-10.0,-15.0,14.0,-16.0
2.516371,-5.0,35.0,-11.0,-11.0,16.0,-15.0
2.5253386,-6.0,37.0,-12.0,-12.0,18.0,-16.0
2.5365663,-8.0,32.0,-12.0,-14.0,13.0,-15.0
2.5439427,-4.0,34.0,-12.0,-10.0,14.0,-15.0
2.5570948,-6.0,33.0,-13.0,-12.0,13.0,-15.0
2.5663745,-5.0,33.0,-13.0,-11.0,14.0,-14.0
2.5795898,-6.0,32.0,-12.0,-12.0,13.0,-13.0
2.5830374,-4.0,35.0,-10.0,-10.0,16.0,-11.0
2.592681,-7.0,32.0,-14.0,-14.0,14.0,-15.0
2.6050892,-6.0,33.0,-14.0,-13.0,15.0,-15.0
2.6151059,-7.0,31.0,-15.0,-14.0,13.0,-16.0
2.625085,-5.0,31.0,-13.0,-11.0,13.0,-13.0
2.6346517,-6.0,31.0,-15.0,-12.0,13.0,-15.0
2.6435254,-5.0,33.0,-14.0,-11.0,16.0,-13.0
2.6530976,-6.0,31.0,-13.0,-12.0,14.0,-12.0
2.662994,-2.0,32.0,-10.0,-8.0,15.0,-9.0
2.6729941,-2.0,31.0,-13.0,-9.0,14.0,-12.0
2.682994,-2.0,31.0,-13.0,-9.0,14.0,-12.0
2.692994,-2.0,31.0,-13.0,-9.0,14.0,-12.0
2.70193,-2.0,31.0,-13.0,-9.0,14.0,-12.0
2.7132688,-4.0,33.0,-11.0,-11.0,16.0,-11.0
2.721722,-2.0,30.0,-11.0,-10.0,13.0,-11.0
2.7330444,-4.0,31.0,-10.0,-13.0,14.0,-11.0
2.7423115,-3.0,29.0,-10.0,-12.0,12.0,-11.0
2.7531345,-2.0,30.0,-10.0,-11.0,14.0,-12.0
2.763705,-1.0,32.0,-6.0,-10.0,16.0,-8.0
2.7751293,-4.0,32.0,-6.0,-13.0,17.0,-9.0
2.7851536,-2.0,34.0,-4.0,-12.0,18.0,-8.0
2.7978878,-3.0,32.0,-5.0,-13.0,16.0,-10.0
2.80285,1.0,33.0,-2.0,-9.0,16.0,-8.0
2.813079,1.0,33.0,-5.0,-10.0,16.0,-12.0
2.823079,1.0,32.0,-5.0,-9.0,15.0,-13.0
2.833079,1.0,32.0,-5.0,-9.0,15.0,-13.0
2.8429275,1.0,32.0,-5.0,-9.0,15.0,-13.0
2.853985,1.0,34.0,-2.0,-12.0,16.0,-11.0
2.8671994,1.0,34.0,-3.0,-12.0,17.0,-12.0
2.8721545,1.0,33.0,-1.0,-13.0,15.0,-10.0
2.881508,1.0,32.0,-6.0,-12.0,14.0,-15.0
2.8915083,2.0,34.0,-4.0,-11.0,16.0,-14.0
2.9026341,2.0,34.0,-4.0,-11.0,16.0,-14.0
2.9126344,2.0,32.0,-7.0,-13.0,14.0,-16.0
2.9209008,2.0,32.0,-7.0,-13.0,14.0,-16.0
2.9325862,-1.0,34.0,-4.0,-14.0,16.0,-13.0
2.942836,-1.0,37.0,-3.0,-13.0,19.0,-12.0
2.9543517,-1.0,36.0,-3.0,-14.0,18.0,-11.0
2.9592438,1.0,37.0,-1.0,-11.0,18.0,-10.0
2.9711084,2.0,33.0,-7.0,-10.0,13.0,-16.0
2.9811082,2.0,33.0,-6.0,-12.0,13.0,-15.0
2.9911084,2.0,33.0,-6.0,-12.0,13.0,-15.0
3.0009174,2.0,33.0,-6.0,-12.0,13.0,-15.0
3.0118778,2.0,38.0,-1.0,-13.0,18.0,-10.0
3.022829,-1.0,34.0,-3.0,-14.0,14.0,-11.0
3.0277693,-1.0,34.0,-3.0,-13.0,14.0,-12.0
3.039798,-1.0,34.0,-6.0,-12.0,14.0,-15.0
3.0497978,-2.0,33.0,-6.0,-14.0,13.0,-15.0
3.059798,-2.0,33.0,-6.0,-14.0,13.0,-15.0
3.069798,-2.0,33.0,-6.0,-14.0,13.0,-15.0
3.0773594,-2.0,33.0,-6.0,-14.0,13.0,-15.0
3.0856903,-2.0,32.0,-8.0,-14.0,14.0,-16.0
3.0956903,-1.0,31.0,-4.0,-13.0,13.0,-11.0
3.1056905,-1.0,31.0,-4.0,-13.0,13.0,-11.0
3.1156902,-1.0,31.0,-4.0,-13.0,13.0,-11.0
3.129172,-1.0,31.0,-4.0,-13.0,13.0,-11.0
3.1404235,-2.0,34.0,-5.0,-13.0,17.0,-11.0
3.151073,-2.0,34.0,-3.0,-12.0,17.0,-9.0
3.164469,-4.0,34.0,-5.0,-14.0,17.0,-12.0
3.169491,-4.0,35.0,-3.0,-14.0,17.0,-11.0
3.178795,-3.0,33.0,-6.0,-13.0,15.0,-14.0
3.188795,-3.0,33.0,-7.0,-12.0,14.0,-16.0
3.1978061,-3.0,33.0,-7.0,-12.0,14.0,-16.0
3.2094276,-6.0,33.0,-4.0,-15.0,14.0,-13.0
3.2195814,-4.0,35.0,-3.0,-13.0,16.0,-11.0
3.2310095,-7.0,32.0,-6.0,-15.0,13.0,-14.0
3.2359138,-5.0,35.0,-6.0,-13.0,16.0,-14.0
3.247812,-5.0,33.0,-9.0,-12.0,14.0,-17.0
3.257812,-5.0,30.0,-9.0,-12.0,11.0,-17.0
3.267812,-5.0,30.0,-9.0,-12.0,11.0,-17.0
3.277812,-5.0,30.0,-9.0,-12.0,11.0,-17.0
3.2873926,-5.0,30.0,-9.0,-12.0,11.0,-17.0
3.2985618,-6.0,34.0,-8.0,-13.0,17.0,-13.0
3.3092155,-7.0,33.0,-7.0,-14.0,16.0,-11.0
3.3199916,-7.0,34.0,-9.0,-14.0,17.0,-13.0
3.3248596,-7.0,34.0,-9.0,-14.0,17.0,-13.0
3.335117,-6.0,29.0,-11.0,-12.0,12.0,-15.0
3.345117,-7.0,29.0,-12.0,-13.0,11.0,-16.0
3.355117,-7.0,29.0,-12.0,-13.0,11.0,-16.0
3.365117,-7.0,29.0,-12.0,-13.0,11.0,-16.0
3.3757777,-7.0,29.0,-12.0,-13.0,11.0,-16.0
3.3875995,-7.0,30.0,-11.0,-13.0,14.0,-13.0
3.3977315,-5.0,32.0,-8.0,-11.0,17.0,-10.0
3.4091551,-6.0,32.0,-11.0,-12.0,17.0,-13.0
3.4140108,-3.0,31.0,-9.0,-9.0,16.0,-11.0
3.423296,-5.0,31.0,-9.0,-11.0,16.0,-11.0
3.4332962,-3.0,29.0,-11.0,-10.0,13.0,-14.0
3.443296,-3.0,29.0,-11.0,-10.0,13.0,-14.0
3.4532962,-3.0,29.0,-11.0,-10.0,13.0,-14.0
3.4654343,-3.0,29.0,-11.0,-10.0,13.0,-14.0
3.4767764,-4.0,34.0,-6.0,-12.0,19.0,-9.0
3.4874344,-2.0,34.0,-6.0,-10.0,19.0,-9.0
3.4982612,-1.0,32.0,-7.0,-10.0,17.0,-11.0
3.5031047,-1.0,32.0,-7.0,-10.0,16.0,-12.0
3.5151737,-1.0,29.0,-9.0,-10.0,12.0,-14.0
3.5251734,-1.0,29.0,-7.0,-10.0,12.0,-13.0
3.534073,-1.0,29.0,-7.0,-10.0,12.0,-13.0
3.5456867,-1.0,32.0,-7.0,-12.0,15.0,-13.0
3.5558834,1.0,33.0,-4.0,-10.0,17.0,-10.0
3.5672894,-1.0,33.0,-5.0,-13.0,17.0,-11.0
3.5721457,-1.0,33.0,-6.0,-12.0,17.0,-13.0
3.5814402,-1.0,28.0,-8.0,-12.0,11.0,-15.0
3.5914404,2.0,32.0,-5.0,-10.0,15.0,-12.0
3.6014402,2.0,32.0,-5.0,-10.0,15.0,-12.0
3.6114404,2.0,32.0,-5.0,-10.0,15.0,-12.0
3.6214402,2.0,32.0,-5.0,-10.0,15.0,-12.0
3.6338089,2.0,32.0,-5.0,-10.0,15.0,-12.0
3.6449778,2.0,37.0,-3.0,-13.0,20.0,-11.0
3.6558418,2.0,34.0,-3.0,-14.0,16.0,-11.0
3.6606896,2.0,34.0,-3.0,-14.0,16.0,-11.0
3.6701033,2.0,33.0,-6.0,-13.0,14.0,-15.0
3.680103,1.0,34.0,-8.0,-12.0,15.0,-17.0
3.6938896,1.0,34.0,-8.0,-12.0,15.0,-17.0
3.7038896,-1.0,35.0,-6.0,-13.0,16.0,-14.0
3.711983,-1.0,35.0,-6.0,-13.0,16.0,-14.0
3.723525,-2.0,35.0,-4.0,-14.0,16.0,-12.0
3.7336516,-2.0,37.0,-2.0,-12.0,18.0,-9.0
3.7449934,-2.0,33.0,-3.0,-14.0,14.0,-10.0
3.7498584,-1.0,35.0,-2.0,-12.0,15.0,-10.0
3.7591548,-1.0,33.0,-5.0,-11.0,13.0,-14.0
3.7691545,-2.0,33.0,-6.0,-13.0,13.0,-15.0
3.7791548,-2.0,33.0,-6.0,-13.0,13.0,-15.0
3.7891545,-2.0,33.0,-6.0,-13.0,13.0,-15.0
3.8016505,-2.0,33.0,-6.0,-13.0,13.0,-15.0
3.8128834,-2.0,35.0,-6.0,-13.0,16.0,-15.0
3.823425,-3.0,35.0,-2.0,-14.0,17.0,-10.0
3.8344688,-4.0,34.0,-4.0,-15.0,15.0,-12.0
3.8393333,-4.0,34.0,-4.0,-14.0,15.0,-12.0
3.8495843,-4.0,32.0,-6.0,-14.0,13.0,-14.0
3.8595846,-3.0,36.0,-6.0,-12.0,17.0,-15.0
3.8695843,-3.0,36.0,-6.0,-12.0,17.0,-15.0
3.8795846,-3.0,36.0,-6.0,-12.0,17.0,-15.0
3.890018,-3.0,36.0,-6.0,-12.0,17.0,-15.0
3.9021826,-6.0,34.0,-5.0,-15.0,16.0,-13.0
3.9123104,-4.0,35.0,-4.0,-13.0,17.0,-11.0
3.9236789,-7.0,31.0,-5.0,-15.0,13.0,-12.0
3.9285288,-4.0,35.0,-4.0,-12.0,16.0,-12.0
3.9378517,-5.0,32.0,-8.0,-13.0,13.0,-16.0
3.9478517,-7.0,32.0,-9.0,-14.0,13.0,-17.0
3.9578516,-7.0,32.0,-9.0,-14.0,13.0,-17.0
3.9678519,-7.0,32.0,-9.0,-14.0,13.0,-17.0
3.9796438,-7.0,32.0,-9.0,-14.0,13.0,-17.0
3.9909785,-6.0,36.0,-8.0,-13.0,19.0,-14.0
4.001656,-6.0,34.0,-4.0,-12.0,17.0,-10.0
4.0124674,-7.0,34.0,-8.0,-13.0,16.0,-14.0
4.017333,-7.0,34.0,-8.0,-13.0,16.0,-14.0
4.027568,-6.0,33.0,-11.0,-12.0,14.0,-17.0
4.037568,-6.0,30.0,-12.0,-12.0,11.0,-18.0
4.047568,-6.0,30.0,-12.0,-12.0,11.0,-18.0
4.057568,-6.0,30.0,-12.0,-12.0,11.0,-18.0
4.067996,-6.0,30.0,-12.0,-12.0,11.0,-18.0
4.07981,-7.0,33.0,-12.0,-13.0,15.0,-15.0
4.0901065,-5.0,33.0,-9.0,-11.0,16.0,-12.0
4.101598,-7.0,32.0,-11.0,-13.0,15.0,-13.0
4.1069956,-5.0,34.0,-8.0,-11.0,17.0,-10.0
4.1163015,-5.0,30.0,-12.0,-11.0,13.0,-14.0
4.126302,-5.0,30.0,-10.0,-11.0,13.0,-13.0
4.1363015,-5.0,30.0,-10.0,-11.0,13.0,-13.0
4.1480427,-5.0,30.0,-10.0,-11.0,13.0,-13.0
4.1590405,-1.0,33.0,-7.0,-8.0,16.0,-10.0
