1.844156,-9.432747,-2.6352012,0.49900752
1.860504,-9.438601,-2.615197,0.49351886
1.8721848,-9.441697,-2.6051297,0.48751232
1.8823733,-9.4447365,-2.5955563,0.47964582
1.8930056,-9.447782,-2.5862584,0.46990067
1.9023197,-9.450665,-2.577568,0.4595406
1.9123197,-9.45567,-2.5627515,0.43907824
1.9222487,-9.45567,-2.5627515,0.43907824
1.9322487,-9.46034,-2.5485861,0.42058513
1.9440435,-9.46034,-2.5485861,0.42058513
1.9550767,-9.462703,-2.540795,0.41425475
1.9626443,-9.4652,-2.5321314,0.41039458
1.9731476,-9.467935,-2.522056,0.4091256
1.9814537,-9.470872,-2.511207,0.40818274
1.9929279,-9.474102,-2.4995337,0.4048124
2.0012217,-9.477265,-2.4881344,0.40079382
2.0126953,-9.480198,-2.4776556,0.39628947
2.0210176,-9.482845,-2.468531,0.3899445
2.032494,-9.485156,-2.4607291,0.38318157
2.0408173,-9.487398,-2.4531457,0.3762369
2.052265,-9.489615,-2.4456475,0.36893737
2.0605857,-9.492019,-2.437546,0.36053076
2.0720162,-9.494392,-2.4296467,0.35111296
2.0803242,-9.496238,-2.4240685,0.33985272
2.0919666,-9.497855,-2.4192507,0.3287281
2.1001446,-9.4994335,-2.4143958,0.31863108
2.1116333,-9.500983,-2.4094613,0.3097434
2.1198947,-9.502778,-2.4032757,0.30238897
2.1319022,-9.504547,-2.3970315,0.29639527
2.1396708,-9.506432,-2.3902445,0.2908207
2.1515594,-9.508353,-2.3834603,0.28385553
2.1594765,-9.510215,-2.3769825,0.27541035
2.1713684,-9.511863,-2.3713548,0.2666852
2.179258,-9.513417,-2.3661888,0.2573077
2.1911635,-9.5148945,-2.3613539,0.24674131
2.1990333,-9.516098,-2.3576767,0.23514849
2.210899,-9.516965,-2.3553915,0.22278643
2.2187855,-9.517703,-2.3535283,0.21082945
2.2306573,-9.518477,-2.351382,0.19939095
2.2385652,-9.519277,-2.3489687,0.18901275
2.250464,-9.520006,-2.346735,0.18020166
2.2583802,-9.5207615,-2.3442285,0.17245442
2.2702258,-9.521666,-2.3410952,0.16496319
2.2781017,-9.522834,-2.336853,0.15750585
2.2899992,-9.524032,-2.3323858,0.15062428
2.2983134,-9.525253,-2.3278801,0.14347266
2.3100133,-9.526483,-2.3233044,0.13569735
2.317683,-9.527848,-2.3181598,0.12731472
2.3295505,-9.529334,-2.3124785,0.11938509
2.337434,-9.530848,-2.3065958,0.11134207
2.3493185,-9.532259,-2.301189,0.103117265
2.357337,-9.5336,-2.2959085,0.095768064
2.3691065,-9.534928,-2.290716,0.08844284
2.3769863,-9.536166,-2.285857,0.081739545
2.3888674,-9.537239,-2.2815137,0.07637656
2.3967576,-9.53822,-2.2775164,0.07221359
2.4086583,-9.539064,-2.274094,0.06876549
2.4165554,-9.539861,-2.270862,0.06524024
2.4284286,-9.540729,-2.2673311,0.061819036
2.4363225,-9.541665,-2.2635005,0.058290277
2.4477973,-9.542668,-2.2593372,0.053954292
2.4561005,-9.543648,-2.2553036,0.04936112
2.4675653,-9.544549,-2.2516167,0.04428747
2.4760392,-9.545377,-2.2481613,0.039473932
2.4873605,-9.546094,-2.2451944,0.034792498
2.4956677,-9.546793,-2.242291,0.030603813
2.5071626,-9.547442,-2.239577,0.026781624
2.515508,-9.547941,-2.2374585,0.02285656
2.5281975,-9.548389,-2.2356515,0.018860769
2.5378163,-9.548711,-2.2342527,0.01465221
2.5490072,-9.548948,-2.2332604,0.010621347
2.5571144,-9.549156,-2.232428,0.006575287
2.5743456,-9.549342,-2.231618,6.2368484E-4
2.581905,-9.549449,-2.2311811,-0.0020867432
2.592512,-9.549637,-2.2303479,-0.0037514616
2.6005607,-9.549927,-2.2291257,-0.0050841714
2.6123013,-9.550298,-2.227478,-0.0063397246
2.6203706,-9.550674,-2.2258635,-0.007712182
2.6320608,-9.550972,-2.2246423,-0.009012159
2.6401234,-9.551141,-2.2239075,-0.010137948
2.6518312,-9.551286,-2.2232707,-0.010542437
2.659916,-9.551412,-2.2227235,-0.010459435
2.671614,-9.551449,-2.2225533,-0.009604279
2.679679,-9.55149,-2.222358,-0.008508885
2.6913855,-9.551631,-2.2217722,-0.007446809
2.699451,-9.551784,-2.221151,-0.0061854105
2.7113924,-9.552011,-2.2201407,-0.0051063835
2.7194755,-9.552306,-2.218895,-0.0045054946
2.7309964,-9.5526705,-2.217317,-0.0035158992
2.7390676,-9.553029,-2.2157924,-0.0023819266
2.75072,-9.553297,-2.214632,-0.0017477205
2.7603128,-9.553459,-2.2139194,-0.0012239888
2.7704813,-9.55379,-2.2125087,-0.0010275895
2.77895,-9.554126,-2.2110426,-9.4751E-4
2.7902656,-9.554494,-2.2094285,-2.963526E-4
2.8002884,-9.554931,-2.2075715,6.254384E-4
2.8100553,-9.5553255,-2.2058265,0.0025976154
2.8185,-9.55582,-2.203748,0.004864976
2.8298314,-9.556388,-2.2012815,0.007210662
2.8382945,-9.557,-2.1985986,0.009549335
2.8496475,-9.557616,-2.195924,0.011292378
2.8580728,-9.558157,-2.1935425,0.01184066
2.8694253,-9.558501,-2.1920526,0.01146715
2.8761992,-9.558501,-2.1920526,0.01146715
2.8911476,-9.558969,-2.1900156,0.010051439
2.8989809,-9.559121,-2.1893427,0.00899813
2.90894,-9.5594425,-2.1879525,0.008311901
2.9157195,-9.5594425,-2.1879525,0.008311901
2.9305701,-9.56044,-2.1835864,0.009447628
2.9383483,-9.561107,-2.1806405,0.010084757
2.9485204,-9.561854,-2.1773305,0.010388123
2.9552798,-9.561854,-2.1773305,0.010388123
2.9701169,-9.563407,-2.1705086,0.010224457
2.9778523,-9.564003,-2.1678998,0.009433014
2.9880745,-9.564465,-2.1658907,0.008484336
2.9948237,-9.564465,-2.1658907,0.008484336
3.0096285,-9.565319,-2.1621153,0.0063543376
3.0172992,-9.565656,-2.160619,0.005846388
3.0276053,-9.566055,-2.1588128,0.005495675
3.034382,-9.566055,-2.1588128,0.005495675
3.0492048,-9.566852,-2.1553102,0.0058101476
3.0593166,-9.5672245,-2.1536136,0.006038111
3.06849,-9.5674715,-2.1525347,0.0056260233
3.0760927,-9.567627,-2.1518803,0.005430793
3.086976,-9.567603,-2.1519332,0.0045446577
3.0937247,-9.567603,-2.1519332,0.0045446577
3.1081617,-9.567248,-2.153527,0.0022340426
3.1153917,-9.566972,-2.154816,6.7453826E-4
3.126483,-9.566676,-2.1561196,-5.3776015E-4
3.1332686,-9.566676,-2.1561196,-5.3776015E-4
3.1477234,-9.5662365,-2.1580422,-0.002041735
3.1550484,-9.5660925,-2.1586943,-0.0020364744
3.1660464,-9.566058,-2.1588204,-0.0019482115
3.1728272,-9.566058,-2.1588204,-0.0019482115
3.1872876,-9.566013,-2.1590543,-0.0027308862
3.1933236,-9.566013,-2.1590543,-0.0027308862
3.2080433,-9.56595,-2.1593323,-0.0039075287
3.2179391,-9.565965,-2.159262,-0.0041945293
3.2293541,-9.566035,-2.1589117,-0.0040647653
3.2389143,-9.566202,-2.1582005,-0.0040191724
3.250064,-9.566479,-2.1569965,-0.003491934
3.258732,-9.5668745,-2.1552064,-0.0031476505
3.2698135,-9.567355,-2.153098,-0.003268062
3.278499,-9.567788,-2.1511502,-0.0033270987
3.2881799,-9.568185,-2.1493876,-0.003788871
3.29818,-9.569135,-2.1451592,-0.00522621
3.3081799,-9.569135,-2.1451592,-0.00522621
3.31529,-9.569135,-2.1451592,-0.00522621
3.3243408,-9.5694475,-2.1437867,-0.005242577
3.331066,-9.5694475,-2.1437867,-0.005242577
3.3454893,-9.570382,-2.1395922,-0.004216741
3.3515081,-9.570382,-2.1395922,-0.004216741
3.3652546,-9.571757,-2.133457,-0.0024093993
3.3733823,-9.572565,-2.1297867,-0.0013233576
3.3836224,-9.573521,-2.125498,-9.3523506E-4
3.390363,-9.573521,-2.125498,-9.3523506E-4
3.4063065,-9.5752945,-2.1175103,-0.0013292028
3.4161518,-9.575895,-2.1147573,-0.0026350247
3.426642,-9.5764065,-2.1124878,-0.00458499
3.4356475,-9.576719,-2.111011,-0.0064560445
3.4464333,-9.576911,-2.1101856,-0.007912673
3.4556522,-9.576949,-2.1099849,-0.008825696
3.4661932,-9.576954,-2.1100018,-0.009246552
3.4752457,-9.576962,-2.1098838,-0.008761983
3.4859998,-9.57704,-2.1095133,-0.007971125
3.4950202,-9.57713,-2.1091933,-0.007619243
3.50576,-9.577164,-2.109038,-0.007643793
3.5147686,-9.577079,-2.1094394,-0.008314824
3.525682,-9.576957,-2.1099901,-0.009648118
3.5345607,-9.576831,-2.1105464,-0.010896658
3.5452926,-9.576711,-2.1110685,-0.012186697
3.5543206,-9.576562,-2.111686,-0.012829087
3.5650532,-9.576486,-2.1120307,-0.013321838
3.5741098,-9.576508,-2.11197,-0.013104397
3.5848413,-9.576558,-2.1117437,-0.012256839
3.5938928,-9.576584,-2.1116328,-0.011487609
3.6046095,-9.576563,-2.111777,-0.010437223
3.6136696,-9.5764885,-2.1120298,-0.010364742
3.624396,-9.576378,-2.1125548,-0.010555296
3.63346,-9.576177,-2.11343,-0.011578795
3.6443167,-9.575844,-2.1149397,-0.012709844
3.6532187,-9.575535,-2.116366,-0.014437106
3.6639698,-9.575209,-2.117781,-0.015989011
3.672995,-9.574874,-2.1193144,-0.017411154
3.6837556,-9.57463,-2.1204283,-0.019152444
3.6927526,-9.574538,-2.1207914,-0.021022914
3.7035081,-9.57456,-2.120688,-0.022543255
3.712193,-9.574715,-2.1199663,-0.02368015
3.7233083,-9.575022,-2.1185703,-0.024627661
3.7319381,-9.575371,-2.1170316,-0.026133975
3.7430692,-9.575757,-2.1151824,-0.027680619
3.751734,-9.576084,-2.1136656,-0.029640522
3.7628403,-9.576273,-2.112825,-0.03181436
3.7715044,-9.576375,-2.1123986,-0.03401859
3.7826176,-9.576328,-2.112498,-0.03574936
3.7912672,-9.576284,-2.1127007,-0.03696458
3.8024182,-9.576263,-2.1127677,-0.0373188
3.8110495,-9.576214,-2.1129892,-0.037196636
3.8233774,-9.576227,-2.1129615,-0.03731588
3.8330562,-9.576248,-2.112874,-0.037128832
3.8446114,-9.576243,-2.1128628,-0.036860537
3.8534548,-9.576222,-2.1129763,-0.036582302
3.8636959,-9.576247,-2.1128914,-0.035991937
3.8731015,-9.576294,-2.1127098,-0.035778586
3.8846064,-9.576346,-2.1124256,-0.035947513
3.893614,-9.576439,-2.1119714,-0.036318682
3.9041317,-9.576507,-2.1116688,-0.036406945
3.9141316,-9.57687,-2.1100683,-0.03576514
3.9229462,-9.57687,-2.1100683,-0.03576514
3.9321542,-9.577054,-2.1092155,-0.03588614
3.9394176,-9.577245,-2.1083612,-0.03599252
3.9509408,-9.577431,-2.1075175,-0.03619009
3.959223,-9.577549,-2.1069694,-0.036848847
3.970687,-9.577556,-2.1068513,-0.03707681
3.979297,-9.577469,-2.107346,-0.037149288
3.9907508,-9.577376,-2.107719,-0.037186697
3.9987435,-9.577336,-2.1079226,-0.03727379
4.0106473,-9.577343,-2.1078546,-0.03709902
4.020419,-9.577424,-2.1075556,-0.03670213
4.031505,-9.577486,-2.107227,-0.035731822
4.038618,-9.577595,-2.1068175,-0.034625906
4.05018,-9.5776825,-2.1064074,-0.0333008
4.0581155,-9.577783,-2.105958,-0.031772856
4.0699906,-9.577883,-2.105537,-0.030440146
4.077889,-9.57805,-2.104847,-0.029340662
4.089774,-9.578157,-2.1043186,-0.028733343
4.097673,-9.578151,-2.1043637,-0.02848609
4.1095395,-9.578068,-2.104676,-0.029002223
4.1174603,-9.577966,-2.105176,-0.029099254
4.129319,-9.5779,-2.1054904,-0.02921499
4.1372256,-9.577763,-2.106097,-0.028814007
4.149065,-9.577719,-2.106369,-0.028054712
4.157114,-9.577774,-2.1061192,-0.027044075
4.168837,-9.577839,-2.1057847,-0.025818333
4.1767464,-9.577966,-2.105241,-0.024621816
4.188624,-9.578074,-2.1047916,-0.023157004
4.196539,-9.578093,-2.1047115,-0.021903204
4.2083945,-9.577986,-2.1051536,-0.021041036
4.2163086,-9.577893,-2.1056132,-0.02053893
4.2281675,-9.577689,-2.1065457,-0.020314474
4.236093,-9.577484,-2.1074312,-0.019963177
4.247963,-9.577372,-2.108012,-0.019023266
4.2558403,-9.577329,-2.1081712,-0.017747253
4.267742,-9.577415,-2.1078675,-0.016522096
4.2756295,-9.577534,-2.1072502,-0.01554536
4.2875094,-9.577723,-2.1064415,-0.015374679
4.2954035,-9.577884,-2.1056623,-0.015647067
4.30727,-9.577944,-2.1053863,-0.016896775
4.315183,-9.57791,-2.1055636,-0.018286183
4.327071,-9.577785,-2.1060884,-0.020071313
4.3349595,-9.577649,-2.1067646,-0.021736616
4.346442,-9.577496,-2.1074128,-0.023047699
4.3547506,-9.577355,-2.1080284,-0.024068274
4.366199,-9.577371,-2.107928,-0.024870822
4.3745184,-9.57754,-2.107166,-0.024901802
4.385985,-9.577794,-2.1060414,-0.024298575
4.394359,-9.578207,-2.1041362,-0.02394377
4.405982,-9.5786705,-2.1019948,-0.024008067
4.4157724,-9.579157,-2.0997903,-0.02482406
4.42584,-9.579525,-2.0981543,-0.026567105
4.434298,-9.579645,-2.0975275,-0.02848726
4.4466743,-9.579567,-2.0978022,-0.030570496
4.455688,-9.579477,-2.098251,-0.032111295
4.4669194,-9.579339,-2.0988557,-0.032750178
4.4766517,-9.579298,-2.09901,-0.032764208
4.4866514,-9.579603,-2.097686,-0.031205285
4.500822,-9.579603,-2.097686,-0.031205285
4.509106,-9.579952,-2.0960727,-0.03017185
4.5207796,-9.580294,-2.094538,-0.03001929
4.5289087,-9.580707,-2.09269,-0.030059623
4.540543,-9.581105,-2.0907996,-0.030552376
4.548666,-9.581475,-2.089129,-0.031669397
4.560326,-9.581734,-2.0879078,-0.033136547
4.5684514,-9.581965,-2.0868242,-0.034450553
4.5801105,-9.58213,-2.0860465,-0.035678048
4.5882206,-9.582202,-2.085684,-0.036428574
4.5998816,-9.5824175,-2.0846746,-0.03687924
4.6080165,-9.582672,-2.0834727,-0.03693652
4.619706,-9.583019,-2.0819714,-0.03678864
4.6277976,-9.583311,-2.0806358,-0.03672902
4.639485,-9.5836115,-2.0792303,-0.036842998
4.6475844,-9.5839815,-2.0775027,-0.037169162
4.6592646,-9.5844,-2.0755396,-0.03734978
4.668881,-9.584763,-2.073896,-0.038185064
4.6790347,-9.585113,-2.0721962,-0.039148938
4.687483,-9.585372,-2.0709732,-0.040204585
4.69882,-9.585613,-2.069936,-0.04084756
4.707303,-9.585788,-2.0690508,-0.04135551
4.718555,-9.585911,-2.0684886,-0.041294135
4.727053,-9.586038,-2.0679018,-0.04074059
4.7383003,-9.586159,-2.0673692,-0.039966684
4.746828,-9.586236,-2.067031,-0.039671503
4.758121,-9.586318,-2.0666971,-0.03961305
4.7665987,-9.586448,-2.0660508,-0.040212184
4.777895,-9.586583,-2.0654283,-0.040918287
4.786361,-9.586762,-2.06455,-0.041176062
4.7977896,-9.586984,-2.0635488,-0.041380644
4.8061476,-9.587302,-2.0620356,-0.04068097
4.8174376,-9.587656,-2.0604198,-0.040298693
4.8259125,-9.587936,-2.0591145,-0.04069149
4.837222,-9.588183,-2.0578878,-0.041816697
4.8457055,-9.588401,-2.0568774,-0.042567223
4.856978,-9.588474,-2.0565581,-0.04307634
4.8654704,-9.588495,-2.0564246,-0.043465048
4.8767457,-9.588441,-2.0566454,-0.043256376
4.8852572,-9.588522,-2.0563123,-0.042862993
4.896546,-9.588542,-2.0562537,-0.042495325
4.9050207,-9.588555,-2.056221,-0.042291913
4.91631,-9.588566,-2.0561101,-0.042732056
4.9247937,-9.588527,-2.0562708,-0.043370355
4.936088,-9.588423,-2.056802,-0.043648005
4.944584,-9.588322,-2.0572026,-0.043847326
4.9558578,-9.588255,-2.057601,-0.043631054
4.964355,-9.588109,-2.0582736,-0.04277122
4.9756465,-9.5879965,-2.0587926,-0.041882165
4.983782,-9.587879,-2.0593526,-0.041618545
4.9954314,-9.587771,-2.0598485,-0.041854106
5.004729,-9.587583,-2.0606992,-0.04183248
5.016572,-9.587482,-2.0612261,-0.041882165
5.02475,-9.587385,-2.061656,-0.041169047
5.0349827,-9.587415,-2.0615559,-0.040054947
5.045055,-9.587562,-2.060884,-0.038909286
5.055154,-9.587766,-2.0599134,-0.037576575
5.065136,-9.588047,-2.0586088,-0.036656536
5.0764775,-9.5884495,-2.0567682,-0.03554419
5.084706,-9.588801,-2.055156,-0.034652796
5.094706,-9.590241,-2.0484684,-0.03125205
5.104706,-9.590241,-2.0484684,-0.03125205
5.116918,-9.590241,-2.0484684,-0.03125205
5.1243243,-9.590816,-2.045812,-0.030440731
5.133899,-9.591323,-2.0434322,-0.029687284
5.1419964,-9.591775,-2.0413563,-0.029331893
5.1536655,-9.592118,-2.039725,-0.02859072
5.1617594,-9.592321,-2.0387845,-0.027504679
5.173428,-9.592474,-2.0381024,-0.026196517
5.18153,-9.59262,-2.0374193,-0.024717093
5.1931906,-9.592765,-2.0367322,-0.023653848
5.203387,-9.592946,-2.0358763,-0.023715222
5.2134433,-9.593035,-2.0354986,-0.0244336
5.2211375,-9.59304,-2.0354059,-0.025239656
5.233004,-9.593079,-2.0352676,-0.02613865
5.2409067,-9.593252,-2.034447,-0.026696868
5.2530284,-9.593497,-2.0332253,-0.027177345
5.260703,-9.593857,-2.031526,-0.027477205
5.271207,-9.594322,-2.0293713,-0.027885785
5.2804747,-9.594965,-2.0263405,-0.028344052
5.29099,-9.595603,-2.023279,-0.029707156
5.301771,-9.596155,-2.02065,-0.031800915
5.311094,-9.59657,-2.018656,-0.03436521
5.3203673,-9.596835,-2.0172842,-0.037241645
5.3305163,-9.596921,-2.0168545,-0.039978374
5.3401537,-9.596829,-2.0172102,-0.04228607
5.350277,-9.59669,-2.017819,-0.043766078
5.359933,-9.596561,-2.0184171,-0.044638183
5.370421,-9.596478,-2.018809,-0.044949148
5.3797116,-9.596441,-2.0189729,-0.04530337
5.3898315,-9.596404,-2.0191767,-0.045638885
5.3995004,-9.596242,-2.0199585,-0.04563596
5.409599,-9.595894,-2.0215414,-0.04572832
5.4192557,-9.595407,-2.0238678,-0.045533672
5.430894,-9.594832,-2.026665,-0.045111645
5.4390326,-9.594108,-2.0300667,-0.04423311
5.449727,-9.59325,-2.0341547,-0.04361293
5.4588103,-9.592351,-2.038394,-0.04305822
5.4695096,-9.591486,-2.0424397,-0.042025957
5.4785767,-9.590617,-2.046603,-0.04080255
5.489267,-9.589762,-2.0506523,-0.039139587
5.4983735,-9.588943,-2.054467,-0.037488896
5.509057,-9.588163,-2.0581565,-0.03618132
5.5181336,-9.587398,-2.061693,-0.034992404
5.5288305,-9.586573,-2.0655196,-0.03458499
5.5379176,-9.585854,-2.0688221,-0.035133272
5.5486245,-9.585168,-2.0720782,-0.035444822
5.5576873,-9.584458,-2.0753655,-0.035663433
5.56841,-9.583832,-2.0781844,-0.035828855
5.577526,-9.583308,-2.0806108,-0.0357289
5.590246,-9.58298,-2.0821579,-0.035138533
5.599499,-9.582624,-2.0838418,-0.03414485
5.6103725,-9.582382,-2.0849075,-0.033096798
5.618704,-9.582158,-2.0860176,-0.032187868
5.6287036,-9.581557,-2.088734,-0.032267947
5.6412544,-9.581557,-2.088734,-0.032267947
5.649142,-9.58121,-2.090324,-0.033670217
5.6571608,-9.58077,-2.0923257,-0.035533085
5.666451,-9.580304,-2.0943885,-0.037124738
5.6768136,-9.579948,-2.0959125,-0.038809918
5.686241,-9.579778,-2.0967252,-0.04011749
5.696582,-9.579862,-2.0963256,-0.04167466
5.7060013,-9.580078,-2.0952783,-0.043607086
5.716347,-9.580457,-2.09352,-0.045861587
5.7257743,-9.580908,-2.09139,-0.049396776
5.7361197,-9.581232,-2.0897818,-0.05345628
5.745688,-9.58152,-2.0883393,-0.05754969
5.7559423,-9.581725,-2.0873072,-0.061375383
