4.435816,34.0,37.0,-13.0,-13.0,25.0,-1.0
4.446081,34.0,37.0,-13.0,-13.0,25.0,-1.0
4.4626493,33.0,44.0,-15.0,-13.0,28.0,-2.0
4.4675274,32.0,46.0,-13.0,-13.0,28.0,-2.0
4.477527,30.0,42.0,-17.0,-13.0,22.0,-3.0
4.490923,30.0,42.0,-17.0,-13.0,22.0,-3.0
4.5058446,26.0,50.0,-16.0,-14.0,25.0,-3.0
4.5219107,21.0,51.0,-19.0,-15.0,24.0,-2.0
4.5268507,22.0,52.0,-18.0,-13.0,23.0,-2.0
4.5368505,21.0,49.0,-23.0,-12.0,18.0,-4.0
4.550127,21.0,49.0,-23.0,-12.0,18.0,-4.0
4.564861,18.0,55.0,-20.0,-11.0,22.0,-4.0
4.5812435,13.0,53.0,-25.0,-14.0,19.0,-2.0
4.5861216,13.0,55.0,-22.0,-13.0,20.0,-2.0
4.5961223,13.0,53.0,-26.0,-11.0,17.0,-2.0
4.6095457,13.0,53.0,-26.0,-11.0,17.0,-2.0
4.625208,12.0,54.0,-25.0,-9.0,17.0,-2.0
4.6352077,12.0,52.0,-27.0,-7.0,15.0,-2.0
4.645208,12.0,52.0,-27.0,-7.0,15.0,-2.0
4.655208,12.0,52.0,-27.0,-7.0,15.0,-2.0
4.665208,12.0,52.0,-27.0,-7.0,15.0,-2.0
4.6705365,12.0,52.0,-27.0,-7.0,15.0,-2.0
4.680537,14.0,54.0,-27.0,-4.0,17.0,-2.0
4.690537,14.0,54.0,-27.0,-4.0,17.0,-2.0
4.698929,14.0,54.0,-27.0,-4.0,17.0,-2.0
4.715033,12.0,55.0,-22.0,-6.0,18.0,4.0
4.725033,16.0,55.0,-22.0,-3.0,18.0,4.0
4.735033,16.0,55.0,-22.0,-3.0,18.0,4.0
4.743038,16.0,55.0,-22.0,-3.0,18.0,4.0
4.753038,23.0,51.0,-17.0,2.0,14.0,7.0
4.7630377,23.0,51.0,-17.0,2.0,14.0,7.0
4.773038,23.0,51.0,-17.0,2.0,14.0,7.0
4.783038,23.0,51.0,-17.0,2.0,14.0,7.0
4.793038,23.0,51.0,-17.0,2.0,14.0,7.0
4.806827,23.0,51.0,-17.0,2.0,14.0,7.0
4.823755,26.0,51.0,-17.0,-1.0,17.0,4.0
4.8337545,31.0,43.0,-16.0,1.0,10.0,3.0
4.8437543,31.0,43.0,-16.0,1.0,10.0,3.0
4.853755,31.0,43.0,-16.0,1.0,10.0,3.0
4.8611016,31.0,43.0,-16.0,1.0,10.0,3.0
4.873601,31.0,42.0,-14.0,-3.0,11.0,2.0
4.8836007,38.0,32.0,-13.0,2.0,2.0,3.0
4.893601,38.0,32.0,-13.0,2.0,2.0,3.0
4.9036007,38.0,32.0,-13.0,2.0,2.0,3.0
4.9111247,38.0,32.0,-13.0,2.0,2.0,3.0
4.9229245,38.0,29.0,-9.0,-2.0,5.0,4.0
4.933056,40.0,28.0,-8.0,-2.0,7.0,5.0
4.946643,42.0,24.0,-9.0,-2.0,6.0,3.0
4.950116,41.0,23.0,-7.0,-4.0,8.0,4.0
4.9593487,41.0,17.0,-12.0,-5.0,5.0,-1.0
4.971379,41.0,16.0,-11.0,-6.0,7.0,-1.0
4.9806337,42.0,14.0,-11.0,-6.0,8.0,-1.0
4.9906335,41.0,10.0,-8.0,-7.0,7.0,2.0
5.001284,41.0,10.0,-8.0,-7.0,7.0,2.0
5.011284,41.0,6.0,-12.0,-7.0,8.0,2.0
5.019287,41.0,6.0,-12.0,-7.0,8.0,2.0
5.031833,38.0,5.0,-10.0,-10.0,9.0,1.0
5.0413327,40.0,5.0,-8.0,-8.0,12.0,3.0
5.0546494,39.0,5.0,-10.0,-8.0,14.0,1.0
5.058094,38.0,4.0,-9.0,-9.0,15.0,2.0
5.067423,38.0,4.0,-13.0,-8.0,12.0,-2.0
5.0790944,38.0,4.0,-13.0,-8.0,13.0,-2.0
5.0893626,37.0,4.0,-13.0,-8.0,14.0,-1.0
5.1006827,38.0,4.0,-12.0,-7.0,15.0,-1.0
5.110683,39.0,4.0,-12.0,-6.0,16.0,-1.0
5.120683,39.0,4.0,-12.0,-6.0,16.0,-1.0
5.1287484,39.0,4.0,-12.0,-6.0,16.0,-1.0
5.1404185,36.0,4.0,-11.0,-8.0,21.0,2.0
5.1508536,37.0,3.0,-10.0,-7.0,20.0,3.0
5.1641474,36.0,4.0,-9.0,-8.0,20.0,4.0
5.1676354,38.0,4.0,-9.0,-6.0,20.0,3.0
5.176886,39.0,4.0,-13.0,-5.0,15.0,3.0
5.18889,38.0,3.0,-13.0,-6.0,17.0,-1.0
5.1982822,39.0,3.0,-12.0,-5.0,17.0,-1.0
5.208282,39.0,3.0,-12.0,-5.0,17.0,-1.0
5.2182817,39.0,3.0,-12.0,-5.0,17.0,-1.0
5.228282,39.0,3.0,-12.0,-5.0,17.0,-1.0
5.236889,39.0,3.0,-12.0,-5.0,17.0,-1.0
5.249317,38.0,5.0,-10.0,-7.0,20.0,2.0
5.2589207,39.0,7.0,-10.0,-6.0,22.0,2.0
5.2723002,39.0,5.0,-10.0,-6.0,19.0,2.0
5.2757487,40.0,8.0,-8.0,-5.0,21.0,4.0
5.2859073,39.0,6.0,-13.0,-7.0,18.0,-1.0
5.2975163,39.0,7.0,-12.0,-7.0,19.0,-1.0
5.3077774,40.0,7.0,-11.0,-6.0,18.0,-1.0
5.317778,39.0,7.0,-12.0,-7.0,18.0,-1.0
5.328402,39.0,7.0,-12.0,-7.0,18.0,-1.0
5.338402,40.0,9.0,-12.0,-6.0,19.0,-1.0
5.3468385,40.0,9.0,-12.0,-6.0,19.0,-1.0
5.358106,41.0,15.0,-10.0,-5.0,25.0,2.0
5.3687177,40.0,17.0,-8.0,-6.0,26.0,4.0
5.3815,40.0,18.0,-10.0,-6.0,26.0,2.0
5.3864117,40.0,22.0,-9.0,-7.0,28.0,2.0
5.3958473,41.0,19.0,-12.0,-6.0,22.0,2.0
5.405847,40.0,25.0,-14.0,-7.0,26.0,-2.0
5.415847,40.0,25.0,-14.0,-7.0,26.0,-2.0
5.4258466,40.0,25.0,-14.0,-7.0,26.0,-2.0
5.43523,40.0,25.0,-14.0,-7.0,26.0,-2.0
5.4470854,35.0,33.0,-12.0,-12.0,29.0,-2.0
5.4572825,38.0,35.0,-7.0,-9.0,29.0,5.0
5.4700637,36.0,37.0,-10.0,-10.0,29.0,2.0
5.475022,36.0,39.0,-6.0,-9.0,28.0,6.0
5.485287,36.0,38.0,-13.0,-8.0,23.0,-1.0
5.4952874,33.0,42.0,-12.0,-11.0,25.0,-1.0
5.505287,33.0,42.0,-12.0,-11.0,25.0,-1.0
5.5151806,33.0,42.0,-12.0,-11.0,25.0,-1.0
5.526234,31.0,48.0,-9.0,-11.0,27.0,2.0
5.536234,28.0,50.0,-10.0,-14.0,27.0,1.0
5.546234,28.0,50.0,-10.0,-14.0,27.0,1.0
5.5538898,28.0,50.0,-10.0,-14.0,27.0,1.0
5.5638895,24.0,47.0,-20.0,-15.0,20.0,-8.0
5.5738897,24.0,47.0,-20.0,-15.0,20.0,-8.0
5.5838895,24.0,47.0,-20.0,-15.0,20.0,-8.0
5.5938897,24.0,47.0,-20.0,-15.0,20.0,-8.0
5.6001472,24.0,47.0,-20.0,-15.0,20.0,-8.0
5.6101475,21.0,46.0,-24.0,-13.0,15.0,-9.0
5.620147,21.0,46.0,-24.0,-13.0,15.0,-9.0
5.628397,21.0,46.0,-24.0,-13.0,15.0,-9.0
5.643914,18.0,48.0,-25.0,-12.0,17.0,-4.0
5.6539145,14.0,39.0,-36.0,-13.0,9.0,-11.0
5.6639147,14.0,39.0,-36.0,-13.0,9.0,-11.0
5.6739144,14.0,39.0,-36.0,-13.0,9.0,-11.0
5.683914,14.0,39.0,-36.0,-13.0,9.0,-11.0
5.689135,14.0,39.0,-36.0,-13.0,9.0,-11.0
5.699135,9.0,33.0,-40.0,-14.0,4.0,-9.0
5.709135,9.0,33.0,-40.0,-14.0,4.0,-9.0
5.7180386,9.0,33.0,-40.0,-14.0,4.0,-9.0
5.7338805,8.0,27.0,-41.0,-10.0,5.0,-4.0
5.7438803,3.0,14.0,-44.0,-13.0,-2.0,-3.0
5.75388,3.0,14.0,-44.0,-13.0,-2.0,-3.0
5.7623925,3.0,14.0,-44.0,-13.0,-2.0,-3.0
5.7723923,-1.0,-9.0,-38.0,-15.0,-18.0,4.0
5.7823925,-1.0,-9.0,-38.0,-15.0,-18.0,4.0
5.7923927,-1.0,-9.0,-38.0,-15.0,-18.0,4.0
5.801862,-1.0,-9.0,-38.0,-15.0,-18.0,4.0
5.8118615,-1.0,-18.0,-30.0,-8.0,-6.0,14.0
5.8218613,-1.0,-18.0,-30.0,-8.0,-6.0,14.0
5.831861,-1.0,-18.0,-30.0,-8.0,-6.0,14.0
5.8440237,-1.0,-18.0,-30.0,-8.0,-6.0,14.0
5.8540235,-1.0,-27.0,-25.0,-6.0,3.0,14.0
5.864024,-1.0,-27.0,-25.0,-6.0,3.0,14.0
5.8717966,-1.0,-27.0,-25.0,-6.0,3.0,14.0
5.8817973,1.0,-31.0,-20.0,-4.0,5.0,13.0
5.891797,1.0,-31.0,-20.0,-4.0,5.0,13.0
5.901797,1.0,-31.0,-20.0,-4.0,5.0,13.0
5.9151278,1.0,-31.0,-20.0,-4.0,5.0,13.0
5.9205003,1.0,-29.0,-15.0,-5.0,14.0,8.0
5.9305,4.0,-32.0,-19.0,-2.0,13.0,2.0
5.9444833,4.0,-32.0,-19.0,-2.0,13.0,2.0
5.954483,3.0,-28.0,-13.0,-5.0,19.0,6.0
5.96261,3.0,-28.0,-13.0,-5.0,19.0,6.0
5.9726095,5.0,-33.0,-12.0,-4.0,15.0,5.0
5.9826093,5.0,-33.0,-12.0,-4.0,15.0,5.0
5.990392,5.0,-33.0,-12.0,-4.0,15.0,5.0
6.000392,7.0,-34.0,-12.0,-3.0,13.0,3.0
6.0103927,7.0,-34.0,-12.0,-3.0,13.0,3.0
6.0203924,7.0,-34.0,-12.0,-3.0,13.0,3.0
6.0337715,7.0,-34.0,-12.0,-3.0,13.0,3.0
6.037817,6.0,-30.0,-7.0,-5.0,18.0,4.0
6.0478168,6.0,-33.0,-11.0,-6.0,15.0,4.0
6.060268,6.0,-33.0,-11.0,-6.0,15.0,4.0
6.0702677,6.0,-30.0,-7.0,-7.0,19.0,3.0
6.080268,6.0,-30.0,-7.0,-7.0,19.0,3.0
6.089378,6.0,-30.0,-7.0,-7.0,19.0,3.0
6.0993776,6.0,-33.0,-7.0,-7.0,16.0,3.0
6.109378,6.0,-33.0,-7.0,-7.0,16.0,3.0
6.118157,6.0,-33.0,-7.0,-7.0,16.0,3.0
6.1281567,6.0,-34.0,-9.0,-7.0,15.0,3.0
6.138157,6.0,-34.0,-9.0,-7.0,15.0,3.0
6.148157,6.0,-34.0,-9.0,-7.0,15.0,3.0
6.158157,6.0,-34.0,-9.0,-7.0,15.0,3.0
6.1634693,6.0,-34.0,-9.0,-7.0,15.0,3.0
6.1790166,4.0,-29.0,-7.0,-8.0,20.0,1.0
6.1890163,5.0,-30.0,-7.0,-7.0,19.0,2.0
6.1990166,5.0,-30.0,-7.0,-7.0,19.0,2.0
6.2065716,5.0,-30.0,-7.0,-7.0,19.0,2.0
6.2165713,5.0,-33.0,-10.0,-6.0,15.0,-1.0
6.2265716,5.0,-33.0,-10.0,-6.0,15.0,-1.0
6.236572,5.0,-33.0,-10.0,-6.0,15.0,-1.0
6.2465715,5.0,-33.0,-10.0,-6.0,15.0,-1.0
6.252551,5.0,-33.0,-10.0,-6.0,15.0,-1.0
6.26798,5.0,-31.0,-7.0,-7.0,17.0,3.0
6.2779803,6.0,-29.0,-7.0,-6.0,20.0,3.0
6.2879806,6.0,-29.0,-7.0,-6.0,20.0,3.0
6.296152,6.0,-29.0,-7.0,-6.0,20.0,3.0
6.306152,7.0,-29.0,-8.0,-5.0,20.0,1.0
6.3161516,7.0,-29.0,-8.0,-5.0,20.0,1.0
6.3261523,7.0,-29.0,-8.0,-5.0,20.0,1.0
6.336152,7.0,-29.0,-8.0,-5.0,20.0,1.0
6.346152,7.0,-29.0,-8.0,-5.0,20.0,1.0
6.3580136,7.0,-29.0,-8.0,-5.0,20.0,1.0
6.366823,7.0,-29.0,-8.0,-6.0,18.0,2.0
6.376824,8.0,-31.0,-10.0,-5.0,16.0,2.0
6.3852515,8.0,-31.0,-10.0,-5.0,16.0,2.0
6.3952513,7.0,-32.0,-11.0,-6.0,15.0,2.0
6.405251,7.0,-32.0,-11.0,-6.0,15.0,2.0
6.415251,7.0,-32.0,-11.0,-6.0,15.0,2.0
6.4252515,7.0,-32.0,-11.0,-6.0,15.0,2.0
6.4379067,7.0,-32.0,-11.0,-6.0,15.0,2.0
6.4419327,7.0,-32.0,-11.0,-7.0,15.0,2.0
6.451933,9.0,-32.0,-12.0,-5.0,16.0,2.0
6.466067,9.0,-32.0,-12.0,-5.0,16.0,2.0
6.4760666,7.0,-30.0,-9.0,-7.0,18.0,3.0
6.486067,7.0,-30.0,-9.0,-7.0,18.0,3.0
6.4939,7.0,-30.0,-9.0,-7.0,18.0,3.0
6.5038996,9.0,-31.0,-12.0,-6.0,18.0,3.0
6.5139,9.0,-31.0,-12.0,-6.0,18.0,3.0
6.5239,9.0,-31.0,-12.0,-6.0,18.0,3.0
6.5339,9.0,-31.0,-12.0,-6.0,18.0,3.0
6.539471,9.0,-31.0,-12.0,-6.0,18.0,3.0
6.5542245,9.0,-30.0,-12.0,-5.0,17.0,3.0
6.5642247,7.0,-32.0,-13.0,-8.0,14.0,-1.0
6.5730133,7.0,-32.0,-13.0,-8.0,14.0,-1.0
6.5841036,5.0,-30.0,-9.0,-10.0,16.0,2.0
6.5946727,7.0,-30.0,-10.0,-8.0,17.0,2.0
6.605612,6.0,-30.0,-9.0,-8.0,17.0,3.0
6.6104245,7.0,-29.0,-9.0,-7.0,18.0,3.0
6.6222315,8.0,-33.0,-12.0,-5.0,14.0,3.0
6.632231,7.0,-33.0,-12.0,-6.0,14.0,3.0
6.6422315,7.0,-33.0,-12.0,-6.0,14.0,3.0
6.6522317,7.0,-33.0,-12.0,-6.0,14.0,3.0
6.661378,7.0,-33.0,-12.0,-6.0,14.0,3.0
6.673151,7.0,-29.0,-12.0,-7.0,20.0,3.0
6.68324,7.0,-28.0,-7.0,-7.0,21.0,5.0
6.6948047,6.0,-30.0,-11.0,-8.0,19.0,1.0
6.6996603,7.0,-30.0,-9.0,-7.0,18.0,3.0
6.711544,7.0,-32.0,-14.0,-7.0,15.0,-1.0
6.721544,8.0,-30.0,-12.0,-6.0,17.0,-1.0
6.731544,8.0,-30.0,-12.0,-6.0,17.0,-1.0
6.7413926,8.0,-30.0,-12.0,-6.0,17.0,-1.0
6.752283,5.0,-28.0,-9.0,-9.0,20.0,3.0
6.7630596,7.0,-30.0,-9.0,-7.0,18.0,3.0
6.7735195,7.0,-29.0,-8.0,-6.0,18.0,4.0
6.778353,7.0,-29.0,-8.0,-6.0,18.0,4.0
6.788353,9.0,-32.0,-12.0,-4.0,15.0,4.0
6.801692,9.0,-32.0,-12.0,-4.0,15.0,4.0
6.819608,6.0,-32.0,-13.0,-7.0,15.0,-2.0
6.831011,6.0,-30.0,-11.0,-8.0,17.0,-2.0
6.8411226,8.0,-30.0,-9.0,-6.0,18.0,3.0
6.8524837,5.0,-30.0,-9.0,-9.0,18.0,3.0
6.857362,7.0,-29.0,-8.0,-7.0,19.0,4.0
6.866639,7.0,-31.0,-12.0,-6.0,17.0,4.0
6.8766394,7.0,-33.0,-12.0,-6.0,14.0,4.0
6.886639,7.0,-33.0,-12.0,-6.0,14.0,4.0
6.8966393,7.0,-33.0,-12.0,-6.0,14.0,4.0
6.9091887,7.0,-33.0,-12.0,-6.0,14.0,4.0
6.920375,7.0,-29.0,-10.0,-6.0,19.0,2.0
6.930949,7.0,-29.0,-10.0,-6.0,20.0,2.0
6.941911,4.0,-30.0,-10.0,-9.0,19.0,2.0
6.946727,4.0,-30.0,-10.0,-9.0,18.0,2.0
6.9569473,7.0,-33.0,-14.0,-6.0,15.0,-1.0
6.9669476,7.0,-30.0,-12.0,-5.0,17.0,-1.0
6.9769473,7.0,-30.0,-12.0,-5.0,17.0,-1.0
6.986947,7.0,-30.0,-12.0,-5.0,17.0,-1.0
6.997598,7.0,-30.0,-12.0,-5.0,17.0,-1.0
7.009471,3.0,-30.0,-10.0,-10.0,19.0,3.0
7.019572,7.0,-30.0,-8.0,-6.0,19.0,5.0
7.0310307,4.0,-31.0,-11.0,-9.0,17.0,2.0
7.0360165,5.0,-29.0,-9.0,-8.0,19.0,3.0
7.0477247,7.0,-31.0,-14.0,-5.0,17.0,-2.0
7.064211,7.0,-34.0,-12.0,-5.0,13.0,-2.0
7.0749846,8.0,-30.0,-12.0,-4.0,18.0,-2.0
7.0877757,5.0,-31.0,-11.0,-8.0,17.0,1.0
7.0977755,8.0,-32.0,-15.0,-5.0,16.0,-2.0
7.1071725,8.0,-32.0,-15.0,-5.0,16.0,-2.0
7.1162286,7.0,-30.0,-15.0,-6.0,18.0,-1.0
7.127594,5.0,-28.0,-11.0,-8.0,20.0,2.0
7.1376977,4.0,-30.0,-11.0,-9.0,18.0,3.0
7.148348,4.0,-30.0,-12.0,-9.0,18.0,2.0
7.1533465,5.0,-27.0,-12.0,-8.0,20.0,2.0
7.1633134,8.0,-31.0,-13.0,-4.0,16.0,2.0
7.1759877,7.0,-31.0,-14.0,-5.0,15.0,2.0
7.1855106,7.0,-32.0,-14.0,-5.0,14.0,2.0
7.195704,7.0,-30.0,-15.0,-5.0,17.0,-1.0
7.205223,8.0,-31.0,-14.0,-5.0,16.0,-1.0
7.2163067,3.0,-31.0,-12.0,-10.0,17.0,2.0
7.224724,7.0,-32.0,-14.0,-7.0,16.0,1.0
7.2345634,9.0,-31.0,-13.0,-4.0,17.0,2.0
7.242548,8.0,-28.0,-13.0,-5.0,20.0,2.0
7.255389,5.0,-31.0,-14.0,-8.0,17.0,2.0
7.265068,7.0,-28.0,-16.0,-7.0,20.0,-1.0
7.275481,7.0,-29.0,-14.0,-7.0,18.0,-1.0
7.284987,7.0,-30.0,-14.0,-7.0,17.0,1.0
7.294987,8.0,-29.0,-18.0,-6.0,18.0,-2.0
7.304987,8.0,-29.0,-18.0,-6.0,18.0,-2.0
7.314987,8.0,-29.0,-18.0,-6.0,18.0,-2.0
7.3234296,8.0,-29.0,-18.0,-6.0,18.0,-2.0
7.334856,5.0,-30.0,-16.0,-8.0,17.0,-2.0
7.345489,6.0,-31.0,-12.0,-7.0,16.0,4.0
7.3568616,5.0,-28.0,-12.0,-8.0,19.0,4.0
7.361888,6.0,-27.0,-10.0,-7.0,20.0,6.0
7.3705206,6.0,-31.0,-16.0,-7.0,16.0,6.0
7.3805203,7.0,-30.0,-14.0,-5.0,16.0,6.0
7.39261,7.0,-30.0,-14.0,-5.0,16.0,6.0
7.4026103,6.0,-32.0,-14.0,-7.0,14.0,6.0
7.41261,6.0,-32.0,-14.0,-7.0,14.0,6.0
7.4226103,6.0,-32.0,-14.0,-7.0,14.0,6.0
7.4319577,6.0,-32.0,-14.0,-7.0,14.0,6.0
7.4430094,4.0,-29.0,-16.0,-8.0,19.0,6.0
7.4512353,4.0,-30.0,-12.0,-8.0,18.0,3.0
7.4633493,3.0,-29.0,-13.0,-9.0,19.0,2.0
7.471724,2.0,-30.0,-13.0,-9.0,18.0,2.0
7.4828963,4.0,-31.0,-14.0,-7.0,16.0,1.0
7.491925,4.0,-30.0,-12.0,-6.0,17.0,2.0
7.50305,3.0,-30.0,-13.0,-7.0,17.0,1.0
7.5126987,3.0,-29.0,-13.0,-7.0,18.0,1.0
7.5233326,4.0,-31.0,-15.0,-6.0,16.0,1.0
7.532974,2.0,-30.0,-12.0,-8.0,17.0,2.0
7.5433235,5.0,-31.0,-16.0,-5.0,16.0,-1.0
7.5528717,3.0,-29.0,-14.0,-7.0,18.0,-1.0
7.5633717,3.0,-29.0,-14.0,-7.0,18.0,1.0
7.571486,3.0,-28.0,-13.0,-7.0,19.0,2.0
7.5819683,3.0,-31.0,-15.0,-7.0,16.0,2.0
7.591932,5.0,-28.0,-12.0,-5.0,19.0,3.0
7.602873,3.0,-30.0,-13.0,-7.0,16.0,2.0
7.6119227,5.0,-26.0,-13.0,-5.0,20.0,2.0
7.621943,3.0,-29.0,-13.0,-7.0,17.0,1.0
7.6319847,5.0,-28.0,-13.0,-5.0,18.0,1.0
7.6434026,5.0,-30.0,-16.0,-6.0,16.0,-1.0
7.6482058,4.0,-29.0,-13.0,-7.0,16.0,1.0
7.664545,4.0,-29.0,-13.0,-7.0,17.0,1.0
7.668132,7.0,-29.0,-15.0,-4.0,17.0,1.0
7.6783037,9.0,-28.0,-19.0,-2.0,18.0,-4.0
7.690181,4.0,-32.0,-15.0,-8.0,14.0,-4.0
7.7001505,5.0,-29.0,-14.0,-7.0,17.0,2.0
7.7100897,5.0,-30.0,-14.0,-8.0,16.0,2.0
7.7200537,4.0,-27.0,-16.0,-8.0,20.0,2.0
7.729409,6.0,-30.0,-15.0,-6.0,17.0,1.0
7.7380567,5.0,-30.0,-16.0,-7.0,16.0,1.0
7.7493668,7.0,-29.0,-15.0,-5.0,17.0,1.0
7.7580895,3.0,-31.0,-16.0,-9.0,15.0,1.0
7.7692256,6.0,-30.0,-15.0,-6.0,17.0,1.0
7.779601,5.0,-31.0,-15.0,-7.0,16.0,1.0
7.7896013,9.0,-27.0,-19.0,-3.0,20.0,-2.0
7.799601,9.0,-27.0,-19.0,-3.0,20.0,-2.0
7.809601,9.0,-27.0,-19.0,-3.0,20.0,-2.0
7.819601,9.0,-27.0,-19.0,-3.0,20.0,-2.0
7.828722,9.0,-27.0,-19.0,-3.0,20.0,-2.0
7.8393984,6.0,-31.0,-16.0,-6.0,16.0,-2.0
7.8480554,4.0,-30.0,-16.0,-9.0,16.0,1.0
7.8575416,6.0,-29.0,-17.0,-7.0,17.0,1.0
7.868451,6.0,-28.0,-13.0,-7.0,18.0,4.0
7.8794513,3.0,-29.0,-18.0,-10.0,17.0,4.0
7.8894515,5.0,-31.0,-17.0,-7.0,15.0,4.0
7.8994513,5.0,-31.0,-17.0,-7.0,15.0,4.0
7.9094515,5.0,-31.0,-17.0,-7.0,15.0,4.0
7.917232,5.0,-31.0,-17.0,-7.0,15.0,4.0
7.9290853,3.0,-29.0,-15.0,-9.0,18.0,2.0
7.938561,5.0,-27.0,-13.0,-6.0,20.0,4.0
7.949189,6.0,-30.0,-16.0,-5.0,17.0,1.0
7.9596415,3.0,-27.0,-13.0,-8.0,20.0,3.0
7.9735007,5.0,-28.0,-13.0,-6.0,18.0,3.0
7.9772077,8.0,-24.0,-17.0,-3.0,22.0,-1.0
7.9857936,8.0,-24.0,-17.0,-3.0,21.0,-1.0
7.9981985,5.0,-31.0,-18.0,-7.0,13.0,-2.0
8.008198,3.0,-33.0,-17.0,-10.0,11.0,-2.0
8.018276,3.0,-33.0,-17.0,-10.0,11.0,-2.0
8.027068,4.0,-33.0,-16.0,-9.0,11.0,1.0
8.037707,3.0,-33.0,-16.0,-9.0,12.0,1.0
8.048718,5.0,-33.0,-15.0,-7.0,14.0,3.0
8.057389,3.0,-28.0,-12.0,-8.0,20.0,6.0
8.067905,4.0,-30.0,-12.0,-7.0,19.0,5.0
8.078516,5.0,-29.0,-10.0,-6.0,20.0,6.0
8.082019,5.0,-29.0,-10.0,-5.0,19.0,5.0
8.095005,6.0,-32.0,-14.0,-5.0,16.0,5.0
8.106991,4.0,-32.0,-14.0,-7.0,15.0,5.0
8.124933,6.0,-32.0,-14.0,-5.0,15.0,5.0
8.136375,4.0,-31.0,-11.0,-8.0,17.0,2.0
8.146345,6.0,-28.0,-11.0,-6.0,20.0,2.0
8.1582365,3.0,-30.0,-13.0,-9.0,18.0,2.0
8.163319,5.0,-30.0,-11.0,-7.0,18.0,2.0
8.1726465,7.0,-31.0,-16.0,-5.0,16.0,-2.0
8.184682,4.0,-32.0,-15.0,-7.0,15.0,-1.0
8.194682,5.0,-32.0,-15.0,-7.0,15.0,-1.0
8.204682,5.0,-32.0,-15.0,-7.0,15.0,-1.0
8.2145405,5.0,-32.0,-15.0,-7.0,15.0,-1.0
8.225707,2.0,-29.0,-12.0,-9.0,19.0,3.0
8.23628,5.0,-29.0,-12.0,-6.0,20.0,3.0
8.247464,3.0,-30.0,-13.0,-8.0,18.0,2.0
8.252322,5.0,-30.0,-12.0,-6.0,18.0,2.0
8.261299,4.0,-32.0,-16.0,-6.0,15.0,-1.0
8.271298,7.0,-30.0,-14.0,-3.0,17.0,-1.0
8.281299,7.0,-30.0,-14.0,-3.0,17.0,-1.0
8.291298,7.0,-30.0,-14.0,-3.0,17.0,-1.0
8.302918,7.0,-30.0,-14.0,-3.0,17.0,-1.0
8.314691,3.0,-30.0,-13.0,-8.0,18.0,2.0
8.324763,4.0,-29.0,-13.0,-7.0,19.0,2.0
8.336612,2.0,-32.0,-12.0,-9.0,16.0,3.0
8.341565,5.0,-29.0,-10.0,-6.0,19.0,5.0
8.350896,4.0,-32.0,-15.0,-7.0,16.0,5.0
8.360896,4.0,-34.0,-15.0,-6.0,14.0,5.0
8.370896,4.0,-34.0,-15.0,-6.0,14.0,5.0
8.380896,4.0,-34.0,-15.0,-6.0,14.0,5.0
8.392527,4.0,-34.0,-15.0,-6.0,14.0,5.0
8.403769,2.0,-29.0,-13.0,-9.0,19.0,2.0
8.414315,4.0,-28.0,-12.0,-7.0,21.0,3.0
8.425725,2.0,-30.0,-12.0,-9.0,19.0,3.0
8.430546,4.0,-28.0,-11.0,-6.0,20.0,4.0
8.44095,3.0,-31.0,-16.0,-7.0,16.0,-1.0
8.450951,3.0,-31.0,-15.0,-7.0,16.0,-1.0
8.461139,3.0,-31.0,-15.0,-7.0,16.0,-1.0
8.471138,1.0,-31.0,-13.0,-9.0,16.0,1.0
8.481565,1.0,-31.0,-13.0,-9.0,16.0,1.0
8.489872,1.0,-31.0,-13.0,-9.0,16.0,1.0
8.501423,3.0,-33.0,-16.0,-6.0,14.0,-1.0
8.511669,4.0,-34.0,-16.0,-5.0,14.0,-1.0
8.521668,4.0,-34.0,-17.0,-5.0,14.0,-1.0
8.530382,4.0,-34.0,-17.0,-5.0,14.0,-1.0
8.542061,2.0,-30.0,-12.0,-7.0,19.0,4.0
8.55217,3.0,-29.0,-13.0,-6.0,21.0,3.0
8.563616,2.0,-28.0,-13.0,-8.0,22.0,3.0
8.567063,2.0,-28.0,-13.0,-8.0,21.0,2.0
8.578672,2.0,-32.0,-17.0,-7.0,16.0,-1.0
8.588672,4.0,-32.0,-16.0,-5.0,15.0,-1.0
8.598672,4.0,-32.0,-16.0,-5.0,15.0,-1.0
8.608672,4.0,-32.0,-16.0,-5.0,15.0,-1.0
8.619977,4.0,-32.0,-16.0,-5.0,15.0,-1.0
8.632313,1.0,-31.0,-14.0,-8.0,17.0,2.0
8.635789,3.0,-29.0,-13.0,-6.0,20.0,3.0
8.647334,3.0,-34.0,-15.0,-6.0,15.0,1.0
8.659367,2.0,-32.0,-16.0,-7.0,17.0,1.0
8.669366,4.0,-33.0,-16.0,-5.0,16.0,1.0
8.679367,4.0,-33.0,-16.0,-5.0,16.0,1.0
8.688613,4.0,-33.0,-16.0,-5.0,16.0,1.0
8.700717,3.0,-30.0,-14.0,-7.0,19.0,2.0
8.710963,3.0,-28.0,-14.0,-7.0,21.0,2.0
8.72249,3.0,-29.0,-14.0,-7.0,20.0,2.0
8.727307,3.0,-29.0,-14.0,-7.0,19.0,2.0
8.737586,2.0,-32.0,-16.0,-8.0,15.0,2.0
8.747586,2.0,-33.0,-17.0,-8.0,14.0,-1.0
