1.0775236,0.341939,0.61058,-0.323651,0.636804
1.0921612,0.330157,0.616751,-0.339268,0.628895
1.1019506,0.318718,0.622517,-0.355255,0.620228
1.1125805,0.306227,0.628444,-0.370198,0.611748
1.130371,0.285195,0.636726,-0.404091,0.591567
1.1396216,0.286797,0.63442,-0.432265,0.573065
1.1496216,0.265468,0.638543,-0.466321,0.551663
1.1583064,0.265468,0.638543,-0.466321,0.551663
1.1756585,0.241369,0.64059,-0.497506,0.532796
1.1908671,0.23296,0.639215,-0.515618,0.520836
1.2012419,0.216921,0.639971,-0.527144,0.515267
1.2112418,0.199915,0.634841,-0.561322,0.49186
1.2193553,0.199915,0.634841,-0.561322,0.49186
1.229241,0.180587,0.635019,-0.569656,0.48952
1.239241,0.153606,0.630918,-0.594441,0.474327
1.2482561,0.153606,0.630918,-0.594441,0.474327
1.2655909,0.128832,0.625824,-0.618509,0.457375
1.2829397,0.110716,0.61932,-0.643888,0.43542
1.2928255,0.09736,0.616756,-0.652368,0.42959
1.3083047,0.088763,0.613329,-0.66351,0.419168
1.31798,0.076785,0.610336,-0.671689,0.412826
1.32798,0.058777,0.603947,-0.689758,0.395001
1.336674,0.058777,0.603947,-0.689758,0.395001
1.3540105,0.040995,0.599067,-0.70389,0.379441
1.3693434,0.033528,0.597064,-0.710107,0.371668
1.3827422,0.02032,0.592884,-0.720219,0.359664
1.3977758,0.016143,0.590383,-0.724952,0.354445
1.4085757,0.011181,0.587868,-0.72778,0.353016
1.4185756,0.006715,0.583266,-0.732522,0.35095
1.4272457,0.006715,0.583266,-0.732522,0.35095
1.4445764,0.008691,0.579768,-0.735788,0.349869
1.4545764,0.019537,0.576906,-0.733169,0.359527
1.4695481,0.019537,0.576906,-0.733169,0.359527
1.478991,0.027984,0.577186,-0.731056,0.362807
1.4929398,0.035773,0.578695,-0.72624,0.369331
1.5052681,0.053231,0.580737,-0.725377,0.365701
1.5220472,0.083832,0.587581,-0.715,0.369452
1.5356171,0.095366,0.592331,-0.704809,0.378539
1.5476953,0.114875,0.595983,-0.698124,0.379774
1.5640589,0.141939,0.60602,-0.672449,0.400504
1.5758574,0.162779,0.609342,-0.662062,0.404817
1.5932052,0.20174,0.615347,-0.635163,0.420969
1.6032052,0.24388,0.616848,-0.605971,0.43911
1.6119518,0.24388,0.616848,-0.605971,0.43911
1.6267617,0.26396,0.616293,-0.589507,0.450542
1.6412641,0.307583,0.610153,-0.557619,0.471344
1.6553153,0.328658,0.60563,-0.540846,0.482369
1.6685046,0.365429,0.596903,-0.502645,0.507458
1.6823819,0.385888,0.590153,-0.485517,0.516799
1.6937414,0.404895,0.583553,-0.467618,0.526173
1.7110299,0.441697,0.568875,-0.433194,0.541873
1.7284139,0.474436,0.554419,-0.399109,0.555194
1.7389251,0.483895,0.552112,-0.377216,0.564556
1.7542506,0.496417,0.546399,-0.360266,0.570285
1.76505,0.503708,0.544682,-0.339765,0.578064
1.7819928,0.521217,0.536384,-0.307896,0.588068
1.7920268,0.52929,0.53177,-0.294212,0.592039
1.8020267,0.539611,0.526317,-0.266424,0.600689
1.810778,0.539611,0.526317,-0.266424,0.600689
1.8281887,0.544166,0.524297,-0.240179,0.60935
1.8435363,0.546185,0.522683,-0.229796,0.612925
1.853776,0.54452,0.524346,-0.217054,0.617612
1.863776,0.545453,0.521919,-0.20238,0.623797
1.8719305,0.545453,0.521919,-0.20238,0.623797
1.8818154,0.54607,0.520096,-0.197877,0.62622
1.8918154,0.542665,0.520747,-0.187753,0.631731
1.9006884,0.542665,0.520747,-0.187753,0.631731
1.9180862,0.539295,0.521003,-0.181988,0.636078
1.9336195,0.538728,0.519961,-0.18167,0.637501
1.9463488,0.540394,0.514992,-0.186588,0.638702
1.9618666,0.539811,0.514001,-0.188278,0.639497
1.9720842,0.540804,0.511293,-0.192604,0.639541
1.9852885,0.538533,0.509819,-0.198332,0.640882
1.9953661,0.540923,0.505038,-0.20689,0.639948
2.0066676,0.538828,0.504931,-0.210618,0.640584
2.017231,0.538847,0.502503,-0.217808,0.640072
2.0287232,0.53588,0.503136,-0.221975,0.640634
2.0390408,0.535425,0.500716,-0.230356,0.639951
2.0493808,0.530697,0.502557,-0.234498,0.640942
2.0596292,0.533827,0.495637,-0.250505,0.637666
2.0713615,0.527819,0.49787,-0.257029,0.638332
2.0839021,0.526778,0.488295,-0.29184,0.631586
2.0954835,0.519437,0.490545,-0.303777,0.630293
2.1056464,0.519395,0.485635,-0.326284,0.622835
2.116998,0.512136,0.489234,-0.340116,0.618616
2.1265774,0.510471,0.487531,-0.361609,0.609072
2.138513,0.503422,0.491526,-0.377887,0.601805
2.1478984,0.497718,0.494209,-0.397805,0.591425
2.159866,0.490473,0.498734,-0.417314,0.580128
2.169851,0.484598,0.502226,-0.439075,0.565813
2.1817307,0.478023,0.506497,-0.460128,0.550668
2.1936574,0.466869,0.512011,-0.504104,0.515514
2.2088253,0.460144,0.514834,-0.524979,0.497603
2.2197301,0.45762,0.513035,-0.550029,0.474179
2.2297301,0.440645,0.51642,-0.58972,0.43746
2.238158,0.440645,0.51642,-0.58972,0.43746
2.2475722,0.430353,0.517499,-0.60831,0.420653
2.2575724,0.403219,0.521178,-0.640116,0.395016
2.26616,0.403219,0.521178,-0.640116,0.395016
2.2836525,0.373961,0.522687,-0.669554,0.372353
2.298866,0.360455,0.521941,-0.684323,0.359652
2.3123055,0.326322,0.524839,-0.706878,0.344063
2.3273563,0.311698,0.524814,-0.718569,0.333274
2.338035,0.296599,0.52531,-0.729041,0.323381
2.3480353,0.265651,0.527625,-0.74666,0.305839
2.357121,0.265651,0.527625,-0.74666,0.305839
2.374492,0.236464,0.530667,-0.761122,0.288389
2.3919978,0.209777,0.534371,-0.772323,0.271951
2.4053867,0.198258,0.535904,-0.777399,0.262964
2.4174159,0.187132,0.537457,-0.781885,0.254509
2.434272,0.167415,0.540017,-0.790111,0.236807
2.4460626,0.160524,0.540635,-0.794522,0.225119
2.463427,0.149463,0.541954,-0.802089,0.201489
2.4734273,0.137307,0.545156,-0.806049,0.185027
2.482152,0.137307,0.545156,-0.806049,0.185027
2.496956,0.132221,0.547247,-0.807136,0.177673
2.5115025,0.124467,0.551906,-0.807684,0.165992
2.5254714,0.122801,0.553796,-0.807623,0.161165
2.537444,0.122553,0.555088,-0.807521,0.157374
2.552946,0.126285,0.555598,-0.807358,0.153411
2.5634785,0.131997,0.554301,-0.807762,0.151149
2.5807798,0.148436,0.547825,-0.809364,0.15094
2.5969179,0.159191,0.542171,-0.810754,0.152924
2.6069992,0.174739,0.534118,-0.813163,0.151487
2.6238081,0.204679,0.51743,-0.815274,0.160314
2.6346226,0.223119,0.508223,-0.815541,0.163764
2.6446223,0.265122,0.488973,-0.813129,0.171571
2.653288,0.265122,0.488973,-0.813129,0.171571
2.670585,0.311663,0.469385,-0.80561,0.183124
2.6805847,0.358028,0.45305,-0.790933,0.202448
2.6894922,0.358028,0.45305,-0.790933,0.202448
2.7035592,0.382108,0.445171,-0.781753,0.211366
2.715473,0.404006,0.439578,-0.770423,0.2236
2.7309513,0.446574,0.430052,-0.744909,0.246445
2.7434127,0.459668,0.433609,-0.726712,0.269401
2.7607486,0.488106,0.437196,-0.690646,0.305972
2.7707486,0.512509,0.441812,-0.652079,0.341947
2.779463,0.512509,0.441812,-0.652079,0.341947
2.7955534,0.526771,0.439844,-0.635084,0.354564
2.81217,0.539854,0.449568,-0.59067,0.39693
2.8223588,0.544391,0.454187,-0.567853,0.418204
2.8323588,0.551268,0.460775,-0.522497,0.459113
2.84113,0.551268,0.460775,-0.522497,0.459113
2.8585286,0.556179,0.462794,-0.479621,0.496437
2.8685284,0.553955,0.466449,-0.435534,0.534666
2.8775826,0.553955,0.466449,-0.435534,0.534666
2.8922553,0.551288,0.467608,-0.414708,0.552666
2.907098,0.544371,0.467338,-0.377954,0.585153
2.9211273,0.539824,0.466634,-0.361658,0.600037
2.9330919,0.53615,0.464013,-0.348674,0.612911
2.942676,0.530942,0.462484,-0.335667,0.625727
2.9564674,0.520258,0.458526,-0.313992,0.648453
2.967064,0.514568,0.456612,-0.304593,0.658745
2.9786875,0.506979,0.456745,-0.293486,0.669493
2.9874775,0.500929,0.455162,-0.285515,0.678511
2.9990776,0.493122,0.455596,-0.275689,0.687937
3.009377,0.486885,0.454423,-0.268922,0.695789
3.0206866,0.478749,0.455439,-0.25981,0.704181
3.032247,0.472569,0.454546,-0.254222,0.71094
3.045896,0.459942,0.453825,-0.243518,0.723321
3.0553558,0.453308,0.453718,-0.238685,0.729164
3.0673847,0.44483,0.454808,-0.232767,0.73559
3.0755439,0.435301,0.45644,-0.227267,0.741973
3.0875359,0.424916,0.458611,-0.222487,0.748078
3.0968091,0.412603,0.462416,-0.216401,0.754386
3.1087768,0.399472,0.466732,-0.210754,0.760371
3.1175497,0.384813,0.472016,-0.204445,0.766368
3.129573,0.367823,0.478854,-0.195978,0.772655
3.140428,0.352105,0.484594,-0.190718,0.777699
3.154239,0.315605,0.50015,-0.173466,0.787497
3.1649134,0.301383,0.506296,-0.171121,0.789651
3.176532,0.284509,0.5152,-0.16411,0.791638
3.186778,0.272941,0.522543,-0.164478,0.790821
3.198373,0.26206,0.531003,-0.164987,0.788757
3.2074888,0.253696,0.539504,-0.168551,0.78496
3.2189043,0.244955,0.549288,-0.171073,0.780392
3.2301512,0.239664,0.558476,-0.178096,0.773916
3.243784,0.227198,0.580273,-0.189527,0.758777
3.2530859,0.225123,0.59066,-0.201239,0.748293
3.2652113,0.21647,0.603951,-0.205297,0.739077
3.2744849,0.216342,0.614416,-0.220248,0.726071
3.2864964,0.211785,0.626493,-0.230265,0.713883
3.2957678,0.21382,0.63607,-0.248304,0.698597
3.3078282,0.214046,0.645704,-0.265025,0.683381
3.318435,0.2175,0.653466,-0.286069,0.666212
3.332227,0.220831,0.666825,-0.327583,0.631875
3.3469272,0.225583,0.670356,-0.35273,0.612629
3.3621657,0.231323,0.673166,-0.402158,0.575851
3.3762653,0.234575,0.671427,-0.428542,0.557235
3.3886073,0.235094,0.668802,-0.453657,0.540025
3.4037113,0.233681,0.659921,-0.503862,0.505983
3.415143,0.22898,0.655395,-0.525726,0.491565
3.432533,0.220442,0.644619,-0.568136,0.461618
3.4425328,0.207938,0.63395,-0.605181,0.434308
3.451362,0.207938,0.63395,-0.605181,0.434308
3.4659715,0.201118,0.628455,-0.622301,0.421112
3.4805448,0.191351,0.615683,-0.656992,0.390742
3.4945924,0.184018,0.609895,-0.671651,0.378219
3.5065818,0.179348,0.603254,-0.687123,0.363012
3.5220041,0.165787,0.591199,-0.712819,0.338949
3.5343628,0.162004,0.584437,-0.725937,0.324347
3.5517428,0.150834,0.57273,-0.74701,0.301999
3.5617425,0.139974,0.562658,-0.763948,0.283204
3.5705323,0.139974,0.562658,-0.763948,0.283204
3.5867257,0.135788,0.558089,-0.771404,0.27392
3.6032982,0.127785,0.550798,-0.782781,0.259894
3.613511,0.125537,0.547828,-0.787187,0.253888
3.623511,0.124661,0.543261,-0.793137,0.245477
3.632287,0.124661,0.543261,-0.793137,0.245477
3.6497934,0.129409,0.54009,-0.79593,0.240934
3.6597931,0.137796,0.539102,-0.794606,0.242862
3.668537,0.137796,0.539102,-0.794606,0.242862
3.6831903,0.143007,0.53957,-0.792166,0.246749
3.698099,0.161407,0.541176,-0.785954,0.251696
3.7121084,0.169666,0.543865,-0.77982,0.259429
3.724068,0.182122,0.54635,-0.773925,0.263386
3.7395947,0.20278,0.555273,-0.755091,0.283528
3.7516613,0.219169,0.55835,-0.746412,0.288231
3.7689376,0.247235,0.566895,-0.7224,0.309258
3.7789376,0.278942,0.573589,-0.695293,0.331291
3.7876613,0.278942,0.573589,-0.695293,0.331291
3.802316,0.29318,0.577166,-0.679272,0.345707
3.8167455,0.322949,0.581602,-0.645702,0.374848
3.8307514,0.338388,0.582312,-0.628189,0.389593
3.8428557,0.350581,0.584102,-0.607751,0.40811
3.8583934,0.383728,0.579458,-0.571706,0.436041
3.8689647,0.403492,0.573212,-0.556016,0.446616
3.886257,0.436344,0.561726,-0.520258,0.47265
3.9022677,0.452998,0.554291,-0.503152,0.484138
3.9123533,0.461059,0.55324,-0.478837,0.502059
3.9253285,0.491338,0.537112,-0.445396,0.521266
3.9358265,0.502966,0.530903,-0.42726,0.531614
3.947649,0.515536,0.522981,-0.411713,0.539633
3.9579244,0.526404,0.515902,-0.396343,0.547407
3.9692898,0.536337,0.508933,-0.382131,0.55435
3.9798741,0.544109,0.503432,-0.367822,0.561434
3.992292,0.551248,0.497833,-0.355171,0.567573
4.0045834,0.564763,0.485302,-0.33625,0.576592
4.0166984,0.568026,0.482098,-0.326364,0.581732
4.0259814,0.574268,0.47474,-0.322558,0.583774
4.037982,0.575367,0.473046,-0.3148,0.588285
4.0479813,0.576915,0.47042,-0.309736,0.591553
4.0584865,0.576469,0.469981,-0.304075,0.595263
4.0685506,0.5769,0.468283,-0.301196,0.597643
4.078983,0.575509,0.468679,-0.297451,0.600541
4.090373,0.573185,0.470145,-0.293588,0.603512
4.103414,0.569677,0.471398,-0.289574,0.60778
4.1128135,0.566563,0.473688,-0.286359,0.610429
4.124917,0.565062,0.474236,-0.28512,0.611972
4.1351776,0.563722,0.47483,-0.283744,0.613386
4.1459546,0.562527,0.475052,-0.282354,0.614951
4.1564384,0.561096,0.474586,-0.280989,0.617238
4.1678014,0.555962,0.47609,-0.276974,0.622518
4.1800475,0.550475,0.474518,-0.276808,0.628638
4.1930475,0.516947,0.487545,-0.260696,0.65353
4.202624,0.49195,0.499295,-0.247542,0.668888
4.214638,0.4664,0.510152,-0.236764,0.682757
4.2239137,0.43802,0.522633,-0.225024,0.695957
4.235894,0.409112,0.534645,-0.215442,0.707365
4.2458577,0.379926,0.546278,-0.207618,0.717028
4.2579284,0.352243,0.556729,-0.202302,0.724603
4.2683234,0.324077,0.56768,-0.195776,0.731015
4.280162,0.302876,0.576063,-0.196342,0.733393
4.292159,0.268799,0.596186,-0.199643,0.729691
4.3028708,0.263473,0.604512,-0.211775,0.721316
4.3131742,0.255202,0.615738,-0.21908,0.712559
4.3247495,0.256257,0.624179,-0.23685,0.699023
4.3353267,0.249789,0.636177,-0.246805,0.687001
4.3451514,0.254236,0.643878,-0.26957,0.669414
4.3557305,0.257628,0.651503,-0.292216,0.650984
4.3680534,0.263424,0.657065,-0.318525,0.630408
4.380593,0.268621,0.66625,-0.369691,0.589305
4.392979,0.270506,0.668676,-0.397118,0.567446
4.4008555,0.270191,0.670342,-0.423962,0.545796
4.4111457,0.267451,0.671417,-0.449799,0.524736
4.420218,0.266929,0.670178,-0.477887,0.501231
4.4353952,0.259766,0.670284,-0.501215,0.481687
4.446081,0.254739,0.668473,-0.525914,0.46007
4.4626493,0.233707,0.666136,-0.566161,0.425564
4.472874,0.218545,0.665233,-0.582323,0.413039
4.482874,0.191613,0.659964,-0.614437,0.387553
4.490923,0.191613,0.659964,-0.614437,0.387553
4.5058446,0.175584,0.657177,-0.627603,0.378685
4.5219107,0.153651,0.648256,-0.655929,0.35484
4.532194,0.138287,0.644811,-0.665568,0.349447
4.550127,0.116533,0.636553,-0.685358,0.33392
4.564861,0.105841,0.632918,-0.693229,0.328091
4.5812435,0.090638,0.626116,-0.707985,0.313878
4.591384,0.079893,0.623902,-0.71167,0.312868
4.601384,0.067664,0.619648,-0.719091,0.307188
4.6095457,0.067664,0.619648,-0.719091,0.307188
4.625208,0.063365,0.617945,-0.721357,0.306221
4.6418157,0.063276,0.615007,-0.725198,0.303065
4.652604,0.065039,0.61406,-0.725538,0.303799
4.6705365,0.073441,0.612883,-0.723998,0.307904
4.679965,0.079572,0.612658,-0.721937,0.311646
4.6899652,0.10414,0.61179,-0.7195,0.311748
4.698929,0.10414,0.61179,-0.7195,0.311748
4.715033,0.120367,0.611426,-0.718011,0.310048
4.7316685,0.139507,0.615137,-0.703969,0.32645
4.743038,0.150039,0.617658,-0.695359,0.335353
4.759838,0.171236,0.623874,-0.674068,0.356497
4.7705336,0.178222,0.628368,-0.659188,0.372638
4.7805333,0.202128,0.634489,-0.631049,0.397923
4.7894,0.202128,0.634489,-0.631049,0.397923
4.806827,0.229791,0.638089,-0.600112,0.42415
4.823755,0.242153,0.639712,-0.58178,0.440069
4.8389254,0.271734,0.639528,-0.544949,0.469247
4.8512144,0.289957,0.637063,-0.527462,0.481516
4.8611016,0.305133,0.635334,-0.506738,0.496446
4.873601,0.320314,0.633001,-0.485129,0.51123
4.8889174,0.349968,0.626596,-0.439509,0.54012
4.900676,0.369481,0.619296,-0.420609,0.550493
4.9111247,0.383422,0.614082,-0.39718,0.564036
4.9229245,0.403409,0.603728,-0.380147,0.572939
4.933056,0.416256,0.596719,-0.357521,0.58552
4.946643,0.447368,0.575047,-0.322453,0.604322
4.9546795,0.457796,0.566437,-0.302514,0.614862
4.966654,0.467659,0.5575,-0.283976,0.624376
4.975958,0.476359,0.548819,-0.266473,0.633143
4.988112,0.483999,0.540391,-0.250432,0.641097
4.9966073,0.490761,0.532051,-0.236477,0.648192
5.0086346,0.492644,0.527593,-0.219895,0.656195
5.019287,0.497008,0.520283,-0.209848,0.662005
5.031833,0.495382,0.518344,-0.195469,0.669108
5.0413327,0.497511,0.512793,-0.18876,0.673717
5.0546494,0.49454,0.509791,-0.172228,0.682554
5.0627475,0.495184,0.507114,-0.169306,0.684808
5.0743723,0.494496,0.506381,-0.166287,0.686585
5.0846777,0.493886,0.506088,-0.165368,0.687462
5.096009,0.494915,0.504534,-0.168704,0.687053
5.1063013,0.492809,0.50624,-0.169604,0.68709
5.11776,0.4915,0.507268,-0.173123,0.686392
5.1287484,0.488438,0.51008,-0.175413,0.685912
5.1404185,0.485756,0.512626,-0.179065,0.684974
5.1508536,0.482317,0.516002,-0.182335,0.684006
5.1641474,0.474827,0.523435,-0.189436,0.681665
5.1722093,0.471629,0.526715,-0.194002,0.680073
5.1841936,0.468889,0.529591,-0.199225,0.678222
5.1936207,0.466107,0.532539,-0.204399,0.676289
5.205548,0.462412,0.536261,-0.208503,0.674628
5.215483,0.459677,0.539099,-0.214004,0.67251
5.227374,0.458064,0.540966,-0.221145,0.669795
5.236889,0.455216,0.543893,-0.227049,0.667388
5.249317,0.453007,0.546286,-0.234222,0.66445
5.2589207,0.449905,0.54945,-0.240943,0.66154
5.2723002,0.442549,0.556815,-0.255359,0.654903
5.281244,0.438955,0.560627,-0.263719,0.650743
5.2928343,0.435913,0.564087,-0.273485,0.645748
5.303107,0.431944,0.568221,-0.283061,0.640643
5.314699,0.429393,0.571161,-0.295154,0.634255
5.3237147,0.424638,0.57555,-0.305778,0.628429
5.335287,0.419275,0.58011,-0.316853,0.622321
5.3468385,0.415549,0.583215,-0.330839,0.614592
5.358106,0.408865,0.588148,-0.342776,0.607795
5.3687177,0.399332,0.594644,-0.352904,0.601988
5.3815,0.382184,0.604995,-0.378366,0.587158
5.391004,0.374961,0.608789,-0.393829,0.577647
5.403178,0.36371,0.614906,-0.406104,0.56981
5.4131107,0.349049,0.622897,-0.415854,0.563229
5.4253325,0.33386,0.631412,-0.425391,0.555785
5.43523,0.317133,0.641221,-0.433693,0.547878
5.4470854,0.298427,0.652434,-0.440516,0.539644
5.4572825,0.278285,0.664245,-0.446267,0.531207
5.4700637,0.244691,0.68257,-0.463275,0.509508
5.4805655,0.237198,0.686821,-0.478996,0.492519
5.4922004,0.224303,0.692,-0.491176,0.479133
5.5027814,0.226075,0.691234,-0.513718,0.455168
5.5151806,0.217259,0.692243,-0.529589,0.439468
5.526234,0.219338,0.68776,-0.552835,0.416232
5.542869,0.209228,0.677278,-0.592135,0.383265
5.5538898,0.213643,0.666668,-0.617448,0.358702
5.570755,0.204683,0.647935,-0.657671,0.325196
5.5817027,0.20722,0.635153,-0.680611,0.300681
5.5917025,0.19783,0.611735,-0.71841,0.265571
5.6001472,0.19783,0.611735,-0.71841,0.265571
5.609655,0.197684,0.597458,-0.738576,0.241803
5.6196547,0.189929,0.56876,-0.774721,0.200612
5.628397,0.189929,0.56876,-0.774721,0.200612
5.643914,0.18559,0.552723,-0.792328,0.179636
5.6605206,0.174816,0.51614,-0.826905,0.1388
5.6708565,0.168811,0.495467,-0.843881,0.117806
5.6808567,0.156782,0.449005,-0.876616,0.073193
5.689135,0.156782,0.449005,-0.876616,0.073193
5.699235,0.150373,0.422634,-0.892305,0.050582
5.7092347,-0.131939,-0.357066,0.92471,0.002559
5.7180386,-0.131939,-0.357066,0.92471,0.002559
5.7338805,-0.124668,-0.32242,0.9377,0.034924
5.7507324,-0.090046,-0.245131,0.961378,0.086909
5.7623925,-0.071141,-0.205294,0.969077,0.11697
5.77935,-0.029162,-0.129162,0.977708,0.162949
5.797079,0.01647,-0.053873,0.976378,0.208594
5.808883,0.042137,-0.014797,0.971845,0.231345
5.826589,0.097844,0.06596,0.956136,0.268101
5.8440237,0.1263,0.103662,0.944417,0.285266
5.8599205,0.17603,0.164949,0.917582,0.315986
5.8717966,0.192815,0.191228,0.906302,0.323837
5.887311,0.217631,0.232379,0.880645,0.350856
5.8996267,0.222083,0.252919,0.875116,0.34768
5.9151278,0.232697,0.280135,0.856675,0.365352
5.9271884,0.228811,0.297011,0.85741,0.352529
5.9444833,0.224782,0.324296,0.852205,0.343585
5.954483,0.218742,0.340246,0.853278,0.329089
5.96261,0.218742,0.340246,0.853278,0.329089
5.9785695,0.220388,0.362534,0.841789,0.333748
5.990392,0.214433,0.376866,0.842369,0.320006
6.0059385,0.216207,0.394435,0.832955,0.322273
6.01821,0.210255,0.404599,0.834746,0.30869
6.0337715,0.211972,0.412799,0.829753,0.310119
6.044323,0.206713,0.417956,0.832656,0.298771
6.060268,0.203674,0.420976,0.834285,0.291997
6.0774145,0.205465,0.422386,0.832879,0.29272
6.089378,0.204436,0.424016,0.833815,0.288388
6.1063104,0.207675,0.424722,0.832361,0.289233
6.118157,0.207891,0.425767,0.832679,0.286612
6.1348743,0.211588,0.425891,0.831222,0.287949
6.145056,0.21245,0.426205,0.831206,0.286896
6.1550555,0.215236,0.42554,0.83054,0.287733
6.1634693,0.215236,0.42554,0.83054,0.287733
6.1790166,0.216322,0.425145,0.830388,0.287943
6.195587,0.219573,0.424459,0.829029,0.290397
6.2065716,0.221039,0.425088,0.828151,0.29087
6.2233453,0.225193,0.427719,0.824882,0.293109
6.234069,0.229583,0.428219,0.821441,0.298584
6.2440696,0.23508,0.429897,0.816523,0.305311
6.252551,0.23508,0.429897,0.816523,0.305311
6.26798,0.23714,0.429905,0.814407,0.309331
6.2847433,0.237667,0.429101,0.81269,0.314515
6.296152,0.238168,0.427681,0.811551,0.31898
6.313009,0.237602,0.426246,0.810147,0.324839
6.323253,0.239135,0.425348,0.807943,0.330334
6.333253,0.240948,0.426158,0.804273,0.336864
6.3418674,0.240948,0.426158,0.804273,0.336864
6.3580136,0.242176,0.426912,0.802161,0.340048
6.375395,0.243644,0.42885,0.798891,0.344234
6.3852515,0.244841,0.42915,0.797007,0.347363
6.4024386,0.245773,0.429653,0.794737,0.351263
6.411581,0.246156,0.429664,0.793818,0.353053
