0.40958306,-4.0,28.0,-33.0,-6.0,37.0,6.0
0.42452374,-6.0,32.0,-31.0,-11.0,30.0,7.0
0.4287712,-4.0,34.0,-29.0,-10.0,30.0,8.0
0.4387712,-3.0,37.0,-28.0,-10.0,31.0,9.0
0.4495052,-3.0,37.0,-28.0,-10.0,31.0,9.0
0.45950523,-3.0,39.0,-30.0,-11.0,29.0,5.0
0.46950522,-3.0,39.0,-30.0,-11.0,29.0,5.0
0.47457528,-3.0,39.0,-30.0,-11.0,29.0,5.0
0.47860557,-3.0,42.0,-27.0,-11.0,30.0,7.0
0.48860556,-3.0,42.0,-25.0,-8.0,28.0,8.0
0.5004601,-3.0,42.0,-25.0,-8.0,28.0,8.0
0.5104601,-3.0,47.0,-20.0,-9.0,29.0,12.0
0.52046007,-3.0,47.0,-20.0,-9.0,29.0,12.0
0.5295258,-3.0,47.0,-20.0,-9.0,29.0,12.0
0.53952575,3.0,45.0,-20.0,-8.0,24.0,9.0
0.54952574,3.0,45.0,-20.0,-8.0,24.0,9.0
0.5595258,3.0,45.0,-20.0,-8.0,24.0,9.0
0.5709496,3.0,45.0,-20.0,-8.0,24.0,9.0
0.57626086,3.0,45.0,-20.0,-9.0,20.0,4.0
0.58626086,3.0,48.0,-17.0,-10.0,22.0,7.0
0.59987724,3.0,48.0,-17.0,-10.0,22.0,7.0
0.6098772,6.0,53.0,-10.0,-8.0,28.0,13.0
0.6198772,6.0,53.0,-10.0,-8.0,28.0,13.0
0.62693554,6.0,53.0,-10.0,-8.0,28.0,13.0
0.6404111,7.0,51.0,-10.0,-8.0,25.0,11.0
0.6444566,7.0,51.0,-10.0,-9.0,24.0,9.0
0.6544566,10.0,48.0,-12.0,-7.0,20.0,5.0
0.6663477,10.0,48.0,-12.0,-7.0,20.0,5.0
0.67634773,12.0,49.0,-8.0,-7.0,20.0,7.0
0.6872569,12.0,49.0,-8.0,-7.0,20.0,7.0
0.6972569,12.0,49.0,-9.0,-9.0,21.0,6.0
0.7077906,12.0,49.0,-9.0,-9.0,21.0,6.0
0.7177906,15.0,49.0,-5.0,-8.0,22.0,9.0
0.7277906,15.0,49.0,-5.0,-8.0,22.0,9.0
0.7377906,15.0,49.0,-5.0,-8.0,22.0,9.0
0.74811405,15.0,49.0,-5.0,-8.0,22.0,9.0
0.75811404,15.0,49.0,-1.0,-10.0,21.0,9.0
0.76811403,15.0,49.0,-1.0,-10.0,21.0,9.0
0.778114,15.0,49.0,-1.0,-10.0,21.0,9.0
0.7871085,15.0,49.0,-1.0,-10.0,21.0,9.0
0.7989538,14.0,51.0,-1.0,-13.0,23.0,7.0
0.80632794,14.0,51.0,-1.0,-13.0,23.0,6.0
0.8163279,16.0,49.0,-1.0,-11.0,20.0,5.0
0.82612735,16.0,49.0,-1.0,-11.0,20.0,5.0
0.8430432,16.0,51.0,3.0,-11.0,22.0,8.0
0.8530432,17.0,50.0,1.0,-10.0,21.0,5.0
0.8652585,17.0,50.0,1.0,-10.0,21.0,5.0
0.8786583,15.0,51.0,3.0,-13.0,22.0,5.0
0.88372433,15.0,51.0,3.0,-13.0,22.0,5.0
0.8937243,17.0,49.0,3.0,-11.0,20.0,5.0
0.90609634,17.0,49.0,3.0,-11.0,20.0,5.0
0.9228077,17.0,52.0,5.0,-11.0,23.0,7.0
0.9328077,17.0,48.0,4.0,-11.0,20.0,5.0
0.9450664,17.0,48.0,4.0,-11.0,20.0,5.0
0.9550664,18.0,49.0,4.0,-11.0,21.0,4.0
0.9650664,18.0,49.0,4.0,-11.0,21.0,4.0
0.97506636,18.0,49.0,4.0,-11.0,21.0,4.0
0.98551273,18.0,49.0,4.0,-11.0,21.0,4.0
1.0026281,16.0,52.0,10.0,-12.0,23.0,9.0
1.0126281,16.0,49.0,5.0,-13.0,20.0,3.0
1.0244011,16.0,49.0,5.0,-13.0,20.0,3.0
1.03493,15.0,53.0,8.0,-14.0,24.0,5.0
1.04493,15.0,52.0,5.0,-13.0,23.0,2.0
1.05493,15.0,52.0,5.0,-13.0,23.0,2.0
1.06493,15.0,52.0,5.0,-13.0,23.0,2.0
1.0750811,15.0,52.0,5.0,-13.0,23.0,2.0
1.080387,15.0,52.0,5.0,-12.0,22.0,2.0
1.090387,15.0,51.0,5.0,-11.0,20.0,2.0
1.1041148,15.0,51.0,5.0,-11.0,20.0,2.0
1.1141148,13.0,54.0,9.0,-13.0,24.0,7.0
1.1241149,13.0,54.0,9.0,-13.0,24.0,7.0
1.1310962,13.0,54.0,9.0,-13.0,24.0,7.0
1.1410962,12.0,53.0,7.0,-14.0,23.0,5.0
1.1510693,12.0,53.0,7.0,-14.0,23.0,5.0
1.1610693,13.0,53.0,5.0,-12.0,22.0,2.0
1.173992,13.0,53.0,5.0,-12.0,22.0,2.0
1.183992,10.0,52.0,3.0,-14.0,21.0,2.0
1.193992,10.0,52.0,3.0,-14.0,21.0,2.0
1.2018719,10.0,52.0,3.0,-14.0,21.0,2.0
1.2118719,15.0,55.0,5.0,-9.0,24.0,3.0
1.2203586,15.0,55.0,5.0,-9.0,24.0,3.0
1.2303586,13.0,51.0,1.0,-11.0,19.0,3.0
1.2433659,13.0,51.0,1.0,-11.0,19.0,3.0
1.2484214,13.0,51.0,1.0,-12.0,19.0,1.0
1.2584214,14.0,50.0,1.0,-11.0,18.0,1.0
1.2718939,14.0,50.0,1.0,-11.0,18.0,1.0
1.2818938,10.0,56.0,4.0,-15.0,26.0,6.0
1.2918938,10.0,56.0,4.0,-15.0,26.0,6.0
1.2993233,10.0,56.0,4.0,-15.0,26.0,6.0
1.3130586,11.0,56.0,1.0,-14.0,26.0,3.0
1.3179986,11.0,56.0,1.0,-13.0,25.0,3.0
1.3279986,10.0,54.0,1.0,-13.0,22.0,3.0
1.3379986,10.0,54.0,1.0,-13.0,22.0,3.0
1.3491364,10.0,54.0,1.0,-13.0,22.0,3.0
1.3591363,10.0,55.0,1.0,-12.0,22.0,4.0
1.3691826,10.0,55.0,1.0,-12.0,22.0,4.0
1.3791826,11.0,54.0,1.0,-11.0,21.0,3.0
1.3926934,11.0,54.0,1.0,-11.0,21.0,3.0
1.4095025,10.0,57.0,1.0,-12.0,24.0,5.0
1.42054,10.0,55.0,2.0,-12.0,22.0,6.0
1.4304788,9.0,55.0,2.0,-13.0,22.0,6.0
1.4414327,10.0,56.0,2.0,-12.0,23.0,6.0
1.4462899,10.0,57.0,3.0,-12.0,24.0,6.0
1.455547,9.0,52.0,-1.0,-13.0,18.0,2.0
1.4671137,11.0,52.0,-1.0,-11.0,18.0,2.0
1.476494,9.0,51.0,-1.0,-13.0,18.0,3.0
1.4881102,11.0,53.0,-1.0,-11.0,20.0,2.0
1.4974037,10.0,53.0,-1.0,-12.0,21.0,3.0
1.5074037,11.0,54.0,-1.0,-11.0,23.0,3.0
1.5169221,11.0,54.0,-1.0,-11.0,23.0,3.0
1.5269221,10.0,55.0,-1.0,-12.0,24.0,5.0
1.5365471,10.0,55.0,-1.0,-12.0,24.0,5.0
1.546547,12.0,52.0,-1.0,-10.0,21.0,5.0
1.559343,12.0,52.0,-1.0,-10.0,21.0,5.0
1.568145,13.0,55.0,1.0,-9.0,23.0,6.0
1.578145,9.0,52.0,1.0,-14.0,20.0,4.0
1.5873488,9.0,52.0,1.0,-14.0,20.0,4.0
1.5973488,12.0,55.0,2.0,-11.0,23.0,6.0
1.6057973,12.0,55.0,2.0,-11.0,23.0,6.0
1.6157973,10.0,51.0,-1.0,-13.0,19.0,3.0
1.6288412,10.0,51.0,-1.0,-13.0,19.0,3.0
1.6340531,10.0,51.0,-1.0,-13.0,19.0,2.0
1.6456282,13.0,51.0,-1.0,-10.0,19.0,3.0
1.654914,13.0,53.0,-1.0,-10.0,22.0,4.0
1.6665796,11.0,52.0,-1.0,-12.0,21.0,4.0
1.6765796,11.0,55.0,-1.0,-12.0,25.0,4.0
1.6862414,11.0,55.0,-1.0,-12.0,25.0,4.0
1.6961172,13.0,54.0,1.0,-11.0,24.0,5.0
1.7074617,12.0,53.0,2.0,-12.0,22.0,6.0
1.717075,12.0,54.0,2.0,-12.0,23.0,6.0
1.7287312,12.0,53.0,2.0,-12.0,21.0,6.0
1.7322445,11.0,53.0,2.0,-13.0,21.0,5.0
1.742529,12.0,51.0,2.0,-12.0,19.0,3.0
1.7538687,12.0,51.0,2.0,-12.0,19.0,3.0
1.7631245,13.0,52.0,2.0,-11.0,21.0,3.0
1.7745402,12.0,51.0,2.0,-12.0,20.0,3.0
1.7839266,15.0,51.0,2.0,-9.0,21.0,3.0
1.795238,13.0,52.0,2.0,-11.0,22.0,4.0
1.8045664,13.0,52.0,1.0,-12.0,22.0,5.0
1.8145664,14.0,53.0,1.0,-11.0,23.0,4.0
1.8227093,14.0,53.0,1.0,-11.0,23.0,4.0
1.8347597,13.0,54.0,1.0,-12.0,24.0,4.0
1.8443203,14.0,55.0,3.0,-11.0,25.0,7.0
1.855856,12.0,53.0,1.0,-13.0,22.0,5.0
1.865264,13.0,55.0,4.0,-12.0,24.0,8.0
1.8768128,11.0,54.0,2.0,-14.0,22.0,5.0
1.8802834,14.0,55.0,3.0,-11.0,23.0,6.0
1.8903873,14.0,51.0,3.0,-11.0,19.0,2.0
1.9022391,13.0,53.0,3.0,-12.0,21.0,2.0
1.9115362,13.0,53.0,3.0,-12.0,21.0,2.0
1.9230803,14.0,52.0,1.0,-11.0,20.0,4.0
1.9323603,13.0,52.0,1.0,-12.0,21.0,3.0
1.9439719,14.0,51.0,1.0,-11.0,20.0,4.0
1.9532523,13.0,51.0,1.0,-12.0,20.0,4.0
1.9712192,14.0,51.0,1.0,-11.0,21.0,4.0
1.9829065,10.0,54.0,3.0,-15.0,24.0,7.0
1.9926268,13.0,56.0,3.0,-12.0,26.0,7.0
2.0039532,11.0,54.0,3.0,-14.0,24.0,7.0
2.013549,12.0,55.0,4.0,-12.0,24.0,7.0
2.024914,12.0,53.0,2.0,-12.0,21.0,4.0
2.0283544,12.0,53.0,2.0,-12.0,21.0,4.0
2.0393574,13.0,52.0,1.0,-11.0,20.0,2.0
2.0499501,12.0,52.0,1.0,-12.0,20.0,1.0
2.0593672,13.0,52.0,1.0,-11.0,20.0,3.0
2.0707061,12.0,51.0,2.0,-12.0,20.0,4.0
2.0800369,12.0,52.0,2.0,-12.0,21.0,5.0
2.0911849,12.0,52.0,1.0,-12.0,22.0,4.0
2.1004722,12.0,51.0,2.0,-12.0,21.0,5.0
2.1117892,11.0,52.0,2.0,-13.0,22.0,3.0
2.1212513,12.0,52.0,1.0,-12.0,22.0,4.0
2.1391296,12.0,51.0,1.0,-12.0,21.0,4.0
2.1511872,11.0,53.0,3.0,-13.0,23.0,6.0
2.160682,12.0,55.0,5.0,-12.0,25.0,8.0
2.1722848,11.0,51.0,3.0,-12.0,21.0,6.0
2.1818097,11.0,55.0,4.0,-12.0,24.0,6.0
2.193484,11.0,52.0,3.0,-12.0,21.0,4.0
2.1983168,13.0,54.0,6.0,-10.0,23.0,7.0
2.2076218,12.0,53.0,2.0,-11.0,22.0,3.0
2.219192,12.0,52.0,1.0,-11.0,21.0,1.0
2.2285416,12.0,52.0,3.0,-12.0,21.0,3.0
2.240118,12.0,52.0,3.0,-12.0,21.0,4.0
2.2494335,11.0,53.0,3.0,-13.0,22.0,1.0
2.2594335,14.0,52.0,2.0,-10.0,21.0,4.0
2.2694335,14.0,52.0,2.0,-10.0,21.0,4.0
2.2794335,14.0,52.0,2.0,-10.0,21.0,4.0
2.2886913,14.0,52.0,2.0,-10.0,21.0,4.0
2.300523,11.0,53.0,4.0,-12.0,23.0,7.0
2.3105695,12.0,56.0,5.0,-11.0,26.0,8.0
2.322165,11.0,56.0,4.0,-12.0,25.0,7.0
2.326985,11.0,56.0,4.0,-12.0,25.0,6.0
2.3364437,12.0,52.0,1.0,-11.0,20.0,2.0
2.3477397,12.0,53.0,1.0,-11.0,20.0,2.0
2.357079,12.0,54.0,1.0,-11.0,21.0,2.0
2.3683794,12.0,54.0,3.0,-11.0,21.0,4.0
2.3776805,12.0,52.0,3.0,-12.0,20.0,5.0
2.3884757,11.0,52.0,1.0,-13.0,20.0,3.0
2.3977516,13.0,52.0,3.0,-11.0,20.0,5.0
2.4077513,12.0,53.0,2.0,-12.0,22.0,4.0
2.4177516,12.0,53.0,2.0,-12.0,22.0,4.0
2.4277515,12.0,53.0,2.0,-12.0,22.0,4.0
2.4365304,12.0,53.0,2.0,-12.0,22.0,4.0
2.4486618,11.0,54.0,4.0,-13.0,24.0,6.0
2.4583373,13.0,55.0,4.0,-11.0,25.0,6.0
2.4699953,11.0,55.0,4.0,-13.0,25.0,5.0
2.473438,11.0,56.0,7.0,-13.0,25.0,8.0
2.4838054,13.0,52.0,7.0,-11.0,20.0,1.0
2.4955711,13.0,53.0,3.0,-11.0,21.0,3.0
2.5048754,13.0,54.0,3.0,-11.0,21.0,3.0
2.5165713,14.0,54.0,2.0,-10.0,22.0,3.0
2.5259037,13.0,52.0,3.0,-11.0,20.0,4.0
2.5359035,13.0,53.0,2.0,-12.0,21.0,3.0
2.5459037,13.0,53.0,2.0,-12.0,21.0,3.0
2.5559034,13.0,53.0,2.0,-12.0,21.0,3.0
2.5650225,13.0,53.0,2.0,-12.0,21.0,3.0
2.5767987,10.0,54.0,5.0,-15.0,23.0,7.0
2.5865617,13.0,55.0,6.0,-11.0,24.0,8.0
2.597995,11.0,54.0,5.0,-13.0,23.0,6.0
2.6028385,11.0,54.0,5.0,-13.0,22.0,6.0
2.612141,12.0,53.0,3.0,-12.0,21.0,3.0
2.6226382,12.0,52.0,2.0,-11.0,20.0,2.0
2.6318169,14.0,51.0,1.0,-9.0,19.0,1.0
2.6424346,12.0,52.0,1.0,-12.0,20.0,1.0
2.6515627,10.0,52.0,3.0,-14.0,21.0,4.0
2.663591,11.0,51.0,2.0,-13.0,20.0,4.0
2.6729264,13.0,51.0,3.0,-11.0,21.0,5.0
2.6832435,13.0,53.0,1.0,-11.0,23.0,3.0
2.6924043,12.0,51.0,3.0,-12.0,21.0,5.0
2.7040575,11.0,53.0,1.0,-13.0,23.0,3.0
2.7133667,13.0,51.0,4.0,-11.0,21.0,6.0
2.7249253,13.0,52.0,1.0,-11.0,22.0,3.0
2.7343566,13.0,52.0,2.0,-11.0,22.0,4.0
2.7443569,12.0,52.0,2.0,-12.0,22.0,4.0
2.7537131,12.0,52.0,2.0,-12.0,22.0,4.0
2.7657268,12.0,55.0,3.0,-12.0,25.0,5.0
2.7692025,13.0,53.0,6.0,-11.0,23.0,8.0
2.775754,13.0,53.0,6.0,-11.0,22.0,8.0
2.7792282,13.0,53.0,6.0,-11.0,22.0,7.0
2.792602,12.0,51.0,2.0,-12.0,20.0,2.0
2.8019176,13.0,51.0,2.0,-12.0,20.0,2.0
2.8136113,13.0,51.0,2.0,-12.0,20.0,2.0
2.822872,12.0,52.0,2.0,-13.0,22.0,2.0
2.832872,12.0,53.0,4.0,-13.0,23.0,5.0
2.842872,12.0,53.0,4.0,-13.0,23.0,5.0
2.852872,12.0,53.0,4.0,-13.0,23.0,5.0
2.862872,12.0,53.0,4.0,-13.0,23.0,5.0
2.873811,12.0,53.0,4.0,-13.0,23.0,5.0
2.884574,13.0,55.0,6.0,-12.0,25.0,8.0
2.8893948,13.0,55.0,6.0,-12.0,24.0,7.0
2.900855,12.0,52.0,2.0,-13.0,21.0,3.0
2.9101145,12.0,52.0,2.0,-13.0,20.0,2.0
2.9216948,13.0,53.0,1.0,-12.0,21.0,1.0
2.9310596,12.0,53.0,2.0,-12.0,21.0,2.0
2.9410596,12.0,51.0,3.0,-12.0,20.0,4.0
2.9510598,12.0,51.0,3.0,-12.0,20.0,4.0
2.9610596,12.0,51.0,3.0,-12.0,20.0,4.0
2.9710598,12.0,51.0,3.0,-12.0,20.0,4.0
2.9810596,12.0,51.0,3.0,-12.0,20.0,4.0
2.991587,12.0,51.0,3.0,-12.0,20.0,4.0
3.0034423,11.0,54.0,6.0,-14.0,23.0,8.0
3.0083904,13.0,54.0,6.0,-12.0,24.0,8.0
3.0176525,13.0,52.0,2.0,-12.0,21.0,3.0
3.0296378,11.0,51.0,2.0,-13.0,20.0,2.0
3.03908,13.0,53.0,2.0,-11.0,22.0,2.0
3.0507193,11.0,51.0,1.0,-13.0,20.0,1.0
3.060019,12.0,52.0,2.0,-12.0,21.0,3.0
3.070019,11.0,51.0,2.0,-13.0,21.0,4.0
3.080019,11.0,51.0,2.0,-13.0,21.0,4.0
3.090019,11.0,51.0,2.0,-13.0,21.0,4.0
3.0989099,11.0,51.0,2.0,-13.0,21.0,4.0
3.1115928,10.0,54.0,3.0,-14.0,24.0,6.0
3.1218216,12.0,56.0,6.0,-12.0,26.0,9.0
3.125536,12.0,56.0,6.0,-11.0,26.0,8.0
3.138217,14.0,52.0,1.0,-9.0,21.0,3.0
3.147485,12.0,52.0,1.0,-11.0,20.0,2.0
3.1590514,11.0,51.0,1.0,-13.0,19.0,2.0
3.1685112,12.0,53.0,1.0,-12.0,21.0,2.0
3.1785114,11.0,52.0,2.0,-13.0,21.0,4.0
3.1885111,11.0,52.0,2.0,-13.0,21.0,4.0
3.1985114,11.0,52.0,2.0,-13.0,21.0,4.0
3.2078745,11.0,52.0,2.0,-13.0,21.0,4.0
3.2207332,12.0,54.0,4.0,-13.0,23.0,7.0
3.2256727,13.0,55.0,5.0,-12.0,24.0,8.0
3.235005,10.0,51.0,3.0,-15.0,20.0,6.0
3.2471225,13.0,52.0,3.0,-11.0,21.0,5.0
3.2565491,14.0,53.0,2.0,-10.0,22.0,3.0
3.2681582,11.0,52.0,1.0,-13.0,21.0,2.0
3.2774355,13.0,51.0,1.0,-11.0,20.0,1.0
3.2874358,13.0,51.0,1.0,-11.0,20.0,3.0
3.2974358,13.0,51.0,1.0,-11.0,20.0,3.0
3.3074358,13.0,51.0,1.0,-11.0,20.0,3.0
3.316469,13.0,51.0,1.0,-11.0,20.0,3.0
3.329106,11.0,53.0,4.0,-13.0,22.0,7.0
3.339383,12.0,56.0,5.0,-12.0,25.0,8.0
3.3428557,12.0,56.0,5.0,-12.0,25.0,7.0
3.3557491,12.0,51.0,2.0,-12.0,20.0,4.0
3.3650677,13.0,52.0,2.0,-11.0,20.0,1.0
3.376749,13.0,52.0,3.0,-11.0,20.0,4.0
3.38605,11.0,51.0,3.0,-13.0,19.0,1.0
3.3960502,14.0,53.0,3.0,-10.0,22.0,5.0
3.40605,14.0,53.0,3.0,-10.0,22.0,5.0
3.4162426,14.0,53.0,3.0,-10.0,22.0,5.0
3.4283504,13.0,56.0,5.0,-11.0,26.0,7.0
3.4318366,12.0,55.0,6.0,-13.0,24.0,8.0
3.4453306,12.0,52.0,6.0,-13.0,21.0,1.0
3.4532902,13.0,51.0,6.0,-12.0,19.0,1.0
3.4651415,11.0,51.0,2.0,-14.0,19.0,3.0
3.4731123,12.0,53.0,2.0,-12.0,22.0,4.0
3.4850004,11.0,52.0,2.0,-13.0,21.0,2.0
3.4929707,13.0,54.0,1.0,-11.0,23.0,3.0
3.5048573,12.0,52.0,2.0,-12.0,22.0,5.0
3.5141559,12.0,52.0,1.0,-12.0,21.0,4.0
3.5241559,12.0,51.0,2.0,-12.0,20.0,5.0
3.5341558,12.0,51.0,2.0,-12.0,20.0,5.0
3.5441558,12.0,51.0,2.0,-12.0,20.0,5.0
3.5537994,12.0,51.0,2.0,-12.0,20.0,5.0
3.566911,9.0,55.0,4.0,-15.0,24.0,7.0
3.5718918,12.0,56.0,5.0,-11.0,25.0,7.0
3.5822597,12.0,54.0,1.0,-11.0,23.0,3.0
3.5938618,11.0,51.0,3.0,-12.0,19.0,4.0
3.6041434,13.0,51.0,3.0,-10.0,19.0,4.0
3.6141434,13.0,53.0,4.0,-10.0,21.0,5.0
3.6241434,13.0,53.0,4.0,-10.0,21.0,5.0
3.6338146,13.0,53.0,4.0,-10.0,21.0,5.0
3.6447067,13.0,54.0,7.0,-11.0,23.0,9.0
3.657457,11.0,55.0,4.0,-13.0,24.0,5.0
3.6624582,12.0,54.0,5.0,-12.0,23.0,6.0
3.6717014,14.0,51.0,3.0,-10.0,20.0,3.0
3.6838372,12.0,52.0,1.0,-12.0,20.0,1.0
3.6931608,11.0,52.0,3.0,-13.0,20.0,3.0
3.7031605,12.0,52.0,2.0,-12.0,21.0,2.0
3.7120104,12.0,52.0,2.0,-12.0,21.0,2.0
3.7234788,11.0,55.0,4.0,-13.0,24.0,5.0
3.7334294,12.0,55.0,7.0,-12.0,24.0,8.0
3.745767,11.0,52.0,3.0,-13.0,21.0,4.0
3.7507634,12.0,56.0,6.0,-11.0,25.0,7.0
3.760121,13.0,54.0,2.0,-10.0,22.0,2.0
3.771685,13.0,51.0,1.0,-10.0,19.0,1.0
3.7810795,12.0,51.0,1.0,-12.0,19.0,1.0
3.7910795,13.0,52.0,3.0,-11.0,20.0,4.0
3.802795,13.0,52.0,3.0,-11.0,20.0,4.0
3.8127952,12.0,51.0,1.0,-12.0,20.0,3.0
3.820958,12.0,51.0,1.0,-12.0,20.0,3.0
3.8319786,10.0,54.0,4.0,-14.0,24.0,6.0
3.8422492,13.0,56.0,6.0,-11.0,26.0,8.0
3.8545847,12.0,54.0,3.0,-12.0,24.0,5.0
3.8595169,13.0,56.0,4.0,-11.0,25.0,5.0
3.8688362,12.0,52.0,3.0,-12.0,20.0,4.0
3.8806772,13.0,54.0,3.0,-11.0,22.0,3.0
3.890055,13.0,53.0,3.0,-11.0,21.0,3.0
3.900055,12.0,51.0,4.0,-12.0,19.0,5.0
3.9118452,12.0,51.0,4.0,-12.0,19.0,5.0
3.9295442,11.0,52.0,2.0,-13.0,20.0,3.0
3.9408064,12.0,54.0,5.0,-12.0,23.0,6.0
3.9507854,13.0,58.0,6.0,-11.0,27.0,7.0
3.9630907,10.0,54.0,5.0,-14.0,23.0,6.0
3.968106,12.0,55.0,7.0,-12.0,23.0,7.0
3.977429,12.0,52.0,7.0,-12.0,20.0,7.0
3.988771,13.0,52.0,1.0,-10.0,19.0,7.0
3.998083,12.0,53.0,2.0,-12.0,20.0,2.0
4.0096498,14.0,52.0,1.0,-10.0,20.0,2.0
4.0191197,13.0,52.0,2.0,-11.0,20.0,4.0
4.02912,13.0,52.0,3.0,-11.0,21.0,5.0
4.0391197,13.0,52.0,3.0,-11.0,21.0,5.0
4.0491304,13.0,52.0,3.0,-11.0,21.0,5.0
4.0601034,14.0,56.0,4.0,-11.0,26.0,6.0
4.07289,11.0,55.0,3.0,-14.0,25.0,5.0
4.07783,13.0,55.0,7.0,-12.0,24.0,9.0
4.0871634,12.0,51.0,4.0,-13.0,19.0,5.0
4.0991564,14.0,53.0,2.0,-10.0,21.0,2.0
4.108555,12.0,52.0,2.0,-12.0,20.0,2.0
4.1185546,13.0,52.0,3.0,-11.0,20.0,3.0
4.127475,13.0,52.0,3.0,-11.0,20.0,3.0
4.1391473,12.0,55.0,3.0,-13.0,24.0,4.0
4.149292,12.0,57.0,4.0,-13.0,26.0,5.0
4.161223,12.0,55.0,4.0,-12.0,24.0,5.0
4.1662393,12.0,53.0,3.0,-12.0,21.0,4.0
4.1765804,13.0,52.0,2.0,-11.0,19.0,3.0
4.188122,12.0,52.0,3.0,-12.0,19.0,4.0
4.198285,14.0,50.0,3.0,-10.0,17.0,4.0
4.208285,13.0,51.0,4.0,-11.0,19.0,5.0
4.216955,13.0,51.0,4.0,-11.0,19.0,5.0
4.228052,11.0,54.0,4.0,-13.0,23.0,5.0
4.2386127,13.0,55.0,6.0,-12.0,25.0,7.0
4.2513843,11.0,55.0,4.0,-13.0,25.0,5.0
4.256335,13.0,55.0,7.0,-11.0,24.0,7.0
4.265652,14.0,52.0,2.0,-10.0,21.0,2.0
4.275652,13.0,51.0,2.0,-11.0,19.0,1.0
4.285652,13.0,51.0,2.0,-11.0,19.0,1.0
4.295652,13.0,51.0,2.0,-11.0,19.0,1.0
4.307294,13.0,51.0,2.0,-11.0,19.0,1.0
4.3251057,14.0,51.0,1.0,-11.0,20.0,2.0
4.3365083,11.0,55.0,5.0,-14.0,24.0,6.0
4.3465195,11.0,56.0,6.0,-14.0,26.0,8.0
4.3577476,13.0,53.0,5.0,-12.0,22.0,7.0
4.3691525,13.0,57.0,6.0,-11.0,26.0,7.0
4.3726006,13.0,57.0,6.0,-11.0,25.0,6.0
4.3842382,13.0,52.0,2.0,-11.0,19.0,1.0
4.3934793,13.0,51.0,1.0,-11.0,18.0,1.0
4.4053526,12.0,51.0,2.0,-13.0,18.0,1.0
4.413335,12.0,50.0,2.0,-13.0,18.0,2.0
4.4245715,12.0,50.0,3.0,-13.0,19.0,4.0
4.4326143,14.0,52.0,3.0,-10.0,22.0,5.0
4.4443355,13.0,53.0,3.0,-11.0,24.0,5.0
4.4536247,12.0,52.0,1.0,-12.0,23.0,3.0
4.4636245,13.0,53.0,3.0,-12.0,24.0,5.0
4.4753113,13.0,53.0,3.0,-12.0,24.0,5.0
4.485311,14.0,52.0,3.0,-11.0,22.0,5.0
