0.79187787,-0.068057,0.729813,-0.109052,0.671451
0.8019736,-0.072813,0.728706,-0.110096,0.671985
0.81878746,-0.082211,0.7265,-0.112,0.672974
0.8295953,-0.085554,0.725521,-0.113953,0.673285
0.8456846,-0.088923,0.724542,-0.115672,0.67361
0.85820013,-0.089508,0.72332,-0.12416,0.673334
0.87554276,-0.087846,0.722978,-0.129878,0.672842
0.8928472,-0.089252,0.721843,-0.136301,0.672605
0.90930146,-0.092609,0.72073,-0.140092,0.672565
0.9200832,-0.092605,0.720411,-0.143384,0.672214
0.93557805,-0.093973,0.719929,-0.145249,0.67214
0.94767916,-0.095728,0.719039,-0.149268,0.671965
0.96346503,-0.094587,0.718791,-0.152793,0.6716
0.97922206,-0.094009,0.718011,-0.157347,0.671463
0.9913291,-0.091371,0.717903,-0.161325,0.670998
1.0067695,-0.088724,0.717102,-0.166158,0.671032
1.0186645,-0.087384,0.716653,-0.168327,0.671145
1.0327787,-0.085809,0.716249,-0.170575,0.671213
1.046598,-0.082756,0.715478,-0.174553,0.671395
1.0619297,-0.080494,0.715194,-0.176967,0.671341
1.0792035,-0.076756,0.714584,-0.18053,0.67148
1.0895771,-0.074373,0.714298,-0.182579,0.671498
1.1064765,-0.070066,0.713629,-0.185879,0.671768
1.1178037,-0.067623,0.713311,-0.187606,0.671876
1.1333569,-0.065302,0.712997,-0.189115,0.672015
1.1453792,-0.060602,0.712459,-0.191945,0.672224
1.1567816,-0.058489,0.712206,-0.19306,0.67236
1.1678549,-0.055971,0.712017,-0.194542,0.672347
1.1846431,-0.052781,0.711631,-0.195768,0.672658
1.1949236,-0.051056,0.711503,-0.196567,0.672693
1.2053657,-0.049978,0.711354,-0.196788,0.672868
1.2167007,-0.048765,0.711234,-0.197146,0.672979
1.2286532,-0.047877,0.711103,-0.197206,0.673163
1.2387292,-0.047055,0.710963,-0.197228,0.673363
1.2501277,-0.046249,0.710823,-0.19721,0.673572
1.2595422,-0.045439,0.710695,-0.197171,0.673773
1.2716646,-0.044629,0.710557,-0.197108,0.67399
1.2835046,-0.043153,0.710289,-0.196717,0.674484
1.293362,-0.042299,0.710178,-0.196593,0.674691
1.3038492,-0.041528,0.710077,-0.196377,0.674908
1.3136468,-0.040729,0.709989,-0.19621,0.675098
1.3241701,-0.039959,0.709923,-0.196021,0.675268
1.336819,-0.038857,0.709911,-0.196173,0.675301
1.3476393,-0.03819,0.709898,-0.19596,0.675414
1.3591115,-0.038097,0.709869,-0.19527,0.67565
1.3693029,-0.037541,0.709899,-0.19505,0.675713
1.3826836,-0.036742,0.71001,-0.194433,0.675818
1.3926103,-0.036339,0.71008,-0.194196,0.675834
1.4044949,-0.035928,0.710162,-0.194,0.675827
1.4139335,-0.035616,0.710243,-0.193758,0.675828
1.4263817,-0.035809,0.710327,-0.1931,0.675917
1.4360527,-0.035542,0.710447,-0.192903,0.675862
1.4460528,-0.035569,0.710693,-0.192044,0.675846
1.4562889,-0.035569,0.710693,-0.192044,0.675846
1.4664868,-0.035329,0.71085,-0.191898,0.675735
1.4778672,-0.034697,0.711033,-0.192128,0.67551
1.4875526,-0.034436,0.711207,-0.192021,0.675371
1.5009096,-0.033411,0.711568,-0.192335,0.674953
1.5108875,-0.033178,0.711741,-0.192278,0.674798
1.5228088,-0.03234,0.711954,-0.192825,0.674457
1.5325946,-0.032197,0.712131,-0.192769,0.674293
1.5450301,-0.032295,0.712296,-0.192543,0.674179
1.5545849,-0.032261,0.712475,-0.192494,0.674005
1.5665256,-0.032838,0.712624,-0.191909,0.673986
1.575993,-0.032864,0.712788,-0.191865,0.673824
1.5880895,-0.033395,0.712916,-0.191395,0.673797
1.5998973,-0.033532,0.7132,-0.191281,0.673522
1.6112969,-0.033271,0.713318,-0.19148,0.673353
1.6221546,-0.033262,0.713403,-0.191407,0.673284
1.6337656,-0.033549,0.713457,-0.191026,0.673321
1.6438435,-0.033546,0.71353,-0.190943,0.673268
1.655242,-0.034149,0.71356,-0.190293,0.67339
1.6656663,-0.034182,0.713602,-0.190203,0.673369
1.6772901,-0.034423,0.713651,-0.189932,0.673381
1.6860938,-0.034521,0.713699,-0.189832,0.673353
1.6993982,-0.034363,0.713793,-0.190038,0.673203
1.7092772,-0.034541,0.713807,-0.189933,0.673209
1.7212436,-0.034409,0.713824,-0.190091,0.673153
1.7304946,-0.034544,0.713809,-0.189994,0.673189
1.742889,-0.034738,0.713772,-0.189836,0.673263
1.7524221,-0.034845,0.713718,-0.189734,0.673343
1.7643807,-0.035251,0.713659,-0.189323,0.673501
1.7738011,-0.035365,0.713616,-0.18917,0.673583
1.785903,-0.035608,0.713555,-0.188894,0.673712
1.7976975,-0.035929,0.713475,-0.188501,0.67389
1.8091872,-0.036078,0.713446,-0.188317,0.673965
1.819928,-0.036292,0.71342,-0.188104,0.67404
1.8317437,-0.036694,0.713389,-0.187699,0.674164
1.8418736,-0.036856,0.713362,-0.187517,0.674235
1.8532782,-0.037465,0.713293,-0.186897,0.674445
1.863547,-0.037562,0.713254,-0.186759,0.674521
1.8751339,-0.038071,0.713191,-0.186241,0.674701
1.8870474,-0.038242,0.713125,-0.186007,0.674826
1.8990803,-0.038562,0.713102,-0.185658,0.674928
1.9083726,-0.038693,0.71309,-0.185518,0.674972
1.920869,-0.039347,0.713061,-0.184912,0.675131
1.9303792,-0.039528,0.713053,-0.18477,0.675168
1.9423742,-0.040249,0.713021,-0.184123,0.675336
1.9518499,-0.040437,0.713019,-0.183987,0.675364
1.9638897,-0.040856,0.713006,-0.183624,0.675451
1.9731572,-0.040985,0.713031,-0.183496,0.675451
1.9865323,-0.041175,0.713064,-0.183195,0.675486
1.9979458,-0.041179,0.713078,-0.18314,0.675486
2.0095475,-0.041394,0.713088,-0.182865,0.675538
2.0210404,-0.041377,0.71311,-0.182817,0.675528
2.0325565,-0.04189,0.713109,-0.182237,0.675655
2.041984,-0.04189,0.713152,-0.182125,0.675639
2.0552225,-0.042253,0.713235,-0.18163,0.675663
2.063899,-0.042268,0.713281,-0.181536,0.675638
2.075825,-0.042479,0.713294,-0.181274,0.675682
2.086363,-0.042431,0.713315,-0.181256,0.675667
2.0988448,-0.042383,0.713333,-0.181249,0.675653
2.1083896,-0.042311,0.713372,-0.181258,0.675614
2.1203525,-0.042581,0.713398,-0.180946,0.675653
2.12986,-0.042549,0.713454,-0.18093,0.6756
2.1419446,-0.042261,0.713524,-0.181186,0.675476
2.1512232,-0.042253,0.713577,-0.181189,0.67542
2.164472,-0.041821,0.713685,-0.181528,0.675241
2.1759496,-0.041687,0.713724,-0.181582,0.675194
2.187483,-0.041785,0.713759,-0.181398,0.6752
2.1975439,-0.041639,0.71382,-0.181446,0.675131
2.2090435,-0.041989,0.713841,-0.181038,0.675198
2.2194374,-0.041861,0.713878,-0.181093,0.675151
2.2310634,-0.04194,0.71389,-0.180999,0.675159
2.2413383,-0.041856,0.713911,-0.181076,0.675122
2.2546065,-0.041765,0.71395,-0.18121,0.67505
2.2643657,-0.041715,0.713976,-0.181295,0.675002
2.2768452,-0.042034,0.713991,-0.18102,0.67504
2.2865152,-0.042004,0.714013,-0.181077,0.675005
2.2985723,-0.04243,0.714008,-0.180675,0.675091
2.307897,-0.042373,0.71402,-0.180711,0.675071
2.3199775,-0.042316,0.714038,-0.180735,0.67505
2.329332,-0.042264,0.714049,-0.180734,0.675042
2.3436613,-0.041395,0.714128,-0.181422,0.674827
2.3538947,-0.041308,0.714156,-0.181448,0.674796
2.3654869,-0.041155,0.714201,-0.181516,0.674739
2.3755913,-0.041019,0.714251,-0.181573,0.67468
2.3870256,-0.041254,0.714295,-0.181277,0.674698
2.3975315,-0.041113,0.714371,-0.181303,0.67462
2.409183,-0.040839,0.714456,-0.181425,0.674514
2.4193623,-0.04064,0.714533,-0.181437,0.674441
2.4332683,-0.039456,0.714694,-0.182099,0.674162
2.4425101,-0.039156,0.714752,-0.182099,0.674117
2.4548423,-0.038726,0.714825,-0.182168,0.674047
2.4643729,-0.038347,0.714902,-0.182158,0.673989
2.4763732,-0.037946,0.714987,-0.182158,0.673922
2.4857798,-0.037514,0.71508,-0.182162,0.673846
2.497902,-0.036655,0.715184,-0.182591,0.673667
2.5072386,-0.036265,0.715249,-0.182614,0.673613
2.5205235,-0.034778,0.715415,-0.183428,0.673293
2.5319223,-0.034471,0.715462,-0.183454,0.673252
2.5434682,-0.033922,0.715494,-0.183739,0.673169
2.5534456,-0.033618,0.715504,-0.183807,0.673155
2.5648718,-0.033527,0.715494,-0.183692,0.673201
2.5753884,-0.033194,0.715498,-0.18379,0.673187
2.587054,-0.033049,0.715468,-0.183726,0.673244
2.5973513,-0.032746,0.715426,-0.18383,0.673274
2.6106534,-0.03223,0.71533,-0.184047,0.673342
2.6204891,-0.032059,0.715249,-0.184154,0.673406
2.6328435,-0.031827,0.715165,-0.184367,0.673449
2.64236,-0.031714,0.71507,-0.184504,0.673518
2.6554434,-0.031929,0.714934,-0.18437,0.673688
2.6634145,-0.031797,0.714811,-0.184573,0.673769
2.675841,-0.031271,0.714688,-0.18517,0.673761
2.6851323,-0.031127,0.714535,-0.18542,0.673861
2.6984935,-0.030525,0.71417,-0.186302,0.674032
2.7099092,-0.030409,0.713981,-0.186593,0.674157
2.7215369,-0.030533,0.71378,-0.186686,0.674339
2.731651,-0.030497,0.713576,-0.186976,0.674476
2.743055,-0.031033,0.71333,-0.186772,0.674768
2.7525961,-0.031114,0.713119,-0.187039,0.674913
2.7642727,-0.031441,0.712902,-0.187094,0.675112
2.7744868,-0.031628,0.712685,-0.187324,0.675269
2.7877262,-0.031901,0.712277,-0.187923,0.67552
2.7983446,-0.032128,0.71207,-0.188143,0.675666
2.8108423,-0.032214,0.711891,-0.188462,0.675761
2.8203487,-0.032399,0.711702,-0.188693,0.675887
2.8323448,-0.03274,0.711509,-0.188758,0.676056
2.8418422,-0.032889,0.711333,-0.188994,0.676168
2.853877,-0.033578,0.711152,-0.188711,0.676404
2.8639321,-0.033737,0.710999,-0.188938,0.676493
2.8771727,-0.033698,0.71075,-0.189754,0.676528
2.8879192,-0.033841,0.710638,-0.189998,0.67657
2.8995354,-0.034027,0.710558,-0.190203,0.676588
2.909687,-0.034185,0.710512,-0.190456,0.676557
2.921244,-0.034958,0.710454,-0.190138,0.676668
2.9316528,-0.035197,0.710445,-0.190351,0.676605
2.9432695,-0.035196,0.710467,-0.190807,0.676453
2.9535782,-0.035518,0.710497,-0.190988,0.676354
2.9679134,-0.035151,0.710749,-0.192287,0.67574
2.9774034,-0.035429,0.710877,-0.192454,0.675544
2.989547,-0.035242,0.711044,-0.193017,0.675217
2.9991379,-0.035384,0.711188,-0.19318,0.67501
3.0111442,-0.035864,0.711319,-0.192921,0.674921
3.019141,-0.035842,0.711486,-0.193009,0.674721
3.0319011,-0.035523,0.711653,-0.193273,0.674487
3.0411646,-0.035416,0.711797,-0.193268,0.674341
3.0532374,-0.035185,0.712068,-0.193112,0.674112
3.0634928,-0.035024,0.7122,-0.193055,0.673997
3.0748844,-0.034614,0.71234,-0.193232,0.67382
3.0857015,-0.034549,0.71247,-0.19314,0.673712
3.0965328,-0.03474,0.712599,-0.19282,0.673657
3.106855,-0.034753,0.712727,-0.192715,0.673552
3.118332,-0.035143,0.71282,-0.192268,0.673561
3.128344,-0.035131,0.712924,-0.192185,0.673475
3.140124,-0.035559,0.712975,-0.191694,0.673539
3.1503522,-0.035476,0.713022,-0.191654,0.673505
3.1635725,-0.035265,0.71312,-0.191556,0.673439
3.1741252,-0.035167,0.713168,-0.191469,0.673419
3.186611,-0.035595,0.713192,-0.190902,0.673531
3.1962411,-0.035573,0.713251,-0.190781,0.673505
3.2073183,-0.035754,0.713306,-0.190513,0.673512
3.2173183,-0.03576,0.713395,-0.190252,0.673492
3.2273183,-0.03576,0.713395,-0.190252,0.673492
3.2326295,-0.03576,0.713395,-0.190252,0.673492
3.2459025,-0.03492,0.71342,-0.190959,0.67331
3.2556639,-0.034827,0.713408,-0.19095,0.67333
3.267691,-0.034701,0.713389,-0.190991,0.673345
3.2766893,-0.034632,0.713372,-0.190979,0.67337
3.290103,-0.034206,0.713348,-0.191336,0.673315
3.3018353,-0.034287,0.713262,-0.191295,0.673414
3.3146026,-0.033878,0.713248,-0.191738,0.673324
3.324817,-0.033946,0.713217,-0.191762,0.673346
3.3362236,-0.034184,0.713163,-0.191633,0.673428
3.3466432,-0.034214,0.713108,-0.191703,0.673465
3.3582163,-0.0345,0.713046,-0.191535,0.673564
3.3684468,-0.034509,0.713,-0.191632,0.673584
3.381779,-0.03497,0.712855,-0.191465,0.673761
3.391679,-0.035022,0.712796,-0.191549,0.673797
3.404162,-0.035393,0.712726,-0.191345,0.673909
3.4137022,-0.035453,0.712673,-0.191425,0.67394
3.4256887,-0.035825,0.712611,-0.191188,0.674054
3.4351153,-0.035845,0.712571,-0.191269,0.674072
3.4472423,-0.035972,0.712522,-0.191223,0.674129
3.45658,-0.035946,0.712471,-0.191306,0.674161
3.4697797,-0.035694,0.71236,-0.191591,0.674211
3.4812422,-0.035684,0.712307,-0.191615,0.674261
3.492772,-0.035859,0.712244,-0.191463,0.674361
3.5027723,-0.035885,0.712197,-0.191457,0.674411
3.5141892,-0.036345,0.712128,-0.191024,0.674582
3.5246105,-0.036341,0.712078,-0.191028,0.674633
3.536177,-0.036179,0.712041,-0.191194,0.674635
3.5463982,-0.036179,0.712016,-0.191189,0.674662
3.5596282,-0.035324,0.712035,-0.191954,0.674471
3.569807,-0.035279,0.712024,-0.191946,0.674487
3.5821557,-0.034944,0.71204,-0.19219,0.674418
3.5917,-0.034812,0.712037,-0.192216,0.67442
3.6047466,-0.035098,0.712007,-0.191828,0.674547
3.6127794,-0.034911,0.712014,-0.19188,0.674535
3.6251945,-0.035076,0.712009,-0.191599,0.674612
3.6345096,-0.034903,0.712004,-0.191674,0.674604
3.6464865,-0.034469,0.712015,-0.192014,0.674519
3.6582682,-0.034217,0.712058,-0.192208,0.674431
3.6705968,-0.033595,0.712097,-0.19282,0.674246
3.6808257,-0.033498,0.712124,-0.192949,0.674185
3.692219,-0.033547,0.712152,-0.192952,0.674153
3.7026203,-0.033467,0.712176,-0.193098,0.67409
3.7140014,-0.032952,0.712203,-0.193656,0.673926
3.7242503,-0.032833,0.712217,-0.19383,0.673867
3.737508,-0.031822,0.712233,-0.194885,0.673595
3.7476654,-0.031701,0.7122,-0.195073,0.673581
3.7601538,-0.031439,0.712173,-0.195447,0.673513
3.7696505,-0.031453,0.712129,-0.19562,0.673508
3.7816868,-0.031603,0.712081,-0.195718,0.673524
3.7910848,-0.031784,0.712049,-0.195831,0.673516
3.8032048,-0.031367,0.712064,-0.196559,0.673309
3.8126032,-0.031677,0.712039,-0.196639,0.673296
3.8245735,-0.031061,0.71204,-0.197616,0.673038
3.8363461,-0.03149,0.711952,-0.1979,0.673028
3.848593,-0.03042,0.711954,-0.199206,0.672689
3.8588145,-0.030494,0.711922,-0.199364,0.672673
3.8702397,-0.030394,0.71192,-0.199629,0.672602
3.8808548,-0.030463,0.71193,-0.199714,0.672562
3.8924716,-0.030063,0.711969,-0.20022,0.672389
3.9018886,-0.030181,0.711998,-0.200231,0.672349
3.916201,-0.029419,0.712094,-0.201153,0.672006
3.9256756,-0.029443,0.712119,-0.201186,0.671969
3.938113,-0.029326,0.712162,-0.201332,0.671885
3.947613,-0.029245,0.712208,-0.201381,0.671825
3.9597328,-0.029671,0.712233,-0.200931,0.671914
3.96913,-0.029564,0.712285,-0.200968,0.671853
3.9812245,-0.029679,0.71234,-0.200767,0.671849
3.9904978,-0.029592,0.712405,-0.200737,0.671794
4.002492,-0.029276,0.712488,-0.20093,0.671662
4.01426,-0.029109,0.712636,-0.200831,0.671542
4.026572,-0.02839,0.712709,-0.201343,0.671342
4.036857,-0.028203,0.712765,-0.201316,0.671298
4.0483217,-0.028149,0.712805,-0.201128,0.671314
4.0588403,-0.027924,0.712848,-0.201087,0.67129
4.0704503,-0.027951,0.712852,-0.200822,0.671364
4.0807076,-0.027766,0.712866,-0.20078,0.67137
4.093363,-0.027731,0.712898,-0.200487,0.671425
4.1036725,-0.027701,0.712895,-0.200404,0.671454
4.11616,-0.0284,0.712848,-0.199662,0.671696
4.125752,-0.028407,0.712838,-0.199561,0.671736
4.1368537,-0.02905,0.712809,-0.198841,0.671953
4.1473103,-0.029017,0.712803,-0.198731,0.671993
4.1593328,-0.028805,0.712783,-0.19877,0.672012
4.16863,-0.028732,0.71275,-0.198647,0.672086
4.180667,-0.028338,0.712737,-0.198832,0.672062
4.192424,-0.028278,0.71268,-0.198545,0.67221
4.2047124,-0.02747,0.712703,-0.199168,0.672035
4.214993,-0.027519,0.712696,-0.199016,0.672085
4.2264214,-0.027684,0.712706,-0.198763,0.672143
4.237923,-0.027757,0.712709,-0.198626,0.672177
4.249551,-0.027611,0.712739,-0.198721,0.672123
4.261334,-0.027839,0.712793,-0.198467,0.672132
4.2743692,-0.02776,0.712836,-0.198517,0.672074
4.2840347,-0.027868,0.712895,-0.198353,0.672056
4.2960467,-0.027782,0.712971,-0.19835,0.67198
4.3053083,-0.027895,0.71305,-0.198136,0.671954
4.317474,-0.028017,0.713129,-0.197894,0.671937
4.3267584,-0.028066,0.713211,-0.197637,0.671923
4.3387337,-0.02777,0.713296,-0.197652,0.67184
4.3505263,-0.027659,0.713441,-0.197237,0.671813
4.3628263,-0.027662,0.713524,-0.196957,0.671807
4.3730664,-0.027477,0.71363,-0.196862,0.671729
4.3844543,-0.028063,0.713743,-0.19606,0.67182
4.395045,-0.027887,0.713878,-0.196021,0.671695
4.406738,-0.028112,0.713999,-0.195688,0.671654
4.4169736,-0.027996,0.714133,-0.195709,0.671511
4.4302664,-0.027846,0.714342,-0.19581,0.671266
4.439873,-0.027805,0.71443,-0.195907,0.671145
4.452369,-0.02809,0.714506,-0.19574,0.671101
4.461876,-0.028163,0.714587,-0.195828,0.670986
4.473858,-0.028819,0.714633,-0.195404,0.671033
4.483374,-0.02901,0.714718,-0.195456,0.670919
4.495411,-0.029123,0.71479,-0.195623,0.670789
4.5046782,-0.029374,0.714853,-0.195686,0.670692
4.5166726,-0.028894,0.714918,-0.196432,0.670425
4.5285883,-0.029136,0.714922,-0.196687,0.670336
4.5407934,-0.028249,0.714914,-0.197678,0.670091
4.5520964,-0.028216,0.714865,-0.19782,0.670103
4.563512,-0.028371,0.714811,-0.197706,0.670188
4.5739155,-0.028262,0.714753,-0.197788,0.67023
4.585291,-0.028167,0.714707,-0.197809,0.670276
4.5956216,-0.028066,0.714658,-0.197811,0.670332
4.608817,-0.02789,0.714528,-0.197773,0.67049
4.6180553,-0.027835,0.714455,-0.197752,0.670576
4.630344,-0.0281,0.714362,-0.19745,0.670752
4.6398315,-0.028089,0.714274,-0.19745,0.670847
4.6519623,-0.028799,0.714166,-0.196798,0.671123
4.6612854,-0.028797,0.714072,-0.196842,0.671211
4.673557,-0.028996,0.713968,-0.196701,0.671354
4.6828265,-0.029021,0.713887,-0.19674,0.671428
4.6951346,-0.029072,0.713824,-0.196766,0.671484
4.7039466,-0.029131,0.713748,-0.19681,0.67155
4.714408,-0.029096,0.713664,-0.196947,0.671601
4.7261763,-0.029306,0.713552,-0.196961,0.671706
4.7373557,-0.028892,0.713529,-0.197446,0.671606
4.747579,-0.028983,0.713499,-0.197424,0.671641
4.7581596,-0.029371,0.713465,-0.197107,0.671753
4.768166,-0.029439,0.71345,-0.197075,0.671776
4.7784057,-0.030022,0.713427,-0.196527,0.671935
4.7884135,-0.03004,0.713425,-0.196491,0.671946
4.798642,-0.030984,0.713391,-0.195556,0.672213
4.8086267,-0.030953,0.713407,-0.195507,0.672211
4.819061,-0.032083,0.713379,-0.194348,0.672524
4.829085,-0.031998,0.713416,-0.194314,0.672498
4.839449,-0.033207,0.713408,-0.19305,0.672812
4.849931,-0.033112,0.713453,-0.192991,0.672786
4.8594003,-0.03348,0.713494,-0.192482,0.67287
4.8710613,-0.033324,0.713572,-0.192421,0.672813
4.8803673,-0.033403,0.713628,-0.192139,0.67283
4.8906293,-0.033224,0.713698,-0.192089,0.672779
4.8999157,-0.032539,0.713784,-0.192521,0.672597
4.9103155,-0.032338,0.713847,-0.192484,0.672551
4.919596,-0.031223,0.713955,-0.193327,0.672248
4.929937,-0.031051,0.714019,-0.193311,0.672192
4.940255,-0.030176,0.71412,-0.193983,0.67193
4.950539,-0.030043,0.71418,-0.193958,0.67188
4.9598207,-0.029258,0.714262,-0.1946,0.671642
4.9702077,-0.029202,0.714312,-0.194571,0.671599
4.9794645,-0.02886,0.714363,-0.194839,0.671483
4.9897456,-0.028811,0.714386,-0.194826,0.671464
5.0034065,-0.027912,0.714438,-0.19555,0.671236
5.0134478,-0.027831,0.714415,-0.195562,0.671261
5.025704,-0.02772,0.714403,-0.1956,0.671267
5.0352373,-0.027664,0.714373,-0.195581,0.671307
5.046034,-0.027845,0.714327,-0.195342,0.671417
5.0554676,-0.027822,0.714277,-0.195306,0.671483
5.0662794,-0.028472,0.714188,-0.194652,0.671739
5.075745,-0.028439,0.714125,-0.194599,0.671823
5.08685,-0.028976,0.714039,-0.193986,0.672068
5.096694,-0.028868,0.713964,-0.193975,0.672156
5.1073046,-0.028892,0.713868,-0.19381,0.672305
5.116643,-0.028724,0.713761,-0.193823,0.672422
5.1272125,-0.028438,0.713648,-0.193941,0.67252
5.136355,-0.028255,0.713525,-0.193935,0.67266
5.147354,-0.027695,0.713407,-0.194271,0.672712
5.1566725,-0.027516,0.713242,-0.194265,0.672896
5.167326,-0.026634,0.713099,-0.194958,0.672882
5.1769404,-0.02652,0.71293,-0.194965,0.673064
5.1890345,-0.025724,0.712789,-0.195632,0.67305
5.198294,-0.025681,0.712631,-0.195604,0.673228
5.209208,-0.025412,0.712486,-0.195825,0.673326
5.220965,-0.025503,0.712205,-0.195705,0.673656
5.2317996,-0.025179,0.712058,-0.195979,0.673743
5.242026,-0.025176,0.711892,-0.195938,0.673931
5.2522693,-0.025324,0.711719,-0.195757,0.674161
5.262277,-0.025271,0.71155,-0.19575,0.674343
5.2728686,-0.02599,0.711377,-0.194992,0.674717
5.2828455,-0.02593,0.711242,-0.194967,0.674869
5.2931037,-0.026926,0.711105,-0.193921,0.675276
5.3031178,-0.026907,0.711024,-0.193843,0.675384
5.3133483,-0.02804,0.710917,-0.192719,0.675773
5.3233423,-0.028057,0.710854,-0.192681,0.675849
5.3349433,-0.02902,0.710745,-0.191725,0.676195
5.345504,-0.02896,0.710689,-0.191728,0.676256
5.3561254,-0.029157,0.710618,-0.191439,0.676404
5.36637,-0.02901,0.710542,-0.191473,0.67648
5.3769827,-0.028901,0.710505,-0.191435,0.676535
5.3872604,-0.028729,0.710471,-0.191469,0.676567
5.399953,-0.028349,0.710434,-0.191599,0.676586
5.4092684,-0.028289,0.710427,-0.191588,0.676599
5.4209056,-0.028591,0.710418,-0.19127,0.676685
5.430427,-0.028593,0.710426,-0.191263,0.676678
5.4417653,-0.028946,0.710419,-0.190933,0.676764
5.4512224,-0.028914,0.710427,-0.190956,0.676751
5.4625964,-0.029398,0.710426,-0.190491,0.676862
5.472535,-0.02938,0.710433,-0.190519,0.676848
5.4839725,-0.029173,0.710443,-0.190738,0.676785
5.493262,-0.029152,0.710462,-0.190762,0.676758
5.505705,-0.028708,0.710498,-0.191195,0.676617
5.517439,-0.028805,0.710556,-0.191163,0.676562
5.529033,-0.028708,0.710596,-0.191279,0.676491
5.5393076,-0.02875,0.710644,-0.191249,0.676448
5.5501513,-0.028969,0.710704,-0.191016,0.676441
5.560226,-0.02897,0.710765,-0.190988,0.676385
5.5710115,-0.029702,0.71079,-0.190262,0.676531
5.58172,-0.029707,0.710858,-0.190234,0.676468
5.592304,-0.029656,0.710924,-0.190275,0.676389
5.6017156,-0.029661,0.710996,-0.190264,0.676316
5.6123033,-0.029358,0.711075,-0.190559,0.676163
5.6226864,-0.029363,0.711144,-0.190559,0.67609
5.6332965,-0.028976,0.711215,-0.190945,0.675923
5.6436014,-0.028981,0.711283,-0.19094,0.675852
5.6562204,-0.028716,0.711419,-0.191171,0.675655
5.6660833,-0.028705,0.711472,-0.191178,0.675599
5.6779504,-0.029073,0.711512,-0.19081,0.675644
5.687568,-0.029033,0.711566,-0.190814,0.675588
5.6990185,-0.029542,0.711596,-0.190292,0.675682
5.708863,-0.029506,0.711652,-0.190274,0.675629
5.720241,-0.030153,0.711669,-0.189628,0.675764
