4.358546,37.0,33.0,-4.0,-10.0,28.0,1.0
4.368201,37.0,34.0,-2.0,-10.0,27.0,2.0
4.3796926,35.0,35.0,-4.0,-11.0,25.0,2.0
4.3845015,35.0,35.0,-4.0,-10.0,23.0,-1.0
4.3950086,35.0,37.0,-8.0,-10.0,23.0,-6.0
4.406512,35.0,39.0,-6.0,-9.0,23.0,-4.0
4.416512,33.0,42.0,-9.0,-10.0,25.0,-6.0
4.426512,33.0,42.0,-9.0,-10.0,25.0,-6.0
4.4365115,33.0,42.0,-9.0,-10.0,25.0,-6.0
4.4432926,33.0,42.0,-9.0,-10.0,25.0,-6.0
4.453293,28.0,45.0,-12.0,-13.0,23.0,-7.0
4.4679675,28.0,45.0,-12.0,-13.0,23.0,-7.0
4.4779673,25.0,48.0,-21.0,-14.0,24.0,-14.0
4.487967,25.0,48.0,-21.0,-14.0,24.0,-14.0
4.4955482,25.0,48.0,-21.0,-14.0,24.0,-14.0
4.5055485,20.0,41.0,-30.0,-16.0,14.0,-19.0
4.515548,20.0,41.0,-30.0,-16.0,14.0,-19.0
4.525548,20.0,41.0,-30.0,-16.0,14.0,-19.0
4.5385904,20.0,41.0,-30.0,-16.0,14.0,-19.0
4.543908,16.0,38.0,-34.0,-15.0,9.0,-15.0
4.5539083,14.0,34.0,-39.0,-15.0,6.0,-17.0
4.5688515,14.0,34.0,-39.0,-15.0,6.0,-17.0
4.586333,13.0,29.0,-39.0,-12.0,6.0,-9.0
4.596333,9.0,19.0,-43.0,-13.0,2.0,-8.0
4.606333,9.0,19.0,-43.0,-13.0,2.0,-8.0
4.613494,9.0,19.0,-43.0,-13.0,2.0,-8.0
4.6234937,10.0,16.0,-45.0,-10.0,5.0,-7.0
4.633896,10.0,16.0,-45.0,-10.0,5.0,-7.0
4.6438956,6.0,11.0,-46.0,-11.0,6.0,-5.0
4.6575603,6.0,11.0,-46.0,-11.0,6.0,-5.0
4.6749597,7.0,13.0,-43.0,-8.0,14.0,-5.0
4.68496,6.0,8.0,-42.0,-8.0,13.0,-5.0
4.6949596,6.0,8.0,-42.0,-8.0,13.0,-5.0
4.7024527,6.0,8.0,-42.0,-8.0,13.0,-5.0
4.7124524,4.0,5.0,-44.0,-10.0,12.0,-2.0
4.7225084,4.0,5.0,-44.0,-10.0,12.0,-2.0
4.7325087,4.0,2.0,-45.0,-9.0,12.0,-3.0
4.7458735,4.0,2.0,-45.0,-9.0,12.0,-3.0
4.7631397,4.0,4.0,-42.0,-8.0,17.0,-3.0
4.77314,4.0,4.0,-44.0,-7.0,15.0,-2.0
4.7831397,4.0,4.0,-44.0,-7.0,15.0,-2.0
4.79314,4.0,4.0,-44.0,-7.0,15.0,-2.0
4.805904,4.0,4.0,-44.0,-7.0,15.0,-2.0
4.8113084,4.0,1.0,-41.0,-7.0,16.0,-2.0
4.8213086,4.0,-1.0,-43.0,-7.0,14.0,-3.0
4.8345838,4.0,-1.0,-43.0,-7.0,14.0,-3.0
4.8518953,2.0,2.0,-40.0,-9.0,19.0,-3.0
4.8618956,3.0,-1.0,-43.0,-8.0,17.0,-3.0
4.871896,3.0,-1.0,-43.0,-8.0,17.0,-3.0
4.8818955,3.0,-1.0,-43.0,-8.0,17.0,-3.0
4.896508,3.0,-1.0,-43.0,-8.0,17.0,-3.0
4.9138165,4.0,1.0,-39.0,-7.0,18.0,-3.0
4.9238167,5.0,1.0,-40.0,-6.0,19.0,-3.0
4.9324007,5.0,1.0,-40.0,-6.0,19.0,-3.0
4.941135,4.0,1.0,-42.0,-7.0,18.0,-3.0
4.9511347,6.0,-2.0,-43.0,-6.0,15.0,-4.0
4.9611344,6.0,-2.0,-43.0,-6.0,15.0,-4.0
4.971135,6.0,-2.0,-43.0,-6.0,15.0,-4.0
4.9775767,6.0,-2.0,-43.0,-6.0,15.0,-4.0
4.987577,6.0,-2.0,-43.0,-6.0,16.0,-3.0
5.001876,6.0,-2.0,-43.0,-6.0,16.0,-3.0
5.0118756,4.0,-3.0,-44.0,-9.0,16.0,-3.0
5.021876,4.0,-3.0,-44.0,-9.0,16.0,-3.0
5.028913,4.0,-3.0,-44.0,-9.0,16.0,-3.0
5.0404797,3.0,-3.0,-41.0,-10.0,20.0,-3.0
5.0505056,5.0,-3.0,-39.0,-8.0,20.0,1.0
5.061937,4.0,-3.0,-41.0,-8.0,19.0,1.0
5.0668154,5.0,-3.0,-39.0,-7.0,19.0,1.0
5.07607,6.0,-3.0,-45.0,-6.0,16.0,-5.0
5.088103,3.0,-3.0,-43.0,-9.0,16.0,-4.0
5.0981026,3.0,-3.0,-44.0,-9.0,16.0,-4.0
5.11126,3.0,-3.0,-44.0,-9.0,16.0,-4.0
5.12126,5.0,-3.0,-41.0,-6.0,17.0,-4.0
5.13126,5.0,-3.0,-41.0,-6.0,17.0,-4.0
5.1389365,5.0,-3.0,-41.0,-6.0,17.0,-4.0
5.1489363,4.0,-3.0,-40.0,-7.0,21.0,-4.0
5.1573825,4.0,-3.0,-40.0,-7.0,21.0,-4.0
5.1673827,4.0,-3.0,-44.0,-7.0,17.0,-4.0
5.181594,4.0,-3.0,-44.0,-7.0,17.0,-4.0
5.186752,4.0,-2.0,-39.0,-7.0,18.0,-4.0
5.196752,4.0,-3.0,-44.0,-7.0,17.0,-4.0
5.210884,4.0,-3.0,-44.0,-7.0,17.0,-4.0
5.220884,4.0,-1.0,-40.0,-7.0,19.0,-4.0
5.229672,4.0,-1.0,-40.0,-7.0,19.0,-4.0
5.233118,5.0,-1.0,-39.0,-6.0,20.0,-4.0
5.2447,4.0,-5.0,-44.0,-7.0,15.0,-4.0
5.2561226,3.0,-5.0,-42.0,-8.0,15.0,-2.0
5.2663994,5.0,-3.0,-43.0,-6.0,17.0,-3.0
5.276399,4.0,-5.0,-43.0,-7.0,16.0,-3.0
5.286399,4.0,-5.0,-43.0,-7.0,16.0,-3.0
5.2963996,4.0,-5.0,-43.0,-7.0,16.0,-3.0
5.3046927,4.0,-5.0,-43.0,-7.0,16.0,-3.0
5.3170385,2.0,-1.0,-41.0,-10.0,20.0,-1.0
5.326551,4.0,-2.0,-40.0,-8.0,19.0,-1.0
5.338223,3.0,-1.0,-42.0,-9.0,20.0,-2.0
5.348223,3.0,-5.0,-43.0,-8.0,16.0,-3.0
5.358223,3.0,-5.0,-43.0,-8.0,16.0,-3.0
5.368223,3.0,-5.0,-43.0,-8.0,16.0,-3.0
5.38312,3.0,-5.0,-43.0,-8.0,16.0,-3.0
5.3931203,5.0,-4.0,-43.0,-5.0,17.0,-3.0
5.4069486,5.0,-4.0,-43.0,-5.0,17.0,-3.0
5.4158034,5.0,-4.0,-43.0,-6.0,18.0,-2.0
5.425803,2.0,-4.0,-42.0,-9.0,18.0,-1.0
5.433944,2.0,-4.0,-42.0,-9.0,18.0,-1.0
5.443944,2.0,-4.0,-42.0,-9.0,18.0,-1.0
5.453629,2.0,-4.0,-42.0,-9.0,18.0,-1.0
5.4630003,2.0,-6.0,-43.0,-9.0,16.0,-2.0
5.473,4.0,-6.0,-42.0,-6.0,16.0,-1.0
5.48468,4.0,-6.0,-42.0,-6.0,16.0,-1.0
5.4946804,4.0,-6.0,-43.0,-6.0,17.0,-2.0
5.5027785,4.0,-6.0,-43.0,-6.0,17.0,-2.0
5.5138764,4.0,-4.0,-42.0,-10.0,19.0,-1.0
5.523047,2.0,-1.0,-39.0,-8.0,23.0,1.0
5.5340366,2.0,-3.0,-42.0,-10.0,20.0,-1.0
5.5441046,4.0,-2.0,-38.0,-6.0,21.0,1.0
5.5551553,1.0,-3.0,-42.0,-8.0,19.0,-2.0
5.5652003,3.0,-2.0,-40.0,-6.0,19.0,-1.0
5.5686703,3.0,-2.0,-40.0,-6.0,19.0,-1.0
5.5819077,4.0,-7.0,-44.0,-5.0,13.0,-5.0
5.5911665,3.0,-6.0,-43.0,-7.0,14.0,-4.0
5.602769,2.0,-6.0,-43.0,-8.0,15.0,-4.0
5.6122246,4.0,-6.0,-42.0,-6.0,16.0,-2.0
5.6222243,3.0,-6.0,-44.0,-7.0,17.0,-3.0
5.632224,3.0,-6.0,-44.0,-7.0,17.0,-3.0
5.642225,3.0,-6.0,-44.0,-7.0,17.0,-3.0
5.652354,3.0,-6.0,-44.0,-7.0,17.0,-3.0
5.6637464,4.0,-3.0,-41.0,-7.0,21.0,-3.0
5.674268,2.0,-2.0,-40.0,-9.0,22.0,1.0
5.6791344,2.0,-2.0,-40.0,-9.0,22.0,1.0
5.6905746,3.0,-5.0,-43.0,-7.0,18.0,-2.0
5.7008505,4.0,-5.0,-45.0,-6.0,17.0,-5.0
5.7108507,2.0,-6.0,-43.0,-8.0,16.0,-3.0
5.7210026,2.0,-6.0,-43.0,-8.0,16.0,-3.0
5.730475,3.0,-4.0,-42.0,-7.0,18.0,-2.0
5.7389073,2.0,-2.0,-40.0,-8.0,20.0,-2.0
5.7515736,2.0,-3.0,-44.0,-8.0,19.0,-3.0
5.76095,1.0,-4.0,-43.0,-9.0,18.0,-2.0
5.7709503,4.0,-5.0,-44.0,-6.0,17.0,-3.0
5.7809505,4.0,-5.0,-44.0,-6.0,17.0,-3.0
5.7909503,4.0,-5.0,-44.0,-6.0,17.0,-3.0
5.799534,4.0,-5.0,-44.0,-6.0,17.0,-3.0
5.810469,3.0,-5.0,-44.0,-6.0,17.0,-3.0
5.820256,2.0,-5.0,-43.0,-7.0,18.0,-2.0
5.830256,2.0,-5.0,-43.0,-8.0,18.0,-1.0
5.840256,2.0,-5.0,-43.0,-8.0,18.0,-1.0
5.850256,2.0,-5.0,-43.0,-8.0,18.0,-1.0
5.858723,2.0,-5.0,-43.0,-8.0,18.0,-1.0
5.8699493,2.0,-3.0,-40.0,-8.0,20.0,1.0
5.8793626,2.0,-2.0,-40.0,-8.0,20.0,1.0
5.890306,4.0,-4.0,-42.0,-6.0,18.0,-1.0
5.8997207,2.0,-1.0,-40.0,-8.0,21.0,-1.0
5.9105663,1.0,-2.0,-42.0,-9.0,19.0,-2.0
5.9201465,3.0,-1.0,-40.0,-7.0,20.0,-2.0
5.931327,1.0,-2.0,-42.0,-9.0,18.0,-3.0
5.935947,2.0,-2.0,-39.0,-7.0,18.0,-3.0
5.9457417,3.0,-5.0,-45.0,-6.0,15.0,-6.0
5.957943,2.0,-4.0,-43.0,-7.0,16.0,-4.0
5.967232,2.0,-4.0,-42.0,-7.0,16.0,-2.0
5.978825,3.0,-4.0,-44.0,-6.0,17.0,-4.0
5.9881134,3.0,-5.0,-45.0,-6.0,16.0,-4.0
5.998113,6.0,-2.0,-41.0,-4.0,20.0,-4.0
6.008114,6.0,-2.0,-41.0,-4.0,20.0,-4.0
6.0181136,6.0,-2.0,-41.0,-4.0,20.0,-4.0
6.028285,6.0,-2.0,-41.0,-4.0,20.0,-4.0
6.039586,4.0,-1.0,-39.0,-6.0,22.0,2.0
6.0497656,3.0,-2.0,-41.0,-8.0,20.0,2.0
6.0546036,3.0,-2.0,-41.0,-8.0,19.0,2.0
6.0662003,3.0,-4.0,-43.0,-8.0,17.0,-3.0
6.0755315,3.0,-4.0,-43.0,-8.0,16.0,-3.0
6.086979,2.0,-3.0,-44.0,-9.0,17.0,-4.0
6.0962644,4.0,-6.0,-43.0,-7.0,15.0,-3.0
6.1062646,3.0,-6.0,-46.0,-7.0,15.0,-5.0
6.1162643,3.0,-6.0,-46.0,-7.0,15.0,-5.0
6.126264,3.0,-6.0,-46.0,-7.0,15.0,-5.0
6.1361036,3.0,-6.0,-46.0,-7.0,15.0,-5.0
6.147561,1.0,-2.0,-41.0,-10.0,21.0,-5.0
6.157664,3.0,-1.0,-40.0,-8.0,22.0,1.0
6.169213,2.0,-3.0,-42.0,-8.0,20.0,1.0
6.1740413,3.0,-1.0,-39.0,-7.0,21.0,1.0
6.1833167,2.0,-4.0,-43.0,-8.0,17.0,-2.0
6.1952953,5.0,-6.0,-44.0,-5.0,15.0,-4.0
6.204739,4.0,-4.0,-42.0,-6.0,17.0,-2.0
6.214739,2.0,-5.0,-42.0,-8.0,16.0,-2.0
6.2256618,2.0,-5.0,-42.0,-8.0,16.0,-2.0
6.2356625,2.0,-5.0,-44.0,-9.0,17.0,-3.0
6.2459774,2.0,-5.0,-44.0,-9.0,17.0,-3.0
6.257046,4.0,-1.0,-41.0,-6.0,22.0,-3.0
6.2623196,1.0,-2.0,-40.0,-9.0,21.0,-3.0
6.2715945,3.0,-3.0,-44.0,-7.0,19.0,-3.0
6.2840466,3.0,-3.0,-43.0,-7.0,19.0,-2.0
6.2957153,3.0,-4.0,-44.0,-7.0,17.0,-3.0
6.305715,3.0,-4.0,-42.0,-7.0,17.0,-1.0
6.315416,3.0,-4.0,-42.0,-7.0,17.0,-1.0
6.327249,3.0,-1.0,-39.0,-7.0,20.0,1.0
6.3322525,4.0,-2.0,-39.0,-6.0,19.0,1.0
6.3415866,3.0,-4.0,-43.0,-7.0,17.0,-2.0
6.3535953,2.0,-2.0,-43.0,-8.0,19.0,-3.0
6.3615637,2.0,-4.0,-43.0,-8.0,17.0,-3.0
6.3768854,2.0,-5.0,-45.0,-8.0,16.0,-5.0
6.38032,3.0,-6.0,-45.0,-7.0,15.0,-5.0
6.3899703,3.0,-5.0,-44.0,-7.0,16.0,-3.0
6.401031,3.0,-4.0,-45.0,-7.0,18.0,-3.0
6.411275,3.0,-5.0,-43.0,-7.0,18.0,-3.0
6.422874,4.0,-4.0,-43.0,-6.0,19.0,-3.0
6.4331226,3.0,-5.0,-43.0,-7.0,18.0,-3.0
6.443123,2.0,-5.0,-43.0,-8.0,18.0,-3.0
6.453123,2.0,-5.0,-43.0,-8.0,18.0,-3.0
6.465608,2.0,-5.0,-43.0,-8.0,18.0,-3.0
6.4690447,2.0,-2.0,-38.0,-8.0,21.0,3.0
6.479765,3.0,-4.0,-43.0,-7.0,18.0,-2.0
6.491983,2.0,-4.0,-43.0,-8.0,18.0,-2.0
6.50128,2.0,-4.0,-44.0,-8.0,18.0,-4.0
6.513284,2.0,-6.0,-44.0,-8.0,16.0,-4.0
6.522559,3.0,-3.0,-43.0,-6.0,19.0,-2.0
6.532559,4.0,-4.0,-43.0,-5.0,18.0,-2.0
6.542357,4.0,-4.0,-43.0,-5.0,18.0,-2.0
6.554536,2.0,-1.0,-40.0,-8.0,21.0,1.0
6.5579987,2.0,-1.0,-39.0,-8.0,21.0,2.0
6.569738,3.0,-3.0,-45.0,-7.0,18.0,-4.0
6.581354,2.0,-6.0,-44.0,-8.0,15.0,-4.0
6.59159,2.0,-3.0,-43.0,-8.0,18.0,-3.0
6.6015897,2.0,-3.0,-44.0,-8.0,18.0,-3.0
6.611751,2.0,-3.0,-44.0,-8.0,18.0,-3.0
6.621751,1.0,-5.0,-43.0,-9.0,16.0,-2.0
6.6315017,1.0,-5.0,-43.0,-9.0,16.0,-2.0
6.643151,3.0,-1.0,-40.0,-6.0,20.0,1.0
6.6471686,2.0,-1.0,-39.0,-7.0,20.0,2.0
6.656826,5.0,-4.0,-43.0,-4.0,17.0,-2.0
6.669593,5.0,-3.0,-43.0,-4.0,18.0,-3.0
6.678882,2.0,-3.0,-43.0,-8.0,18.0,-3.0
6.6905084,2.0,-4.0,-44.0,-8.0,17.0,-4.0
6.6999173,3.0,-5.0,-42.0,-8.0,16.0,-1.0
6.7099175,3.0,-5.0,-45.0,-8.0,16.0,-4.0
6.719918,3.0,-5.0,-45.0,-8.0,16.0,-4.0
6.7299175,3.0,-5.0,-45.0,-8.0,16.0,-4.0
6.7399874,3.0,-5.0,-45.0,-8.0,16.0,-4.0
6.751285,1.0,-1.0,-41.0,-9.0,21.0,-4.0
6.761442,4.0,-1.0,-41.0,-6.0,21.0,-4.0
6.7722855,4.0,-3.0,-43.0,-10.0,18.0,-1.0
6.7771378,4.0,-3.0,-43.0,-10.0,18.0,-2.0
6.7863917,3.0,-5.0,-42.0,-7.0,16.0,-1.0
6.7979946,3.0,-3.0,-43.0,-6.0,18.0,-2.0
6.807269,3.0,-6.0,-42.0,-6.0,15.0,-1.0
6.819214,3.0,-5.0,-42.0,-6.0,16.0,-1.0
6.8284945,2.0,-4.0,-44.0,-7.0,18.0,-3.0
6.838495,3.0,-6.0,-43.0,-7.0,16.0,-2.0
6.8484945,3.0,-6.0,-43.0,-7.0,16.0,-2.0
6.8584943,3.0,-6.0,-43.0,-7.0,16.0,-2.0
6.8684945,3.0,-6.0,-43.0,-7.0,16.0,-2.0
6.8796353,3.0,-6.0,-43.0,-7.0,16.0,-2.0
6.8901477,2.0,-4.0,-38.0,-8.0,19.0,1.0
6.9015303,1.0,-4.0,-40.0,-10.0,19.0,1.0
6.906376,3.0,-4.0,-39.0,-7.0,19.0,1.0
6.9156737,1.0,-4.0,-43.0,-9.0,19.0,-4.0
6.925674,2.0,-5.0,-42.0,-8.0,17.0,-3.0
6.9356737,2.0,-5.0,-42.0,-8.0,17.0,-3.0
6.945674,2.0,-5.0,-42.0,-8.0,17.0,-3.0
6.958227,2.0,-5.0,-42.0,-8.0,17.0,-3.0
6.9695706,2.0,-3.0,-38.0,-7.0,20.0,1.0
6.9744296,2.0,-3.0,-38.0,-7.0,20.0,1.0
6.984719,2.0,-5.0,-42.0,-7.0,18.0,-2.0
6.996428,3.0,-8.0,-42.0,-6.0,14.0,-3.0
7.0066633,3.0,-7.0,-42.0,-6.0,15.0,-3.0
7.016663,3.0,-7.0,-43.0,-6.0,16.0,-4.0
7.026663,3.0,-7.0,-43.0,-6.0,16.0,-4.0
7.0382557,3.0,-7.0,-43.0,-6.0,16.0,-4.0
7.0485334,3.0,-3.0,-39.0,-7.0,21.0,-4.0
7.052003,3.0,-3.0,-39.0,-7.0,21.0,-4.0
7.0654693,3.0,-6.0,-43.0,-7.0,18.0,-3.0
7.0748787,2.0,-6.0,-42.0,-8.0,17.0,-2.0
7.0848784,2.0,-7.0,-42.0,-8.0,16.0,-2.0
7.094878,2.0,-7.0,-42.0,-8.0,16.0,-2.0
7.1048784,2.0,-7.0,-42.0,-8.0,16.0,-2.0
7.116455,2.0,-7.0,-42.0,-8.0,16.0,-2.0
7.1277804,1.0,-3.0,-39.0,-9.0,21.0,1.0
7.1327415,2.0,-3.0,-40.0,-8.0,21.0,1.0
7.142989,3.0,-7.0,-43.0,-6.0,16.0,-3.0
7.1546044,2.0,-6.0,-41.0,-7.0,17.0,-1.0
7.164837,5.0,-5.0,-44.0,-4.0,18.0,-4.0
7.1748366,3.0,-6.0,-42.0,-6.0,17.0,-2.0
7.1848373,3.0,-6.0,-42.0,-6.0,17.0,-2.0
7.1964192,3.0,-6.0,-42.0,-6.0,17.0,-2.0
7.2066975,3.0,-3.0,-38.0,-7.0,21.0,1.0
7.211555,3.0,-3.0,-38.0,-7.0,21.0,1.0
7.2236705,2.0,-6.0,-43.0,-8.0,17.0,-3.0
7.232955,3.0,-5.0,-43.0,-7.0,18.0,-4.0
7.24455,3.0,-6.0,-43.0,-7.0,17.0,-4.0
7.2542534,1.0,-6.0,-43.0,-9.0,17.0,-4.0
7.2642536,2.0,-6.0,-42.0,-8.0,17.0,-2.0
7.27427,2.0,-6.0,-42.0,-8.0,17.0,-2.0
7.2854147,3.0,-3.0,-38.0,-7.0,20.0,2.0
7.2956314,2.0,-3.0,-40.0,-8.0,20.0,2.0
7.2991033,2.0,-3.0,-40.0,-7.0,20.0,2.0
7.312158,2.0,-3.0,-40.0,-7.0,20.0,2.0
7.3214307,3.0,-5.0,-42.0,-6.0,17.0,-3.0
7.3330073,2.0,-4.0,-42.0,-7.0,17.0,-3.0
7.3424306,3.0,-6.0,-43.0,-6.0,15.0,-4.0
7.352431,3.0,-7.0,-42.0,-7.0,15.0,-3.0
7.362431,3.0,-7.0,-42.0,-7.0,15.0,-3.0
7.372431,3.0,-7.0,-42.0,-7.0,15.0,-3.0
7.381223,3.0,-7.0,-42.0,-7.0,15.0,-3.0
7.3944254,2.0,-3.0,-41.0,-8.0,21.0,-3.0
7.4040785,4.0,-3.0,-39.0,-6.0,21.0,1.0
7.415694,1.0,-3.0,-41.0,-9.0,21.0,1.0
7.4191623,3.0,-1.0,-39.0,-7.0,22.0,1.0
7.4293876,2.0,-7.0,-43.0,-8.0,15.0,-4.0
7.44147,2.0,-4.0,-42.0,-8.0,18.0,-3.0
7.450738,3.0,-5.0,-41.0,-7.0,17.0,-2.0
7.462455,4.0,-5.0,-43.0,-6.0,17.0,-4.0
7.4717507,2.0,-6.0,-43.0,-8.0,16.0,-3.0
7.4817505,2.0,-5.0,-43.0,-8.0,17.0,-3.0
7.4897842,2.0,-5.0,-43.0,-8.0,17.0,-3.0
7.503141,2.0,-4.0,-40.0,-10.0,19.0,-3.0
7.512815,1.0,-3.0,-39.0,-9.0,20.0,1.0
7.5245423,1.0,-4.0,-40.0,-8.0,19.0,1.0
7.527997,5.0,-3.0,-41.0,-4.0,20.0,-1.0
7.5373425,2.0,-7.0,-45.0,-7.0,15.0,-6.0
7.5494595,3.0,-5.0,-42.0,-6.0,17.0,-3.0
7.5598392,3.0,-7.0,-42.0,-6.0,15.0,-2.0
7.571414,3.0,-6.0,-43.0,-7.0,17.0,-3.0
7.5814137,4.0,-7.0,-42.0,-6.0,16.0,-1.0
7.591414,4.0,-7.0,-42.0,-6.0,16.0,-1.0
7.5991497,4.0,-7.0,-42.0,-6.0,16.0,-1.0
7.6129646,2.0,-5.0,-41.0,-8.0,19.0,-1.0
7.6164026,4.0,-2.0,-38.0,-6.0,22.0,2.0
7.626916,2.0,-8.0,-43.0,-8.0,16.0,-2.0
7.63902,3.0,-6.0,-43.0,-7.0,18.0,-3.0
7.647495,2.0,-7.0,-42.0,-8.0,16.0,-2.0
7.659282,3.0,-4.0,-41.0,-7.0,20.0,-1.0
7.668591,4.0,-6.0,-43.0,-6.0,18.0,-3.0
7.678591,4.0,-2.0,-41.0,-6.0,22.0,-1.0
7.688967,4.0,-2.0,-41.0,-6.0,22.0,-1.0
7.698967,2.0,-5.0,-41.0,-8.0,19.0,-1.0
7.7073326,2.0,-5.0,-41.0,-8.0,19.0,-1.0
7.721107,2.0,-5.0,-41.0,-8.0,18.0,-1.0
7.7245436,3.0,-3.0,-39.0,-7.0,20.0,-1.0
7.736447,3.0,-6.0,-43.0,-7.0,16.0,-3.0
7.7480316,3.0,-6.0,-42.0,-7.0,16.0,-2.0
7.758604,3.0,-5.0,-45.0,-7.0,17.0,-5.0
7.7686043,2.0,-5.0,-43.0,-8.0,18.0,-3.0
7.7771487,2.0,-5.0,-43.0,-8.0,18.0,-3.0
7.7909784,2.0,-5.0,-40.0,-8.0,18.0,-3.0
7.7944474,3.0,-2.0,-39.0,-7.0,21.0,1.0
7.8054085,1.0,-7.0,-44.0,-9.0,16.0,-3.0
7.8174353,3.0,-5.0,-42.0,-7.0,18.0,-2.0
7.826851,4.0,-6.0,-43.0,-6.0,17.0,-3.0
7.8368506,3.0,-6.0,-43.0,-7.0,17.0,-3.0
7.8468504,3.0,-6.0,-43.0,-7.0,17.0,-3.0
7.8568506,3.0,-6.0,-43.0,-7.0,17.0,-3.0
7.8655577,3.0,-6.0,-43.0,-7.0,17.0,-3.0
7.879349,3.0,-5.0,-40.0,-10.0,19.0,-3.0
7.882798,4.0,-3.0,-39.0,-6.0,21.0,1.0
7.8943,3.0,-7.0,-43.0,-7.0,17.0,-2.0
7.905855,3.0,-5.0,-45.0,-7.0,18.0,-5.0
7.9160237,4.0,-6.0,-43.0,-6.0,17.0,-3.0
7.9260235,3.0,-5.0,-43.0,-7.0,18.0,-3.0
7.9360237,3.0,-5.0,-43.0,-7.0,18.0,-3.0
7.9460235,3.0,-5.0,-43.0,-7.0,18.0,-3.0
7.954742,3.0,-5.0,-43.0,-7.0,18.0,-3.0
7.9687443,3.0,-3.0,-42.0,-7.0,21.0,-3.0
7.972213,3.0,-4.0,-40.0,-7.0,20.0,1.0
7.983048,2.0,-6.0,-42.0,-8.0,18.0,-1.0
7.994665,2.0,-7.0,-44.0,-8.0,16.0,-3.0
8.004052,3.0,-5.0,-41.0,-7.0,18.0,-3.0
8.015677,2.0,-6.0,-43.0,-8.0,17.0,-2.0
8.02502,4.0,-6.0,-44.0,-6.0,17.0,-3.0
8.035019,5.0,-6.0,-40.0,-5.0,18.0,-3.0
8.045079,5.0,-6.0,-40.0,-5.0,18.0,-3.0
8.055079,4.0,-5.0,-44.0,-6.0,19.0,-3.0
8.063355,4.0,-5.0,-44.0,-6.0,19.0,-3.0
8.076853,1.0,-5.0,-41.0,-10.0,19.0,-3.0
8.080347,4.0,-3.0,-38.0,-7.0,21.0,2.0
8.09208,5.0,-7.0,-43.0,-6.0,16.0,-2.0
8.103653,2.0,-7.0,-43.0,-9.0,16.0,-3.0
8.112916,2.0,-5.0,-43.0,-9.0,18.0,-3.0
8.1245575,2.0,-6.0,-43.0,-9.0,17.0,-3.0
8.133838,3.0,-7.0,-43.0,-7.0,17.0,-3.0
8.143838,2.0,-6.0,-43.0,-8.0,18.0,-2.0
8.153837,2.0,-6.0,-43.0,-8.0,18.0,-2.0
8.165724,2.0,-6.0,-43.0,-8.0,18.0,-2.0
8.175643,3.0,-3.0,-40.0,-7.0,21.0,-2.0
8.188854,3.0,-5.0,-41.0,-10.0,19.0,-2.0
8.192327,3.0,-4.0,-38.0,-6.0,20.0,2.0
8.201499,5.0,-7.0,-43.0,-4.0,16.0,-3.0
8.213466,1.0,-6.0,-44.0,-8.0,17.0,-4.0
8.2227545,1.0,-6.0,-44.0,-9.0,17.0,-5.0
8.232756,3.0,-6.0,-42.0,-7.0,17.0,-2.0
8.241341,3.0,-6.0,-42.0,-7.0,17.0,-2.0
8.255108,3.0,-4.0,-42.0,-10.0,20.0,-1.0
8.258557,4.0,-2.0,-38.0,-5.0,22.0,2.0
8.270488,3.0,-7.0,-44.0,-6.0,16.0,-3.0
8.282133,1.0,-6.0,-42.0,-8.0,17.0,-2.0
8.292394,3.0,-7.0,-42.0,-6.0,16.0,-2.0
8.302757,2.0,-6.0,-43.0,-8.0,17.0,-3.0
8.3127575,3.0,-6.0,-43.0,-7.0,18.0,-3.0
8.322757,3.0,-6.0,-43.0,-7.0,18.0,-3.0
8.330942,3.0,-6.0,-43.0,-7.0,18.0,-3.0
8.343657,3.0,-3.0,-39.0,-7.0,21.0,1.0
8.353174,1.0,-6.0,-43.0,-9.0,18.0,-2.0
8.365186,2.0,-6.0,-42.0,-8.0,18.0,-2.0
8.368642,1.0,-3.0,-40.0,-9.0,21.0,-2.0
8.377919,3.0,-6.0,-43.0,-6.0,17.0,-3.0
8.3907,1.0,-7.0,-42.0,-8.0,16.0,-2.0
8.400097,2.0,-6.0,-43.0,-7.0,17.0,-3.0
8.410097,3.0,-6.0,-43.0,-6.0,17.0,-3.0
8.420097,3.0,-6.0,-43.0,-6.0,17.0,-3.0
8.430097,3.0,-6.0,-43.0,-6.0,17.0,-3.0
8.439128,3.0,-6.0,-43.0,-6.0,17.0,-3.0
8.452889,1.0,-4.0,-39.0,-8.0,20.0,1.0
8.456364,4.0,-4.0,-39.0,-5.0,20.0,1.0
8.468207,2.0,-6.0,-42.0,-8.0,18.0,-2.0
8.478524,3.0,-6.0,-43.0,-7.0,17.0,-3.0
8.488618,2.0,-5.0,-43.0,-8.0,18.0,-4.0
8.500453,4.0,-8.0,-44.0,-6.0,15.0,-4.0
8.509809,3.0,-7.0,-43.0,-7.0,16.0,-3.0
8.519809,4.0,-7.0,-42.0,-6.0,17.0,-1.0
8.529808,4.0,-7.0,-42.0,-6.0,17.0,-1.0
8.539809,4.0,-7.0,-42.0,-6.0,17.0,-1.0
8.548078,4.0,-7.0,-42.0,-6.0,17.0,-1.0
8.561313,4.0,-4.0,-42.0,-10.0,21.0,-1.0
8.569906,2.0,-2.0,-38.0,-8.0,23.0,2.0
