0.6378672,0.129042,0.476325,-0.785097,0.374277
0.6490141,0.129042,0.476325,-0.785097,0.374277
0.6646418,0.129567,0.497761,-0.763692,0.390152
0.67533314,0.124127,0.518289,-0.737371,0.415031
0.6926797,0.117845,0.551441,-0.686617,0.458891
0.70943314,0.127411,0.573392,-0.645554,0.488105
0.720293,0.100766,0.58819,-0.595993,0.537279
0.7371042,0.115595,0.601176,-0.555516,0.562695
0.74730927,0.082691,0.613202,-0.495915,0.609272
0.7647232,0.06388,0.621544,-0.448645,0.638998
0.78217125,0.048121,0.634149,-0.377068,0.673318
0.7994496,0.056013,0.643458,-0.335935,0.685543
0.8093462,0.039047,0.64911,-0.296006,0.699651
0.82496583,0.039344,0.653108,-0.276854,0.703741
0.8370569,0.015734,0.660942,-0.219455,0.717458
0.8529424,0.012894,0.663874,-0.203731,0.719442
0.8638066,0.00815,0.666464,-0.188,0.721398
0.8738066,0.007535,0.670764,-0.171687,0.721486
0.88251495,0.007535,0.670764,-0.171687,0.721486
0.90004236,-0.002951,0.674668,-0.151335,0.722434
0.91658735,-0.010352,0.678451,-0.140175,0.721073
0.92735577,-0.020206,0.680185,-0.129736,0.721185
0.94286674,-0.023572,0.681975,-0.126867,0.719901
0.95250565,-0.034471,0.683286,-0.116496,0.719972
0.96250564,-0.042377,0.686129,-0.110739,0.717752
0.97124916,-0.042377,0.686129,-0.110739,0.717752
0.9886237,-0.04659,0.688944,-0.107965,0.715212
1.0054557,-0.04787,0.691721,-0.107189,0.712558
1.0168881,-0.050493,0.692947,-0.104399,0.7116
1.0318325,-0.051326,0.694302,-0.103147,0.710401
1.0423069,-0.053441,0.695561,-0.100229,0.709431
1.0523069,-0.05472,0.698147,-0.096588,0.707294
1.0609086,-0.05472,0.698147,-0.096588,0.707294
1.0782658,-0.058138,0.700247,-0.089576,0.705868
1.0949718,-0.061456,0.702178,-0.081672,0.704626
1.1052831,-0.063147,0.70305,-0.077465,0.704082
1.1207813,-0.064085,0.703903,-0.073884,0.70353
1.1303943,-0.064813,0.704674,-0.070353,0.703053
1.1403943,-0.062025,0.706414,-0.067337,0.701852
1.1490378,-0.062025,0.706414,-0.067337,0.701852
1.1649787,-0.060673,0.707809,-0.063613,0.700912
1.1768005,-0.057055,0.708607,-0.065069,0.700275
1.1904584,-0.056102,0.709074,-0.064145,0.699965
1.2025294,-0.05361,0.709577,-0.065027,0.699569
1.2192388,-0.051802,0.710183,-0.064374,0.69915
1.2312068,-0.050261,0.710481,-0.064977,0.698904
1.2485508,-0.046565,0.711003,-0.067518,0.698388
1.2585508,-0.046995,0.711167,-0.067002,0.698243
1.2672306,-0.046995,0.711167,-0.067002,0.698243
1.2818735,-0.046725,0.711217,-0.067583,0.698153
1.2963854,-0.04601,0.711156,-0.069436,0.698081
1.3104174,-0.045883,0.711031,-0.070288,0.698131
1.3236231,-0.044505,0.710725,-0.073044,0.698249
1.333492,-0.043885,0.710501,-0.074218,0.698393
1.3452117,-0.043874,0.710212,-0.074717,0.698635
1.3553256,-0.04295,0.709973,-0.076021,0.698794
1.3670142,-0.04277,0.709677,-0.076493,0.699054
1.3760232,-0.041689,0.709426,-0.077721,0.699238
1.3873683,-0.037109,0.709366,-0.082373,0.699025
1.397597,-0.036142,0.70915,-0.083444,0.699168
1.4089203,-0.03318,0.709088,-0.086435,0.699014
1.417811,-0.032425,0.70895,-0.087266,0.699087
1.4291179,-0.029077,0.708921,-0.090672,0.69883
1.4381222,-0.028495,0.708704,-0.091388,0.698981
1.4495782,-0.026156,0.708511,-0.093871,0.698939
1.4626349,-0.0256,0.707871,-0.095014,0.699453
1.4747772,-0.024769,0.707546,-0.0963,0.699636
1.4846442,-0.024906,0.707193,-0.096746,0.699926
1.4965271,-0.024614,0.706858,-0.097678,0.700145
1.505257,-0.024909,0.706508,-0.098013,0.700441
1.5171561,-0.022722,0.706252,-0.1008,0.700379
1.526477,-0.022993,0.705946,-0.101118,0.700632
1.5383803,-0.021285,0.705747,-0.103305,0.700567
1.5483366,-0.021377,0.705512,-0.103541,0.700767
1.5602502,-0.019897,0.705318,-0.105247,0.700752
1.569531,-0.019879,0.705086,-0.105411,0.70096
1.5832286,-0.018819,0.704755,-0.106738,0.701121
1.5939062,-0.018967,0.704638,-0.106806,0.701224
1.6053138,-0.016562,0.704614,-0.109488,0.700896
1.6155448,-0.016753,0.704519,-0.109635,0.700965
1.6268756,-0.013592,0.704481,-0.113123,0.700516
1.6375533,-0.013763,0.70436,-0.113371,0.700595
1.6523986,-0.010432,0.704201,-0.117761,0.700088
1.6627407,-0.010472,0.704103,-0.118178,0.700115
1.6747199,-0.006795,0.704024,-0.122154,0.699557
1.6841359,-0.006638,0.703927,-0.122522,0.699593
1.696083,-0.004265,0.70392,-0.124988,0.699182
1.7060052,-0.004121,0.703958,-0.125146,0.699116
1.717892,-6.86E-4,0.704028,-0.128443,0.698459
1.7276951,-4.7E-4,0.704116,-0.128472,0.698365
1.7425495,0.001103,0.704303,-0.129598,0.697968
1.7519819,0.001374,0.704377,-0.129642,0.697885
1.7632854,0.00286,0.70446,-0.130829,0.697574
1.7735435,0.003254,0.704556,-0.130881,0.697466
1.7851851,0.004677,0.70464,-0.131912,0.697179
1.7957174,0.005049,0.704742,-0.13194,0.697068
1.8106288,0.006002,0.705014,-0.132303,0.696716
1.8208957,0.006258,0.705168,-0.132315,0.696556
1.8328317,0.00728,0.705316,-0.133142,0.696238
1.8420852,0.007488,0.705473,-0.133251,0.696056
1.8540512,0.008075,0.705631,-0.133778,0.695789
1.8634666,0.008337,0.705779,-0.134002,0.695592
1.875416,0.0091,0.705898,-0.134675,0.695332
1.8859239,0.009492,0.705996,-0.134919,0.69518
1.8983952,0.00968,0.706102,-0.134877,0.695078
1.9079822,0.010149,0.706236,-0.135023,0.694907
1.9213439,0.010568,0.706471,-0.134461,0.69477
1.9303467,0.010943,0.706549,-0.134329,0.69471
1.9419657,0.012734,0.706627,-0.135684,0.694337
1.9521966,0.012873,0.706736,-0.135502,0.69426
1.9635698,0.01432,0.706822,-0.136706,0.693907
1.9741102,0.014321,0.706937,-0.136593,0.693813
1.9867984,0.015698,0.707001,-0.137891,0.693461
1.9971856,0.015687,0.707074,-0.137946,0.693376
2.010447,0.014332,0.707296,-0.136975,0.693371
2.0184278,0.01433,0.707379,-0.137199,0.693242
2.0304408,0.013393,0.707457,-0.136546,0.69331
2.0396576,0.013357,0.707513,-0.136844,0.693195
2.053348,0.013059,0.707549,-0.136909,0.693151
2.0639212,0.013155,0.707551,-0.137293,0.693071
2.0763676,0.012137,0.707535,-0.136464,0.69327
2.0859368,0.012507,0.707488,-0.136883,0.693229
2.0996492,0.011708,0.707362,-0.135936,0.693557
2.1087208,0.012304,0.707256,-0.136354,0.693573
2.1201007,0.01245,0.707171,-0.13635,0.693658
2.1303377,0.013062,0.707095,-0.136778,0.69364
2.1419973,0.014137,0.707001,-0.137636,0.693544
2.153496,0.014812,0.706883,-0.13811,0.693557
2.165098,0.01354,0.706784,-0.136709,0.693962
2.1752167,0.014213,0.706613,-0.13724,0.694018
2.1884284,0.013063,0.706271,-0.13566,0.694698
2.1965437,0.013705,0.706108,-0.136057,0.694774
2.2085857,0.013201,0.705999,-0.135306,0.695041
2.2179441,0.013805,0.705852,-0.13567,0.695108
2.2298737,0.015596,0.705658,-0.137163,0.694974
2.2391417,0.016256,0.70547,-0.137557,0.695072
2.2511961,0.019244,0.705257,-0.140228,0.694677
2.2616851,0.019927,0.70515,-0.140611,0.694689
2.2741675,0.020573,0.705077,-0.140914,0.694684
2.2836914,0.021325,0.704993,-0.141278,0.694672
2.2956724,0.021274,0.704923,-0.140875,0.694827
2.3050604,0.021975,0.704826,-0.141292,0.694818
2.3184671,0.023988,0.704616,-0.142862,0.694644
2.328689,0.024695,0.704529,-0.143299,0.694616
2.3400772,0.026883,0.704394,-0.145145,0.694289
2.3512888,0.027542,0.704354,-0.145459,0.694239
2.363084,0.028202,0.704352,-0.145797,0.694143
2.3742867,0.028597,0.704379,-0.145931,0.694072
2.3876555,0.027602,0.704522,-0.144727,0.694219
2.3961883,0.027523,0.704546,-0.144757,0.694191
2.408147,0.026773,0.70457,-0.144259,0.694299
2.4182281,0.02648,0.704596,-0.144283,0.69428
2.4301524,0.027561,0.704569,-0.145677,0.693973
2.4396951,0.027246,0.70459,-0.145703,0.69396
2.4522164,0.02765,0.704555,-0.146516,0.693808
2.461719,0.027226,0.704542,-0.14655,0.693831
2.4741147,0.026716,0.704561,-0.146446,0.693853
2.4821727,0.026365,0.704587,-0.146386,0.693852
2.4966385,0.026898,0.704569,-0.147398,0.693636
2.5059392,0.026482,0.70454,-0.147236,0.693716
2.5175307,0.027278,0.704445,-0.148241,0.693568
2.5264719,0.026864,0.704419,-0.148003,0.693661
2.5378778,0.026469,0.704412,-0.14774,0.69374
2.5496376,0.027102,0.704357,-0.148458,0.693617
2.5607305,0.026764,0.704324,-0.148203,0.693718
2.571298,0.025632,0.704317,-0.147159,0.693991
2.582163,0.025356,0.704313,-0.146963,0.694047
2.5925574,0.02321,0.704385,-0.144837,0.694496
2.6057916,0.023098,0.704339,-0.144427,0.694631
2.6157882,0.023292,0.704251,-0.144371,0.694725
2.6277359,0.023422,0.704138,-0.144171,0.694878
2.6380386,0.024487,0.703973,-0.144806,0.694876
2.649929,0.024719,0.703848,-0.144587,0.69504
2.6600103,0.023549,0.703774,-0.142971,0.695489
2.6714504,0.023822,0.703665,-0.142781,0.695629
2.6810007,0.022443,0.703614,-0.140973,0.696095
2.6941376,0.022761,0.703521,-0.140822,0.69621
2.7058716,0.024967,0.703338,-0.142072,0.696065
2.7180264,0.025286,0.703285,-0.141887,0.696145
2.729055,0.025079,0.703227,-0.141138,0.696363
2.7400868,0.025387,0.703125,-0.140907,0.696502
2.750546,0.024059,0.70308,-0.139092,0.696959
2.7618637,0.02425,0.702995,-0.138819,0.697092
2.772143,0.023549,0.702915,-0.137727,0.697413
2.785394,0.023631,0.7027,-0.137229,0.697726
2.7962523,0.024418,0.702564,-0.137802,0.697722
2.8078125,0.024437,0.702456,-0.137652,0.69786
2.8179622,0.023785,0.702346,-0.136828,0.698155
2.8294752,0.023938,0.702192,-0.136768,0.698317
2.8390367,0.022809,0.702065,-0.135376,0.698753
2.8512163,0.023089,0.701902,-0.135353,0.698912
2.86053,0.022465,0.701802,-0.134355,0.699225
2.8725567,0.022804,0.70169,-0.134222,0.699353
2.8843448,0.023345,0.701452,-0.133864,0.699642
2.8960288,0.023546,0.701343,-0.133724,0.699771
2.9070113,0.022314,0.701282,-0.132195,0.700163
2.9178686,0.022449,0.701179,-0.132108,0.700279
2.9284081,0.020402,0.701151,-0.129936,0.700775
2.9395883,0.020451,0.701088,-0.129946,0.700835
2.949882,0.019724,0.701066,-0.129229,0.701011
2.961437,0.019721,0.701003,-0.12931,0.701059
2.9720473,0.021206,0.700878,-0.130956,0.700834
2.9837391,0.02099,0.700809,-0.131181,0.700869
2.9940295,0.021091,0.700773,-0.13149,0.700843
3.0069346,0.020967,0.700722,-0.131603,0.700877
3.0178115,0.019043,0.700735,-0.129992,0.701219
3.0297468,0.015934,0.700779,-0.127197,0.701765
3.0376644,0.015746,0.700769,-0.127322,0.701757
3.0496235,0.01504,0.700786,-0.12696,0.701821
3.0589404,0.014795,0.700786,-0.127087,0.701803
3.0709863,0.015523,0.700753,-0.12819,0.70162
3.080895,0.015306,0.700726,-0.128317,0.701628
3.0958142,0.017128,0.700663,-0.130608,0.701226
3.1066942,0.01688,0.700673,-0.130489,0.701244
3.1184886,0.01692,0.70068,-0.130555,0.701224
3.128706,0.017949,0.700666,-0.131529,0.701031
3.139134,0.018011,0.700702,-0.131493,0.701
3.1497102,0.020631,0.700697,-0.134012,0.700455
3.1595905,0.020624,0.700778,-0.133921,0.700392
3.1701453,0.02245,0.700791,-0.135718,0.699977
3.1800284,0.022388,0.700849,-0.135685,0.699927
3.1905506,0.022022,0.700906,-0.135396,0.699938
3.2043955,0.022021,0.701009,-0.135551,0.699804
3.2151535,0.019776,0.701147,-0.133332,0.700159
3.2270901,0.019878,0.701205,-0.133447,0.700077
3.2364788,0.017538,0.701314,-0.131104,0.700472
3.2484882,0.017682,0.701358,-0.131178,0.700411
3.2584512,0.017008,0.70146,-0.130396,0.700471
3.2703662,0.017113,0.70156,-0.13038,0.700372
3.2826822,0.018491,0.70171,-0.131535,0.699971
3.2940521,0.018484,0.701753,-0.131462,0.699941
3.3036644,0.017975,0.701791,-0.130925,0.700017
3.315373,0.017937,0.701812,-0.130856,0.700009
3.3270125,0.017541,0.70183,-0.130393,0.700088
3.338631,0.017569,0.701819,-0.130343,0.700108
3.351865,0.018728,0.701774,-0.131251,0.699954
3.3635101,0.01886,0.70177,-0.131212,0.699961
3.3731363,0.017614,0.701806,-0.129794,0.700222
3.3851943,0.017746,0.701802,-0.129753,0.70023
3.3944492,0.01822,0.701773,-0.130089,0.700184
3.406416,0.018376,0.701747,-0.130101,0.700204
3.4164503,0.02015,0.701668,-0.131723,0.699931
3.428368,0.020322,0.701614,-0.131762,0.699973
3.4408689,0.021472,0.701458,-0.132664,0.699925
3.452019,0.021526,0.701396,-0.132678,0.699982
3.462535,0.02057,0.701367,-0.131733,0.700219
3.4738593,0.020501,0.701314,-0.13173,0.700274
3.4841454,0.021101,0.701233,-0.132444,0.700203
3.4957066,0.020976,0.701174,-0.132456,0.700263
3.5062017,0.022463,0.701062,-0.134105,0.700016
3.5160432,0.022318,0.701008,-0.134133,0.700069
3.5265925,0.022506,0.700944,-0.134516,0.700053
3.5406382,0.02222,0.70085,-0.134606,0.700139
3.551177,0.020417,0.700854,-0.132975,0.700502
3.5632255,0.020308,0.700823,-0.133012,0.700529
3.572562,0.020483,0.700793,-0.133316,0.700496
3.58481,0.020416,0.70078,-0.1333,0.700514
3.5947285,0.022014,0.700711,-0.134879,0.700233
3.6066842,0.022003,0.700694,-0.134837,0.700258
3.617007,0.022882,0.70065,-0.135663,0.700114
3.6300216,0.023047,0.700586,-0.135594,0.700186
3.6419942,0.0216,0.7006,-0.134009,0.700523
3.6535904,0.021729,0.700573,-0.134005,0.700547
3.664081,0.0213,0.700584,-0.133448,0.700656
3.675446,0.021434,0.700594,-0.133425,0.700646
3.6868565,0.020417,0.700626,-0.132251,0.700867
3.7000833,0.020649,0.700649,-0.132208,0.700845
3.7097087,0.018096,0.700739,-0.129514,0.701329
3.7214084,0.018282,0.700741,-0.129555,0.701314
3.730822,0.0179,0.700765,-0.12907,0.701389
3.7428358,0.018004,0.700817,-0.129116,0.701327
3.7527711,0.018649,0.700865,-0.129711,0.701152
3.764698,0.018692,0.700943,-0.129742,0.701067
3.775239,0.021334,0.700938,-0.13236,0.700507
3.7869174,0.021394,0.701003,-0.132407,0.700432
3.79886,0.021322,0.701095,-0.132142,0.700391
3.809799,0.02158,0.701112,-0.132253,0.700346
3.8200917,0.023375,0.701079,-0.133875,0.700013
3.8316603,0.023628,0.701114,-0.133929,0.699958
3.8422108,0.025926,0.701095,-0.135958,0.699505
3.8535616,0.026138,0.701141,-0.13591,0.699461
3.8648503,0.027994,0.701128,-0.137548,0.699082
3.876047,0.028111,0.701172,-0.137509,0.699041
3.8866339,0.02776,0.701205,-0.136991,0.699123
3.899378,0.027875,0.701159,-0.136939,0.699174
3.9091291,0.026059,0.701177,-0.135134,0.699577
3.9211607,0.02602,0.701134,-0.135112,0.699627
3.9310825,0.026529,0.701053,-0.135633,0.699588
3.9414985,0.026469,0.700979,-0.135596,0.699672
3.9532342,0.026018,0.700893,-0.13513,0.699865
3.9662738,0.02606,0.700796,-0.135072,0.699971
3.9785419,0.024503,0.700701,-0.133058,0.700508
3.9901576,0.024616,0.700652,-0.1329,0.700583
4.000742,0.024315,0.700599,-0.132304,0.70076
4.0122623,0.024484,0.700501,-0.132128,0.700885
4.0230656,0.025687,0.70034,-0.133008,0.700836
4.0342817,0.025879,0.700216,-0.132883,0.700976
4.0449,0.025117,0.700139,-0.13182,0.701282
4.0576043,0.025348,0.699922,-0.131524,0.701546
4.0671744,0.022918,0.699913,-0.128949,0.702117
4.079144,0.02285,0.699824,-0.128822,0.70223
4.0892444,0.02182,0.699759,-0.127809,0.702513
4.099722,0.02173,0.699688,-0.127747,0.702597
4.1081104,0.02165,0.699603,-0.127708,0.702692
4.1201186,0.020213,0.699572,-0.126312,0.703017
4.130661,0.020134,0.699486,-0.126281,0.703111
4.1431646,0.019124,0.699458,-0.125294,0.703344
4.152693,0.019032,0.699393,-0.125185,0.703431
4.1646094,0.018756,0.699335,-0.124905,0.703545
4.173755,0.018642,0.699303,-0.124767,0.703605
4.187456,0.019846,0.69922,-0.125725,0.703483
4.197733,0.01988,0.699206,-0.125564,0.703525
4.2090836,0.021128,0.699161,-0.126651,0.703339
4.2202444,0.021186,0.699158,-0.126544,0.703359
4.231888,0.021055,0.69917,-0.126251,0.703404
4.2420907,0.021133,0.699173,-0.126195,0.703408
4.253507,0.020131,0.69922,-0.125055,0.703595
4.263862,0.020196,0.699232,-0.124974,0.703596
4.278209,0.021075,0.699295,-0.125543,0.703406
4.2888784,0.021051,0.699341,-0.125421,0.703383
4.3013015,0.021958,0.699373,-0.126281,0.70317
4.311567,0.021838,0.699428,-0.12619,0.703134
4.3246274,0.022423,0.699482,-0.126968,0.702922
4.331168,0.022423,0.699482,-0.126968,0.702922
4.345636,0.024303,0.699455,-0.129138,0.702491
4.3555293,0.024152,0.699499,-0.129103,0.70246
4.3663025,0.026328,0.699451,-0.131382,0.702006
4.376304,0.026264,0.699482,-0.131369,0.70198
4.387117,0.027896,0.699445,-0.133057,0.701636
4.3979697,0.027843,0.699472,-0.133074,0.701608
4.409311,0.027214,0.699507,-0.13253,0.7017
4.418832,0.027201,0.699506,-0.132577,0.701693
4.429778,0.025806,0.699558,-0.131253,0.701943
4.4394245,0.025753,0.699561,-0.131331,0.701927
4.4503117,0.024408,0.69962,-0.130127,0.702141
4.4597454,0.024294,0.699603,-0.130173,0.702153
4.4707007,0.023101,0.699596,-0.129163,0.702386
4.4812083,0.022952,0.699567,-0.129197,0.702414
4.492151,0.022763,0.699521,-0.129213,0.702463
4.5013585,0.022588,0.69949,-0.12925,0.702493
4.5143857,0.021495,0.699449,-0.128534,0.702699
4.5226088,0.021351,0.699429,-0.128586,0.702715
4.53377,0.021361,0.699418,-0.12877,0.702691
4.543084,0.021217,0.69941,-0.128791,0.7027
4.555042,0.021756,0.699378,-0.129466,0.702591
4.565768,0.021631,0.699357,-0.129455,0.702618
4.57824,0.021766,0.699329,-0.129629,0.70261
4.5878825,0.021731,0.699299,-0.129571,0.702651
4.600973,0.020941,0.699298,-0.128753,0.702826
4.609071,0.020906,0.6993,-0.128715,0.702832
4.621257,0.020829,0.699313,-0.128641,0.702836
4.6306386,0.020835,0.699329,-0.128618,0.702824
4.6440187,0.021283,0.699352,-0.128968,0.702723
4.6553397,0.021336,0.69939,-0.128943,0.702688
4.666851,0.020529,0.699474,-0.128021,0.702797
4.6768646,0.020652,0.699506,-0.127991,0.702767
4.6885476,0.019269,0.699564,-0.126414,0.703034
4.6991262,0.019432,0.699577,-0.126367,0.703025
4.710734,0.019834,0.69956,-0.126555,0.702997
4.7209435,0.019978,0.699541,-0.1265,0.703022
4.7345695,0.021471,0.699473,-0.127549,0.702856
4.7438126,0.021587,0.69945,-0.127471,0.702889
4.756217,0.021373,0.699482,-0.127106,0.702931
4.765779,0.02146,0.699511,-0.127046,0.702909
4.7777505,0.021623,0.699525,-0.127018,0.702895
4.787368,0.021697,0.699549,-0.126946,0.702882
4.799308,0.022607,0.699542,-0.127786,0.702708
4.808624,0.022617,0.699569,-0.127775,0.702683
4.820624,0.024355,0.699521,-0.129485,0.70236
4.8324866,0.024337,0.699526,-0.129515,0.70235
4.8447814,0.026195,0.699467,-0.13145,0.701982
4.8550406,0.026186,0.699495,-0.131469,0.701951
4.866785,0.026406,0.699502,-0.131669,0.701898
4.8769064,0.026433,0.699522,-0.131695,0.701873
4.886308,0.027421,0.699531,-0.132656,0.701645
4.896597,0.027479,0.699588,-0.132668,0.701583
4.905906,0.029158,0.69957,-0.134302,0.701223
4.9176207,0.029232,0.699609,-0.134335,0.701174
4.9278774,0.029831,0.699583,-0.134947,0.701057
4.9381676,0.029845,0.699585,-0.135038,0.701037
4.947442,0.030082,0.699586,-0.135353,0.700965
4.957755,0.030129,0.699582,-0.135435,0.700952
4.9670672,0.031091,0.699525,-0.136449,0.70077
4.9774194,0.031167,0.699514,-0.136562,0.700755
4.9876785,0.033013,0.699428,-0.138403,0.700396
4.9979095,0.033179,0.699396,-0.138508,0.700398
5.007207,0.035486,0.699271,-0.140688,0.699976
5.0175495,0.035658,0.699262,-0.140713,0.699971
5.0268025,0.038664,0.699093,-0.143569,0.6994
5.0371914,0.03878,0.699061,-0.143549,0.69943
5.04895,0.041454,0.698876,-0.146108,0.698931
5.0580277,0.041563,0.698836,-0.146104,0.698966
5.0711293,0.041833,0.698728,-0.146242,0.699029
5.080988,0.044308,0.698509,-0.148715,0.698573
5.0914564,0.044408,0.69845,-0.148851,0.698597
5.1015716,0.043781,0.698457,-0.14831,0.698744
5.111896,0.043757,0.698449,-0.148445,0.698725
5.121871,0.042012,0.698535,-0.146886,0.699075
5.132468,0.041995,0.698498,-0.147052,0.699079
5.142443,0.038571,0.698636,-0.143808,0.699813
5.1527824,0.038593,0.698533,-0.143991,0.699876
5.1630034,0.034661,0.698647,-0.140195,0.700739
5.173487,0.034722,0.698543,-0.140358,0.700807
5.182818,0.032346,0.698562,-0.138076,0.701355
5.193961,0.032364,0.698494,-0.138172,0.701403
5.2032213,0.031426,0.698495,-0.13729,0.701618
5.2139387,0.031417,0.698446,-0.137368,0.701651
5.2236753,0.031125,0.698418,-0.137229,0.70172
5.235582,0.031047,0.698372,-0.1374,0.701735
5.245525,0.031235,0.69831,-0.1379,0.701691
5.256593,0.031197,0.69822,-0.13815,0.701733
5.266576,0.033282,0.698006,-0.140585,0.701366
5.277505,0.033253,0.697922,-0.140888,0.70139
5.290234,0.03582,0.697622,-0.143935,0.700944
5.3004327,0.035808,0.697467,-0.144292,0.701025
5.3109894,0.035825,0.697327,-0.144974,0.701023
5.3227105,0.034262,0.697298,-0.144277,0.701273
5.3331594,0.033884,0.69721,-0.144964,0.701238
5.343769,0.032855,0.697141,-0.145322,0.701281
5.354042,0.032255,0.697021,-0.146515,0.70118
5.364462,0.032175,0.696804,-0.14854,0.700973
5.374811,0.031692,0.696469,-0.150443,0.700923
5.3856616,0.032075,0.695942,-0.153587,0.700747
5.397016,0.031846,0.695286,-0.156494,0.700764
5.409964,0.029293,0.693794,-0.161695,0.701174
5.420352,0.027976,0.693069,-0.165331,0.701097
5.431932,0.029651,0.692369,-0.172817,0.699913
5.441167,0.026954,0.691887,-0.176913,0.699475
5.4527717,0.025599,0.69122,-0.18347,0.698496
5.462023,0.022477,0.690296,-0.189393,0.697936
5.4736795,0.02136,0.688825,-0.198372,0.69693
5.4821796,0.019365,0.686834,-0.207413,0.69632
5.492155,0.011492,0.684472,-0.211575,0.697567
5.5008507,0.009392,0.681487,-0.223103,0.69693
5.513006,0.006455,0.678027,-0.235517,0.696253
5.522945,0.003,0.674096,-0.24901,0.695398
5.534304,0.004582,0.669628,-0.26914,0.692199
5.544819,4.68E-4,0.664664,-0.284468,0.690867
5.5567913,-0.002272,0.659148,-0.302193,0.68862
5.568195,-0.011106,0.646882,-0.336609,0.684188
5.579335,-0.013718,0.640151,-0.356526,0.680373
5.589091,-0.017186,0.632704,-0.375921,0.67681
5.5997553,-0.007673,0.624624,-0.409725,0.664763
5.6100574,-0.010806,0.615318,-0.430686,0.660133
5.620724,0.003001,0.605192,-0.470472,0.642175
5.630924,-4.76E-4,0.594198,-0.492342,0.636023
5.641521,0.019267,0.582111,-0.539247,0.608266
5.652236,0.01585,0.569552,-0.561652,0.59992
5.661445,0.01343,0.555538,-0.584653,0.591081
5.672121,0.034209,0.538807,-0.63149,0.556538
5.6898894,0.033157,0.501488,-0.679141,0.534954
5.698535,0.054333,0.478259,-0.725306,0.492185
5.715403,0.078869,0.451834,-0.773496,0.437411
5.730759,0.077671,0.400253,-0.817683,0.406395
5.7418556,0.095102,0.366878,-0.856903,0.349387
5.7582755,0.090657,0.301516,-0.895373,0.314921
5.769314,0.09926,0.261591,-0.92495,0.257263
5.7847705,0.103634,0.220095,-0.949285,0.199187
5.800841,0.087461,0.141904,-0.972349,0.163553
5.812965,0.079732,0.099773,-0.984516,0.120062
5.829314,0.053033,0.025282,-0.994519,0.086486
5.8396945,0.039475,-0.008522,-0.99784,0.051797
5.8496947,0.013471,-0.065665,-0.997676,0.012198
5.857848,0.013471,-0.065665,-0.997676,0.012198
5.8739944,-0.001575,0.089847,0.995943,0.004584
5.8900533,0.019255,0.131388,0.990653,0.03117
5.9013705,0.02846,0.149639,0.987452,0.041669
