1.7957442,-0.720185,0.145447,0.668009,0.11807
1.8057442,-0.721341,0.182059,0.663017,0.083242
1.813882,-0.721341,0.182059,0.663017,0.083242
1.8232096,-0.720283,0.199448,0.660935,0.067645
1.8332096,-0.716653,0.230865,0.656952,0.039021
1.841517,-0.716653,0.230865,0.656952,0.039021
1.8584386,-0.711933,0.261436,0.651552,0.016768
1.873358,-0.710547,0.274087,0.648043,0.006108
1.88346,0.708548,-0.289395,-0.64359,1.14E-4
1.8934602,0.710481,-0.309761,-0.631668,0.01611
1.9017854,0.710481,-0.309761,-0.631668,0.01611
1.9187424,0.713157,-0.33095,-0.617501,0.023864
1.9336867,0.715987,-0.338724,-0.609816,0.027417
1.9437367,0.718064,-0.348651,-0.601717,0.0276
1.9616054,0.726029,-0.361706,-0.584047,0.030616
1.9717458,0.727951,-0.371348,-0.575639,0.028738
1.9817458,0.731777,-0.384651,-0.561901,0.028498
1.9899712,0.731777,-0.384651,-0.561901,0.028498
2.0069335,0.733707,-0.393571,-0.553085,0.029535
2.0219848,0.73419,-0.395814,-0.55077,0.030754
2.0322218,0.733325,-0.39843,-0.550031,0.03086
2.0422218,0.732009,-0.398655,-0.55156,0.031886
2.0503461,0.732009,-0.398655,-0.55156,0.031886
2.0674222,0.730628,-0.397634,-0.554225,0.030048
2.0827065,0.730308,-0.396983,-0.555232,0.027747
2.095304,0.729769,-0.395526,-0.557329,0.019471
2.1106834,0.729183,-0.394485,-0.559012,0.013345
2.1208458,0.729609,-0.390567,-0.561307,0.007802
2.1308458,-0.730009,0.380634,0.567599,0.00585
2.1390846,-0.730009,0.380634,0.567599,0.00585
2.1565456,-0.727971,0.372944,0.574738,0.025398
2.172398,-0.725748,0.370853,0.578216,0.037718
2.1828506,-0.72581,0.363666,0.582029,0.04676
2.1996667,-0.719387,0.35853,0.590145,0.075273
2.2104325,-0.717006,0.351466,0.595557,0.087659
2.2204328,-0.709186,0.336615,0.608549,0.115809
2.2292295,-0.709186,0.336615,0.608549,0.115809
2.2466333,-0.699344,0.319343,0.622768,0.145246
2.2566333,-0.688874,0.297154,0.637854,0.174049
2.2654324,-0.688874,0.297154,0.637854,0.174049
2.2794657,-0.683196,0.284759,0.645428,0.188616
2.2914293,-0.6812,0.262664,0.655117,0.194409
2.3067632,-0.672427,0.231359,0.66798,0.219356
2.3173985,-0.672297,0.204234,0.676452,0.220717
2.3347058,-0.671388,0.153508,0.688885,0.226072
2.3507135,-0.670059,0.134749,0.69112,0.234981
2.3608098,-0.672027,0.099768,0.69789,0.226659
2.3777523,-0.671955,0.063078,0.697008,0.242232
2.3884583,-0.673639,0.035973,0.698328,0.239275
2.398458,-0.677045,-0.005123,0.694812,0.242526
2.4070952,-0.677045,-0.005123,0.694812,0.242526
2.4243922,-0.679989,-0.032844,0.687123,0.253766
2.434392,-0.680435,-0.049542,0.678483,0.272421
2.4431334,-0.680435,-0.049542,0.678483,0.272421
2.457126,-0.679564,-0.055166,0.674606,0.28294
2.4688394,-0.6781,-0.058978,0.671074,0.293871
2.4843218,-0.67333,-0.060796,0.665157,0.317009
2.4968839,-0.669961,-0.059109,0.662881,0.329006
2.5138056,-0.661536,-0.054468,0.660761,0.350423
2.5238056,-0.651873,-0.04911,0.661423,0.36765
2.5321066,-0.651873,-0.04911,0.661423,0.36765
2.5453997,-0.647085,-0.04357,0.660752,0.377873
2.5568566,-0.641608,-0.045812,0.664695,0.380025
2.5733333,-0.631753,-0.038075,0.664533,0.397282
2.585394,-0.626672,-0.049421,0.67306,0.389651
2.6023002,-0.619419,-0.064363,0.682508,0.382569
2.6177723,-0.617612,-0.066816,0.682242,0.385532
2.6279862,-0.614318,-0.088871,0.692465,0.367704
2.644467,-0.614782,-0.104335,0.690235,0.367057
2.6547084,-0.614383,-0.124964,0.694051,0.353849
2.6647084,-0.615858,-0.162369,0.694372,0.334963
2.6730797,-0.615858,-0.162369,0.694372,0.334963
2.6899931,-0.619708,-0.195766,0.687747,0.323481
2.7049372,-0.62205,-0.211555,0.682948,0.319185
2.7150104,-0.624445,-0.226675,0.677601,0.315503
2.7329445,-0.628834,-0.253963,0.666535,0.309515
2.742941,-0.632415,-0.261602,0.659374,0.311191
2.7529411,-0.63745,-0.274006,0.648767,0.312534
2.7612588,-0.63745,-0.274006,0.648767,0.312534
2.7770607,-0.642919,-0.268718,0.640845,0.32212
2.79427,-0.650763,-0.256466,0.630881,0.335739
2.8063924,-0.659065,-0.232828,0.62077,0.35506
2.8234413,-0.667452,-0.190804,0.611196,0.380184
2.833628,-0.672556,-0.154997,0.601423,0.402409
2.8436277,-0.673629,-0.091734,0.593631,0.430591
2.8520794,-0.673629,-0.091734,0.593631,0.430591
2.8621428,-0.672957,-0.049596,0.585532,0.449244
2.8721428,-0.667271,0.025727,0.578213,0.468781
2.8809214,-0.667271,0.025727,0.578213,0.468781
2.8964121,-0.663338,0.063858,0.575838,0.473617
2.9131021,-0.656718,0.130895,0.579396,0.464636
2.9251013,-0.653582,0.167013,0.578873,0.458085
2.94209,-0.653101,0.224454,0.583414,0.42744
2.9523637,-0.655013,0.250273,0.584207,0.408683
2.9623637,-0.667383,0.286178,0.587557,0.357041
2.970743,-0.667383,0.286178,0.587557,0.357041
2.9807749,-0.675624,0.300044,0.587837,0.328559
2.9907749,-0.698766,0.306542,0.592369,0.258564
2.9995172,-0.698766,0.306542,0.592369,0.258564
3.0150502,-0.710298,0.303904,0.594848,0.221974
3.0318995,-0.727782,0.296601,0.598701,0.154651
3.0437353,-0.734567,0.289534,0.601429,0.121912
3.0606425,-0.74143,0.279363,0.606446,0.066777
3.0708694,-0.741333,0.279297,0.608537,0.045837
3.0808697,-0.742889,0.274665,0.61044,0.006029
3.0896215,-0.742889,0.274665,0.61044,0.006029
3.1067235,0.742228,-0.28093,-0.608131,0.018725
3.1223843,0.741084,-0.290047,-0.605003,0.025244
3.1327562,0.741232,-0.298767,-0.600251,0.031786
3.1489332,0.739359,-0.326288,-0.587897,0.03551
3.1594007,0.737463,-0.341742,-0.581516,0.034627
3.169401,0.733464,-0.366784,-0.571331,0.032848
3.1776886,0.733464,-0.366784,-0.571331,0.032848
3.1932113,0.728653,-0.380608,-0.56869,0.028158
3.2093952,0.722171,-0.394931,-0.567411,0.023288
3.2182066,0.718607,-0.400612,-0.568096,0.019502
3.229506,0.711456,-0.412031,-0.569177,0.009855
3.24576,-0.704245,0.421885,0.571004,0.002194
3.2567668,-0.698592,0.430209,0.5716,0.012664
3.272168,-0.694034,0.436343,0.572195,0.022643
3.288425,-0.685742,0.444604,0.574612,0.04364
3.2987978,-0.680654,0.448407,0.576588,0.05644
3.3163838,-0.671938,0.450242,0.582216,0.082488
3.324916,-0.667326,0.450218,0.58527,0.097141
3.342025,-0.665626,0.44531,0.588864,0.108984
3.3569152,-0.660704,0.43697,0.594516,0.138118
3.3685365,-0.659924,0.430363,0.596771,0.152153
3.3842165,-0.659953,0.415309,0.599215,0.181439
3.3965778,-0.661362,0.405078,0.600302,0.195317
3.411988,-0.662658,0.393775,0.601569,0.209613
3.428849,-0.663904,0.368206,0.605063,0.239901
3.4396603,-0.664219,0.353501,0.607315,0.254984
3.4564943,-0.664896,0.32071,0.612384,0.282918
3.466745,-0.66567,0.302713,0.615182,0.294613
3.4767447,-0.666266,0.271752,0.617991,0.316742
3.485148,-0.666266,0.271752,0.617991,0.316742
3.495358,-0.6677,0.255636,0.619831,0.323472
3.505358,-0.668219,0.2342,0.619394,0.339091
3.5141044,-0.668219,0.2342,0.619394,0.339091
3.5295832,-0.66933,0.224046,0.619653,0.343263
3.5461698,-0.671078,0.212687,0.61663,0.352396
3.5579627,-0.6722,0.208131,0.615131,0.355585
3.574952,-0.672407,0.204897,0.610926,0.364217
3.585157,-0.671912,0.204169,0.609146,0.368496
3.5955133,-0.670811,0.204981,0.606632,0.374155
3.610188,-0.669499,0.206459,0.603524,0.380662
3.623462,-0.669147,0.203881,0.598641,0.390258
3.6394207,-0.670476,0.198718,0.597266,0.39274
3.6562307,-0.668095,0.204523,0.582596,0.41521
3.6663725,-0.667951,0.201661,0.578489,0.42252
3.683593,-0.661731,0.208888,0.561951,0.450207
3.6943996,-0.659177,0.208128,0.555762,0.461838
3.7043993,-0.651681,0.211739,0.535681,0.49348
3.7124093,-0.651681,0.211739,0.535681,0.49348
3.72183,-0.649793,0.206986,0.528511,0.505569
3.7389302,-0.646985,0.204215,0.518733,0.520213
3.7545583,-0.6411,0.196912,0.497268,0.550399
3.7665164,-0.637985,0.193671,0.484597,0.566242
3.780257,-0.634176,0.180766,0.462369,0.592754
3.7920995,-0.632383,0.175887,0.448791,0.606416
3.8092618,-0.631155,0.164349,0.422324,0.629502
3.82283,-0.632347,0.155089,0.412163,0.637342
3.8341677,-0.633344,0.148665,0.39894,0.646235
3.8503602,-0.638952,0.127831,0.381242,0.655784
3.8596954,-0.642274,0.119974,0.370839,0.659975
3.8759878,-0.646511,0.11079,0.362862,0.661875
3.8905556,-0.656756,0.089909,0.351872,0.660888
3.9015224,-0.662246,0.079427,0.347046,0.659302
3.9164429,-0.667992,0.06598,0.34535,0.655869
3.9328032,-0.678451,0.042162,0.340699,0.649499
3.9427712,-0.682927,0.030747,0.339908,0.645853
3.9589603,-0.686816,0.013321,0.34029,0.642112
3.9684172,-0.685674,0.011413,0.337364,0.644906
3.984502,-0.682921,0.011747,0.334398,0.649352
3.9988792,-0.674115,0.022441,0.3289,0.660975
4.0097294,-0.668201,0.041829,0.319139,0.670751
4.0257053,-0.661418,0.06393,0.310875,0.679554
4.0425797,-0.646169,0.11012,0.302128,0.692139
4.053131,-0.637374,0.138241,0.296006,0.69787
4.070156,-0.620596,0.193584,0.291059,0.701904
4.081452,-0.612517,0.223031,0.290006,0.700696
4.0983214,-0.597995,0.28298,0.294211,0.689756
4.1091337,-0.589804,0.31386,0.29716,0.682141
4.1190195,-0.582804,0.339972,0.305156,0.672039
4.1349187,-0.57607,0.363876,0.314825,0.660773
4.145845,-0.57064,0.385358,0.326964,0.647273
4.16257,-0.56153,0.428739,0.352329,0.613783
4.1794863,-0.552631,0.472447,0.376316,0.574262
4.1908894,-0.547018,0.494157,0.387222,0.553749
4.2077165,-0.542468,0.527077,0.416633,0.504315
4.2178936,-0.535352,0.545945,0.427087,0.482637
4.23533,-0.530459,0.560163,0.439943,0.45965
4.2525997,-0.523782,0.57936,0.466242,0.415465
4.2703676,-0.516974,0.59458,0.486101,0.378043
4.280248,-0.509229,0.607393,0.488041,0.365478
4.296999,-0.499967,0.634018,0.482023,0.340157
4.307915,-0.49499,0.649768,0.473516,0.329495
4.323583,-0.488457,0.666766,0.462703,0.320526
4.3330603,-0.481913,0.68337,0.451366,0.311499
4.34306,-0.470005,0.71289,0.431434,0.291112
4.351723,-0.470005,0.71289,0.431434,0.291112
4.3672132,-0.450628,0.73964,0.418589,0.273219
4.379517,-0.449546,0.743727,0.420659,0.260429
4.3934093,-0.440169,0.750397,0.422254,0.254668
4.406341,-0.427974,0.754859,0.430509,0.248367
4.421038,-0.419131,0.756961,0.433892,0.251148
4.433002,-0.420436,0.752584,0.440444,0.250716
4.4499164,-0.417678,0.744857,0.450447,0.26044
4.4662,-0.403955,0.740592,0.454803,0.285475
4.477014,-0.405337,0.73267,0.459917,0.295586
4.4921947,-0.400517,0.727269,0.462369,0.311254
4.5018725,-0.401257,0.718002,0.466756,0.324966
4.5118723,-0.398937,0.700289,0.470716,0.358982
4.520161,-0.398937,0.700289,0.470716,0.358982
4.535786,-0.397577,0.6814,0.470575,0.395201
4.5478706,-0.395142,0.672428,0.468186,0.415335
4.5615973,-0.396181,0.660772,0.467354,0.433589
4.5745864,-0.399126,0.635726,0.462752,0.471603
4.5893917,-0.40319,0.620986,0.459747,0.490351
4.601347,-0.406325,0.606128,0.454577,0.510751
4.6182632,-0.410049,0.577396,0.438164,0.55361
4.634617,-0.408682,0.554802,0.414813,0.594224
4.6453485,-0.405117,0.547065,0.400207,0.61354
4.660492,-0.399703,0.541324,0.383945,0.63229
4.6701097,-0.395799,0.534693,0.370035,0.648474
4.68011,-0.382391,0.525478,0.335102,0.682169
4.6888914,-0.382391,0.525478,0.335102,0.682169
4.706335,-0.370139,0.514512,0.301075,0.712479
4.7230587,-0.357434,0.502663,0.265086,0.741147
4.734179,-0.35224,0.495807,0.248411,0.753918
4.749772,-0.344539,0.4912,0.227879,0.766867
4.759455,-0.332683,0.490088,0.201011,0.780211
4.769455,-0.297926,0.483313,0.141007,0.811027
4.778846,-0.297926,0.483313,0.141007,0.811027
4.79519,-0.26941,0.471953,0.080857,0.835547
4.8121934,-0.252358,0.453038,0.033651,0.854364
4.823547,-0.239972,0.446,0.002452,0.862258
4.837954,-0.230679,0.437844,-0.022056,0.868672
4.8479757,-0.219408,0.431015,-0.048424,0.873922
4.857976,-0.18965,0.420234,-0.109412,0.880604
4.8668084,-0.18965,0.420234,-0.109412,0.880604
4.8819942,-0.161058,0.405763,-0.162366,0.884902
4.893869,-0.14279,0.398452,-0.197478,0.884222
4.9075837,-0.128559,0.388752,-0.223996,0.884403
4.918596,-0.114752,0.378587,-0.249703,0.883827
4.9351625,-0.081324,0.359276,-0.315827,0.874391
4.951792,-0.054763,0.336925,-0.370321,0.863912
4.961974,-0.038263,0.325657,-0.408474,0.85184
4.976297,-0.026549,0.313106,-0.435753,0.843432
4.986305,-0.013997,0.29973,-0.466841,0.831879
4.9963055,0.009511,0.270925,-0.533143,0.801415
5.0052443,0.009511,0.270925,-0.533143,0.801415
5.021115,0.025031,0.241556,-0.585458,0.773474
5.0323143,0.035803,0.226821,-0.620281,0.750014
5.0465302,0.044072,0.212209,-0.645611,0.732264
5.060001,0.061586,0.187414,-0.694274,0.692146
5.073697,0.069566,0.177801,-0.716921,0.6705
5.086021,0.076329,0.168558,-0.740259,0.646356
5.1032877,0.087754,0.150003,-0.784956,0.594677
5.1206174,0.098359,0.132387,-0.823057,0.543484
5.130434,0.103771,0.123926,-0.842985,0.513077
5.1459994,0.108189,0.116486,-0.859251,0.486222
5.155673,0.112666,0.109663,-0.875063,0.45776
5.165673,0.122613,0.097632,-0.903026,0.399971
5.174504,0.122613,0.097632,-0.903026,0.399971
5.1919093,0.134263,0.085386,-0.925507,0.343683
5.207191,0.140355,0.078464,-0.934707,0.316964
5.2205777,0.152201,0.0618,-0.951626,0.259658
5.2356925,0.156994,0.052939,-0.9579,0.234471
5.24658,0.161044,0.043391,-0.963618,0.208857
5.25658,0.167807,0.025301,-0.972106,0.16189
5.2648416,0.167807,0.025301,-0.972106,0.16189
5.2743263,0.171403,0.017579,-0.97488,0.141135
5.2843266,0.180314,0.001433,-0.978635,0.098775
5.2930107,0.180314,0.001433,-0.978635,0.098775
5.310339,0.188447,-0.016753,-0.979801,0.064776
5.325298,0.190998,-0.026342,-0.980112,0.046954
5.3353386,0.192454,-0.035274,-0.980141,0.032242
5.3453383,-0.19243,0.053524,0.979849,8.6E-5
5.3536134,-0.19243,0.053524,0.979849,8.6E-5
5.3704944,-0.191125,0.06817,0.978736,0.02999
5.3875284,-0.190677,0.07761,0.976982,0.055886
5.3975325,-0.191111,0.080902,0.976114,0.064277
5.4124756,-0.191453,0.084713,0.974991,0.074563
5.4221206,-0.191849,0.088563,0.973857,0.083383
5.432121,-0.193063,0.096605,0.971532,0.097561
5.4402933,-0.193063,0.096605,0.971532,0.097561
5.454437,-0.193132,0.100863,0.970161,0.106365
5.468828,-0.192617,0.105231,0.968942,0.113907
5.4823093,-0.19113,0.107369,0.968066,0.121605
5.493935,-0.191182,0.106425,0.969074,0.114099
5.5102873,-0.189703,0.11041,0.967771,0.123454
5.5224223,-0.192228,0.108237,0.969752,0.104465
5.5393033,-0.194401,0.10655,0.971676,0.081847
5.5493035,-0.192377,0.104761,0.97344,0.066561
5.557744,-0.192377,0.104761,0.97344,0.066561
5.5715275,-0.188864,0.105198,0.973968,0.068189
5.583166,-0.186822,0.101816,0.975833,0.049793
5.5992785,-0.178784,0.103237,0.977143,0.05069
5.6114864,-0.178177,0.099472,0.978687,0.022995
5.628236,0.175337,-0.096551,-0.979717,0.009348
5.6455255,0.170723,-0.0976,-0.980377,0.013723
5.6558743,0.17202,-0.092936,-0.979727,0.043664
5.670899,0.171512,-0.092793,-0.979669,0.047125
5.6815004,0.173911,-0.087791,-0.977879,0.076155
5.6915007,0.174922,-0.082569,-0.976392,0.096139
5.700066,0.174922,-0.082569,-0.976392,0.096139
5.7173862,0.174616,-0.077476,-0.975427,0.109759
5.7346334,0.174781,-0.074228,-0.97501,0.115307
5.7444396,0.175753,-0.071856,-0.973872,0.12458
5.759935,0.176434,-0.071073,-0.97344,0.127405
5.7698665,0.177299,-0.070098,-0.972599,0.133043
5.779866,0.177201,-0.069732,-0.972065,0.137204
5.7885814,0.177201,-0.069732,-0.972065,0.137204
5.805828,0.174801,-0.06969,-0.972131,0.139817
5.821798,0.173204,-0.069836,-0.972193,0.141292
5.8336024,0.170077,-0.071141,-0.97215,0.144694
5.8486257,0.168695,-0.072308,-0.972024,0.146569
5.8592114,0.167385,-0.073908,-0.97196,0.147691
5.8692117,0.165041,-0.07752,-0.971628,0.150631
5.8779087,0.165041,-0.07752,-0.971628,0.150631
5.8952117,0.162535,-0.080897,-0.971592,0.151805
5.910577,0.161426,-0.082198,-0.971506,0.152842
5.9226427,0.160173,-0.084511,-0.971458,0.153199
5.93823,0.160324,-0.085101,-0.971271,0.153897
5.948393,0.160623,-0.085624,-0.971354,0.152769
5.9583936,0.161444,-0.08625,-0.971474,0.150779
5.9674087,0.161444,-0.08625,-0.971474,0.150779
5.9847183,0.162108,-0.087945,-0.971808,0.146881
5.9947186,0.16341,-0.089108,-0.972063,0.142999
6.00275,0.16341,-0.089108,-0.972063,0.142999
6.01703,0.164603,-0.088878,-0.971802,0.143551
6.028234,0.165828,-0.088763,-0.971748,0.142572
6.0446534,0.168155,-0.086918,-0.971323,0.143872
6.057044,0.168025,-0.085387,-0.9719,0.141013
6.074331,0.165161,-0.079721,-0.973387,0.137416
6.0843306,0.16013,-0.076795,-0.975764,0.127844
6.0929656,0.16013,-0.076795,-0.975764,0.127844
6.1070004,0.158016,-0.076114,-0.976182,0.127694
6.12175,0.15389,-0.077541,-0.977205,0.123992
6.136298,0.152283,-0.078386,-0.977251,0.125082
6.1476545,0.150443,-0.079798,-0.977783,0.122223
6.1632934,0.147347,-0.079708,-0.977891,0.125152
6.1759305,0.145543,-0.079338,-0.978306,0.124256
6.1931343,0.142503,-0.079057,-0.978335,0.127677
6.203134,0.139378,-0.08126,-0.978092,0.131548
6.2113833,0.139378,-0.08126,-0.978092,0.131548
6.2253637,0.137607,-0.082389,-0.977939,0.133834
6.236052,0.13539,-0.083147,-0.97809,0.134518
6.252311,0.129879,-0.081889,-0.978584,0.137103
6.264349,0.126628,-0.080608,-0.979128,0.137018
6.2816615,0.120233,-0.078598,-0.980082,0.13713
6.2916613,0.115443,-0.078865,-0.980871,0.135442
6.3003416,0.115443,-0.078865,-0.980871,0.135442
6.315031,0.11369,-0.079494,-0.981142,0.134591
6.329417,0.110461,-0.081159,-0.98177,0.13167
6.3433785,0.108852,-0.082113,-0.982068,0.130193
6.355541,0.107185,-0.08329,-0.982477,0.12772
6.3709874,0.104764,-0.085582,-0.982795,0.125749
6.3814964,0.103864,-0.087006,-0.983061,0.123415
6.3986893,0.101817,-0.089166,-0.983788,0.117651
6.4147763,0.100491,-0.088907,-0.984136,0.116069
6.4250546,0.098668,-0.088235,-0.98497,0.11096
6.441792,0.096258,-0.085673,-0.985599,0.10949
6.452513,0.095067,-0.085676,-0.9863,0.104078
6.462513,0.093154,-0.087463,-0.987001,0.097465
6.471169,0.093154,-0.087463,-0.987001,0.097465
6.486504,0.090979,-0.089821,-0.987741,0.089558
6.4989705,0.090244,-0.090095,-0.98787,0.088599
