5.9229665,0.240298,0.233623,0.742559,0.579897
5.9343233,0.24052,0.232773,0.742725,0.579935
5.9455943,0.240691,0.231938,0.742846,0.580043
5.957261,0.240819,0.231103,0.742953,0.580187
5.967019,0.240919,0.230316,0.743053,0.58033
5.9803386,0.240878,0.229071,0.743475,0.5803
5.988553,0.240852,0.228586,0.743593,0.58035
6.001199,0.240713,0.228332,0.744038,0.579937
6.010467,0.240729,0.228004,0.744122,0.579952
6.02246,0.240624,0.227801,0.744444,0.579662
6.0323963,0.240566,0.227561,0.744563,0.579627
6.04438,0.24026,0.227552,0.745187,0.578956
6.054164,0.24014,0.227359,0.745334,0.578892
6.0667033,0.240089,0.227082,0.745364,0.578983
6.0780787,0.239862,0.226592,0.745772,0.578744
6.0900173,0.239787,0.226255,0.745894,0.578749
6.1002464,0.239686,0.225929,0.74614,0.578601
6.111573,0.239576,0.225598,0.746433,0.578399
6.122196,0.239466,0.225267,0.746678,0.578257
6.1353097,0.239299,0.225024,0.747071,0.577912
6.1457973,0.239235,0.224742,0.747263,0.5778
6.1589613,0.239198,0.224204,0.747584,0.57761
6.16623,0.239132,0.223923,0.747769,0.577506
6.179307,0.238999,0.223618,0.747948,0.577448
6.1882625,0.238856,0.223318,0.748116,0.577407
6.2003307,0.238488,0.223234,0.748743,0.576777
6.2097077,0.23831,0.222949,0.748873,0.576793
6.2216544,0.237834,0.222978,0.74972,0.575876
6.2319374,0.237654,0.222719,0.749769,0.575988
6.244669,0.237292,0.222713,0.750256,0.575505
6.2560744,0.237028,0.22242,0.75015,0.575865
6.2684226,0.236908,0.222341,0.750113,0.575993
6.2786493,0.236794,0.222194,0.749992,0.576254
6.290264,0.23663,0.222037,0.74995,0.576437
6.3015985,0.236473,0.221855,0.749854,0.576695
6.3133287,0.236328,0.221722,0.749827,0.576841
6.323202,0.236242,0.221573,0.749712,0.577083
6.3361125,0.236008,0.221561,0.74983,0.57703
6.3441825,0.236001,0.221549,0.749735,0.577162
6.356933,0.235881,0.221732,0.750016,0.576775
6.3661666,0.235908,0.221794,0.749923,0.576861
6.3778796,0.235764,0.221941,0.750129,0.576596
6.3872395,0.235666,0.221851,0.750079,0.576735
6.3988776,0.23545,0.221811,0.750287,0.576568
6.4087915,0.235319,0.221625,0.750278,0.576704
6.420355,0.234919,0.221748,0.751099,0.575751
6.4299445,0.234894,0.221562,0.751115,0.575812
6.443682,0.234331,0.222013,0.752887,0.573549
6.454149,0.234416,0.221867,0.752918,0.57353
6.465811,0.233893,0.222278,0.754454,0.571563
6.4751177,0.23389,0.222065,0.754538,0.571535
6.4867444,0.233433,0.222341,0.755763,0.569995
6.4960465,0.233405,0.222188,0.755824,0.569984
6.5077267,0.233117,0.222304,0.756498,0.569164
6.5179,0.233053,0.222184,0.756541,0.569179
6.5312386,0.232622,0.222417,0.757424,0.568088
6.541227,0.232497,0.222324,0.757477,0.568105
6.554106,0.23226,0.222374,0.757676,0.567918
6.562257,0.232189,0.222417,0.757717,0.567876
6.5740967,0.232218,0.22235,0.757449,0.568247
6.581915,0.2321,0.222393,0.757509,0.568198
6.5938683,0.231903,0.22245,0.757695,0.568008
6.6017017,0.231697,0.222399,0.757779,0.568001
6.614485,0.231462,0.222342,0.757986,0.567842
6.623829,0.231273,0.222289,0.758073,0.567824
6.635815,0.231004,0.222377,0.758402,0.567459
6.6460276,0.230861,0.2224,0.758469,0.567419
6.658162,0.230461,0.222706,0.759255,0.56641
6.6673455,0.230355,0.222711,0.759345,0.56633
6.6797967,0.23021,0.222691,0.759445,0.566263
6.6893,0.230045,0.222601,0.759562,0.566208
6.7029767,0.229785,0.222358,0.759717,0.566201
6.712138,0.229654,0.222265,0.759828,0.566142
6.7237267,0.229457,0.222311,0.760206,0.565696
6.734066,0.229395,0.222242,0.760297,0.565626
6.7454624,0.229254,0.222215,0.760591,0.565298
6.756836,0.229199,0.222066,0.760693,0.565242
6.768565,0.229,0.222006,0.76121,0.56465
6.778842,0.228968,0.221706,0.76132,0.564632
6.792446,0.228717,0.221277,0.762072,0.563888
6.800472,0.228745,0.220993,0.762143,0.563892
6.8125215,0.2286,0.221011,0.762755,0.563116
6.8218455,0.228721,0.220888,0.762766,0.563101
6.833995,0.228676,0.220977,0.763143,0.562572
6.842445,0.228729,0.22092,0.763145,0.56257
6.854486,0.228644,0.221,0.763413,0.562209
6.865022,0.228664,0.220986,0.763384,0.562246
6.8775687,0.228365,0.221272,0.764084,0.561304
6.887491,0.228357,0.221248,0.764075,0.561329
6.900808,0.228303,0.221311,0.764293,0.561029
6.9089203,0.228322,0.221292,0.764293,0.561029
6.9202976,0.227987,0.221634,0.7652,0.559793
6.9295497,0.227992,0.221605,0.765202,0.559798
6.94102,0.227738,0.221865,0.765827,0.558943
6.950336,0.227753,0.221892,0.765804,0.558959
6.9620695,0.227704,0.222032,0.765989,0.55867
6.972185,0.227752,0.222113,0.765942,0.558683
6.9835467,0.227814,0.222212,0.765928,0.558638
6.993794,0.227889,0.222337,0.765865,0.558644
7.0057063,0.2276,0.222777,0.766678,0.557469
7.0154414,0.227634,0.222813,0.766615,0.557528
7.027865,0.227393,0.223047,0.767108,0.556853
7.036878,0.227333,0.223007,0.767094,0.556914
7.0491414,0.226898,0.223387,0.76806,0.555606
7.058552,0.226873,0.223375,0.768029,0.555664
7.0702147,0.226662,0.223576,0.768486,0.555037
7.079581,0.226651,0.22361,0.76847,0.55505
7.091298,0.226596,0.223608,0.768506,0.555023
7.1023893,0.226567,0.22357,0.768532,0.555014
7.114487,0.226629,0.223523,0.76847,0.555094
7.124058,0.226649,0.223506,0.768466,0.555097
7.137421,0.226732,0.223345,0.768259,0.555416
7.1454005,0.226768,0.223297,0.768236,0.555451
7.1571484,0.226716,0.223365,0.768459,0.555136
7.1661434,0.226745,0.223323,0.768435,0.555176
7.1777573,0.226892,0.223136,0.768132,0.55561
7.1870313,0.226928,0.223081,0.768154,0.555586
7.198675,0.227051,0.222936,0.767952,0.555873
7.2079453,0.227058,0.222914,0.767995,0.55582
7.219775,0.227003,0.222908,0.768127,0.555663
7.227088,0.22694,0.222875,0.768192,0.555611
7.2387533,0.226862,0.222856,0.768241,0.555583
7.250426,0.226769,0.222803,0.768259,0.555618
7.262227,0.226666,0.222769,0.768308,0.555605
7.2733917,0.226604,0.222734,0.768271,0.555696
7.286228,0.226539,0.222839,0.768357,0.555561
7.2958627,0.226704,0.222617,0.767942,0.556157
7.3082404,0.226645,0.222514,0.767985,0.556163
7.3181553,0.226462,0.22242,0.768193,0.555987
7.330168,0.226287,0.222227,0.768272,0.556026
7.3402658,0.22623,0.221959,0.768131,0.556352
7.3521776,0.226162,0.221814,0.768161,0.556396
7.3623,0.226513,0.221418,0.767302,0.557595
7.3750005,0.226617,0.221444,0.767241,0.557626
7.385511,0.226845,0.22121,0.766686,0.55839
7.3973393,0.226811,0.221143,0.766671,0.55845
7.4080048,0.227106,0.220695,0.765766,0.559748
7.4203115,0.227055,0.220633,0.76576,0.559802
7.431307,0.227181,0.220509,0.765486,0.560174
7.444034,0.227396,0.220571,0.765423,0.560147
7.453737,0.227478,0.220579,0.765479,0.560035
7.4657555,0.227546,0.220532,0.765476,0.56003
7.475659,0.227485,0.22054,0.76575,0.559676
7.4880624,0.227506,0.220391,0.765759,0.559715
7.4984903,0.227461,0.220253,0.765922,0.559564
7.50849,0.227517,0.219519,0.766044,0.559662
7.5226197,0.227517,0.219519,0.766044,0.559662
7.5326858,0.227372,0.219448,0.766503,0.559121
7.5447245,0.227393,0.219264,0.7665,0.559188
7.5539246,0.227272,0.21924,0.766797,0.55884
7.5641913,0.227254,0.219136,0.766747,0.558957
7.573539,0.227094,0.219235,0.767035,0.558587
7.5855474,0.227075,0.21929,0.766952,0.558688
7.5955105,0.226921,0.21951,0.76721,0.558309
7.607127,0.226903,0.219602,0.767108,0.558421
7.6171603,0.226631,0.219981,0.767644,0.557644
7.6286097,0.226588,0.220076,0.767541,0.557767
7.638593,0.226578,0.220097,0.767306,0.558085
7.649653,0.226511,0.220174,0.767268,0.558135
7.661021,0.226633,0.220201,0.766881,0.558605
7.671907,0.226681,0.220291,0.766873,0.558563
7.681257,0.226869,0.220235,0.76658,0.558909
7.6926837,0.226924,0.220262,0.76659,0.558863
7.7019825,0.227031,0.22016,0.766436,0.559071
7.7135553,0.227058,0.220099,0.766461,0.55905
7.7239404,0.227162,0.219946,0.766276,0.559321
7.73386,0.227176,0.219948,0.766304,0.559277
7.744353,0.227235,0.219981,0.766314,0.559226
7.7569118,0.227335,0.220081,0.766317,0.559142
7.7676888,0.227637,0.220023,0.765841,0.559694
7.7800407,0.227821,0.220224,0.765796,0.559602
7.789611,0.227874,0.220202,0.765577,0.559888
7.8013406,0.227809,0.220209,0.765549,0.55995
7.81067,0.227681,0.220278,0.765687,0.559787
7.822252,0.227658,0.22027,0.765592,0.559928
7.8321853,0.227384,0.220576,0.766176,0.55912
7.844137,0.227426,0.22064,0.766069,0.559225
7.8544674,0.227162,0.22109,0.766802,0.558148
7.865982,0.227244,0.221201,0.76667,0.558252
7.875971,0.227114,0.22151,0.767062,0.557644
7.888574,0.227162,0.221533,0.766934,0.557791
7.9006176,0.227147,0.22168,0.767081,0.557536
7.912202,0.227252,0.221682,0.766961,0.557658
7.9243293,0.227138,0.221892,0.76738,0.557044
7.9358435,0.227254,0.221911,0.76726,0.557155
7.9464297,0.227288,0.222036,0.767432,0.556854
7.960201,0.227608,0.222105,0.767214,0.556997
7.9701385,0.227542,0.222301,0.767655,0.556336
7.9821463,0.227673,0.222242,0.767569,0.556426
7.9929314,0.227491,0.222389,0.768148,0.555641
8.004665,0.227538,0.222272,0.768101,0.555734
8.01477,0.227578,0.222176,0.768038,0.555843
8.027863,0.227615,0.222065,0.767926,0.556028
8.038498,0.227719,0.222064,0.767764,0.556208
8.050105,0.227801,0.222146,0.767667,0.556277
8.060552,0.227811,0.222285,0.76773,0.556129
8.073003,0.227854,0.222365,0.767669,0.556164
8.083988,0.227997,0.222319,0.767336,0.556583
8.096768,0.228116,0.222511,0.767267,0.556554
8.106343,0.228294,0.222489,0.766916,0.556973
8.118849,0.228335,0.222588,0.766892,0.556949
8.128772,0.228436,0.222585,0.76667,0.557215
8.140742,0.228413,0.222638,0.766672,0.5572
8.151148,0.228391,0.222725,0.76676,0.557053
8.162976,0.228415,0.222798,0.766767,0.557004
8.17311,0.22845,0.222867,0.766768,0.556962
8.185868,0.2285,0.223061,0.766835,0.556772
8.195448,0.228623,0.22306,0.766713,0.556889
8.207221,0.228707,0.223113,0.766757,0.556773
8.216511,0.228864,0.223009,0.76654,0.557048
8.22826,0.228906,0.222981,0.766591,0.556973
8.238412,0.228876,0.223062,0.766877,0.556558
8.250984,0.22895,0.223036,0.766888,0.556523
8.261544,0.228886,0.223165,0.767244,0.556006
8.272429,0.228986,0.223177,0.767227,0.555984
8.282567,0.228864,0.223384,0.767718,0.555273
8.295254,0.228978,0.223395,0.767751,0.555176
8.305146,0.228875,0.223629,0.768208,0.554492
8.316784,0.22898,0.22372,0.768187,0.55444
8.326701,0.229002,0.223886,0.768393,0.55408
8.338291,0.229089,0.223954,0.768408,0.553995
8.348923,0.22904,0.224144,0.768716,0.55351
8.360499,0.229145,0.224184,0.768723,0.553441
8.370563,0.229366,0.224042,0.768385,0.553877
8.381981,0.22941,0.224019,0.76837,0.553888
8.393741,0.229637,0.223619,0.767793,0.554756
8.403874,0.22957,0.223526,0.767817,0.554787
8.413235,0.229634,0.223362,0.767591,0.55514
8.4248295,0.229693,0.22336,0.767562,0.555156
8.434034,0.229887,0.223262,0.767225,0.55558
8.445446,0.229964,0.22329,0.767168,0.555616
8.45555,0.230013,0.22329,0.767053,0.555755
8.467336,0.230012,0.223274,0.766981,0.555862
8.477669,0.229745,0.223477,0.767547,0.555108
8.488895,0.229751,0.223438,0.767483,0.55521
8.499095,0.229658,0.223503,0.767651,0.55499
8.50998,0.229655,0.223464,0.767605,0.555071
8.521672,0.229648,0.223392,0.767555,0.555171
8.533667,0.229536,0.223314,0.767535,0.555277
8.543694,0.229637,0.22323,0.76727,0.555635
8.556095,0.229672,0.223255,0.76722,0.55568
8.566467,0.229593,0.223386,0.767366,0.555458
8.578122,0.229576,0.223376,0.767305,0.555554
8.588222,0.229484,0.223383,0.767426,0.555422
8.599718,0.229466,0.223308,0.767393,0.555505
8.61167,0.229592,0.2229,0.766942,0.556239
8.623286,0.229564,0.222759,0.766954,0.556291
8.6337805,0.229735,0.222425,0.76647,0.557019
8.644022,0.22971,0.222283,0.766499,0.557047
8.656085,0.229909,0.221896,0.765941,0.557885
8.667557,0.229877,0.221766,0.765976,0.557902
8.678251,0.230036,0.221451,0.765474,0.558651
8.6910095,0.230026,0.221413,0.765497,0.558639
8.700607,0.230192,0.221234,0.76502,0.559294
8.712592,0.230176,0.221272,0.765025,0.559278
8.72256,0.230136,0.221256,0.764963,0.559386
8.734893,0.230011,0.221216,0.765003,0.559399
8.744681,0.229899,0.221131,0.765024,0.55945
8.756507,0.22978,0.221084,0.765092,0.559424
8.766709,0.229858,0.220849,0.764684,0.560043
8.778186,0.229765,0.220835,0.764744,0.560004
8.79016,0.229696,0.220797,0.764577,0.560275
8.801746,0.229595,0.220787,0.764647,0.560226
8.8124275,0.229644,0.220659,0.764379,0.560622
8.824856,0.22953,0.220662,0.764461,0.560554
8.835368,0.229535,0.220575,0.764313,0.560789
8.846203,0.229414,0.220593,0.764394,0.560721
8.856704,0.22944,0.220481,0.764108,0.561144
8.869731,0.229262,0.220617,0.764184,0.561059
8.87915,0.229147,0.220611,0.764122,0.561193
8.89081,0.228958,0.220583,0.764146,0.561249
8.900758,0.228739,0.220574,0.76426,0.561186
8.911214,0.228559,0.220501,0.764269,0.561277
8.9224825,0.228452,0.220356,0.764143,0.561548
8.934099,0.228347,0.22031,0.764104,0.561662
8.944221,0.228362,0.220232,0.763868,0.562007
8.955319,0.22833,0.220236,0.763775,0.562145
8.964847,0.22818,0.220362,0.76404,0.561797
8.978336,0.228151,0.220248,0.763939,0.561991
8.987624,0.228048,0.220252,0.764096,0.561817
8.999407,0.228057,0.220194,0.764047,0.561903
9.009522,0.228012,0.22019,0.764127,0.561815
9.020921,0.228021,0.220147,0.764069,0.561906
9.031423,0.227857,0.220256,0.764465,0.561391
9.042821,0.227876,0.220172,0.764412,0.561488
9.05315,0.227905,0.22009,0.764319,0.561636
9.064424,0.227943,0.220055,0.764236,0.561747
9.073895,0.228058,0.220024,0.764099,0.561898
9.0862875,0.228256,0.220067,0.763884,0.562094
9.095598,0.228066,0.220321,0.764455,0.561295
9.104918,0.228105,0.220255,0.764413,0.561362
9.114231,0.227995,0.220371,0.764735,0.560922
9.124633,0.228061,0.22037,0.76468,0.56097
9.13398,0.228028,0.220531,0.764925,0.560587
9.1459675,0.228107,0.220539,0.764849,0.560655
9.155208,0.228069,0.220636,0.765045,0.560365
9.165817,0.228091,0.220654,0.76501,0.560396
9.175822,0.228072,0.220724,0.765097,0.560258
9.188208,0.228137,0.220746,0.765041,0.560299
9.199355,0.228056,0.220984,0.765379,0.559777
9.2108555,0.228104,0.221031,0.765314,0.559827
9.220823,0.227991,0.221166,0.765604,0.559423
9.231087,0.228006,0.22118,0.765576,0.55945
9.241056,0.227844,0.221411,0.765978,0.558874
9.251723,0.227868,0.221454,0.765929,0.558915
9.261653,0.227815,0.22158,0.766066,0.558698
9.274817,0.227852,0.221731,0.766,0.558713
9.285282,0.22778,0.221949,0.7663,0.558244
9.295464,0.22785,0.222023,0.766256,0.558247
9.306097,0.227793,0.222224,0.766482,0.557881
9.314873,0.227867,0.222362,0.766434,0.557861
9.325392,0.228249,0.222234,0.765689,0.558778
9.33431,0.228378,0.222412,0.765606,0.558768
9.34419,0.228519,0.222629,0.765583,0.558656
9.35449,0.228685,0.22284,0.765484,0.558639
9.36504,0.228684,0.223142,0.765796,0.558091
9.375268,0.228812,0.223244,0.765721,0.558101
9.385816,0.22865,0.223675,0.766377,0.557094
9.396845,0.228828,0.223864,0.766306,0.557042
9.407934,0.228828,0.224314,0.766731,0.556276
9.417934,0.228676,0.225599,0.766611,0.555984
9.427935,0.228676,0.225599,0.766611,0.555984
9.435032,0.228676,0.225599,0.766611,0.555984
9.445031,0.228416,0.226092,0.766736,0.555719
9.457562,0.228416,0.226092,0.766736,0.555719
9.468906,0.22858,0.225982,0.766839,0.555553
9.478317,0.228601,0.226139,0.76666,0.555727
9.488689,0.228598,0.226475,0.766695,0.555544
